0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73823e+08,0,0,3.97908e+08,0,3.53644e+07,-514620,0
4.73309e+08,0,0,3.97908e+08,0,3.53663e+07,-514566,0
4.72794e+08,0,0,3.97908e+08,0,3.53683e+07,-514511,0
4.72355e+08,0,0,3.97908e+08,0,3.8014e+07,-439532,0
4.72049e+08,0,0,3.97908e+08,0,3.7899e+07,-305631,0
4.71744e+08,0,0,3.97908e+08,0,3.79004e+07,-304872,0
4.7144e+08,0,0,3.97908e+08,0,3.79019e+07,-304114,0
4.71137e+08,0,0,3.97908e+08,0,3.79034e+07,-303357,0
4.70792e+08,0,0,3.97908e+08,0,3.642e+07,-345004,0
4.7031e+08,0,0,3.97908e+08,0,3.65416e+07,-481587,0
4.69828e+08,0,0,3.97908e+08,0,3.65436e+07,-481530,0
4.69347e+08,0,0,3.97908e+08,0,3.65456e+07,-481474,0
4.68828e+08,0,0,3.97908e+08,0,3.52396e+07,-518901,0
4.68309e+08,0,0,3.97908e+08,0,3.52415e+07,-518847,0
4.6779e+08,0,0,3.97908e+08,0,3.52434e+07,-518793,0
4.67272e+08,0,0,3.97908e+08,0,3.52454e+07,-518738,0
4.66667e+08,0,0,3.97908e+08,0,3.22176e+07,-604586,0
4.66063e+08,0,0,3.97908e+08,0,3.22193e+07,-604537,0
4.65458e+08,0,0,3.97908e+08,0,3.22211e+07,-604487,0
4.64854e+08,0,0,3.97908e+08,0,3.22229e+07,-604438,0
4.64249e+08,0,0,3.97908e+08,0,3.22246e+07,-604388,0
4.63673e+08,0,0,4.07601e+08,0,3.32125e+07,-576674,0
4.63096e+08,0,0,4.07601e+08,0,3.3214e+07,-576632,0
4.62519e+08,0,0,4.07601e+08,0,3.32155e+07,-576589,0
4.61943e+08,0,0,4.07601e+08,0,3.3217e+07,-576546,0
4.61464e+08,0,0,4.07601e+08,0,3.66828e+07,-478740,0
4.60985e+08,0,0,4.07601e+08,0,3.66845e+07,-478692,0
4.60507e+08,0,0,4.07601e+08,0,3.66862e+07,-478645,0
4.60028e+08,0,0,4.07601e+08,0,3.66879e+07,-478597,0
4.59415e+08,0,0,4.07601e+08,0,3.19205e+07,-612829,0
4.58803e+08,0,0,4.07601e+08,0,3.1922e+07,-612788,0
4.5819e+08,0,0,4.07601e+08,0,3.19235e+07,-612747,0
4.57577e+08,0,0,4.07601e+08,0,3.19249e+07,-612706,0
4.56964e+08,0,0,4.07601e+08,0,3.19264e+07,-612665,0
4.56385e+08,0,0,4.07601e+08,0,3.31091e+07,-579401,0
4.55806e+08,0,0,4.07601e+08,0,3.31106e+07,-579358,0
4.55226e+08,0,0,4.07601e+08,0,3.31121e+07,-579316,0
4.54647e+08,0,0,4.07601e+08,0,3.31136e+07,-579273,0
4.54055e+08,0,0,4.07601e+08,0,3.2655e+07,-592171,0
4.53463e+08,0,0,4.07601e+08,0,3.26565e+07,-592129,0
4.52871e+08,0,0,4.07601e+08,0,3.2658e+07,-592087,0
4.52279e+08,0,0,4.07601e+08,0,3.26595e+07,-592045,0
4.51732e+08,0,0,4.07601e+08,0,3.42631e+07,-546878,0
4.51185e+08,0,0,4.07601e+08,0,3.42647e+07,-546834,0
4.50638e+08,0,0,4.07601e+08,0,3.42662e+07,-546790,0
4.50091e+08,0,0,4.07601e+08,0,3.42678e+07,-546746,0
4.49545e+08,0,0,4.07601e+08,0,3.42694e+07,-546702,0
4.4901e+08,0,0,4.07601e+08,0,3.46483e+07,-534762,0
4.48475e+08,0,0,4.07601e+08,0,3.46499e+07,-534717,0
4.47941e+08,0,0,4.07601e+08,0,3.46515e+07,-534672,0
4.47406e+08,0,0,4.07601e+08,0,3.46531e+07,-534628,0
4.46894e+08,0,0,4.07601e+08,0,3.54538e+07,-512109,0
4.46382e+08,0,0,4.07601e+08,0,3.54555e+07,-512064,0
4.4587e+08,0,0,4.07601e+08,0,3.54571e+07,-512018,0
4.45358e+08,0,0,4.07601e+08,0,3.54587e+07,-511972,0
4.44921e+08,0,0,4.07601e+08,0,3.81111e+07,-436804,0
4.4465e+08,0,0,4.07601e+08,0,3.79674e+07,-270503,0
4.44381e+08,0,0,4.07601e+08,0,3.79686e+07,-269868,0
4.44111e+08,0,0,4.07601e+08,0,3.79699e+07,-269232,0
4.43843e+08,0,0,4.07601e+08,0,3.79711e+07,-268595,0
4.43532e+08,0,0,4.07601e+08,0,3.64836e+07,-310475,0
4.43053e+08,0,0,4.07601e+08,0,3.66329e+07,-479025,0
4.42574e+08,0,0,4.07601e+08,0,3.66345e+07,-478978,0
4.42095e+08,0,0,4.07601e+08,0,3.66362e+07,-478930,0
4.41579e+08,0,0,4.07601e+08,0,3.53265e+07,-516463,0
4.41062e+08,0,0,4.07601e+08,0,3.53281e+07,-516417,0
4.40546e+08,0,0,4.07601e+08,0,3.53297e+07,-516372,0
4.4003e+08,0,0,4.07601e+08,0,3.53314e+07,-516326,0
4.39427e+08,0,0,4.07601e+08,0,3.22956e+07,-602400,0
4.38825e+08,0,0,4.07601e+08,0,3.22971e+07,-602358,0
4.38223e+08,0,0,4.07601e+08,0,3.22986e+07,-602317,0
4.3762e+08,0,0,4.07601e+08,0,3.23e+07,-602275,0
4.37018e+08,0,0,4.07601e+08,0,3.23015e+07,-602234,0
4.36444e+08,0,0,4.07601e+08,0,3.32915e+07,-574459,0
4.35869e+08,0,0,4.07601e+08,0,3.32927e+07,-574425,0
4.35295e+08,0,0,4.07601e+08,0,3.3294e+07,-574391,0
4.34721e+08,0,0,4.07601e+08,0,3.32952e+07,-574356,0
4.34244e+08,0,0,4.07601e+08,0,3.67691e+07,-476320,0
4.33768e+08,0,0,4.07601e+08,0,3.67705e+07,-476282,0
4.33292e+08,0,0,4.07601e+08,0,3.67719e+07,-476243,0
4.32815e+08,0,0,4.07601e+08,0,3.67732e+07,-476205,0
4.32205e+08,0,0,4.07601e+08,0,3.19941e+07,-610769,0
4.31594e+08,0,0,4.07601e+08,0,3.19953e+07,-610736,0
4.30983e+08,0,0,4.07601e+08,0,3.19964e+07,-610703,0
4.30373e+08,0,0,4.07601e+08,0,3.19976e+07,-610670,0
4.29762e+08,0,0,4.07601e+08,0,3.19988e+07,-610637,0
4.29185e+08,0,0,4.07601e+08,0,3.3184e+07,-577302,0
4.28607e+08,0,0,4.07601e+08,0,3.31852e+07,-577268,0
4.2803e+08,0,0,4.07601e+08,0,3.31864e+07,-577234,0
4.27453e+08,0,0,4.07601e+08,0,3.31876e+07,-577200,0
4.26863e+08,0,0,4.07601e+08,0,3.27276e+07,-590135,0
4.26273e+08,0,0,4.07601e+08,0,3.27288e+07,-590101,0
4.25683e+08,0,0,4.07601e+08,0,3.273e+07,-590068,0
4.25093e+08,0,0,4.07601e+08,0,3.27312e+07,-590034,0
4.24548e+08,0,0,4.07601e+08,0,3.43382e+07,-544773,0
4.24003e+08,0,0,4.07601e+08,0,3.43395e+07,-544737,0
4.23458e+08,0,0,4.07601e+08,0,3.43407e+07,-544702,0
4.22914e+08,0,0,4.07601e+08,0,3.4342e+07,-544666,0
4.22369e+08,0,0,4.07601e+08,0,3.43433e+07,-544631,0
4.21836e+08,0,0,4.07601e+08,0,3.47227e+07,-532673,0
4.21304e+08,0,0,4.07601e+08,0,3.4724e+07,-532637,0
4.20771e+08,0,0,4.07601e+08,0,3.47253e+07,-532601,0
4.20239e+08,0,0,4.07601e+08,0,3.47266e+07,-532565,0
4.19729e+08,0,0,4.07601e+08,0,3.55287e+07,-510006,0
4.19219e+08,0,0,4.07601e+08,0,3.55301e+07,-509970,0
4.18709e+08,0,0,4.07601e+08,0,3.55314e+07,-509933,0
4.18199e+08,0,0,4.07601e+08,0,3.55327e+07,-509896,0
4.17764e+08,0,0,4.07601e+08,0,3.81905e+07,-434575,0
4.17522e+08,0,0,4.07601e+08,0,3.80232e+07,-241805,0
4.17281e+08,0,0,4.07601e+08,0,3.80242e+07,-241294,0
4.1704e+08,0,0,4.07601e+08,0,3.80252e+07,-240782,0
4.168e+08,0,0,4.07601e+08,0,3.80262e+07,-240270,0
4.16518e+08,0,0,4.07601e+08,0,3.65354e+07,-282364,0
4.17512e+08,0,0,4.07601e+08,0,3.54195e+07,994327,0
4.18506e+08,0,0,4.07601e+08,0,3.54209e+07,994365,0
4.1803e+08,0,0,4.07601e+08,0,3.67097e+07,-476867,0
4.18986e+08,0,0,4.07601e+08,0,3.41095e+07,956783,0
4.19943e+08,0,0,4.07601e+08,0,3.41108e+07,956820,0
4.209e+08,0,0,4.07601e+08,0,3.41121e+07,956857,0
4.21857e+08,0,0,4.07601e+08,0,3.41134e+07,956893,0
4.22728e+08,0,0,4.07601e+08,0,3.10711e+07,870636,0
4.23598e+08,0,0,4.07601e+08,0,3.10723e+07,870669,0
4.24469e+08,0,0,4.07601e+08,0,3.10735e+07,870703,0
4.2534e+08,0,0,4.07601e+08,0,3.10747e+07,870736,0
4.2621e+08,0,0,4.07601e+08,0,3.10759e+07,870769,0
4.27109e+08,0,0,4.07601e+08,0,3.20676e+07,898591,0
4.28008e+08,0,0,4.07601e+08,0,3.20685e+07,898617,0
4.28906e+08,0,0,4.07601e+08,0,3.20694e+07,898643,0
4.29805e+08,0,0,4.07601e+08,0,3.20703e+07,898669,0
4.30802e+08,0,0,4.07601e+08,0,3.55507e+07,996888,0
4.31799e+08,0,0,4.07601e+08,0,3.55518e+07,996917,0
4.32796e+08,0,0,4.07601e+08,0,3.55528e+07,996945,0
4.33793e+08,0,0,4.07601e+08,0,3.55538e+07,996974,0
4.34655e+08,0,0,4.07601e+08,0,3.07652e+07,862144,0
4.35517e+08,0,0,4.07601e+08,0,3.07661e+07,862169,0
4.34908e+08,0,0,4.07601e+08,0,3.20545e+07,-609076,0
4.34299e+08,0,0,4.07601e+08,0,3.20554e+07,-609051,0
4.3369e+08,0,0,4.07601e+08,0,3.20563e+07,-609026,0
4.33114e+08,0,0,4.07601e+08,0,3.32434e+07,-575637,0
4.32539e+08,0,0,4.07601e+08,0,3.32443e+07,-575611,0
4.31963e+08,0,0,4.07601e+08,0,3.32452e+07,-575585,0
4.31387e+08,0,0,4.07601e+08,0,3.32462e+07,-575560,0
4.30799e+08,0,0,4.07601e+08,0,3.2785e+07,-588527,0
4.3021e+08,0,0,4.07601e+08,0,3.27859e+07,-588502,0
4.29622e+08,0,0,4.07601e+08,0,3.27868e+07,-588476,0
4.29034e+08,0,0,4.07601e+08,0,3.27877e+07,-588451,0
4.2849e+08,0,0,4.07601e+08,0,3.43973e+07,-543117,0
4.27947e+08,0,0,4.07601e+08,0,3.43982e+07,-543090,0
4.27404e+08,0,0,4.07601e+08,0,3.43992e+07,-543063,0
4.26861e+08,0,0,4.07601e+08,0,3.44001e+07,-543036,0
4.26318e+08,0,0,4.07601e+08,0,3.44011e+07,-543010,0
4.25787e+08,0,0,4.07601e+08,0,3.47809e+07,-531040,0
4.25256e+08,0,0,4.07601e+08,0,3.47819e+07,-531012,0
4.24725e+08,0,0,4.07601e+08,0,3.47828e+07,-530985,0
4.24194e+08,0,0,4.07601e+08,0,3.47838e+07,-530958,0
4.23686e+08,0,0,4.07601e+08,0,3.5587e+07,-508370,0
4.23177e+08,0,0,4.07601e+08,0,3.5588e+07,-508342,0
4.22669e+08,0,0,4.07601e+08,0,3.5589e+07,-508314,0
4.22161e+08,0,0,4.07601e+08,0,3.559e+07,-508286,0
4.21728e+08,0,0,4.07601e+08,0,3.82519e+07,-432849,0
4.21508e+08,0,0,4.07601e+08,0,3.80664e+07,-219587,0
4.21289e+08,0,0,4.07601e+08,0,3.80671e+07,-219200,0
4.2107e+08,0,0,4.07601e+08,0,3.80679e+07,-218813,0
4.20852e+08,0,0,4.07601e+08,0,3.80686e+07,-218426,0
4.20591e+08,0,0,4.07601e+08,0,3.65751e+07,-260714,0
4.20116e+08,0,0,4.07601e+08,0,3.6764e+07,-475344,0
4.19641e+08,0,0,4.07601e+08,0,3.6765e+07,-475315,0
4.19165e+08,0,0,4.07601e+08,0,3.6766e+07,-475286,0
4.18652e+08,0,0,4.07601e+08,0,3.54508e+07,-512975,0
4.18139e+08,0,0,4.07601e+08,0,3.54518e+07,-512947,0
4.17627e+08,0,0,4.07601e+08,0,3.54528e+07,-512919,0
4.17114e+08,0,0,4.07601e+08,0,3.54538e+07,-512892,0
4.16514e+08,0,0,4.07601e+08,0,3.24065e+07,-599291,0
4.15915e+08,0,0,4.07601e+08,0,3.24074e+07,-599266,0
4.15316e+08,0,0,4.07601e+08,0,3.24083e+07,-599240,0
4.14717e+08,0,0,4.07601e+08,0,3.24092e+07,-599215,0
4.14117e+08,0,0,4.07601e+08,0,3.24101e+07,-599190,0
4.13546e+08,0,0,4.07601e+08,0,3.3403e+07,-571335,0
4.12975e+08,0,0,4.07601e+08,0,3.34036e+07,-571318,0
4.12403e+08,0,0,4.07601e+08,0,3.34043e+07,-571300,0
4.11832e+08,0,0,4.07601e+08,0,3.34049e+07,-571282,0
4.11359e+08,0,0,4.07601e+08,0,3.68901e+07,-472928,0
4.10886e+08,0,0,4.07601e+08,0,3.68908e+07,-472909,0
4.10413e+08,0,0,4.07601e+08,0,3.68915e+07,-472889,0
4.09941e+08,0,0,4.07601e+08,0,3.68922e+07,-472869,0
4.09333e+08,0,0,4.07601e+08,0,3.20964e+07,-607900,0
4.08725e+08,0,0,4.07601e+08,0,3.2097e+07,-607883,0
4.08117e+08,0,0,4.07601e+08,0,3.20977e+07,-607866,0
4.07509e+08,0,0,4.07601e+08,0,3.20983e+07,-607849,0
4.06901e+08,0,0,4.07601e+08,0,3.20989e+07,-607832,0
4.06327e+08,0,0,4.07601e+08,0,3.32873e+07,-574406,0
4.05752e+08,0,0,4.07601e+08,0,3.32879e+07,-574388,0
4.05178e+08,0,0,4.07601e+08,0,3.32886e+07,-574371,0
4.04604e+08,0,0,4.07601e+08,0,3.32892e+07,-574353,0
4.04016e+08,0,0,4.07601e+08,0,3.28271e+07,-587347,0
4.03429e+08,0,0,4.07601e+08,0,3.28277e+07,-587329,0
4.02842e+08,0,0,4.07601e+08,0,3.28284e+07,-587312,0
4.02254e+08,0,0,4.07601e+08,0,3.2829e+07,-587295,0
4.01713e+08,0,0,4.07601e+08,0,3.44403e+07,-541910,0
4.01171e+08,0,0,4.07601e+08,0,3.4441e+07,-541892,0
4.00629e+08,0,0,4.07601e+08,0,3.44416e+07,-541874,0
4.00087e+08,0,0,4.07601e+08,0,3.44423e+07,-541855,0
3.99545e+08,0,0,4.07601e+08,0,3.44429e+07,-541837,0
3.99015e+08,0,0,4.07601e+08,0,3.48229e+07,-529861,0
3.98485e+08,0,0,4.07601e+08,0,3.48235e+07,-529842,0
3.97956e+08,0,0,4.07601e+08,0,3.48242e+07,-529824,0
3.97426e+08,0,0,4.07601e+08,0,3.48249e+07,-529805,0
3.96919e+08,0,0,4.07601e+08,0,3.56288e+07,-507198,0
3.96411e+08,0,0,4.07601e+08,0,3.56294e+07,-507179,0
3.95904e+08,0,0,4.07601e+08,0,3.56301e+07,-507161,0
3.95397e+08,0,0,4.07601e+08,0,3.56308e+07,-507142,0
3.94965e+08,0,0,4.07601e+08,0,3.82955e+07,-431624,0
3.94762e+08,0,0,4.07601e+08,0,3.80969e+07,-203825,0
3.94558e+08,0,0,4.07601e+08,0,3.80974e+07,-203562,0
3.94355e+08,0,0,4.07601e+08,0,3.80979e+07,-203299,0
3.94152e+08,0,0,4.07601e+08,0,3.80984e+07,-203036,0
3.93906e+08,0,0,4.07601e+08,0,3.6603e+07,-245495,0
3.93432e+08,0,0,4.07601e+08,0,3.68038e+07,-474225,0
3.92958e+08,0,0,4.07601e+08,0,3.68045e+07,-474205,0
3.92484e+08,0,0,4.07601e+08,0,3.68052e+07,-474186,0
3.91972e+08,0,0,4.07601e+08,0,3.54883e+07,-511925,0
3.9146e+08,0,0,4.07601e+08,0,3.54889e+07,-511906,0
3.90948e+08,0,0,4.07601e+08,0,3.54896e+07,-511887,0
3.90436e+08,0,0,4.07601e+08,0,3.54903e+07,-511868,0
3.89838e+08,0,0,4.07601e+08,0,3.24395e+07,-598368,0
3.89239e+08,0,0,4.07601e+08,0,3.24401e+07,-598351,0
3.88641e+08,0,0,4.07601e+08,0,3.24407e+07,-598334,0
3.88043e+08,0,0,4.07601e+08,0,3.24413e+07,-598316,0
3.87444e+08,0,0,4.07601e+08,0,3.24419e+07,-598299,0
3.86846e+08,0,0,4.07601e+08,0,3.24419e+07,-598299,0
3.86276e+08,0,0,4.07601e+08,0,3.34355e+07,-570424,0
3.85705e+08,0,0,4.07601e+08,0,3.34359e+07,-570415,0
3.85135e+08,0,0,4.07601e+08,0,3.34362e+07,-570406,0
3.84564e+08,0,0,4.07601e+08,0,3.34365e+07,-570396,0
3.84092e+08,0,0,4.07601e+08,0,3.69248e+07,-471954,0
3.83621e+08,0,0,4.07601e+08,0,3.69252e+07,-471944,0
3.83149e+08,0,0,4.07601e+08,0,3.69256e+07,-471933,0
3.82677e+08,0,0,4.07601e+08,0,3.69259e+07,-471923,0
3.8207e+08,0,0,4.07601e+08,0,3.21254e+07,-607090,0
3.81462e+08,0,0,4.07601e+08,0,3.21257e+07,-607081,0
3.80855e+08,0,0,4.07601e+08,0,3.2126e+07,-607071,0
3.80248e+08,0,0,4.07601e+08,0,3.21263e+07,-607062,0
3.79641e+08,0,0,4.07601e+08,0,3.21267e+07,-607053,0
3.79068e+08,0,0,4.07601e+08,0,3.33159e+07,-573605,0
3.78494e+08,0,0,4.07601e+08,0,3.33162e+07,-573596,0
3.77921e+08,0,0,4.07601e+08,0,3.33166e+07,-573586,0
3.77347e+08,0,0,4.07601e+08,0,3.33169e+07,-573577,0
3.7676e+08,0,0,4.07601e+08,0,3.28541e+07,-586589,0
3.76174e+08,0,0,4.07601e+08,0,3.28545e+07,-586580,0
3.75587e+08,0,0,4.07601e+08,0,3.28548e+07,-586571,0
3.75001e+08,0,0,4.07601e+08,0,3.28551e+07,-586562,0
3.74459e+08,0,0,4.07601e+08,0,3.44675e+07,-541148,0
3.73918e+08,0,0,4.07601e+08,0,3.44679e+07,-541138,0
3.73377e+08,0,0,4.07601e+08,0,3.44682e+07,-541129,0
3.72836e+08,0,0,4.07601e+08,0,3.44685e+07,-541119,0
3.72295e+08,0,0,4.07601e+08,0,3.44689e+07,-541109,0
3.71766e+08,0,0,4.07601e+08,0,3.48488e+07,-529132,0
3.71237e+08,0,0,4.07601e+08,0,3.48492e+07,-529122,0
3.70708e+08,0,0,4.07601e+08,0,3.48496e+07,-529112,0
3.70179e+08,0,0,4.07601e+08,0,3.48499e+07,-529102,0
3.69672e+08,0,0,4.07601e+08,0,3.56541e+07,-506487,0
3.69166e+08,0,0,4.07601e+08,0,3.56545e+07,-506477,0
3.68659e+08,0,0,4.07601e+08,0,3.56548e+07,-506467,0
3.68153e+08,0,0,4.07601e+08,0,3.56552e+07,-506457,0
3.67722e+08,0,0,4.07601e+08,0,3.83214e+07,-430895,0
3.67527e+08,0,0,4.07601e+08,0,3.81149e+07,-194446,0
3.67333e+08,0,0,4.07601e+08,0,3.81152e+07,-194306,0
3.67139e+08,0,0,4.07601e+08,0,3.81155e+07,-194165,0
3.66945e+08,0,0,4.07601e+08,0,3.81158e+07,-194025,0
3.66708e+08,0,0,4.07601e+08,0,3.66191e+07,-236634,0
3.66235e+08,0,0,4.07601e+08,0,3.68268e+07,-473580,0
3.65761e+08,0,0,4.07601e+08,0,3.68272e+07,-473570,0
3.65287e+08,0,0,4.07601e+08,0,3.68275e+07,-473559,0
3.66247e+08,0,0,4.07601e+08,0,3.4222e+07,959939,0
3.67207e+08,0,0,4.07601e+08,0,3.42223e+07,959949,0
3.68167e+08,0,0,4.07601e+08,0,3.42227e+07,959959,0
3.69127e+08,0,0,4.07601e+08,0,3.4223e+07,959969,0
3.70001e+08,0,0,4.07601e+08,0,3.11701e+07,873410,0
3.70874e+08,0,0,4.07601e+08,0,3.11705e+07,873419,0
3.71748e+08,0,0,4.07601e+08,0,3.11708e+07,873429,0
3.72621e+08,0,0,4.07601e+08,0,3.11711e+07,873438,0
3.73494e+08,0,0,4.07601e+08,0,3.11714e+07,873447,0
3.74396e+08,0,0,4.07601e+08,0,3.21653e+07,901329,0
3.75297e+08,0,0,4.07601e+08,0,3.21653e+07,901330,0
3.76198e+08,0,0,4.07601e+08,0,3.21654e+07,901331,0
3.771e+08,0,0,4.07601e+08,0,3.21654e+07,901333,0
3.781e+08,0,0,4.07601e+08,0,3.56552e+07,999816,0
3.79099e+08,0,0,4.07601e+08,0,3.56552e+07,999817,0
3.80099e+08,0,0,4.07601e+08,0,3.56553e+07,999818,0
3.81099e+08,0,0,4.07601e+08,0,3.56553e+07,999820,0
3.81964e+08,0,0,4.07601e+08,0,3.08522e+07,864581,0
3.82828e+08,0,0,4.07601e+08,0,3.08522e+07,864582,0
3.83693e+08,0,0,4.07601e+08,0,3.08523e+07,864584,0
3.84557e+08,0,0,4.07601e+08,0,3.08523e+07,864585,0
3.85422e+08,0,0,4.07601e+08,0,3.08524e+07,864586,0
3.8632e+08,0,0,4.07601e+08,0,3.20418e+07,898041,0
3.87218e+08,0,0,4.07601e+08,0,3.20419e+07,898042,0
3.88116e+08,0,0,4.07601e+08,0,3.20419e+07,898043,0
3.89014e+08,0,0,4.07601e+08,0,3.20419e+07,898044,0
3.89899e+08,0,0,4.07601e+08,0,3.15787e+07,885019,0
3.90784e+08,0,0,4.07601e+08,0,3.15788e+07,885020,0
3.91669e+08,0,0,4.07601e+08,0,3.15788e+07,885021,0
3.92554e+08,0,0,4.07601e+08,0,3.15788e+07,885022,0
3.93485e+08,0,0,4.07601e+08,0,3.31915e+07,930444,0
3.94415e+08,0,0,4.07601e+08,0,3.31915e+07,930445,0
3.95346e+08,0,0,4.07601e+08,0,3.31916e+07,930446,0
3.96276e+08,0,0,4.07601e+08,0,3.31916e+07,930447,0
3.97206e+08,0,0,4.07601e+08,0,3.31917e+07,930449,0
3.98149e+08,0,0,4.07601e+08,0,3.35714e+07,942421,0
3.99091e+08,0,0,4.07601e+08,0,3.35715e+07,942422,0
4.00034e+08,0,0,4.07601e+08,0,3.35715e+07,942424,0
4.00976e+08,0,0,4.07601e+08,0,3.35716e+07,942425,0
4.01941e+08,0,0,4.07601e+08,0,3.43757e+07,965038,0
4.02906e+08,0,0,4.07601e+08,0,3.43757e+07,965039,0
4.03871e+08,0,0,4.07601e+08,0,3.43758e+07,965040,0
4.04836e+08,0,0,4.07601e+08,0,3.43758e+07,965042,0
4.05877e+08,0,0,4.07601e+08,0,3.70424e+07,1.04061e+06,0
4.06917e+08,0,0,4.07601e+08,0,3.70424e+07,1.04061e+06,0
4.07958e+08,0,0,4.07601e+08,0,3.70425e+07,1.04061e+06,0
4.08999e+08,0,0,4.07601e+08,0,3.70426e+07,1.04062e+06,0
4.10039e+08,0,0,4.07601e+08,0,3.70426e+07,1.04062e+06,0
4.11037e+08,0,0,4.07601e+08,0,3.55454e+07,997861,0
4.12035e+08,0,0,4.07601e+08,0,3.55455e+07,997862,0
4.13033e+08,0,0,4.07601e+08,0,3.55455e+07,997864,0
4.14031e+08,0,0,4.07601e+08,0,3.55456e+07,997865,0
4.14991e+08,0,0,4.07601e+08,0,3.4227e+07,960079,0
4.15951e+08,0,0,4.07601e+08,0,3.4227e+07,960080,0
4.16911e+08,0,0,4.07601e+08,0,3.4227e+07,960082,0
4.17871e+08,0,0,4.07601e+08,0,3.42271e+07,960083,0
4.18745e+08,0,0,4.07601e+08,0,3.11736e+07,873506,0
4.19618e+08,0,0,4.07601e+08,0,3.11736e+07,873507,0
4.20492e+08,0,0,4.07601e+08,0,3.11736e+07,873509,0
4.21365e+08,0,0,4.07601e+08,0,3.11737e+07,873510,0
4.22239e+08,0,0,4.07601e+08,0,3.11737e+07,873511,0
4.2314e+08,0,0,4.07601e+08,0,3.21674e+07,901387,0
4.24041e+08,0,0,4.07601e+08,0,3.21671e+07,901380,0
4.24943e+08,0,0,4.07601e+08,0,3.21669e+07,901373,0
4.25844e+08,0,0,4.07601e+08,0,3.21666e+07,901366,0
4.25373e+08,0,0,4.07601e+08,0,3.69436e+07,-471426,0
4.24901e+08,0,0,4.07601e+08,0,3.69434e+07,-471434,0
4.2443e+08,0,0,4.07601e+08,0,3.69431e+07,-471442,0
4.23958e+08,0,0,4.07601e+08,0,3.69428e+07,-471449,0
4.23352e+08,0,0,4.07601e+08,0,3.21394e+07,-606696,0
4.22745e+08,0,0,4.07601e+08,0,3.21392e+07,-606702,0
4.22138e+08,0,0,4.07601e+08,0,3.2139e+07,-606709,0
4.21532e+08,0,0,4.07601e+08,0,3.21387e+07,-606716,0
4.20925e+08,0,0,4.07601e+08,0,3.21385e+07,-606722,0
4.20352e+08,0,0,4.07601e+08,0,3.33276e+07,-573277,0
4.19778e+08,0,0,4.07601e+08,0,3.33273e+07,-573284,0
4.19205e+08,0,0,4.07601e+08,0,3.33271e+07,-573291,0
4.18632e+08,0,0,4.07601e+08,0,3.33268e+07,-573298,0
4.18045e+08,0,0,4.07601e+08,0,3.28634e+07,-586331,0
4.17459e+08,0,0,4.07601e+08,0,3.28631e+07,-586338,0
4.16873e+08,0,0,4.07601e+08,0,3.28629e+07,-586344,0
4.16286e+08,0,0,4.07601e+08,0,3.28626e+07,-586351,0
4.15745e+08,0,0,4.07601e+08,0,3.44748e+07,-540944,0
4.15204e+08,0,0,4.07601e+08,0,3.44745e+07,-540951,0
4.14664e+08,0,0,4.07601e+08,0,3.44743e+07,-540958,0
4.14123e+08,0,0,4.07601e+08,0,3.4474e+07,-540965,0
4.13582e+08,0,0,4.07601e+08,0,3.44738e+07,-540972,0
4.13053e+08,0,0,4.07601e+08,0,3.48532e+07,-529010,0
4.12524e+08,0,0,4.07601e+08,0,3.48529e+07,-529018,0
4.11995e+08,0,0,4.07601e+08,0,3.48527e+07,-529025,0
4.11465e+08,0,0,4.07601e+08,0,3.48524e+07,-529032,0
4.10959e+08,0,0,4.07601e+08,0,3.5656e+07,-506433,0
4.10453e+08,0,0,4.07601e+08,0,3.56558e+07,-506440,0
4.09946e+08,0,0,4.07601e+08,0,3.56555e+07,-506448,0
4.0944e+08,0,0,4.07601e+08,0,3.56553e+07,-506455,0
4.09009e+08,0,0,4.07601e+08,0,3.83208e+07,-430912,0
4.08814e+08,0,0,4.07601e+08,0,3.81138e+07,-194684,0
4.08619e+08,0,0,4.07601e+08,0,3.81136e+07,-194785,0
4.08424e+08,0,0,4.07601e+08,0,3.81134e+07,-194889,0
4.08229e+08,0,0,4.07601e+08,0,3.81132e+07,-194992,0
4.07992e+08,0,0,4.07601e+08,0,3.66162e+07,-237839,0
4.07518e+08,0,0,4.07601e+08,0,3.68224e+07,-473705,0
4.07044e+08,0,0,4.07601e+08,0,3.68221e+07,-473713,0
4.08042e+08,0,0,4.07601e+08,0,3.55343e+07,997549,0
4.0753e+08,0,0,4.07601e+08,0,3.55033e+07,-511503,0
4.0849e+08,0,0,4.07601e+08,0,3.42155e+07,959759,0
4.0945e+08,0,0,4.07601e+08,0,3.42153e+07,959752,0
4.10409e+08,0,0,4.07601e+08,0,3.4215e+07,959744,0
4.11283e+08,0,0,4.07601e+08,0,3.11623e+07,873190,0
4.12156e+08,0,0,4.07601e+08,0,3.1162e+07,873183,0
4.13029e+08,0,0,4.07601e+08,0,3.11618e+07,873177,0
4.13902e+08,0,0,4.07601e+08,0,3.11616e+07,873170,0
4.14775e+08,0,0,4.07601e+08,0,3.11613e+07,873163,0
4.15676e+08,0,0,4.07601e+08,0,3.21543e+07,901020,0
4.16577e+08,0,0,4.07601e+08,0,3.21537e+07,901005,0
4.17478e+08,0,0,4.07601e+08,0,3.21532e+07,900990,0
