0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.78605e+07,-726647,726647
0,0,0,6.13366e+07,0,2.78609e+07,-726635,726635
0,0,0,6.13366e+07,0,2.78613e+07,-726623,726623
0,0,0,6.13366e+07,0,3.07449e+07,-645247,645247
0,0,0,6.13366e+07,0,3.07454e+07,-645233,645233
0,0,0,6.13366e+07,0,3.07459e+07,-645219,645219
0,0,0,6.13366e+07,0,3.07464e+07,-645206,645206
0,0,0,6.13366e+07,0,2.67784e+07,-756930,756930
0,0,0,6.13366e+07,0,2.67788e+07,-756919,756919
0,0,0,6.13366e+07,0,2.67792e+07,-756907,756907
0,0,0,6.13366e+07,0,2.67796e+07,-756895,756895
0,0,0,6.13366e+07,0,2.67801e+07,-756883,756883
0,0,0,6.13366e+07,0,2.77633e+07,-729229,729229
0,0,0,6.13366e+07,0,2.77637e+07,-729216,729216
0,0,0,6.13366e+07,0,2.77642e+07,-729204,729204
0,0,0,6.13366e+07,0,2.77646e+07,-729191,729191
0,0,0,6.13366e+07,0,2.73822e+07,-739944,739944
0,0,0,6.13366e+07,0,2.73827e+07,-739931,739931
0,0,0,6.13366e+07,0,2.73831e+07,-739919,739919
0,0,0,6.13366e+07,0,2.73835e+07,-739907,739907
0,0,0,6.13366e+07,0,2.87166e+07,-702360,702360
0,0,0,6.13366e+07,0,2.87171e+07,-702347,702347
0,0,0,6.13366e+07,0,2.87175e+07,-702334,702334
0,0,0,6.13366e+07,0,2.8718e+07,-702321,702321
0,0,0,6.13366e+07,0,2.87185e+07,-702309,702309
0,0,0,6.13366e+07,0,2.90327e+07,-692402,692402
0,0,0,6.13366e+07,0,2.90332e+07,-692389,692389
0,0,0,6.13366e+07,0,2.90337e+07,-692376,692376
0,0,0,6.13366e+07,0,2.90341e+07,-692363,692363
0,0,0,6.13366e+07,0,2.96992e+07,-673662,673662
0,0,0,6.13366e+07,0,2.96996e+07,-673649,673649
0,0,0,6.13366e+07,0,2.97001e+07,-673635,673635
0,0,0,6.13366e+07,0,2.97006e+07,-673622,673622
0,0,0,6.13366e+07,0,3.19051e+07,-611147,611147
0,0,0,6.13366e+07,0,3.19056e+07,-611132,611132
0,0,0,6.13366e+07,0,3.19061e+07,-611118,611118
0,0,0,6.13366e+07,0,3.19066e+07,-611104,611104
0,0,0,6.13366e+07,0,3.19071e+07,-611089,611089
0,0,0,6.13366e+07,0,3.067e+07,-646419,646419
0,0,0,6.13366e+07,0,3.06705e+07,-646406,646406
0,0,0,6.13366e+07,0,3.0671e+07,-646392,646392
0,0,0,6.13366e+07,0,3.06715e+07,-646378,646378
0,0,0,6.13366e+07,0,2.95819e+07,-677602,677602
0,0,0,6.13366e+07,0,2.95823e+07,-677589,677589
0,0,0,6.13366e+07,0,2.95828e+07,-677575,677575
0,0,0,6.13366e+07,0,2.95833e+07,-677562,677562
0,0,0,6.13366e+07,0,2.70593e+07,-749125,749125
0,0,0,6.13366e+07,0,2.70597e+07,-749113,749113
0,0,0,6.13366e+07,0,2.70602e+07,-749101,749101
0,0,0,6.13366e+07,0,2.70606e+07,-749089,749089
0,0,0,6.13366e+07,0,2.7061e+07,-749076,749076
0,0,0,6.13366e+07,0,2.7883e+07,-726015,726015
0,0,0,6.13366e+07,0,2.78833e+07,-726007,726007
0,0,0,6.13366e+07,0,2.78836e+07,-725998,725998
0,0,0,6.13366e+07,0,2.78839e+07,-725990,725990
0,0,0,6.13366e+07,0,3.07698e+07,-644550,644550
0,0,0,6.13366e+07,0,3.07701e+07,-644540,644540
0,0,0,6.13366e+07,0,3.07704e+07,-644531,644531
0,0,0,6.13366e+07,0,3.07708e+07,-644522,644522
0,0,0,6.13366e+07,0,2.67993e+07,-756343,756343
0,0,0,6.13366e+07,0,2.67996e+07,-756335,756335
0,0,0,6.13366e+07,0,2.67999e+07,-756327,756327
0,0,0,6.13366e+07,0,2.68002e+07,-756318,756318
0,0,0,6.13366e+07,0,2.68005e+07,-756310,756310
0,0,0,6.13366e+07,0,2.77844e+07,-728638,728638
0,0,0,6.13366e+07,0,2.77847e+07,-728630,728630
0,0,0,6.13366e+07,0,2.7785e+07,-728621,728621
0,0,0,6.13366e+07,0,2.77853e+07,-728613,728613
0,0,0,6.13366e+07,0,2.74024e+07,-739378,739378
0,0,0,6.13366e+07,0,2.74027e+07,-739369,739369
0,0,0,6.13366e+07,0,2.7403e+07,-739361,739361
0,0,0,6.13366e+07,0,2.74033e+07,-739353,739353
0,0,0,6.13366e+07,0,2.87373e+07,-701781,701781
0,0,0,6.13366e+07,0,2.87376e+07,-701773,701773
0,0,0,6.13366e+07,0,2.87379e+07,-701764,701764
0,0,0,6.13366e+07,0,2.87382e+07,-701755,701755
0,0,0,6.13366e+07,0,2.87385e+07,-701746,701746
0,0,0,6.13366e+07,0,2.90529e+07,-691837,691837
0,0,0,6.13366e+07,0,2.90532e+07,-691828,691828
0,0,0,6.13366e+07,0,2.90535e+07,-691819,691819
0,0,0,6.13366e+07,0,2.90538e+07,-691810,691810
0,0,0,6.13366e+07,0,2.97192e+07,-673100,673100
0,0,0,6.13366e+07,0,2.97195e+07,-673091,673091
0,0,0,6.13366e+07,0,2.97198e+07,-673082,673082
0,0,0,6.13366e+07,0,2.97201e+07,-673073,673073
0,0,0,6.13366e+07,0,3.1926e+07,-610560,610560
0,0,0,6.13366e+07,0,3.19263e+07,-610550,610550
0,0,0,6.13366e+07,0,3.19267e+07,-610540,610540
0,0,0,6.13366e+07,0,3.1927e+07,-610530,610530
0,0,0,6.13366e+07,0,3.19274e+07,-610520,610520
0,0,0,6.13366e+07,0,3.06893e+07,-645878,645878
0,0,0,6.13366e+07,0,3.06896e+07,-645869,645869
0,0,0,6.13366e+07,0,3.06899e+07,-645860,645860
0,0,0,6.13366e+07,0,3.06903e+07,-645850,645850
0,0,0,6.13366e+07,0,2.95998e+07,-677098,677098
0,0,0,6.13366e+07,0,2.96001e+07,-677089,677089
0,0,0,6.13366e+07,0,2.96004e+07,-677080,677080
0,0,0,6.13366e+07,0,2.96008e+07,-677071,677071
0,0,0,6.13366e+07,0,2.70751e+07,-748682,748682
0,0,0,6.13366e+07,0,2.70754e+07,-748674,748674
0,0,0,6.13366e+07,0,2.70757e+07,-748666,748666
0,0,0,6.13366e+07,0,2.7076e+07,-748658,748658
0,0,0,6.13366e+07,0,2.70763e+07,-748649,748649
0,0,0,6.13366e+07,0,2.70763e+07,-748649,748649
0,0,0,6.13366e+07,0,2.78986e+07,-725579,725579
0,0,0,6.13366e+07,0,2.78988e+07,-725574,725574
0,0,0,6.13366e+07,0,2.78989e+07,-725569,725569
0,0,0,6.13366e+07,0,2.78991e+07,-725565,725565
0,0,0,6.13366e+07,0,3.07864e+07,-644083,644083
0,0,0,6.13366e+07,0,3.07866e+07,-644078,644078
0,0,0,6.13366e+07,0,3.07868e+07,-644073,644073
0,0,0,6.13366e+07,0,3.07869e+07,-644068,644068
0,0,0,6.13366e+07,0,2.68132e+07,-755954,755954
0,0,0,6.13366e+07,0,2.68134e+07,-755950,755950
0,0,0,6.13366e+07,0,2.68135e+07,-755945,755945
0,0,0,6.13366e+07,0,2.68137e+07,-755941,755941
0,0,0,6.13366e+07,0,2.68138e+07,-755937,755937
0,0,0,6.13366e+07,0,2.77981e+07,-728254,728254
0,0,0,6.13366e+07,0,2.77982e+07,-728249,728249
0,0,0,6.13366e+07,0,2.77984e+07,-728245,728245
0,0,0,6.13366e+07,0,2.77985e+07,-728240,728240
0,0,0,6.13366e+07,0,2.74154e+07,-739014,739014
0,0,0,6.13366e+07,0,2.74155e+07,-739010,739010
0,0,0,6.13366e+07,0,2.74157e+07,-739006,739006
0,0,0,6.13366e+07,0,2.74159e+07,-739001,739001
0,0,0,6.13366e+07,0,2.87503e+07,-701416,701416
0,0,0,6.13366e+07,0,2.87505e+07,-701411,701411
0,0,0,6.13366e+07,0,2.87506e+07,-701407,701407
0,0,0,6.13366e+07,0,2.87508e+07,-701402,701402
0,0,0,6.13366e+07,0,2.8751e+07,-701397,701397
0,0,0,6.13366e+07,0,2.90653e+07,-691487,691487
0,0,0,6.13366e+07,0,2.90655e+07,-691483,691483
0,0,0,6.13366e+07,0,2.90657e+07,-691478,691478
0,0,0,6.13366e+07,0,2.90658e+07,-691473,691473
0,0,0,6.13366e+07,0,2.97313e+07,-672759,672759
0,0,0,6.13366e+07,0,2.97315e+07,-672754,672754
0,0,0,6.13366e+07,0,2.97317e+07,-672749,672749
0,0,0,6.13366e+07,0,2.97318e+07,-672745,672745
0,0,0,6.13366e+07,0,3.19384e+07,-610210,610210
0,0,0,6.13366e+07,0,3.19386e+07,-610205,610205
0,0,0,6.13366e+07,0,3.19388e+07,-610200,610200
0,0,0,6.13366e+07,0,3.1939e+07,-610194,610194
0,0,0,6.13366e+07,0,3.19392e+07,-610189,610189
0,0,0,6.13366e+07,0,3.07004e+07,-645565,645565
0,0,0,6.13366e+07,0,3.07006e+07,-645560,645560
0,0,0,6.13366e+07,0,3.07008e+07,-645555,645555
0,0,0,6.13366e+07,0,3.0701e+07,-645550,645550
0,0,0,6.13366e+07,0,2.961e+07,-676814,676814
0,0,0,6.13366e+07,0,2.96101e+07,-676809,676809
0,0,0,6.13366e+07,0,2.96103e+07,-676804,676804
0,0,0,6.13366e+07,0,2.96105e+07,-676799,676799
0,0,0,6.13366e+07,0,2.70838e+07,-748438,748438
0,0,0,6.13366e+07,0,2.70839e+07,-748434,748434
0,0,0,6.13366e+07,0,2.70841e+07,-748430,748430
0,0,0,6.13366e+07,0,2.70843e+07,-748425,748425
0,0,0,6.13366e+07,0,2.70844e+07,-748421,748421
0,0,0,6.13366e+07,0,2.79069e+07,-725347,725347
0,0,0,6.13366e+07,0,2.79069e+07,-725346,725346
0,0,0,6.13366e+07,0,2.79069e+07,-725346,725346
0,0,0,6.13366e+07,0,2.79069e+07,-725345,725345
0,0,0,6.13366e+07,0,3.0795e+07,-643843,643843
0,0,0,6.13366e+07,0,3.0795e+07,-643842,643842
0,0,0,6.13366e+07,0,3.0795e+07,-643842,643842
0,0,0,6.13366e+07,0,3.0795e+07,-643841,643841
0,0,0,6.13366e+07,0,2.68201e+07,-755762,755762
0,0,0,6.13366e+07,0,2.68201e+07,-755761,755761
0,0,0,6.13366e+07,0,2.68201e+07,-755761,755761
0,0,0,6.13366e+07,0,2.68201e+07,-755760,755760
0,0,0,6.13366e+07,0,2.68202e+07,-755759,755759
0,0,0,6.13366e+07,0,2.78045e+07,-728074,728074
0,0,0,6.13366e+07,0,2.78045e+07,-728073,728073
0,0,0,6.13366e+07,0,2.78045e+07,-728073,728073
0,0,0,6.13366e+07,0,2.78046e+07,-728072,728072
0,0,0,6.13366e+07,0,2.74212e+07,-738852,738852
0,0,0,6.13366e+07,0,2.74212e+07,-738852,738852
0,0,0,6.13366e+07,0,2.74212e+07,-738851,738851
0,0,0,6.13366e+07,0,2.74212e+07,-738850,738850
0,0,0,6.13366e+07,0,2.87558e+07,-701262,701262
0,0,0,6.13366e+07,0,2.87558e+07,-701261,701261
0,0,0,6.13366e+07,0,2.87559e+07,-701260,701260
0,0,0,6.13366e+07,0,2.87559e+07,-701260,701260
0,0,0,6.13366e+07,0,2.87559e+07,-701259,701259
0,0,0,6.13366e+07,0,2.90702e+07,-691352,691352
0,0,0,6.13366e+07,0,2.90702e+07,-691351,691351
0,0,0,6.13366e+07,0,2.90702e+07,-691350,691350
0,0,0,6.13366e+07,0,2.90702e+07,-691350,691350
0,0,0,6.13366e+07,0,2.97357e+07,-672637,672637
0,0,0,6.13366e+07,0,2.97357e+07,-672636,672636
0,0,0,6.13366e+07,0,2.97357e+07,-672636,672636
0,0,0,6.13366e+07,0,2.97357e+07,-672635,672635
0,0,0,6.13366e+07,0,3.19425e+07,-610096,610096
0,0,0,6.13366e+07,0,3.19425e+07,-610096,610096
0,0,0,6.13366e+07,0,3.19425e+07,-610095,610095
0,0,0,6.13366e+07,0,3.19425e+07,-610094,610094
0,0,0,6.13366e+07,0,3.19426e+07,-610093,610093
0,0,0,6.13366e+07,0,3.07035e+07,-645478,645478
0,0,0,6.13366e+07,0,3.07036e+07,-645477,645477
0,0,0,6.13366e+07,0,3.07036e+07,-645476,645476
0,0,0,6.13366e+07,0,3.07036e+07,-645476,645476
0,0,0,6.13366e+07,0,2.96124e+07,-676746,676746
0,0,0,6.13366e+07,0,2.96124e+07,-676746,676746
0,0,0,6.13366e+07,0,2.96124e+07,-676745,676745
0,0,0,6.13366e+07,0,2.96124e+07,-676745,676745
0,0,0,6.13366e+07,0,2.70854e+07,-748392,748392
0,0,0,6.13366e+07,0,2.70854e+07,-748392,748392
0,0,0,6.13366e+07,0,2.70855e+07,-748391,748391
0,0,0,6.13366e+07,0,2.70855e+07,-748391,748391
0,0,0,6.13366e+07,0,2.70855e+07,-748390,748390
0,0,0,6.13366e+07,0,2.79079e+07,-725319,725319
0,0,0,6.13366e+07,0,2.79078e+07,-725322,725322
0,0,0,6.13366e+07,0,2.79076e+07,-725326,725326
0,0,0,6.13366e+07,0,2.79075e+07,-725329,725329
0,0,0,6.13366e+07,0,3.07954e+07,-643829,643829
0,0,0,6.13366e+07,0,3.07953e+07,-643833,643833
0,0,0,6.13366e+07,0,3.07952e+07,-643837,643837
0,0,0,6.13366e+07,0,3.0795e+07,-643841,643841
0,0,0,6.13366e+07,0,2.68199e+07,-755765,755765
0,0,0,6.13366e+07,0,2.68198e+07,-755768,755768
0,0,0,6.13366e+07,0,2.68197e+07,-755772,755772
0,0,0,6.13366e+07,0,2.68196e+07,-755775,755775
0,0,0,6.13366e+07,0,2.68195e+07,-755778,755778
0,0,0,6.13366e+07,0,2.78037e+07,-728097,728097
0,0,0,6.13366e+07,0,2.78036e+07,-728100,728100
0,0,0,6.13366e+07,0,2.78034e+07,-728103,728103
0,0,0,6.13366e+07,0,2.78033e+07,-728107,728107
0,0,0,6.13366e+07,0,2.74198e+07,-738890,738890
0,0,0,6.13366e+07,0,2.74197e+07,-738894,738894
0,0,0,6.13366e+07,0,2.74196e+07,-738897,738897
0,0,0,6.13366e+07,0,2.74195e+07,-738900,738900
0,0,0,6.13366e+07,0,2.87538e+07,-701318,701318
0,0,0,6.13366e+07,0,2.87537e+07,-701321,701321
0,0,0,6.13366e+07,0,2.87536e+07,-701325,701325
0,0,0,6.13366e+07,0,2.87534e+07,-701328,701328
0,0,0,6.13366e+07,0,2.87533e+07,-701332,701332
0,0,0,6.13366e+07,0,2.90674e+07,-691429,691429
0,0,0,6.13366e+07,0,2.90673e+07,-691433,691433
0,0,0,6.13366e+07,0,2.90672e+07,-691436,691436
0,0,0,6.13366e+07,0,2.9067e+07,-691440,691440
0,0,0,6.13366e+07,0,2.97322e+07,-672733,672733
0,0,0,6.13366e+07,0,2.97321e+07,-672737,672737
0,0,0,6.13366e+07,0,2.9732e+07,-672740,672740
0,0,0,6.13366e+07,0,2.97319e+07,-672744,672744
0,0,0,6.13366e+07,0,3.19381e+07,-610218,610218
0,0,0,6.13366e+07,0,3.1938e+07,-610222,610222
0,0,0,6.13366e+07,0,3.19379e+07,-610226,610226
0,0,0,6.13366e+07,0,3.19377e+07,-610230,610230
0,0,0,6.13366e+07,0,3.19376e+07,-610233,610233
0,0,0,6.13366e+07,0,3.06986e+07,-645616,645616
0,0,0,6.13366e+07,0,3.06985e+07,-645620,645620
0,0,0,6.13366e+07,0,3.06983e+07,-645624,645624
0,0,0,6.13366e+07,0,3.06982e+07,-645627,645627
0,0,0,6.13366e+07,0,2.9607e+07,-676896,676896
0,0,0,6.13366e+07,0,2.96069e+07,-676900,676900
0,0,0,6.13366e+07,0,2.96068e+07,-676903,676903
0,0,0,6.13366e+07,0,2.96066e+07,-676907,676907
0,0,0,6.13366e+07,0,2.708e+07,-748544,748544
0,0,0,6.13366e+07,0,2.70799e+07,-748547,748547
0,0,0,6.13366e+07,0,2.70798e+07,-748550,748550
0,0,0,6.13366e+07,0,2.70797e+07,-748554,748554
0,0,0,6.13366e+07,0,2.70796e+07,-748557,748557
0,0,0,6.13366e+07,0,2.79016e+07,-725495,725495
0,0,0,6.13366e+07,0,2.79013e+07,-725502,725502
0,0,0,6.13366e+07,0,2.79011e+07,-725509,725509
0,0,0,6.13366e+07,0,2.79008e+07,-725517,725517
0,0,0,6.13366e+07,0,3.07879e+07,-644042,644042
0,0,0,6.13366e+07,0,3.07876e+07,-644050,644050
0,0,0,6.13366e+07,0,3.07873e+07,-644058,644058
0,0,0,6.13366e+07,0,3.0787e+07,-644066,644066
0,0,0,6.13366e+07,0,2.68129e+07,-755964,755964
0,0,0,6.13366e+07,0,2.68126e+07,-755971,755971
0,0,0,6.13366e+07,0,2.68124e+07,-755978,755978
0,0,0,6.13366e+07,0,2.68121e+07,-755985,755985
0,0,0,6.13366e+07,0,2.68119e+07,-755992,755992
0,0,0,6.13366e+07,0,2.77956e+07,-728323,728323
0,0,0,6.13366e+07,0,2.77954e+07,-728330,728330
0,0,0,6.13366e+07,0,2.77951e+07,-728337,728337
0,0,0,6.13366e+07,0,2.77948e+07,-728344,728344
0,0,0,6.13366e+07,0,2.74113e+07,-739128,739128
0,0,0,6.13366e+07,0,2.74111e+07,-739135,739135
0,0,0,6.13366e+07,0,2.74108e+07,-739142,739142
0,0,0,6.13366e+07,0,2.74106e+07,-739149,739149
0,0,0,6.13366e+07,0,2.87443e+07,-701584,701584
0,0,0,6.13366e+07,0,2.8744e+07,-701591,701591
0,0,0,6.13366e+07,0,2.87438e+07,-701599,701599
0,0,0,6.13366e+07,0,2.87435e+07,-701606,701606
0,0,0,6.13366e+07,0,2.87433e+07,-701614,701614
0,0,0,6.13366e+07,0,2.90571e+07,-691719,691719
0,0,0,6.13366e+07,0,2.90568e+07,-691726,691726
0,0,0,6.13366e+07,0,2.90565e+07,-691734,691734
0,0,0,6.13366e+07,0,2.90563e+07,-691742,691742
0,0,0,6.13366e+07,0,2.97211e+07,-673046,673046
0,0,0,6.13366e+07,0,2.97208e+07,-673054,673054
0,0,0,6.13366e+07,0,2.97205e+07,-673062,673062
0,0,0,6.13366e+07,0,2.97203e+07,-673070,673070
0,0,0,6.13366e+07,0,3.19255e+07,-610574,610574
0,0,0,6.13366e+07,0,3.19252e+07,-610582,610582
0,0,0,6.13366e+07,0,3.19249e+07,-610591,610591
0,0,0,6.13366e+07,0,3.19246e+07,-610599,610599
0,0,0,6.13366e+07,0,3.19243e+07,-610607,610607
0,0,0,6.13366e+07,0,3.06857e+07,-645979,645979
0,0,0,6.13366e+07,0,3.06854e+07,-645987,645987
0,0,0,6.13366e+07,0,3.06851e+07,-645995,645995
0,0,0,6.13366e+07,0,3.06848e+07,-646003,646003
0,0,0,6.13366e+07,0,2.9594e+07,-677262,677262
0,0,0,6.13366e+07,0,2.95937e+07,-677270,677270
0,0,0,6.13366e+07,0,2.95934e+07,-677277,677277
