0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.48397e+07,0,0,4.39847e+08,0,3.31635e+07,929658,0
6.57694e+07,0,0,4.39847e+08,0,3.31648e+07,929694,0
6.66991e+07,0,0,4.39847e+08,0,3.3166e+07,929730,0
6.76408e+07,0,0,4.39847e+08,0,3.35468e+07,941728,0
6.85826e+07,0,0,4.39847e+08,0,3.3548e+07,941764,0
6.95244e+07,0,0,4.39847e+08,0,3.35493e+07,941800,0
7.04662e+07,0,0,4.39847e+08,0,3.35506e+07,941837,0
7.14307e+07,0,0,4.39847e+08,0,3.43555e+07,964471,0
7.23952e+07,0,0,4.39847e+08,0,3.43568e+07,964508,0
7.33597e+07,0,0,4.39847e+08,0,3.43582e+07,964545,0
7.43243e+07,0,0,4.39847e+08,0,3.43595e+07,964583,0
7.53645e+07,0,0,4.39847e+08,0,3.70262e+07,1.04016e+06,0
7.64047e+07,0,0,4.39847e+08,0,3.70276e+07,1.0402e+06,0
7.74449e+07,0,0,4.39847e+08,0,3.7029e+07,1.04024e+06,0
7.84852e+07,0,0,4.39847e+08,0,3.70304e+07,1.04028e+06,0
7.95255e+07,0,0,4.39847e+08,0,3.70319e+07,1.04032e+06,0
8.05231e+07,0,0,4.39847e+08,0,3.55364e+07,997609,0
8.15208e+07,0,0,4.39847e+08,0,3.55378e+07,997647,0
8.25184e+07,0,0,4.39847e+08,0,3.55392e+07,997686,0
8.35162e+07,0,0,4.39847e+08,0,3.55406e+07,997724,0
8.44762e+07,0,0,4.39847e+08,0,3.42234e+07,959979,0
8.54362e+07,0,0,4.39847e+08,0,3.42247e+07,960016,0
8.4925e+07,0,0,4.39847e+08,0,3.55135e+07,-511217,0
8.44138e+07,0,0,4.39847e+08,0,3.55148e+07,-511180,0
8.3816e+07,0,0,4.39847e+08,0,3.24624e+07,-597725,0
8.46896e+07,0,0,4.39847e+08,0,3.11761e+07,873579,0
8.55632e+07,0,0,4.39847e+08,0,3.11773e+07,873612,0
8.64369e+07,0,0,4.39847e+08,0,3.11786e+07,873646,0
8.73106e+07,0,0,4.39847e+08,0,3.11798e+07,873680,0
8.82122e+07,0,0,4.39847e+08,0,3.21747e+07,901594,0
8.76425e+07,0,0,4.39847e+08,0,3.34632e+07,-569649,0
8.70729e+07,0,0,4.39847e+08,0,3.34641e+07,-569623,0
8.65033e+07,0,0,4.39847e+08,0,3.3465e+07,-569597,0
8.60322e+07,0,0,4.39847e+08,0,3.69571e+07,-471049,0
8.70325e+07,0,0,4.39847e+08,0,3.56706e+07,1.00025e+06,0
8.80328e+07,0,0,4.39847e+08,0,3.56717e+07,1.00028e+06,0
8.75618e+07,0,0,4.39847e+08,0,3.69602e+07,-470962,0
8.69556e+07,0,0,4.39847e+08,0,3.21556e+07,-606242,0
8.63493e+07,0,0,4.39847e+08,0,3.21565e+07,-606217,0
8.72144e+07,0,0,4.39847e+08,0,3.08699e+07,865078,0
8.80795e+07,0,0,4.39847e+08,0,3.08708e+07,865103,0
8.89447e+07,0,0,4.39847e+08,0,3.08717e+07,865128,0
8.98433e+07,0,0,4.39847e+08,0,3.20628e+07,898628,0
9.07419e+07,0,0,4.39847e+08,0,3.20637e+07,898655,0
9.16406e+07,0,0,4.39847e+08,0,3.20647e+07,898681,0
9.25393e+07,0,0,4.39847e+08,0,3.20656e+07,898707,0
9.3425e+07,0,0,4.39847e+08,0,3.16029e+07,885696,0
9.43107e+07,0,0,4.39847e+08,0,3.16038e+07,885722,0
9.51965e+07,0,0,4.39847e+08,0,3.16047e+07,885748,0
9.60823e+07,0,0,4.39847e+08,0,3.16056e+07,885773,0
9.70135e+07,0,0,4.39847e+08,0,3.32206e+07,931259,0
9.79448e+07,0,0,4.39847e+08,0,3.32216e+07,931286,0
9.88761e+07,0,0,4.39847e+08,0,3.32225e+07,931313,0
9.98075e+07,0,0,4.39847e+08,0,3.32235e+07,931340,0
1.00739e+08,0,0,4.39847e+08,0,3.32245e+07,931368,0
1.01682e+08,0,0,4.39847e+08,0,3.36055e+07,943378,0
1.02626e+08,0,0,4.39847e+08,0,3.36065e+07,943405,0
1.03569e+08,0,0,4.39847e+08,0,3.36075e+07,943433,0
1.04513e+08,0,0,4.39847e+08,0,3.36085e+07,943460,0
1.05479e+08,0,0,4.39847e+08,0,3.44144e+07,966124,0
1.04974e+08,0,0,4.39847e+08,0,3.57029e+07,-505118,0
1.04468e+08,0,0,4.39847e+08,0,3.57039e+07,-505089,0
1.03963e+08,0,0,4.39847e+08,0,3.57049e+07,-505061,0
1.03534e+08,0,0,4.39847e+08,0,3.83757e+07,-429371,0
1.03359e+08,0,0,4.39847e+08,0,3.8154e+07,-174797,0
1.03185e+08,0,0,4.39847e+08,0,3.81548e+07,-174406,0
1.03011e+08,0,0,4.39847e+08,0,3.81556e+07,-174016,0
1.02837e+08,0,0,4.39847e+08,0,3.81563e+07,-173625,0
1.02621e+08,0,0,4.39847e+08,0,3.66578e+07,-216051,0
1.02149e+08,0,0,4.39847e+08,0,3.68828e+07,-472007,0
1.01677e+08,0,0,4.39847e+08,0,3.68839e+07,-471978,0
1.01205e+08,0,0,4.39847e+08,0,3.68849e+07,-471949,0
1.00695e+08,0,0,4.39847e+08,0,3.55653e+07,-509764,0
1.00186e+08,0,0,4.39847e+08,0,3.55663e+07,-509736,0
9.9676e+07,0,0,4.39847e+08,0,3.55673e+07,-509708,0
9.91663e+07,0,0,4.39847e+08,0,3.55683e+07,-509680,0
9.85699e+07,0,0,4.39847e+08,0,3.25108e+07,-596368,0
9.79736e+07,0,0,4.39847e+08,0,3.25118e+07,-596343,0
9.73772e+07,0,0,4.39847e+08,0,3.25127e+07,-596317,0
9.82522e+07,0,0,4.39847e+08,0,3.12261e+07,874978,0
9.91272e+07,0,0,4.39847e+08,0,3.1227e+07,875004,0
1.0003e+08,0,0,4.39847e+08,0,3.22232e+07,902952,0
1.00933e+08,0,0,4.39847e+08,0,3.22238e+07,902970,0
1.01836e+08,0,0,4.39847e+08,0,3.22245e+07,902987,0
1.02739e+08,0,0,4.39847e+08,0,3.22251e+07,903005,0
1.03741e+08,0,0,4.39847e+08,0,3.5722e+07,1.00169e+06,0
1.04743e+08,0,0,4.39847e+08,0,3.57227e+07,1.00171e+06,0
1.05744e+08,0,0,4.39847e+08,0,3.57234e+07,1.00173e+06,0
1.06746e+08,0,0,4.39847e+08,0,3.57241e+07,1.00175e+06,0
1.07612e+08,0,0,4.39847e+08,0,3.09123e+07,866265,0
1.08479e+08,0,0,4.39847e+08,0,3.09129e+07,866282,0
1.09345e+08,0,0,4.39847e+08,0,3.09135e+07,866299,0
1.10211e+08,0,0,4.39847e+08,0,3.09141e+07,866316,0
1.11078e+08,0,0,4.39847e+08,0,3.09147e+07,866334,0
1.11977e+08,0,0,4.39847e+08,0,3.21072e+07,899872,0
1.12877e+08,0,0,4.39847e+08,0,3.21078e+07,899890,0
1.13777e+08,0,0,4.39847e+08,0,3.21084e+07,899908,0
1.14677e+08,0,0,4.39847e+08,0,3.21091e+07,899926,0
1.15564e+08,0,0,4.39847e+08,0,3.16454e+07,886889,0
1.16451e+08,0,0,4.39847e+08,0,3.16461e+07,886906,0
1.17338e+08,0,0,4.39847e+08,0,3.16467e+07,886924,0
1.18225e+08,0,0,4.39847e+08,0,3.16473e+07,886941,0
1.19157e+08,0,0,4.39847e+08,0,3.32641e+07,932478,0
1.2009e+08,0,0,4.39847e+08,0,3.32647e+07,932496,0
1.21022e+08,0,0,4.39847e+08,0,3.32654e+07,932515,0
1.21955e+08,0,0,4.39847e+08,0,3.3266e+07,932533,0
1.22887e+08,0,0,4.39847e+08,0,3.32667e+07,932552,0
1.23832e+08,0,0,4.39847e+08,0,3.36479e+07,944568,0
1.24777e+08,0,0,4.39847e+08,0,3.36486e+07,944587,0
1.25721e+08,0,0,4.39847e+08,0,3.36493e+07,944606,0
1.26666e+08,0,0,4.39847e+08,0,3.36499e+07,944624,0
1.27633e+08,0,0,4.39847e+08,0,3.44566e+07,967307,0
1.286e+08,0,0,4.39847e+08,0,3.44572e+07,967327,0
1.29568e+08,0,0,4.39847e+08,0,3.44579e+07,967346,0
1.30535e+08,0,0,4.39847e+08,0,3.44586e+07,967365,0
1.31578e+08,0,0,4.39847e+08,0,3.71323e+07,1.04314e+06,0
1.32621e+08,0,0,4.39847e+08,0,3.7133e+07,1.04316e+06,0
1.33665e+08,0,0,4.39847e+08,0,3.71337e+07,1.04318e+06,0
1.34708e+08,0,0,4.39847e+08,0,3.71345e+07,1.0432e+06,0
1.35751e+08,0,0,4.39847e+08,0,3.71352e+07,1.04322e+06,0
1.36751e+08,0,0,4.39847e+08,0,3.56349e+07,1.00037e+06,0
1.37752e+08,0,0,4.39847e+08,0,3.56356e+07,1.00039e+06,0
1.38752e+08,0,0,4.39847e+08,0,3.56363e+07,1.00041e+06,0
1.39753e+08,0,0,4.39847e+08,0,3.5637e+07,1.00043e+06,0
1.40715e+08,0,0,4.39847e+08,0,3.43156e+07,962567,0
1.41678e+08,0,0,4.39847e+08,0,3.43163e+07,962586,0
1.4264e+08,0,0,4.39847e+08,0,3.4317e+07,962605,0
1.43603e+08,0,0,4.39847e+08,0,3.43177e+07,962624,0
1.44479e+08,0,0,4.39847e+08,0,3.12566e+07,875834,0
1.45355e+08,0,0,4.39847e+08,0,3.12572e+07,875851,0
1.46231e+08,0,0,4.39847e+08,0,3.12579e+07,875869,0
1.47106e+08,0,0,4.39847e+08,0,3.12585e+07,875886,0
1.47982e+08,0,0,4.39847e+08,0,3.12591e+07,875903,0
1.48858e+08,0,0,4.39847e+08,0,3.12591e+07,875903,0
1.49762e+08,0,0,4.39847e+08,0,3.2256e+07,903872,0
1.50666e+08,0,0,4.39847e+08,0,3.22564e+07,903881,0
1.5157e+08,0,0,4.39847e+08,0,3.22567e+07,903891,0
1.52474e+08,0,0,4.39847e+08,0,3.22571e+07,903900,0
1.53476e+08,0,0,4.39847e+08,0,3.57571e+07,1.00267e+06,0
1.54479e+08,0,0,4.39847e+08,0,3.57574e+07,1.00268e+06,0
1.55482e+08,0,0,4.39847e+08,0,3.57578e+07,1.00269e+06,0
1.56485e+08,0,0,4.39847e+08,0,3.57582e+07,1.0027e+06,0
1.57352e+08,0,0,4.39847e+08,0,3.09415e+07,867084,0
1.58219e+08,0,0,4.39847e+08,0,3.09418e+07,867093,0
1.59086e+08,0,0,4.39847e+08,0,3.09422e+07,867102,0
1.59953e+08,0,0,4.39847e+08,0,3.09425e+07,867111,0
1.6082e+08,0,0,4.39847e+08,0,3.09428e+07,867121,0
1.61721e+08,0,0,4.39847e+08,0,3.2136e+07,900681,0
1.62621e+08,0,0,4.39847e+08,0,3.21364e+07,900691,0
1.63522e+08,0,0,4.39847e+08,0,3.21367e+07,900700,0
1.64423e+08,0,0,4.39847e+08,0,3.21371e+07,900710,0
1.6531e+08,0,0,4.39847e+08,0,3.16727e+07,887654,0
1.66198e+08,0,0,4.39847e+08,0,3.16731e+07,887663,0
1.67086e+08,0,0,4.39847e+08,0,3.16734e+07,887672,0
1.67973e+08,0,0,4.39847e+08,0,3.16737e+07,887682,0
1.68907e+08,0,0,4.39847e+08,0,3.32915e+07,933248,0
1.68369e+08,0,0,4.39847e+08,0,3.45794e+07,-538012,0
1.67831e+08,0,0,4.39847e+08,0,3.45797e+07,-538002,0
1.67293e+08,0,0,4.39847e+08,0,3.45801e+07,-537992,0
1.68226e+08,0,0,4.39847e+08,0,3.32929e+07,933287,0
1.69171e+08,0,0,4.39847e+08,0,3.36742e+07,945305,0
1.70117e+08,0,0,4.39847e+08,0,3.36745e+07,945315,0
1.71062e+08,0,0,4.39847e+08,0,3.36749e+07,945325,0
1.72007e+08,0,0,4.39847e+08,0,3.36752e+07,945335,0
1.72975e+08,0,0,4.39847e+08,0,3.44821e+07,968026,0
1.73943e+08,0,0,4.39847e+08,0,3.44825e+07,968036,0
1.74911e+08,0,0,4.39847e+08,0,3.44829e+07,968046,0
1.75879e+08,0,0,4.39847e+08,0,3.44832e+07,968057,0
1.76923e+08,0,0,4.39847e+08,0,3.71585e+07,1.04387e+06,0
1.77967e+08,0,0,4.39847e+08,0,3.71589e+07,1.04388e+06,0
1.79011e+08,0,0,4.39847e+08,0,3.71592e+07,1.04389e+06,0
1.80055e+08,0,0,4.39847e+08,0,3.71596e+07,1.04391e+06,0
1.81099e+08,0,0,4.39847e+08,0,3.716e+07,1.04392e+06,0
1.821e+08,0,0,4.39847e+08,0,3.56584e+07,1.00103e+06,0
1.83101e+08,0,0,4.39847e+08,0,3.56588e+07,1.00104e+06,0
1.84102e+08,0,0,4.39847e+08,0,3.56592e+07,1.00105e+06,0
1.85103e+08,0,0,4.39847e+08,0,3.56596e+07,1.00107e+06,0
1.86066e+08,0,0,4.39847e+08,0,3.4337e+07,963167,0
1.87029e+08,0,0,4.39847e+08,0,3.43374e+07,963177,0
1.87993e+08,0,0,4.39847e+08,0,3.43377e+07,963187,0
1.88956e+08,0,0,4.39847e+08,0,3.43381e+07,963197,0
1.89832e+08,0,0,4.39847e+08,0,3.1275e+07,876347,0
1.90709e+08,0,0,4.39847e+08,0,3.12753e+07,876357,0
1.91585e+08,0,0,4.39847e+08,0,3.12756e+07,876366,0
1.92461e+08,0,0,4.39847e+08,0,3.12759e+07,876375,0
1.93338e+08,0,0,4.39847e+08,0,3.12763e+07,876384,0
1.94242e+08,0,0,4.39847e+08,0,3.22735e+07,904360,0
1.95146e+08,0,0,4.39847e+08,0,3.22735e+07,904361,0
1.96051e+08,0,0,4.39847e+08,0,3.22736e+07,904363,0
1.96955e+08,0,0,4.39847e+08,0,3.22736e+07,904364,0
1.97958e+08,0,0,4.39847e+08,0,3.57751e+07,1.00318e+06,0
1.98961e+08,0,0,4.39847e+08,0,3.57751e+07,1.00318e+06,0
1.99965e+08,0,0,4.39847e+08,0,3.57752e+07,1.00318e+06,0
2.00968e+08,0,0,4.39847e+08,0,3.57752e+07,1.00318e+06,0
2.01835e+08,0,0,4.39847e+08,0,3.0956e+07,867489,0
2.02703e+08,0,0,4.39847e+08,0,3.0956e+07,867490,0
2.0357e+08,0,0,4.39847e+08,0,3.0956e+07,867491,0
2.04438e+08,0,0,4.39847e+08,0,3.09561e+07,867493,0
2.05305e+08,0,0,4.39847e+08,0,3.09561e+07,867494,0
2.06206e+08,0,0,4.39847e+08,0,3.21496e+07,901061,0
2.07107e+08,0,0,4.39847e+08,0,3.21496e+07,901062,0
2.08008e+08,0,0,4.39847e+08,0,3.21497e+07,901063,0
2.0891e+08,0,0,4.39847e+08,0,3.21497e+07,901065,0
2.09798e+08,0,0,4.39847e+08,0,3.16849e+07,887995,0
2.10686e+08,0,0,4.39847e+08,0,3.1685e+07,887996,0
2.11574e+08,0,0,4.39847e+08,0,3.1685e+07,887998,0
2.12462e+08,0,0,4.39847e+08,0,3.16851e+07,887999,0
2.13395e+08,0,0,4.39847e+08,0,3.33031e+07,933573,0
2.14329e+08,0,0,4.39847e+08,0,3.33032e+07,933574,0
2.15262e+08,0,0,4.39847e+08,0,3.33032e+07,933576,0
2.16196e+08,0,0,4.39847e+08,0,3.33033e+07,933577,0
2.17129e+08,0,0,4.39847e+08,0,3.33033e+07,933578,0
2.18075e+08,0,0,4.39847e+08,0,3.36844e+07,945591,0
2.19021e+08,0,0,4.39847e+08,0,3.36844e+07,945592,0
2.19966e+08,0,0,4.39847e+08,0,3.36845e+07,945593,0
2.20912e+08,0,0,4.39847e+08,0,3.36845e+07,945595,0
2.2188e+08,0,0,4.39847e+08,0,3.44913e+07,968283,0
2.22848e+08,0,0,4.39847e+08,0,3.44914e+07,968285,0
2.23817e+08,0,0,4.39847e+08,0,3.44914e+07,968286,0
2.24785e+08,0,0,4.39847e+08,0,3.44915e+07,968287,0
2.25829e+08,0,0,4.39847e+08,0,3.7167e+07,1.04411e+06,0
2.26873e+08,0,0,4.39847e+08,0,3.7167e+07,1.04411e+06,0
2.27917e+08,0,0,4.39847e+08,0,3.71671e+07,1.04411e+06,0
2.28961e+08,0,0,4.39847e+08,0,3.71671e+07,1.04412e+06,0
2.30005e+08,0,0,4.39847e+08,0,3.71672e+07,1.04412e+06,0
2.31007e+08,0,0,4.39847e+08,0,3.5665e+07,1.00122e+06,0
2.32008e+08,0,0,4.39847e+08,0,3.5665e+07,1.00122e+06,0
2.33009e+08,0,0,4.39847e+08,0,3.56651e+07,1.00122e+06,0
2.3401e+08,0,0,4.39847e+08,0,3.56651e+07,1.00122e+06,0
2.34974e+08,0,0,4.39847e+08,0,3.43421e+07,963308,0
2.35937e+08,0,0,4.39847e+08,0,3.43421e+07,963310,0
2.369e+08,0,0,4.39847e+08,0,3.43422e+07,963311,0
2.37864e+08,0,0,4.39847e+08,0,3.43422e+07,963312,0
2.3874e+08,0,0,4.39847e+08,0,3.12784e+07,876444,0
2.39617e+08,0,0,4.39847e+08,0,3.12785e+07,876446,0
2.40493e+08,0,0,4.39847e+08,0,3.12785e+07,876447,0
2.41369e+08,0,0,4.39847e+08,0,3.12785e+07,876448,0
2.42246e+08,0,0,4.39847e+08,0,3.12786e+07,876449,0
2.4315e+08,0,0,4.39847e+08,0,3.22756e+07,904419,0
2.44055e+08,0,0,4.39847e+08,0,3.22753e+07,904412,0
2.44959e+08,0,0,4.39847e+08,0,3.22751e+07,904405,0
2.45863e+08,0,0,4.39847e+08,0,3.22748e+07,904398,0
2.46867e+08,0,0,4.39847e+08,0,3.57761e+07,1.00321e+06,0
2.4787e+08,0,0,4.39847e+08,0,3.57758e+07,1.0032e+06,0
2.48873e+08,0,0,4.39847e+08,0,3.57755e+07,1.00319e+06,0
2.49876e+08,0,0,4.39847e+08,0,3.57753e+07,1.00318e+06,0
2.50744e+08,0,0,4.39847e+08,0,3.09557e+07,867482,0
2.51611e+08,0,0,4.39847e+08,0,3.09555e+07,867475,0
2.52479e+08,0,0,4.39847e+08,0,3.09552e+07,867468,0
2.53346e+08,0,0,4.39847e+08,0,3.0955e+07,867462,0
2.54214e+08,0,0,4.39847e+08,0,3.09547e+07,867455,0
2.53643e+08,0,0,4.39847e+08,0,3.34353e+07,-570257,0
2.53073e+08,0,0,4.39847e+08,0,3.34351e+07,-570264,0
2.52503e+08,0,0,4.39847e+08,0,3.34348e+07,-570271,0
2.51933e+08,0,0,4.39847e+08,0,3.34346e+07,-570278,0
2.51349e+08,0,0,4.39847e+08,0,3.29695e+07,-583355,0
2.50766e+08,0,0,4.39847e+08,0,3.29693e+07,-583362,0
2.50182e+08,0,0,4.39847e+08,0,3.29691e+07,-583369,0
2.49599e+08,0,0,4.39847e+08,0,3.29688e+07,-583376,0
2.49061e+08,0,0,4.39847e+08,0,3.45864e+07,-537815,0
2.48523e+08,0,0,4.39847e+08,0,3.45861e+07,-537823,0
2.47986e+08,0,0,4.39847e+08,0,3.45859e+07,-537830,0
2.47448e+08,0,0,4.39847e+08,0,3.45856e+07,-537837,0
2.4691e+08,0,0,4.39847e+08,0,3.45854e+07,-537844,0
2.46384e+08,0,0,4.39847e+08,0,3.4966e+07,-525842,0
2.45858e+08,0,0,4.39847e+08,0,3.49658e+07,-525850,0
2.45332e+08,0,0,4.39847e+08,0,3.49655e+07,-525857,0
2.44807e+08,0,0,4.39847e+08,0,3.49653e+07,-525864,0
2.44303e+08,0,0,4.39847e+08,0,3.57716e+07,-503189,0
2.438e+08,0,0,4.39847e+08,0,3.57713e+07,-503196,0
2.43297e+08,0,0,4.39847e+08,0,3.57711e+07,-503204,0
2.42794e+08,0,0,4.39847e+08,0,3.57708e+07,-503211,0
2.42366e+08,0,0,4.39847e+08,0,3.84453e+07,-427415,0
2.42217e+08,0,0,4.39847e+08,0,3.8202e+07,-149641,0
2.42067e+08,0,0,4.39847e+08,0,3.82018e+07,-149745,0
2.41917e+08,0,0,4.39847e+08,0,3.82016e+07,-149848,0
2.41767e+08,0,0,4.39847e+08,0,3.82014e+07,-149952,0
2.41574e+08,0,0,4.39847e+08,0,3.66993e+07,-192945,0
2.41104e+08,0,0,4.39847e+08,0,3.69418e+07,-470352,0
2.40633e+08,0,0,4.39847e+08,0,3.69415e+07,-470360,0
2.40163e+08,0,0,4.39847e+08,0,3.69413e+07,-470367,0
2.39655e+08,0,0,4.39847e+08,0,3.56183e+07,-508277,0
2.39147e+08,0,0,4.39847e+08,0,3.5618e+07,-508285,0
2.38638e+08,0,0,4.39847e+08,0,3.56178e+07,-508292,0
2.3813e+08,0,0,4.39847e+08,0,3.56175e+07,-508300,0
2.37535e+08,0,0,4.39847e+08,0,3.25545e+07,-595145,0
2.3694e+08,0,0,4.39847e+08,0,3.25543e+07,-595152,0
2.36344e+08,0,0,4.39847e+08,0,3.2554e+07,-595158,0
2.35749e+08,0,0,4.39847e+08,0,3.25538e+07,-595165,0
2.35154e+08,0,0,4.39847e+08,0,3.25535e+07,-595172,0
2.34587e+08,0,0,4.39847e+08,0,3.35498e+07,-567222,0
2.35491e+08,0,0,4.39847e+08,0,3.22618e+07,904033,0
2.36395e+08,0,0,4.39847e+08,0,3.22612e+07,904018,0
2.37299e+08,0,0,4.39847e+08,0,3.22607e+07,904002,0
2.3683e+08,0,0,4.39847e+08,0,3.70476e+07,-468511,0
2.37833e+08,0,0,4.39847e+08,0,3.57595e+07,1.00274e+06,0
2.38836e+08,0,0,4.39847e+08,0,3.57589e+07,1.00273e+06,0
2.39839e+08,0,0,4.39847e+08,0,3.57583e+07,1.00271e+06,0
2.40706e+08,0,0,4.39847e+08,0,3.09408e+07,867063,0
2.41573e+08,0,0,4.39847e+08,0,3.09402e+07,867049,0
2.40969e+08,0,0,4.39847e+08,0,3.22272e+07,-604236,0
2.40364e+08,0,0,4.39847e+08,0,3.22267e+07,-604250,0
2.3976e+08,0,0,4.39847e+08,0,3.22262e+07,-604265,0
2.39189e+08,0,0,4.39847e+08,0,3.34184e+07,-570733,0
2.38619e+08,0,0,4.39847e+08,0,3.34178e+07,-570748,0
2.38048e+08,0,0,4.39847e+08,0,3.34173e+07,-570763,0
2.37477e+08,0,0,4.39847e+08,0,3.34167e+07,-570778,0
2.36893e+08,0,0,4.39847e+08,0,3.29517e+07,-583856,0
2.36309e+08,0,0,4.39847e+08,0,3.29511e+07,-583871,0
2.35725e+08,0,0,4.39847e+08,0,3.29506e+07,-583886,0
2.35141e+08,0,0,4.39847e+08,0,3.29501e+07,-583901,0
2.34603e+08,0,0,4.39847e+08,0,3.45664e+07,-538376,0
2.34065e+08,0,0,4.39847e+08,0,3.45658e+07,-538391,0
2.33526e+08,0,0,4.39847e+08,0,3.45653e+07,-538407,0
2.32988e+08,0,0,4.39847e+08,0,3.45647e+07,-538423,0
2.32449e+08,0,0,4.39847e+08,0,3.45642e+07,-538438,0
2.31923e+08,0,0,4.39847e+08,0,3.49443e+07,-526453,0
2.31396e+08,0,0,4.39847e+08,0,3.49437e+07,-526469,0
2.3087e+08,0,0,4.39847e+08,0,3.49432e+07,-526484,0
2.30344e+08,0,0,4.39847e+08,0,3.49426e+07,-526500,0
2.2984e+08,0,0,4.39847e+08,0,3.57481e+07,-503849,0
2.29336e+08,0,0,4.39847e+08,0,3.57475e+07,-503865,0
2.28832e+08,0,0,4.39847e+08,0,3.57469e+07,-503882,0
2.29799e+08,0,0,4.39847e+08,0,3.44589e+07,967372,0
2.30842e+08,0,0,4.39847e+08,0,3.71312e+07,1.04311e+06,0
2.31885e+08,0,0,4.39847e+08,0,3.71305e+07,1.04309e+06,0
2.32929e+08,0,0,4.39847e+08,0,3.71299e+07,1.04307e+06,0
2.33972e+08,0,0,4.39847e+08,0,3.71293e+07,1.04305e+06,0
2.35015e+08,0,0,4.39847e+08,0,3.71287e+07,1.04304e+06,0
2.36015e+08,0,0,4.39847e+08,0,3.56274e+07,1.00016e+06,0
2.37015e+08,0,0,4.39847e+08,0,3.56268e+07,1.00014e+06,0
2.38015e+08,0,0,4.39847e+08,0,3.56262e+07,1.00013e+06,0
2.39015e+08,0,0,4.39847e+08,0,3.56256e+07,1.00011e+06,0
2.39977e+08,0,0,4.39847e+08,0,3.43034e+07,962222,0
2.4094e+08,0,0,4.39847e+08,0,3.43028e+07,962206,0
2.41902e+08,0,0,4.39847e+08,0,3.43022e+07,962190,0
