0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15779e+08,0,0,4.72829e+08,0,3.29523e+07,925712,0
3.16704e+08,0,0,4.72829e+08,0,3.29535e+07,925745,0
3.1763e+08,0,0,4.72829e+08,0,3.29547e+07,925779,0
3.18518e+08,0,0,4.72829e+08,0,3.16239e+07,887771,0
3.19406e+08,0,0,4.72829e+08,0,3.1625e+07,887804,0
3.20294e+08,0,0,4.72829e+08,0,3.16261e+07,887836,0
3.21182e+08,0,0,4.72829e+08,0,3.16273e+07,887868,0
3.22036e+08,0,0,4.72829e+08,0,3.04551e+07,854277,0
3.2289e+08,0,0,4.72829e+08,0,3.04562e+07,854308,0
3.23744e+08,0,0,4.72829e+08,0,3.04573e+07,854338,0
3.24599e+08,0,0,4.72829e+08,0,3.04584e+07,854369,0
3.25376e+08,0,0,4.72829e+08,0,2.7742e+07,777352,0
3.26154e+08,0,0,4.72829e+08,0,2.7743e+07,777381,0
3.26931e+08,0,0,4.72829e+08,0,2.7744e+07,777409,0
3.27708e+08,0,0,4.72829e+08,0,2.7745e+07,777437,0
3.28486e+08,0,0,4.72829e+08,0,2.77461e+07,777465,0
3.29288e+08,0,0,4.72829e+08,0,2.86315e+07,802305,0
3.30091e+08,0,0,4.72829e+08,0,2.86323e+07,802329,0
3.30893e+08,0,0,4.72829e+08,0,2.86331e+07,802352,0
3.31695e+08,0,0,4.72829e+08,0,2.8634e+07,802375,0
3.32585e+08,0,0,4.72829e+08,0,3.17414e+07,890070,0
3.33475e+08,0,0,4.72829e+08,0,3.17424e+07,890096,0
3.34366e+08,0,0,4.72829e+08,0,3.17433e+07,890122,0
3.33784e+08,0,0,4.72829e+08,0,3.30317e+07,-581122,0
3.33083e+08,0,0,4.72829e+08,0,2.87562e+07,-701505,0
3.32381e+08,0,0,4.72829e+08,0,2.8757e+07,-701482,0
3.3168e+08,0,0,4.72829e+08,0,2.87578e+07,-701460,0
3.30979e+08,0,0,4.72829e+08,0,2.87586e+07,-701438,0
3.30277e+08,0,0,4.72829e+08,0,2.87594e+07,-701415,0
3.29605e+08,0,0,4.72829e+08,0,2.98193e+07,-671604,0
3.28934e+08,0,0,4.72829e+08,0,2.98201e+07,-671581,0
3.28262e+08,0,0,4.72829e+08,0,2.9821e+07,-671558,0
3.27591e+08,0,0,4.72829e+08,0,2.98218e+07,-671534,0
3.26908e+08,0,0,4.72829e+08,0,2.94101e+07,-683112,0
3.26225e+08,0,0,4.72829e+08,0,2.94109e+07,-683090,0
3.25542e+08,0,0,4.72829e+08,0,2.94117e+07,-683067,0
3.24859e+08,0,0,4.72829e+08,0,2.94125e+07,-683044,0
3.24216e+08,0,0,4.72829e+08,0,3.08496e+07,-642567,0
3.23573e+08,0,0,4.72829e+08,0,3.08505e+07,-642543,0
3.22931e+08,0,0,4.72829e+08,0,3.08513e+07,-642519,0
3.22288e+08,0,0,4.72829e+08,0,3.08522e+07,-642495,0
3.21646e+08,0,0,4.72829e+08,0,3.0853e+07,-642471,0
3.21014e+08,0,0,4.72829e+08,0,3.11921e+07,-631783,0
3.20382e+08,0,0,4.72829e+08,0,3.1193e+07,-631759,0
3.19751e+08,0,0,4.72829e+08,0,3.11939e+07,-631735,0
3.19119e+08,0,0,4.72829e+08,0,3.11947e+07,-631710,0
3.18507e+08,0,0,4.72829e+08,0,3.19119e+07,-611542,0
3.17896e+08,0,0,4.72829e+08,0,3.19128e+07,-611517,0
3.17284e+08,0,0,4.72829e+08,0,3.19137e+07,-611492,0
3.16673e+08,0,0,4.72829e+08,0,3.19146e+07,-611467,0
3.16129e+08,0,0,4.72829e+08,0,3.42913e+07,-544112,0
3.15585e+08,0,0,4.72829e+08,0,3.42922e+07,-544086,0
3.15041e+08,0,0,4.72829e+08,0,3.42932e+07,-544059,0
3.14497e+08,0,0,4.72829e+08,0,3.42942e+07,-544032,0
3.13953e+08,0,0,4.72829e+08,0,3.42951e+07,-544005,0
3.13371e+08,0,0,4.72829e+08,0,3.29619e+07,-582079,0
3.12788e+08,0,0,4.72829e+08,0,3.29628e+07,-582053,0
3.12206e+08,0,0,4.72829e+08,0,3.29637e+07,-582027,0
3.11624e+08,0,0,4.72829e+08,0,3.29647e+07,-582002,0
3.11009e+08,0,0,4.72829e+08,0,3.17904e+07,-615652,0
3.10393e+08,0,0,4.72829e+08,0,3.17913e+07,-615627,0
3.09778e+08,0,0,4.72829e+08,0,3.17922e+07,-615602,0
3.09162e+08,0,0,4.72829e+08,0,3.1793e+07,-615577,0
3.08469e+08,0,0,4.72829e+08,0,2.90723e+07,-692719,0
3.07777e+08,0,0,4.72829e+08,0,2.90731e+07,-692696,0
3.07084e+08,0,0,4.72829e+08,0,2.90739e+07,-692674,0
3.06391e+08,0,0,4.72829e+08,0,2.90747e+07,-692651,0
3.05699e+08,0,0,4.72829e+08,0,2.90755e+07,-692628,0
3.05031e+08,0,0,4.72829e+08,0,2.99621e+07,-667756,0
3.04363e+08,0,0,4.72829e+08,0,2.99627e+07,-667739,0
3.03695e+08,0,0,4.72829e+08,0,2.99633e+07,-667721,0
3.03028e+08,0,0,4.72829e+08,0,2.9964e+07,-667704,0
3.02448e+08,0,0,4.72829e+08,0,3.30758e+07,-579885,0
3.01868e+08,0,0,4.72829e+08,0,3.30765e+07,-579865,0
3.01288e+08,0,0,4.72829e+08,0,3.30772e+07,-579846,0
3.00708e+08,0,0,4.72829e+08,0,3.30779e+07,-579826,0
3.00008e+08,0,0,4.72829e+08,0,2.8796e+07,-700389,0
2.99308e+08,0,0,4.72829e+08,0,2.87966e+07,-700373,0
2.98607e+08,0,0,4.72829e+08,0,2.87972e+07,-700356,0
2.97907e+08,0,0,4.72829e+08,0,2.87978e+07,-700339,0
2.97207e+08,0,0,4.72829e+08,0,2.87984e+07,-700322,0
2.96536e+08,0,0,4.72829e+08,0,2.98596e+07,-670474,0
2.95866e+08,0,0,4.72829e+08,0,2.98603e+07,-670456,0
2.95195e+08,0,0,4.72829e+08,0,2.98609e+07,-670439,0
2.94525e+08,0,0,4.72829e+08,0,2.98615e+07,-670421,0
2.93843e+08,0,0,4.72829e+08,0,2.9449e+07,-682021,0
2.93161e+08,0,0,4.72829e+08,0,2.94496e+07,-682004,0
2.92479e+08,0,0,4.72829e+08,0,2.94502e+07,-681986,0
2.91797e+08,0,0,4.72829e+08,0,2.94508e+07,-681969,0
2.91155e+08,0,0,4.72829e+08,0,3.08897e+07,-641444,0
2.90514e+08,0,0,4.72829e+08,0,3.08903e+07,-641425,0
2.89872e+08,0,0,4.72829e+08,0,3.0891e+07,-641407,0
2.89231e+08,0,0,4.72829e+08,0,3.08916e+07,-641389,0
2.8859e+08,0,0,4.72829e+08,0,3.08923e+07,-641371,0
2.87959e+08,0,0,4.72829e+08,0,3.12316e+07,-630675,0
2.87328e+08,0,0,4.72829e+08,0,3.12323e+07,-630657,0
2.86698e+08,0,0,4.72829e+08,0,3.12329e+07,-630638,0
2.86067e+08,0,0,4.72829e+08,0,3.12336e+07,-630620,0
2.85457e+08,0,0,4.72829e+08,0,3.19515e+07,-610431,0
2.84846e+08,0,0,4.72829e+08,0,3.19522e+07,-610413,0
2.84236e+08,0,0,4.72829e+08,0,3.19528e+07,-610394,0
2.83625e+08,0,0,4.72829e+08,0,3.19535e+07,-610375,0
2.83083e+08,0,0,4.72829e+08,0,3.4333e+07,-542941,0
2.8254e+08,0,0,4.72829e+08,0,3.43337e+07,-542921,0
2.81997e+08,0,0,4.72829e+08,0,3.43344e+07,-542900,0
2.81454e+08,0,0,4.72829e+08,0,3.43351e+07,-542880,0
2.80911e+08,0,0,4.72829e+08,0,3.43359e+07,-542860,0
2.8033e+08,0,0,4.72829e+08,0,3.30008e+07,-580988,0
2.79749e+08,0,0,4.72829e+08,0,3.30015e+07,-580968,0
2.79168e+08,0,0,4.72829e+08,0,3.30022e+07,-580948,0
2.78587e+08,0,0,4.72829e+08,0,3.30029e+07,-580929,0
2.77973e+08,0,0,4.72829e+08,0,3.1827e+07,-614626,0
2.77358e+08,0,0,4.72829e+08,0,3.18276e+07,-614607,0
2.76743e+08,0,0,4.72829e+08,0,3.18283e+07,-614588,0
2.76129e+08,0,0,4.72829e+08,0,3.1829e+07,-614569,0
2.75437e+08,0,0,4.72829e+08,0,2.91048e+07,-691808,0
2.74745e+08,0,0,4.72829e+08,0,2.91054e+07,-691790,0
2.74053e+08,0,0,4.72829e+08,0,2.9106e+07,-691773,0
2.73362e+08,0,0,4.72829e+08,0,2.91066e+07,-691756,0
2.7267e+08,0,0,4.72829e+08,0,2.91073e+07,-691739,0
2.72003e+08,0,0,4.72829e+08,0,2.99946e+07,-666844,0
2.71336e+08,0,0,4.72829e+08,0,2.99951e+07,-666832,0
2.70669e+08,0,0,4.72829e+08,0,2.99955e+07,-666820,0
2.70003e+08,0,0,4.72829e+08,0,2.99959e+07,-666808,0
2.69424e+08,0,0,4.72829e+08,0,3.3111e+07,-578898,0
2.68845e+08,0,0,4.72829e+08,0,3.31115e+07,-578885,0
2.68266e+08,0,0,4.72829e+08,0,3.3112e+07,-578871,0
2.67687e+08,0,0,4.72829e+08,0,3.31124e+07,-578858,0
2.66988e+08,0,0,4.72829e+08,0,2.88257e+07,-699558,0
2.66288e+08,0,0,4.72829e+08,0,2.88261e+07,-699546,0
2.65588e+08,0,0,4.72829e+08,0,2.88265e+07,-699535,0
2.64889e+08,0,0,4.72829e+08,0,2.88269e+07,-699523,0
2.64189e+08,0,0,4.72829e+08,0,2.88273e+07,-699512,0
2.6352e+08,0,0,4.72829e+08,0,2.98894e+07,-669639,0
2.6285e+08,0,0,4.72829e+08,0,2.98899e+07,-669627,0
2.62181e+08,0,0,4.72829e+08,0,2.98903e+07,-669615,0
2.61511e+08,0,0,4.72829e+08,0,2.98907e+07,-669603,0
2.6083e+08,0,0,4.72829e+08,0,2.94776e+07,-681220,0
2.60149e+08,0,0,4.72829e+08,0,2.9478e+07,-681208,0
2.59467e+08,0,0,4.72829e+08,0,2.94784e+07,-681196,0
2.58786e+08,0,0,4.72829e+08,0,2.94788e+07,-681185,0
2.58145e+08,0,0,4.72829e+08,0,3.09189e+07,-640625,0
2.57505e+08,0,0,4.72829e+08,0,3.09193e+07,-640612,0
2.56864e+08,0,0,4.72829e+08,0,3.09198e+07,-640600,0
2.56224e+08,0,0,4.72829e+08,0,3.09202e+07,-640587,0
2.55583e+08,0,0,4.72829e+08,0,3.09207e+07,-640575,0
2.54953e+08,0,0,4.72829e+08,0,3.12601e+07,-629875,0
2.54323e+08,0,0,4.72829e+08,0,3.12606e+07,-629862,0
2.53694e+08,0,0,4.72829e+08,0,3.1261e+07,-629850,0
2.53064e+08,0,0,4.72829e+08,0,3.12615e+07,-629837,0
2.52454e+08,0,0,4.72829e+08,0,3.19798e+07,-609636,0
2.51844e+08,0,0,4.72829e+08,0,3.19803e+07,-609624,0
2.51235e+08,0,0,4.72829e+08,0,3.19807e+07,-609611,0
2.50625e+08,0,0,4.72829e+08,0,3.19812e+07,-609598,0
2.50083e+08,0,0,4.72829e+08,0,3.43626e+07,-542110,0
2.49541e+08,0,0,4.72829e+08,0,3.43631e+07,-542096,0
2.48999e+08,0,0,4.72829e+08,0,3.43635e+07,-542082,0
2.48457e+08,0,0,4.72829e+08,0,3.4364e+07,-542069,0
2.47915e+08,0,0,4.72829e+08,0,3.43645e+07,-542055,0
2.47335e+08,0,0,4.72829e+08,0,3.30281e+07,-580222,0
2.46754e+08,0,0,4.72829e+08,0,3.30285e+07,-580209,0
2.46174e+08,0,0,4.72829e+08,0,3.3029e+07,-580195,0
2.45594e+08,0,0,4.72829e+08,0,3.30295e+07,-580182,0
2.4498e+08,0,0,4.72829e+08,0,3.18524e+07,-613913,0
2.44366e+08,0,0,4.72829e+08,0,3.18528e+07,-613900,0
2.43752e+08,0,0,4.72829e+08,0,3.18533e+07,-613888,0
2.43138e+08,0,0,4.72829e+08,0,3.18537e+07,-613875,0
2.42447e+08,0,0,4.72829e+08,0,2.91272e+07,-691181,0
2.41756e+08,0,0,4.72829e+08,0,2.91276e+07,-691170,0
2.42536e+08,0,0,4.72829e+08,0,2.78405e+07,780112,0
2.41845e+08,0,0,4.72829e+08,0,2.91284e+07,-691146,0
2.41154e+08,0,0,4.72829e+08,0,2.91288e+07,-691135,0
2.41934e+08,0,0,4.72829e+08,0,2.78413e+07,780135,0
2.42739e+08,0,0,4.72829e+08,0,2.87292e+07,805044,0
2.42073e+08,0,0,4.72829e+08,0,3.00169e+07,-666220,0
2.41407e+08,0,0,4.72829e+08,0,3.00171e+07,-666213,0
2.4074e+08,0,0,4.72829e+08,0,3.00174e+07,-666207,0
2.40162e+08,0,0,4.72829e+08,0,3.31346e+07,-578237,0
2.41055e+08,0,0,4.72829e+08,0,3.18473e+07,893040,0
2.41948e+08,0,0,4.72829e+08,0,3.18476e+07,893047,0
2.42841e+08,0,0,4.72829e+08,0,3.18479e+07,893054,0
2.43614e+08,0,0,4.72829e+08,0,2.75578e+07,772262,0
2.44386e+08,0,0,4.72829e+08,0,2.7558e+07,772268,0
2.45158e+08,0,0,4.72829e+08,0,2.75583e+07,772274,0
2.4593e+08,0,0,4.72829e+08,0,2.75585e+07,772281,0
2.46703e+08,0,0,4.72829e+08,0,2.75587e+07,772287,0
2.47505e+08,0,0,4.72829e+08,0,2.86214e+07,802175,0
2.48307e+08,0,0,4.72829e+08,0,2.86216e+07,802181,0
2.49109e+08,0,0,4.72829e+08,0,2.86218e+07,802188,0
2.49911e+08,0,0,4.72829e+08,0,2.8622e+07,802194,0
2.49231e+08,0,0,4.72829e+08,0,2.94959e+07,-680706,0
2.4855e+08,0,0,4.72829e+08,0,2.94961e+07,-680700,0
2.47869e+08,0,0,4.72829e+08,0,2.94964e+07,-680693,0
2.4866e+08,0,0,4.72829e+08,0,2.82091e+07,790583,0
2.49491e+08,0,0,4.72829e+08,0,2.96499e+07,831162,0
2.50322e+08,0,0,4.72829e+08,0,2.96501e+07,831169,0
2.51153e+08,0,0,4.72829e+08,0,2.96503e+07,831176,0
2.51985e+08,0,0,4.72829e+08,0,2.96506e+07,831182,0
2.52816e+08,0,0,4.72829e+08,0,2.96508e+07,831189,0
2.53658e+08,0,0,4.72829e+08,0,2.99903e+07,841890,0
2.545e+08,0,0,4.72829e+08,0,2.99905e+07,841896,0
2.55342e+08,0,0,4.72829e+08,0,2.99907e+07,841903,0
2.56183e+08,0,0,4.72829e+08,0,2.9991e+07,841910,0
2.57046e+08,0,0,4.72829e+08,0,3.07095e+07,862116,0
2.57908e+08,0,0,4.72829e+08,0,3.07098e+07,862123,0
2.5877e+08,0,0,4.72829e+08,0,3.071e+07,862130,0
2.59632e+08,0,0,4.72829e+08,0,3.07103e+07,862137,0
2.60562e+08,0,0,4.72829e+08,0,3.30927e+07,929654,0
2.61491e+08,0,0,4.72829e+08,0,3.30929e+07,929662,0
2.62421e+08,0,0,4.72829e+08,0,3.30932e+07,929669,0
2.63351e+08,0,0,4.72829e+08,0,3.30935e+07,929677,0
2.6428e+08,0,0,4.72829e+08,0,3.30937e+07,929684,0
2.65172e+08,0,0,4.72829e+08,0,3.17564e+07,891491,0
2.66063e+08,0,0,4.72829e+08,0,3.17566e+07,891499,0
2.66955e+08,0,0,4.72829e+08,0,3.17569e+07,891506,0
2.67846e+08,0,0,4.72829e+08,0,3.17571e+07,891513,0
2.68704e+08,0,0,4.72829e+08,0,3.05792e+07,857759,0
2.69562e+08,0,0,4.72829e+08,0,3.05795e+07,857766,0
2.7042e+08,0,0,4.72829e+08,0,3.05797e+07,857773,0
2.71277e+08,0,0,4.72829e+08,0,3.058e+07,857780,0
2.72058e+08,0,0,4.72829e+08,0,2.7852e+07,780434,0
2.72838e+08,0,0,4.72829e+08,0,2.78522e+07,780440,0
2.73619e+08,0,0,4.72829e+08,0,2.78524e+07,780446,0
2.74399e+08,0,0,4.72829e+08,0,2.78527e+07,780452,0
2.7518e+08,0,0,4.72829e+08,0,2.78529e+07,780458,0
2.75985e+08,0,0,4.72829e+08,0,2.87409e+07,805372,0
2.7679e+08,0,0,4.72829e+08,0,2.87409e+07,805373,0
2.77596e+08,0,0,4.72829e+08,0,2.8741e+07,805373,0
2.78401e+08,0,0,4.72829e+08,0,2.8741e+07,805374,0
2.79294e+08,0,0,4.72829e+08,0,3.18592e+07,893372,0
2.80188e+08,0,0,4.72829e+08,0,3.18592e+07,893373,0
2.81081e+08,0,0,4.72829e+08,0,3.18593e+07,893374,0
2.81975e+08,0,0,4.72829e+08,0,3.18593e+07,893375,0
2.82747e+08,0,0,4.72829e+08,0,2.75675e+07,772534,0
2.8352e+08,0,0,4.72829e+08,0,2.75676e+07,772535,0
2.84292e+08,0,0,4.72829e+08,0,2.75676e+07,772536,0
2.85065e+08,0,0,4.72829e+08,0,2.75676e+07,772537,0
2.85837e+08,0,0,4.72829e+08,0,2.75677e+07,772537,0
2.8664e+08,0,0,4.72829e+08,0,2.86305e+07,802430,0
2.87442e+08,0,0,4.72829e+08,0,2.86305e+07,802431,0
2.88245e+08,0,0,4.72829e+08,0,2.86305e+07,802432,0
2.89047e+08,0,0,4.72829e+08,0,2.86305e+07,802433,0
2.89838e+08,0,0,4.72829e+08,0,2.82166e+07,790793,0
2.90629e+08,0,0,4.72829e+08,0,2.82166e+07,790794,0
2.91419e+08,0,0,4.72829e+08,0,2.82167e+07,790795,0
2.9221e+08,0,0,4.72829e+08,0,2.82167e+07,790796,0
2.93042e+08,0,0,4.72829e+08,0,2.96577e+07,831381,0
2.93873e+08,0,0,4.72829e+08,0,2.96577e+07,831382,0
2.94704e+08,0,0,4.72829e+08,0,2.96577e+07,831383,0
2.95536e+08,0,0,4.72829e+08,0,2.96578e+07,831383,0
2.96367e+08,0,0,4.72829e+08,0,2.96578e+07,831384,0
2.97209e+08,0,0,4.72829e+08,0,2.99971e+07,842082,0
2.98051e+08,0,0,4.72829e+08,0,2.99971e+07,842083,0
2.98893e+08,0,0,4.72829e+08,0,2.99972e+07,842083,0
2.99735e+08,0,0,4.72829e+08,0,2.99972e+07,842084,0
3.00598e+08,0,0,4.72829e+08,0,3.07157e+07,862289,0
3.0146e+08,0,0,4.72829e+08,0,3.07157e+07,862290,0
3.02322e+08,0,0,4.72829e+08,0,3.07157e+07,862291,0
3.03185e+08,0,0,4.72829e+08,0,3.07158e+07,862292,0
3.04114e+08,0,0,4.72829e+08,0,3.30984e+07,929815,0
3.05044e+08,0,0,4.72829e+08,0,3.30984e+07,929816,0
3.05974e+08,0,0,4.72829e+08,0,3.30985e+07,929817,0
3.06904e+08,0,0,4.72829e+08,0,3.30985e+07,929818,0
3.07834e+08,0,0,4.72829e+08,0,3.30986e+07,929819,0
3.08725e+08,0,0,4.72829e+08,0,3.17608e+07,891615,0
3.09617e+08,0,0,4.72829e+08,0,3.17608e+07,891616,0
3.10509e+08,0,0,4.72829e+08,0,3.17608e+07,891617,0
3.114e+08,0,0,4.72829e+08,0,3.17609e+07,891618,0
3.12258e+08,0,0,4.72829e+08,0,3.05826e+07,857855,0
3.13116e+08,0,0,4.72829e+08,0,3.05827e+07,857856,0
3.13974e+08,0,0,4.72829e+08,0,3.05827e+07,857857,0
3.14832e+08,0,0,4.72829e+08,0,3.05827e+07,857857,0
3.15612e+08,0,0,4.72829e+08,0,2.78543e+07,780499,0
3.16393e+08,0,0,4.72829e+08,0,2.78543e+07,780499,0
3.17173e+08,0,0,4.72829e+08,0,2.78544e+07,780500,0
3.17954e+08,0,0,4.72829e+08,0,2.78544e+07,780501,0
3.18734e+08,0,0,4.72829e+08,0,2.78544e+07,780502,0
3.19539e+08,0,0,4.72829e+08,0,2.87423e+07,805411,0
3.20345e+08,0,0,4.72829e+08,0,2.87421e+07,805406,0
3.2115e+08,0,0,4.72829e+08,0,2.8742e+07,805402,0
3.21956e+08,0,0,4.72829e+08,0,2.87418e+07,805397,0
3.22849e+08,0,0,4.72829e+08,0,3.18599e+07,893391,0
3.23742e+08,0,0,4.72829e+08,0,3.18597e+07,893386,0
3.24636e+08,0,0,4.72829e+08,0,3.18595e+07,893381,0
3.25529e+08,0,0,4.72829e+08,0,3.18593e+07,893376,0
3.26302e+08,0,0,4.72829e+08,0,2.75674e+07,772529,0
3.27074e+08,0,0,4.72829e+08,0,2.75672e+07,772525,0
3.27847e+08,0,0,4.72829e+08,0,2.7567e+07,772520,0
3.28619e+08,0,0,4.72829e+08,0,2.75669e+07,772516,0
3.29392e+08,0,0,4.72829e+08,0,2.75667e+07,772511,0
3.30194e+08,0,0,4.72829e+08,0,2.86293e+07,802397,0
3.30997e+08,0,0,4.72829e+08,0,2.86291e+07,802393,0
3.31799e+08,0,0,4.72829e+08,0,2.8629e+07,802388,0
3.32601e+08,0,0,4.72829e+08,0,2.86288e+07,802383,0
3.33392e+08,0,0,4.72829e+08,0,2.82147e+07,790739,0
3.34183e+08,0,0,4.72829e+08,0,2.82145e+07,790735,0
3.34974e+08,0,0,4.72829e+08,0,2.82144e+07,790730,0
3.35764e+08,0,0,4.72829e+08,0,2.82142e+07,790725,0
3.36596e+08,0,0,4.72829e+08,0,2.96548e+07,831301,0
3.37427e+08,0,0,4.72829e+08,0,2.96546e+07,831296,0
3.38258e+08,0,0,4.72829e+08,0,2.96545e+07,831291,0
3.39089e+08,0,0,4.72829e+08,0,2.96543e+07,831287,0
3.39921e+08,0,0,4.72829e+08,0,2.96541e+07,831282,0
3.40763e+08,0,0,4.72829e+08,0,2.99932e+07,841972,0
3.41605e+08,0,0,4.72829e+08,0,2.9993e+07,841967,0
3.42447e+08,0,0,4.72829e+08,0,2.99928e+07,841962,0
3.43289e+08,0,0,4.72829e+08,0,2.99927e+07,841957,0
3.44151e+08,0,0,4.72829e+08,0,3.07108e+07,862153,0
3.45013e+08,0,0,4.72829e+08,0,3.07107e+07,862148,0
3.45875e+08,0,0,4.72829e+08,0,3.07105e+07,862143,0
3.46737e+08,0,0,4.72829e+08,0,3.07103e+07,862138,0
3.47667e+08,0,0,4.72829e+08,0,3.30923e+07,929643,0
3.48596e+08,0,0,4.72829e+08,0,3.30921e+07,929638,0
3.49526e+08,0,0,4.72829e+08,0,3.30919e+07,929632,0
3.50456e+08,0,0,4.72829e+08,0,3.30917e+07,929627,0
3.51385e+08,0,0,4.72829e+08,0,3.30915e+07,929621,0
3.52277e+08,0,0,4.72829e+08,0,3.17538e+07,891419,0
3.53168e+08,0,0,4.72829e+08,0,3.17536e+07,891414,0
3.5406e+08,0,0,4.72829e+08,0,3.17534e+07,891409,0
3.54951e+08,0,0,4.72829e+08,0,3.17532e+07,891403,0
3.55809e+08,0,0,4.72829e+08,0,3.05751e+07,857643,0
3.55195e+08,0,0,4.72829e+08,0,3.18624e+07,-613632,0
3.54581e+08,0,0,4.72829e+08,0,3.18622e+07,-613637,0
3.55439e+08,0,0,4.72829e+08,0,3.05745e+07,857628,0
3.56219e+08,0,0,4.72829e+08,0,2.78467e+07,780284,0
3.57e+08,0,0,4.72829e+08,0,2.78465e+07,780279,0
3.5778e+08,0,0,4.72829e+08,0,2.78463e+07,780275,0
3.5856e+08,0,0,4.72829e+08,0,2.78462e+07,780270,0
3.5934e+08,0,0,4.72829e+08,0,2.7846e+07,780266,0
3.60146e+08,0,0,4.72829e+08,0,2.87334e+07,805162,0
3.60951e+08,0,0,4.72829e+08,0,2.87331e+07,805152,0
3.61756e+08,0,0,4.72829e+08,0,2.87327e+07,805142,0
3.62561e+08,0,0,4.72829e+08,0,2.87323e+07,805131,0
3.63454e+08,0,0,4.72829e+08,0,3.18491e+07,893090,0
3.64347e+08,0,0,4.72829e+08,0,3.18487e+07,893079,0
3.6524e+08,0,0,4.72829e+08,0,3.18483e+07,893068,0
3.66133e+08,0,0,4.72829e+08,0,3.18479e+07,893056,0
3.66905e+08,0,0,4.72829e+08,0,2.75573e+07,772248,0
3.67678e+08,0,0,4.72829e+08,0,2.7557e+07,772238,0
3.6845e+08,0,0,4.72829e+08,0,2.75566e+07,772229,0
3.69222e+08,0,0,4.72829e+08,0,2.75563e+07,772219,0
3.69994e+08,0,0,4.72829e+08,0,2.75559e+07,772209,0
3.70796e+08,0,0,4.72829e+08,0,2.86179e+07,802078,0
3.71599e+08,0,0,4.72829e+08,0,2.86175e+07,802068,0
3.72401e+08,0,0,4.72829e+08,0,2.86172e+07,802057,0
3.73203e+08,0,0,4.72829e+08,0,2.86168e+07,802047,0
3.73993e+08,0,0,4.72829e+08,0,2.82027e+07,790403,0
3.74783e+08,0,0,4.72829e+08,0,2.82023e+07,790393,0
3.75574e+08,0,0,4.72829e+08,0,2.8202e+07,790383,0
3.76364e+08,0,0,4.72829e+08,0,2.82016e+07,790373,0
3.77195e+08,0,0,4.72829e+08,0,2.96414e+07,830925,0
3.78026e+08,0,0,4.72829e+08,0,2.9641e+07,830914,0
3.78857e+08,0,0,4.72829e+08,0,2.96406e+07,830904,0
3.79688e+08,0,0,4.72829e+08,0,2.96403e+07,830893,0
3.80519e+08,0,0,4.72829e+08,0,2.96399e+07,830883,0
3.8136e+08,0,0,4.72829e+08,0,2.99786e+07,841562,0
3.82202e+08,0,0,4.72829e+08,0,2.99782e+07,841551,0
3.83043e+08,0,0,4.72829e+08,0,2.99778e+07,841541,0
3.83885e+08,0,0,4.72829e+08,0,2.99774e+07,841530,0
3.84747e+08,0,0,4.72829e+08,0,3.0695e+07,861709,0
3.85608e+08,0,0,4.72829e+08,0,3.06946e+07,861699,0
3.8647e+08,0,0,4.72829e+08,0,3.06943e+07,861688,0
3.87332e+08,0,0,4.72829e+08,0,3.06939e+07,861677,0
3.8679e+08,0,0,4.72829e+08,0,3.43618e+07,-542130,0
3.86247e+08,0,0,4.72829e+08,0,3.43614e+07,-542142,0
3.85705e+08,0,0,4.72829e+08,0,3.4361e+07,-542154,0
3.85163e+08,0,0,4.72829e+08,0,3.43606e+07,-542166,0
3.84621e+08,0,0,4.72829e+08,0,3.43602e+07,-542177,0
3.84041e+08,0,0,4.72829e+08,0,3.3023e+07,-580364,0
3.8346e+08,0,0,4.72829e+08,0,3.30226e+07,-580376,0
3.8288e+08,0,0,4.72829e+08,0,3.30222e+07,-580387,0
3.82299e+08,0,0,4.72829e+08,0,3.30218e+07,-580398,0
3.81685e+08,0,0,4.72829e+08,0,3.18441e+07,-614145,0
3.81071e+08,0,0,4.72829e+08,0,3.18437e+07,-614156,0
3.80457e+08,0,0,4.72829e+08,0,3.18433e+07,-614166,0
