0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.26041e+08,0,3.20675e+07,-608760,608760
0,0,0,4.26041e+08,0,3.2071e+07,-608661,608661
0,0,0,4.26041e+08,0,3.54146e+07,-514301,514301
0,0,0,4.26041e+08,0,3.54185e+07,-514192,514192
0,0,0,4.26041e+08,0,3.54224e+07,-514083,514083
0,0,0,4.26041e+08,0,3.54263e+07,-513973,513973
0,0,0,4.26041e+08,0,3.08308e+07,-643367,643367
0,0,0,4.26041e+08,0,3.08342e+07,-643272,643272
0,0,0,4.26041e+08,0,3.08376e+07,-643177,643177
0,0,0,4.26041e+08,0,3.0841e+07,-643083,643083
0,0,0,4.26041e+08,0,3.08443e+07,-642988,642988
0,0,0,4.26041e+08,0,3.19873e+07,-610841,610841
0,0,0,4.26041e+08,0,3.19908e+07,-610743,610743
0,0,0,4.26041e+08,0,3.19943e+07,-610645,610645
0,0,0,4.26041e+08,0,3.19978e+07,-610546,610546
0,0,0,4.26041e+08,0,3.15573e+07,-622935,622935
0,0,0,4.26041e+08,0,3.15607e+07,-622838,622838
0,0,0,4.26041e+08,0,3.15642e+07,-622741,622741
0,0,0,4.26041e+08,0,3.15676e+07,-622645,622645
0,0,0,4.26041e+08,0,3.31176e+07,-578991,578991
0,0,0,4.26041e+08,0,3.31212e+07,-578889,578889
0,0,0,4.26041e+08,0,3.31248e+07,-578787,578787
0,0,0,4.26041e+08,0,3.31285e+07,-578685,578685
0,0,0,4.26041e+08,0,3.31321e+07,-578583,578583
0,0,0,4.26041e+08,0,3.35001e+07,-566995,566995
0,0,0,4.26041e+08,0,3.35038e+07,-566891,566891
0,0,0,4.26041e+08,0,3.35074e+07,-566788,566788
0,0,0,4.26041e+08,0,3.35111e+07,-566685,566685
0,0,0,4.26041e+08,0,3.42867e+07,-544876,544876
0,0,0,4.26041e+08,0,3.42904e+07,-544770,544770
0,0,0,4.26041e+08,0,3.42942e+07,-544664,544664
0,0,0,4.26041e+08,0,3.4298e+07,-544559,544559
0,0,0,4.26041e+08,0,3.68626e+07,-471878,471878
0,0,0,4.26041e+08,0,3.68667e+07,-471764,471764
0,0,0,4.26041e+08,0,3.68707e+07,-471649,471649
0,0,0,4.26041e+08,0,3.68748e+07,-471535,471535
0,0,0,4.26041e+08,0,3.68788e+07,-471421,471421
0,0,0,4.26041e+08,0,3.54442e+07,-512395,512395
0,0,0,4.26041e+08,0,3.54481e+07,-512285,512285
0,0,0,4.26041e+08,0,3.5452e+07,-512176,512176
0,0,0,4.26041e+08,0,3.54559e+07,-512066,512066
0,0,0,4.26041e+08,0,3.4192e+07,-548284,548284
0,0,0,4.26041e+08,0,3.41958e+07,-548179,548179
0,0,0,4.26041e+08,0,3.41995e+07,-548074,548074
0,0,0,4.26041e+08,0,3.42033e+07,-547969,547969
0,0,0,4.26041e+08,0,3.12701e+07,-631134,631134
0,0,0,4.26041e+08,0,3.12735e+07,-631038,631038
0,0,0,4.26041e+08,0,3.1277e+07,-630942,630942
0,0,0,4.26041e+08,0,3.12804e+07,-630846,630846
0,0,0,4.26041e+08,0,3.12838e+07,-630751,630751
0,0,0,4.26041e+08,0,3.22434e+07,-603831,603831
0,0,0,4.26041e+08,0,3.22466e+07,-603740,603740
0,0,0,4.26041e+08,0,3.22498e+07,-603650,603650
0,0,0,4.26041e+08,0,3.2253e+07,-603559,603559
0,0,0,4.26041e+08,0,3.56161e+07,-508651,508651
0,0,0,4.26041e+08,0,3.56197e+07,-508551,508551
0,0,0,4.26041e+08,0,3.56233e+07,-508451,508451
0,0,0,4.26041e+08,0,3.56269e+07,-508350,508350
0,0,0,4.26041e+08,0,3.10041e+07,-638512,638512
0,0,0,4.26041e+08,0,3.10072e+07,-638425,638425
0,0,0,4.26041e+08,0,3.10103e+07,-638338,638338
0,0,0,4.26041e+08,0,3.10134e+07,-638252,638252
0,0,0,4.26041e+08,0,3.10165e+07,-638165,638165
0,0,0,4.26041e+08,0,3.21658e+07,-605840,605840
0,0,0,4.26041e+08,0,3.2169e+07,-605749,605749
0,0,0,4.26041e+08,0,3.21722e+07,-605659,605659
0,0,0,4.26041e+08,0,3.21754e+07,-605569,605569
0,0,0,4.26041e+08,0,3.1732e+07,-618038,618038
0,0,0,4.26041e+08,0,3.17352e+07,-617949,617949
0,0,0,4.26041e+08,0,3.17383e+07,-617860,617860
0,0,0,4.26041e+08,0,3.17415e+07,-617771,617771
0,0,0,4.26041e+08,0,3.33e+07,-573876,573876
0,0,0,4.26041e+08,0,3.33033e+07,-573782,573782
0,0,0,4.26041e+08,0,3.33067e+07,-573689,573689
0,0,0,4.26041e+08,0,3.331e+07,-573595,573595
0,0,0,4.26041e+08,0,3.33134e+07,-573502,573502
0,0,0,4.26041e+08,0,3.36831e+07,-561857,561857
0,0,0,4.26041e+08,0,3.36865e+07,-561762,561762
0,0,0,4.26041e+08,0,3.36899e+07,-561667,561667
0,0,0,4.26041e+08,0,3.36932e+07,-561573,561573
0,0,0,4.26041e+08,0,3.44728e+07,-539650,539650
0,0,0,4.26041e+08,0,3.44763e+07,-539553,539553
0,0,0,4.26041e+08,0,3.44797e+07,-539456,539456
0,0,0,4.26041e+08,0,3.44832e+07,-539359,539359
0,0,0,4.26041e+08,0,3.70619e+07,-466280,466280
0,0,0,4.26041e+08,0,3.70656e+07,-466175,466175
0,0,0,4.26041e+08,0,3.70693e+07,-466071,466071
0,0,0,4.26041e+08,0,3.7073e+07,-465966,465966
0,0,0,4.26041e+08,0,3.70768e+07,-465861,465861
0,0,0,4.26041e+08,0,3.56338e+07,-507072,507072
0,0,0,4.26041e+08,0,3.56373e+07,-506972,506972
0,0,0,4.26041e+08,0,3.56409e+07,-506872,506872
0,0,0,4.26041e+08,0,3.56445e+07,-506771,506771
0,0,0,4.26041e+08,0,3.43734e+07,-543199,543199
0,0,0,4.26041e+08,0,3.43768e+07,-543102,543102
0,0,0,4.26041e+08,0,3.43802e+07,-543005,543005
0,0,0,4.26041e+08,0,3.43837e+07,-542909,542909
0,0,0,4.26041e+08,0,3.14341e+07,-626538,626538
0,0,0,4.26041e+08,0,3.14373e+07,-626451,626451
0,0,0,4.26041e+08,0,3.14404e+07,-626363,626363
0,0,0,4.26041e+08,0,3.14435e+07,-626275,626275
0,0,0,4.26041e+08,0,3.14467e+07,-626187,626187
0,0,0,4.26041e+08,0,3.24111e+07,-599129,599129
0,0,0,4.26041e+08,0,3.24141e+07,-599047,599047
0,0,0,4.26041e+08,0,3.2417e+07,-598964,598964
0,0,0,4.26041e+08,0,3.242e+07,-598882,598882
0,0,0,4.26041e+08,0,3.58008e+07,-503472,503472
0,0,0,4.26041e+08,0,3.58041e+07,-503380,503380
0,0,0,4.26041e+08,0,3.58074e+07,-503289,503289
0,0,0,4.26041e+08,0,3.58106e+07,-503198,503198
0,0,0,4.26041e+08,0,3.11628e+07,-634064,634064
0,0,0,4.26041e+08,0,3.11656e+07,-633985,633985
0,0,0,4.26041e+08,0,3.11684e+07,-633906,633906
0,0,0,4.26041e+08,0,3.11713e+07,-633827,633827
0,0,0,4.26041e+08,0,3.11741e+07,-633748,633748
0,0,0,4.26041e+08,0,3.23292e+07,-601260,601260
0,0,0,4.26041e+08,0,3.23321e+07,-601177,601177
0,0,0,4.26041e+08,0,3.2335e+07,-601095,601095
0,0,0,4.26041e+08,0,3.2338e+07,-601013,601013
0,0,0,4.26041e+08,0,3.18919e+07,-613556,613556
0,0,0,4.26041e+08,0,3.18948e+07,-613475,613475
0,0,0,4.26041e+08,0,3.18977e+07,-613394,613394
0,0,0,4.26041e+08,0,3.19006e+07,-613313,613313
0,0,0,4.26041e+08,0,3.34669e+07,-569197,569197
0,0,0,4.26041e+08,0,3.347e+07,-569112,569112
0,0,0,4.26041e+08,0,3.3473e+07,-569027,569027
0,0,0,4.26041e+08,0,3.3476e+07,-568942,568942
0,0,0,4.26041e+08,0,3.34791e+07,-568857,568857
0,0,0,4.26041e+08,0,3.38504e+07,-557160,557160
0,0,0,4.26041e+08,0,3.38535e+07,-557074,557074
0,0,0,4.26041e+08,0,3.38566e+07,-556988,556988
0,0,0,4.26041e+08,0,3.38596e+07,-556901,556901
0,0,0,4.26041e+08,0,3.46429e+07,-534875,534875
0,0,0,4.26041e+08,0,3.4646e+07,-534787,534787
0,0,0,4.26041e+08,0,3.46492e+07,-534698,534698
0,0,0,4.26041e+08,0,3.46523e+07,-534610,534610
0,0,0,4.26041e+08,0,3.72438e+07,-461168,461168
0,0,0,4.26041e+08,0,3.72472e+07,-461073,461073
0,0,0,4.26041e+08,0,3.72506e+07,-460978,460978
0,0,0,4.26041e+08,0,3.7254e+07,-460883,460883
0,0,0,4.26041e+08,0,3.72574e+07,-460787,460787
0,0,0,4.26041e+08,0,3.58068e+07,-502216,502216
0,0,0,4.26041e+08,0,3.581e+07,-502124,502124
0,0,0,4.26041e+08,0,3.58133e+07,-502033,502033
0,0,0,4.26041e+08,0,3.58165e+07,-501941,501941
0,0,0,4.26041e+08,0,3.45387e+07,-538560,538560
0,0,0,4.26041e+08,0,3.45418e+07,-538472,538472
0,0,0,4.26041e+08,0,3.4545e+07,-538384,538384
0,0,0,4.26041e+08,0,3.45481e+07,-538296,538296
0,0,0,4.26041e+08,0,3.15836e+07,-622350,622350
0,0,0,4.26041e+08,0,3.15865e+07,-622270,622270
0,0,0,4.26041e+08,0,3.15893e+07,-622190,622190
0,0,0,4.26041e+08,0,3.15922e+07,-622109,622109
0,0,0,4.26041e+08,0,3.1595e+07,-622029,622029
0,0,0,4.26041e+08,0,3.2564e+07,-594847,594847
0,0,0,4.26041e+08,0,3.25666e+07,-594773,594773
0,0,0,4.26041e+08,0,3.25693e+07,-594698,594698
0,0,0,4.26041e+08,0,3.25719e+07,-594624,594624
0,0,0,4.26041e+08,0,3.5969e+07,-498758,498758
0,0,0,4.26041e+08,0,3.59719e+07,-498675,498675
0,0,0,4.26041e+08,0,3.59748e+07,-498593,498593
0,0,0,4.26041e+08,0,3.59778e+07,-498510,498510
0,0,0,4.26041e+08,0,3.13072e+07,-630018,630018
0,0,0,4.26041e+08,0,3.13097e+07,-629947,629947
0,0,0,4.26041e+08,0,3.13123e+07,-629876,629876
0,0,0,4.26041e+08,0,3.13148e+07,-629804,629804
0,0,0,4.26041e+08,0,3.13174e+07,-629733,629733
0,0,0,4.26041e+08,0,3.24777e+07,-597098,597098
0,0,0,4.26041e+08,0,3.24803e+07,-597023,597023
0,0,0,4.26041e+08,0,3.2483e+07,-596949,596949
0,0,0,4.26041e+08,0,3.24856e+07,-596875,596875
0,0,0,4.26041e+08,0,3.20371e+07,-609486,609486
0,0,0,4.26041e+08,0,3.20397e+07,-609413,609413
0,0,0,4.26041e+08,0,3.20424e+07,-609340,609340
0,0,0,4.26041e+08,0,3.2045e+07,-609267,609267
0,0,0,4.26041e+08,0,3.36184e+07,-564952,564952
0,0,0,4.26041e+08,0,3.36211e+07,-564875,564875
0,0,0,4.26041e+08,0,3.36238e+07,-564798,564798
0,0,0,4.26041e+08,0,3.36266e+07,-564721,564721
0,0,0,4.26041e+08,0,3.36293e+07,-564644,564644
0,0,0,4.26041e+08,0,3.40021e+07,-552902,552902
0,0,0,4.26041e+08,0,3.40049e+07,-552824,552824
0,0,0,4.26041e+08,0,3.40076e+07,-552746,552746
0,0,0,4.26041e+08,0,3.40104e+07,-552669,552669
0,0,0,4.26041e+08,0,3.4797e+07,-530549,530549
0,0,0,4.26041e+08,0,3.47998e+07,-530470,530470
0,0,0,4.26041e+08,0,3.48027e+07,-530390,530390
0,0,0,4.26041e+08,0,3.48055e+07,-530310,530310
0,0,0,4.26041e+08,0,3.74085e+07,-456542,456542
0,0,0,4.26041e+08,0,3.74116e+07,-456456,456456
0,0,0,4.26041e+08,0,3.74146e+07,-456370,456370
0,0,0,4.26041e+08,0,3.74177e+07,-456284,456284
0,0,0,4.26041e+08,0,3.74208e+07,-456198,456198
0,0,0,4.26041e+08,0,3.59632e+07,-497823,497823
0,0,0,4.26041e+08,0,3.59662e+07,-497741,497741
0,0,0,4.26041e+08,0,3.59691e+07,-497659,497659
0,0,0,4.26041e+08,0,3.5972e+07,-497576,497576
0,0,0,4.26041e+08,0,3.46881e+07,-534369,534369
0,0,0,4.26041e+08,0,3.4691e+07,-534289,534289
0,0,0,4.26041e+08,0,3.46938e+07,-534210,534210
0,0,0,4.26041e+08,0,3.46966e+07,-534131,534131
0,0,0,4.26041e+08,0,3.17186e+07,-618568,618568
0,0,0,4.26041e+08,0,3.17212e+07,-618495,618495
0,0,0,4.26041e+08,0,3.17237e+07,-618423,618423
0,0,0,4.26041e+08,0,3.17263e+07,-618351,618351
0,0,0,4.26041e+08,0,3.17289e+07,-618279,618279
0,0,0,4.26041e+08,0,3.27018e+07,-590985,590985
0,0,0,4.26041e+08,0,3.27041e+07,-590919,590919
0,0,0,4.26041e+08,0,3.27065e+07,-590853,590853
0,0,0,4.26041e+08,0,3.27089e+07,-590786,590786
0,0,0,4.26041e+08,0,3.61204e+07,-494510,494510
0,0,0,4.26041e+08,0,3.61231e+07,-494436,494436
0,0,0,4.26041e+08,0,3.61257e+07,-494363,494363
0,0,0,4.26041e+08,0,3.61283e+07,-494289,494289
0,0,0,4.26041e+08,0,3.14371e+07,-626376,626376
0,0,0,4.26041e+08,0,3.14394e+07,-626313,626313
0,0,0,4.26041e+08,0,3.14417e+07,-626249,626249
0,0,0,4.26041e+08,0,3.14439e+07,-626185,626185
0,0,0,4.26041e+08,0,3.14462e+07,-626122,626122
0,0,0,4.26041e+08,0,3.26112e+07,-593355,593355
0,0,0,4.26041e+08,0,3.26136e+07,-593289,593289
0,0,0,4.26041e+08,0,3.26159e+07,-593223,593223
0,0,0,4.26041e+08,0,3.26183e+07,-593157,593157
0,0,0,4.26041e+08,0,3.21676e+07,-605830,605830
0,0,0,4.26041e+08,0,3.21699e+07,-605765,605765
0,0,0,4.26041e+08,0,3.21722e+07,-605700,605700
0,0,0,4.26041e+08,0,3.21746e+07,-605635,605635
0,0,0,4.26041e+08,0,3.37543e+07,-561141,561141
0,0,0,4.26041e+08,0,3.37567e+07,-561073,561073
0,0,0,4.26041e+08,0,3.37592e+07,-561004,561004
0,0,0,4.26041e+08,0,3.37616e+07,-560936,560936
0,0,0,4.26041e+08,0,3.37641e+07,-560868,560868
0,0,0,4.26041e+08,0,3.41381e+07,-549085,549085
0,0,0,4.26041e+08,0,3.41405e+07,-549016,549016
0,0,0,4.26041e+08,0,3.4143e+07,-548947,548947
0,0,0,4.26041e+08,0,3.41455e+07,-548877,548877
0,0,0,4.26041e+08,0,3.4935e+07,-526676,526676
0,0,0,4.26041e+08,0,3.49375e+07,-526605,526605
0,0,0,4.26041e+08,0,3.494e+07,-526534,526534
0,0,0,4.26041e+08,0,3.49425e+07,-526463,526463
0,0,0,4.26041e+08,0,3.75559e+07,-452402,452402
0,0,0,4.26041e+08,0,3.75586e+07,-452326,452326
0,0,0,4.26041e+08,0,3.75613e+07,-452249,452249
0,0,0,4.26041e+08,0,3.7564e+07,-452173,452173
0,0,0,4.26041e+08,0,3.75668e+07,-452096,452096
0,0,0,4.26041e+08,0,3.6103e+07,-493900,493900
0,0,0,4.26041e+08,0,3.61056e+07,-493826,493826
0,0,0,4.26041e+08,0,3.61082e+07,-493753,493753
0,0,0,4.26041e+08,0,3.61108e+07,-493679,493679
0,0,0,4.26041e+08,0,3.48215e+07,-530628,530628
0,0,0,4.26041e+08,0,3.4824e+07,-530558,530558
0,0,0,4.26041e+08,0,3.48265e+07,-530487,530487
0,0,0,4.26041e+08,0,3.4829e+07,-530416,530416
0,0,0,4.26041e+08,0,3.18389e+07,-615196,615196
0,0,0,4.26041e+08,0,3.18412e+07,-615132,615132
0,0,0,4.26041e+08,0,3.18435e+07,-615068,615068
0,0,0,4.26041e+08,0,3.18458e+07,-615003,615003
0,0,0,4.26041e+08,0,3.18481e+07,-614939,614939
0,0,0,4.26041e+08,0,3.18481e+07,-614939,614939
0,0,0,4.26041e+08,0,3.28245e+07,-587547,587547
0,0,0,4.26041e+08,0,3.28266e+07,-587488,587488
0,0,0,4.26041e+08,0,3.28286e+07,-587430,587430
0,0,0,4.26041e+08,0,3.28307e+07,-587372,587372
0,0,0,4.26041e+08,0,3.62552e+07,-490731,490731
0,0,0,4.26041e+08,0,3.62575e+07,-490667,490667
0,0,0,4.26041e+08,0,3.62598e+07,-490603,490603
0,0,0,4.26041e+08,0,3.62621e+07,-490538,490538
0,0,0,4.26041e+08,0,3.15526e+07,-623140,623140
0,0,0,4.26041e+08,0,3.15546e+07,-623085,623085
0,0,0,4.26041e+08,0,3.15566e+07,-623029,623029
0,0,0,4.26041e+08,0,3.15586e+07,-622973,622973
0,0,0,4.26041e+08,0,3.15606e+07,-622917,622917
0,0,0,4.26041e+08,0,3.27297e+07,-590034,590034
0,0,0,4.26041e+08,0,3.27318e+07,-589977,589977
0,0,0,4.26041e+08,0,3.27338e+07,-589919,589919
0,0,0,4.26041e+08,0,3.27359e+07,-589861,589861
0,0,0,4.26041e+08,0,3.22832e+07,-602590,602590
0,0,0,4.26041e+08,0,3.22853e+07,-602532,602532
0,0,0,4.26041e+08,0,3.22873e+07,-602475,602475
0,0,0,4.26041e+08,0,3.22893e+07,-602418,602418
0,0,0,4.26041e+08,0,3.38746e+07,-557768,557768
0,0,0,4.26041e+08,0,3.38768e+07,-557708,557708
0,0,0,4.26041e+08,0,3.38789e+07,-557648,557648
0,0,0,4.26041e+08,0,3.3881e+07,-557588,557588
0,0,0,4.26041e+08,0,3.38832e+07,-557528,557528
0,0,0,4.26041e+08,0,3.42582e+07,-545712,545712
0,0,0,4.26041e+08,0,3.42604e+07,-545651,545651
0,0,0,4.26041e+08,0,3.42626e+07,-545590,545590
0,0,0,4.26041e+08,0,3.42647e+07,-545529,545529
0,0,0,4.26041e+08,0,3.50568e+07,-523256,523256
0,0,0,4.26041e+08,0,3.5059e+07,-523194,523194
0,0,0,4.26041e+08,0,3.50612e+07,-523132,523132
0,0,0,4.26041e+08,0,3.50634e+07,-523069,523069
0,0,0,4.26041e+08,0,3.76858e+07,-448753,448753
0,0,0,4.26041e+08,0,3.76669e+07,-424367,424367
0,0,0,4.26041e+08,0,3.76686e+07,-423502,423502
0,0,0,4.26041e+08,0,3.76703e+07,-422638,422638
0,0,0,4.26041e+08,0,3.7672e+07,-421772,421772
0,0,0,4.26041e+08,0,3.6202e+07,-462936,462936
0,0,0,4.26041e+08,0,3.62284e+07,-490381,490381
0,0,0,4.26041e+08,0,3.62306e+07,-490316,490316
0,0,0,4.26041e+08,0,3.62329e+07,-490252,490252
0,0,0,4.26041e+08,0,3.49387e+07,-527339,527339
0,0,0,4.26041e+08,0,3.49409e+07,-527277,527277
0,0,0,4.26041e+08,0,3.49432e+07,-527215,527215
0,0,0,4.26041e+08,0,3.49454e+07,-527153,527153
0,0,0,4.26041e+08,0,3.19446e+07,-612235,612235
0,0,0,4.26041e+08,0,3.19466e+07,-612179,612179
0,0,0,4.26041e+08,0,3.19486e+07,-612123,612123
0,0,0,4.26041e+08,0,3.19506e+07,-612066,612066
0,0,0,4.26041e+08,0,3.19526e+07,-612010,612010
0,0,0,4.26041e+08,0,3.29321e+07,-584532,584532
0,0,0,4.26041e+08,0,3.29338e+07,-584482,584482
0,0,0,4.26041e+08,0,3.29356e+07,-584432,584432
0,0,0,4.26041e+08,0,3.29374e+07,-584382,584382
0,0,0,4.26041e+08,0,3.63732e+07,-487423,487423
0,0,0,4.26041e+08,0,3.63751e+07,-487368,487368
0,0,0,4.26041e+08,0,3.63771e+07,-487312,487312
0,0,0,4.26041e+08,0,3.63791e+07,-487257,487257
0,0,0,4.26041e+08,0,3.16536e+07,-620311,620311
0,0,0,4.26041e+08,0,3.16553e+07,-620263,620263
0,0,0,4.26041e+08,0,3.1657e+07,-620215,620215
0,0,0,4.26041e+08,0,3.16587e+07,-620167,620167
0,0,0,4.26041e+08,0,3.16604e+07,-620119,620119
0,0,0,4.26041e+08,0,3.28331e+07,-587135,587135
0,0,0,4.26041e+08,0,3.28349e+07,-587085,587085
0,0,0,4.26041e+08,0,3.28367e+07,-587036,587036
0,0,0,4.26041e+08,0,3.28385e+07,-586986,586986
0,0,0,4.26041e+08,0,3.2384e+07,-599764,599764
0,0,0,4.26041e+08,0,3.23858e+07,-599715,599715
0,0,0,4.26041e+08,0,3.23875e+07,-599666,599666
0,0,0,4.26041e+08,0,3.23893e+07,-599617,599617
0,0,0,4.26041e+08,0,3.39794e+07,-554831,554831
0,0,0,4.26041e+08,0,3.39812e+07,-554779,554779
0,0,0,4.26041e+08,0,3.39831e+07,-554728,554728
0,0,0,4.26041e+08,0,3.39849e+07,-554676,554676
0,0,0,4.26041e+08,0,3.39868e+07,-554624,554624
0,0,0,4.26041e+08,0,3.43627e+07,-542779,542779
0,0,0,4.26041e+08,0,3.43646e+07,-542726,542726
0,0,0,4.26041e+08,0,3.43664e+07,-542674,542674
0,0,0,4.26041e+08,0,3.43683e+07,-542622,542622
0,0,0,4.26041e+08,0,3.51625e+07,-520288,520288
0,0,0,4.26041e+08,0,3.51644e+07,-520234,520234
0,0,0,4.26041e+08,0,3.51663e+07,-520180,520180
0,0,0,4.26041e+08,0,3.51682e+07,-520127,520127
0,0,0,4.26041e+08,0,3.77984e+07,-445589,445589
0,0,0,4.26041e+08,0,3.77463e+07,-383630,383630
0,0,0,4.26041e+08,0,3.77477e+07,-382886,382886
0,0,0,4.26041e+08,0,3.77492e+07,-382141,382141
0,0,0,4.26041e+08,0,3.77507e+07,-381397,381397
0,0,0,4.26041e+08,0,3.6276e+07,-422808,422808
0,0,0,4.26041e+08,0,3.63345e+07,-487400,487400
0,0,0,4.26041e+08,0,3.63365e+07,-487345,487345
0,0,0,4.26041e+08,0,3.63385e+07,-487289,487289
0,0,0,4.26041e+08,0,3.504e+07,-524498,524498
0,0,0,4.26041e+08,0,3.50419e+07,-524444,524444
0,0,0,4.26041e+08,0,3.50438e+07,-524391,524391
0,0,0,4.26041e+08,0,3.50457e+07,-524338,524338
0,0,0,4.26041e+08,0,3.20357e+07,-609681,609681
861637,0,0,4.26041e+08,0,3.075e+07,861637,0
1.72332e+06,0,0,4.26041e+08,0,3.07517e+07,861686,0
2.58506e+06,0,0,4.26041e+08,0,3.07534e+07,861734,0
3.44684e+06,0,0,4.26041e+08,0,3.07552e+07,861783,0
4.33617e+06,0,0,4.26041e+08,0,3.17372e+07,889333,0
5.22555e+06,0,0,4.26041e+08,0,3.17387e+07,889375,0
6.11496e+06,0,0,4.26041e+08,0,3.17402e+07,889417,0
7.00442e+06,0,0,4.26041e+08,0,3.17417e+07,889459,0
7.99111e+06,0,0,4.26041e+08,0,3.51871e+07,986689,0
8.97785e+06,0,0,4.26041e+08,0,3.51887e+07,986736,0
9.96463e+06,0,0,4.26041e+08,0,3.51904e+07,986783,0
1.09515e+07,0,0,4.26041e+08,0,3.5192e+07,986829,0
1.18048e+07,0,0,4.26041e+08,0,3.04527e+07,853387,0
1.26583e+07,0,0,4.26041e+08,0,3.04542e+07,853427,0
1.35117e+07,0,0,4.26041e+08,0,3.04556e+07,853467,0
1.43652e+07,0,0,4.26041e+08,0,3.0457e+07,853507,0
1.52188e+07,0,0,4.26041e+08,0,3.04585e+07,853548,0
1.46341e+07,0,0,4.26041e+08,0,3.29217e+07,-584654,0
1.40495e+07,0,0,4.26041e+08,0,3.29232e+07,-584612,0
1.3465e+07,0,0,4.26041e+08,0,3.29246e+07,-584571,0
1.28804e+07,0,0,4.26041e+08,0,3.29261e+07,-584529,0
1.22831e+07,0,0,4.26041e+08,0,3.24702e+07,-597351,0
1.16858e+07,0,0,4.26041e+08,0,3.24716e+07,-597309,0
1.10885e+07,0,0,4.26041e+08,0,3.24731e+07,-597268,0
1.04913e+07,0,0,4.26041e+08,0,3.24746e+07,-597227,0
9.93895e+06,0,0,4.26041e+08,0,3.40687e+07,-552327,0
9.38666e+06,0,0,4.26041e+08,0,3.40703e+07,-552284,0
8.83442e+06,0,0,4.26041e+08,0,3.40718e+07,-552241,0
8.28223e+06,0,0,4.26041e+08,0,3.40733e+07,-552197,0
7.73007e+06,0,0,4.26041e+08,0,3.40749e+07,-552154,0
7.18979e+06,0,0,4.26041e+08,0,3.44516e+07,-540285,0
6.64955e+06,0,0,4.26041e+08,0,3.44531e+07,-540241,0
6.10935e+06,0,0,4.26041e+08,0,3.44547e+07,-540197,0
5.5692e+06,0,0,4.26041e+08,0,3.44562e+07,-540153,0
5.05143e+06,0,0,4.26041e+08,0,3.52523e+07,-517768,0
4.5337e+06,0,0,4.26041e+08,0,3.52539e+07,-517723,0
4.01603e+06,0,0,4.26041e+08,0,3.52555e+07,-517678,0
3.49839e+06,0,0,4.26041e+08,0,3.52571e+07,-517634,0
3.05548e+06,0,0,4.26041e+08,0,3.78938e+07,-442910,0
2.70635e+06,0,0,4.26041e+08,0,3.78135e+07,-349136,0
2.35783e+06,0,0,4.26041e+08,0,3.78147e+07,-348511,0
2.00995e+06,0,0,4.26041e+08,0,3.78159e+07,-347887,0
1.66268e+06,0,0,4.26041e+08,0,3.78171e+07,-347262,0
1.27378e+06,0,0,4.26041e+08,0,3.63384e+07,-388903,0
788897,0,0,4.26041e+08,0,3.64241e+07,-484885,0
304059,0,0,4.26041e+08,0,3.64258e+07,-484838,0
0,0,0,4.26041e+08,0,3.64274e+07,-484792,0
0,0,0,4.26041e+08,0,3.51254e+07,-522103,522103
0,0,0,4.26041e+08,0,3.5127e+07,-522059,522059
0,0,0,4.26041e+08,0,3.51286e+07,-522014,522014
0,0,0,4.26041e+08,0,3.51302e+07,-521969,521969
0,0,0,4.26041e+08,0,3.21123e+07,-607534,607534
0,0,0,4.26041e+08,0,3.21138e+07,-607494,607494
0,0,0,4.26041e+08,0,3.21153e+07,-607453,607453
0,0,0,4.26041e+08,0,3.21167e+07,-607412,607412
863898,0,0,4.26041e+08,0,3.08307e+07,863898,0
284137,0,0,4.26041e+08,0,3.31023e+07,-579762,0
1.17568e+06,0,0,4.26041e+08,0,3.1816e+07,891542,0
595984,0,0,4.26041e+08,0,3.31047e+07,-579694,0
16323.3,0,0,4.26041e+08,0,3.31059e+07,-579661,0
0,0,0,4.26041e+08,0,3.65593e+07,-482204,449558
0,0,0,4.26041e+08,0,3.65606e+07,-482167,482167
0,0,0,4.26041e+08,0,3.6562e+07,-482129,482129
0,0,0,4.26041e+08,0,3.65633e+07,-482092,482092
0,0,0,4.26041e+08,0,3.18124e+07,-615860,615860
0,0,0,4.26041e+08,0,3.18136e+07,-615827,615827
0,0,0,4.26041e+08,0,3.18147e+07,-615795,615795
0,0,0,4.26041e+08,0,3.18159e+07,-615763,615763
0,0,0,4.26041e+08,0,3.1817e+07,-615730,615730
0,0,0,4.26041e+08,0,3.29952e+07,-582593,582593
0,0,0,4.26041e+08,0,3.29964e+07,-582560,582560
0,0,0,4.26041e+08,0,3.29976e+07,-582526,582526
0,0,0,4.26041e+08,0,3.29988e+07,-582492,582492
0,0,0,4.26041e+08,0,3.25415e+07,-595352,595352
0,0,0,4.26041e+08,0,3.25427e+07,-595319,595319
0,0,0,4.26041e+08,0,3.25438e+07,-595286,595286
0,0,0,4.26041e+08,0,3.2545e+07,-595252,595252
0,0,0,4.26041e+08,0,3.41425e+07,-550260,550260
0,0,0,4.26041e+08,0,3.41437e+07,-550225,550225
0,0,0,4.26041e+08,0,3.41449e+07,-550190,550190
0,0,0,4.26041e+08,0,3.41462e+07,-550155,550155
0,0,0,4.26041e+08,0,3.41474e+07,-550120,550120
0,0,0,4.26041e+08,0,3.45246e+07,-538234,538234
0,0,0,4.26041e+08,0,3.45259e+07,-538198,538198
