0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.3152,85.139,1.34999,0.27,0.02,3.18496,3.48736,0,0.617416,6.048,93.5698,98.274,3.00197,0,0,2.42371,2.12131,0,1.95537,3.38688
56.5538,85.139,1.27555,0.27,0.02,3.18504,3.48744,0,0.596862,6.048,93.5267,98.274,3.1106,0,0,2.42376,2.12136,0,1.87256,3.38688
54.9557,85.139,1.43714,0.33,0.02,3.18511,3.48751,0,0.596876,6.048,93.5986,98.274,3.52372,0,0,2.4238,2.1214,0,1.8726,3.38688
53.4944,85.139,1.64143,0.34,0.02,3.18518,3.48758,0,0.59689,6.048,93.9534,98.274,4.04337,0,0,2.42385,2.12145,0,1.87263,3.38688
52.1099,85.139,1.66394,0.35,0.02,3.09516,3.39756,0,0.596903,6.048,94.1303,98.274,3.2368,0,0,2.32628,2.02388,0,1.87266,3.38688
50.9989,85.139,1.92284,0.36,0.02,3.09523,3.39763,0,0.580033,6.048,94.4204,98.274,3.8563,0,0,2.32632,2.02392,0,1.79729,3.38688
50.6359,85.139,2.73924,0.45,0.02,3.0953,3.3977,0,0.580046,6.048,95.0371,98.274,4.60163,0,0,2.32637,2.02397,0,1.79732,3.38688
53.2476,85.139,5.76067,0.47,0.02,3.09537,3.39777,0,0.58006,6.048,97.1795,98.274,7.70457,0,0,2.32641,2.02401,0,1.79735,3.38688
56.4084,85.139,6.18633,0.4,0.02,2.83955,3.14195,0,0.580073,6.048,98.3151,98.274,5.29418,0,0,2.12314,1.82074,0,1.79738,3.38688
58.7969,85.139,5.41912,0.43,0.02,2.83961,3.14201,0,0.532131,6.048,99.3022,98.274,5.6675,0,0,2.12318,1.82078,0,1.64034,3.38688
59.3976,85.139,3.56052,0.41,0.02,2.83968,3.14208,0,0.532143,6.048,99.3022,98.274,3.16512,0,0,2.12322,1.82082,0,1.64037,3.38688
61.2197,85.139,4.83244,0.43,0.02,2.83974,3.14214,0,0.532156,6.048,99.3022,98.274,4.26638,0,0,2.12325,1.82085,0,1.6404,3.38688
62.4935,85.139,4.39614,0.45,0.02,2.83981,3.14221,0,0.532168,6.048,99.3022,98.274,3.95859,0,0,2.12329,1.82089,0,1.64043,3.38688
63.2335,85.139,4.00922,0.41,0.02,2.9383,3.2407,0,0.53218,6.048,99.3022,98.274,9.22162,0,0,2.1822,1.8798,0,1.64046,3.38688
63.3077,85.139,3.24521,0.42,0.02,2.93835,3.24075,0,0.550638,6.048,99.3022,98.274,7.6737,0,0,2.18223,1.87983,0,1.68597,3.38688
63.7099,85.139,3.6123,0.44,0.02,2.9384,3.2408,0,0.550647,6.048,99.3022,98.274,8.06729,0,0,2.18226,1.87986,0,1.68599,3.38688
64.6631,85.139,4.20636,0.43,0.02,2.93844,3.24084,0,0.550655,6.048,99.3022,98.274,7.45765,0,0,2.18228,1.87988,0,1.68601,3.38688
65.532,85.139,4.53854,0.43,0.02,3.2546,3.557,0,0.550664,6.048,99.3022,98.274,9.82537,0,0,2.40335,2.10095,0,1.68603,3.38688
66.6967,85.139,4.75024,0.46,0.02,3.25465,3.55705,0,0.609911,6.048,99.3022,98.274,8.0743,0,0,2.40338,2.10098,0,1.85683,3.38688
69.2948,85.139,6.33002,0.47,0.02,3.2547,3.5571,0,0.609921,6.048,99.3022,98.274,12.0646,0,0,2.40341,2.10101,0,1.85685,3.38688
72.5256,85.139,6.98992,0.42,0.02,3.25475,3.55715,0,0.60993,6.048,99.3022,98.274,17.0317,0,0,2.40344,2.10104,0,1.85687,3.38688
77.1476,85.139,8.03199,0.47,0.02,2.8039,3.1063,0,0.60994,6.048,99.3022,98.274,14.9728,0,0,2.10681,1.80441,0,1.8569,3.38688
81.2313,85.139,7.47006,0.38,0.02,2.80394,3.10634,0,0.525451,6.048,99.3022,98.274,8.89166,0,0,2.10684,1.80444,0,1.62772,3.38688
85.139,85.139,11.8865,0.35,0.02,2.80399,3.10639,0,0.525459,6.048,99.3022,98.274,18.949,0,0,2.10687,1.80447,0,1.62774,3.38688
85.139,85.139,9.96979,0.27,0.02,2.80403,3.10643,0,0.525467,6.048,99.3022,98.274,14.6265,0,0,2.10689,1.80449,0,1.62776,3.38688
85.139,85.139,7.94,0.3,0.02,2.80408,3.10648,0,0.525476,6.048,99.3022,98.274,10.6349,0,0,2.10692,1.80452,0,1.62778,3.38688
85.139,85.139,8.17877,0.32,0.02,2.91763,3.22003,0,0.525484,6.048,99.3022,98.274,16.2998,0,0,2.17952,1.87712,0,1.6278,3.38688
85.139,85.139,7.4573,0.29,0.02,2.91767,3.22007,0,0.546763,6.048,99.3022,98.274,15.0846,0,0,2.17955,1.87715,0,1.6839,3.38688
85.139,85.139,9.03853,0.29,0.02,2.91772,3.22012,0,0.546772,6.048,99.3022,98.274,16.7395,0,0,2.17957,1.87717,0,1.68392,3.38688
85.139,85.139,9.47152,0.27,0.02,2.91776,3.22016,0,0.54678,6.048,99.3022,98.274,16.4276,0,0,2.1796,1.8772,0,1.68394,3.38688
85.139,85.139,7.11408,0.22,0.02,2.87343,3.17583,0,0.546789,6.048,99.3022,98.274,11.2623,0,0,2.15144,1.84904,0,1.68396,3.38688
85.139,85.139,6.10185,0.21,0.02,2.87347,3.17587,0,0.53848,6.048,99.3022,98.274,10.4159,0,0,2.15146,1.84906,0,1.6622,3.38688
85.139,85.139,5.50973,0.19,0.02,2.87352,3.17592,0,0.538488,6.048,99.3022,98.274,10.3649,0,0,2.15149,1.84909,0,1.66222,3.38688
85.139,85.139,4.88023,0.16,0.02,2.87356,3.17596,0,0.538497,6.048,99.3022,98.274,9.89059,0,0,2.15151,1.84911,0,1.66224,3.38688
85.139,85.139,4.63989,0.15,0.02,3.02426,3.32666,0,0.538505,6.048,99.3022,98.274,9.18023,0,0,2.25151,1.94911,0,1.66226,3.38688
85.139,85.139,4.50108,0.15,0.02,3.02431,3.32671,0,0.566747,6.048,99.3022,98.274,10.0637,0,0,2.25154,1.94914,0,1.73952,3.38688
85.139,85.139,4.51032,0.11,0.02,3.02436,3.32676,0,0.566756,6.048,99.3022,98.274,7.91747,0,0,2.25157,1.94917,0,1.73954,3.38688
85.139,85.139,3.91473,0.11,0.02,3.02441,3.32681,0,0.566765,6.048,99.3022,98.274,7.45868,0,0,2.2516,1.9492,0,1.73956,3.38688
85.139,85.139,3.51539,0.1,0.02,3.02445,3.32685,0,0.566774,6.048,99.3022,98.274,6.00073,0,0,2.25162,1.94922,0,1.73958,3.38688
84.7074,85.139,2.78384,0.09,0.02,2.9947,3.2971,0,0.566783,6.048,99.3022,98.274,4.41071,0,0,2.3066,2.0042,0,1.73961,3.38688
84.0463,85.139,2.54737,0.14,0.02,2.99475,3.29715,0,0.561207,6.048,99.3022,98.274,4.41176,0,0,2.30663,2.00423,0,1.78208,3.38688
83.1553,85.139,2.30036,0.13,0.02,2.9948,3.2972,0,0.561216,6.048,99.3022,98.274,3.96431,0,0,2.30666,2.00426,0,1.7821,3.38688
82.2,85.139,2.19074,0.13,0.02,2.99484,3.29724,0,0.561225,6.048,99.3022,98.274,3.84733,0,0,2.30669,2.00429,0,1.78213,3.38688
81.015,85.139,1.98679,0.14,0.02,3.07184,3.37424,0,0.561234,6.048,99.1307,98.274,3.29751,0,0,2.35569,2.05329,0,1.78215,3.38688
79.6819,85.139,1.82399,0.14,0.02,3.07189,3.37429,0,0.575663,6.048,98.8213,98.274,2.77905,0,0,2.35572,2.05332,0,1.82001,3.38688
78.4003,85.139,1.85564,0.14,0.02,3.07194,3.37434,0,0.575672,6.048,98.5851,98.274,3.17477,0,0,2.35575,2.05335,0,1.82003,3.38688
77.2103,85.139,1.92864,0.18,0.02,3.07199,3.37439,0,0.575681,6.048,98.3972,98.274,3.36212,0,0,2.35578,2.05338,0,1.82005,3.38688
76.0154,85.139,2.10526,0.18,0.02,3.2974,3.5998,0,0.57569,6.048,98.2705,98.274,3.8315,0,0,2.5326,2.2302,0,1.82008,3.38688
74.6059,85.139,1.86261,0.17,0.02,3.29745,3.59985,0,0.617932,6.048,97.9256,98.274,3.44709,0,0,2.53263,2.23023,0,1.95669,3.38688
72.8983,85.139,1.57996,0.18,0.02,3.2975,3.5999,0,0.617942,6.048,97.4964,98.274,3.04064,0,0,2.53266,2.23026,0,1.95671,3.38688
71.3581,85.139,1.71374,0.2,0.02,3.29755,3.59995,0,0.617951,6.048,97.2814,98.274,3.97614,0,0,2.53269,2.23029,0,1.95674,3.38688
69.7153,85.139,1.59524,0.2,0.02,3.2976,3.6,0,0.617961,6.048,96.9266,98.274,3.66221,0,0,2.53273,2.23033,0,1.95676,3.38688
68.2705,85.139,1.71591,0.2,0.02,3.18781,3.49021,0,0.61797,6.048,96.5267,98.274,3.13069,0,0,2.42544,2.12304,0,1.95678,3.38688
67.9612,85.139,2.83355,0.19,0.02,3.18786,3.49026,0,0.597396,6.048,96.4257,98.274,5.52392,0,0,2.42548,2.12308,0,1.8739,3.38688
66.2818,85.139,1.4615,0.22,0.02,3.18791,3.49031,0,0.597405,6.048,95.9983,98.274,3.32641,0,0,2.42551,2.12311,0,1.87392,3.38688
64.6563,85.139,1.4514,0.23,0.02,3.18796,3.49036,0,0.597414,6.048,95.6163,98.274,2.9425,0,0,2.42554,2.12314,0,1.87395,3.38688
63.3321,85.139,1.83346,0.25,0.02,3.09784,3.40024,0,0.597423,6.048,95.4131,98.274,4.08235,0,0,2.32788,2.02548,0,1.87397,3.38688
61.5843,85.139,1.38629,0.25,0.02,3.09789,3.40029,0,0.580535,6.048,95.0487,98.274,2.30748,0,0,2.32791,2.02551,0,1.79852,3.38688
61.35,85.139,2.93057,0.3,0.02,3.09794,3.40034,0,0.580544,6.048,95.086,98.274,4.21493,0,0,2.32794,2.02554,0,1.79854,3.38688
64.2248,85.139,6.24726,0.3,0.02,3.09799,3.40039,0,0.580553,6.048,96.138,98.274,9.38397,0,0,2.32796,2.02556,0,1.79856,3.38688
65.3669,85.139,4.23445,0.27,0.02,2.84194,3.14434,0,0.580562,6.048,96.465,98.274,5.7614,0,0,2.12453,1.82213,0,1.79859,3.38688
68.3021,85.139,6.29446,0.3,0.02,2.84199,3.14439,0,0.53258,6.048,97.4434,98.274,7.0062,0,0,2.12455,1.82215,0,1.64141,3.38688
71.6171,85.139,6.70384,0.24,0.02,2.84203,3.14443,0,0.532588,6.048,97.6808,98.274,5.44588,0,0,2.12458,1.82218,0,1.64143,3.38688
75.9995,85.139,7.73603,0.28,0.02,2.84208,3.14448,0,0.532597,6.048,97.9441,98.274,5.49381,0,0,2.12461,1.82221,0,1.64145,3.38688
80.5945,85.139,7.78147,0.23,0.02,2.84212,3.14452,0,0.532605,6.048,99.3022,98.274,7.63395,0,0,2.12463,1.82223,0,1.64147,3.38688
80.047,85.139,2.62093,0.2,0.02,2.84212,3.14452,0,0.532613,6.048,99.0539,98.274,3.21749,0,0,2.12463,1.82223,0,1.64149,3.38688
78.4229,85.139,1.5939,0.2,0.02,2.94067,3.24307,0,0.532613,6.048,98.813,98.274,2.68795,0,0,2.18357,1.88117,0,1.64149,3.38688
79.069,85.139,3.88099,0.26,0.02,2.94069,3.24309,0,0.551081,6.048,98.7682,98.274,4.02889,0,0,2.18359,1.88119,0,1.68703,3.38688
85.139,85.139,10.6476,0.27,0.02,2.94072,3.24312,0,0.551086,6.048,99.3022,98.274,7.42005,0,0,2.1836,1.8812,0,1.68704,3.38688
85.139,85.139,4.13684,0.18,0.02,2.94074,3.24314,0,0.55109,6.048,99.3022,98.274,3.79436,0,0,2.18362,1.88122,0,1.68705,3.38688
84.9517,85.139,3.47219,0.17,0.02,3.2571,3.5595,0,0.551095,6.048,99.2811,98.274,3.21085,0,0,2.40482,2.10242,0,1.68706,3.38688
85.139,85.139,5.19374,0.23,0.02,3.25712,3.55952,0,0.61038,6.048,99.3022,98.274,5.25324,0,0,2.40484,2.10244,0,1.85797,3.38688
84.9787,85.139,3.45681,0.18,0.02,3.25715,3.55955,0,0.610385,6.048,99.1694,98.274,3.24365,0,0,2.40486,2.10246,0,1.85798,3.38688
84.4464,85.139,3.0976,0.27,0.02,3.25718,3.55958,0,0.61039,6.048,99.2461,98.274,3.09735,0,0,2.40487,2.10247,0,1.85799,3.38688
85.139,85.139,6.0266,0.3,0.02,2.806,3.1084,0,0.610395,6.048,99.3022,98.274,6.961,0,0,2.10803,1.80563,0,1.858,3.38688
85.139,85.139,5.60239,0.25,0.02,2.80602,3.10842,0,0.525845,6.048,99.3022,98.274,5.30352,0,0,2.10805,1.80565,0,1.62867,3.38688
85.139,85.139,4.50357,0.28,0.02,2.80605,3.10845,0,0.525849,6.048,99.3022,98.274,3.80944,0,0,2.10806,1.80566,0,1.62868,3.38688
84.9931,85.139,3.13674,0.3,0.02,2.80607,3.10847,0,0.525853,6.048,99.3022,98.274,3.01186,0,0,2.10808,1.80568,0,1.62869,3.38688
85.139,85.139,3.42709,0.44,0.02,2.8061,3.1085,0,0.525858,6.048,99.3022,98.274,3.44527,0,0,2.10809,1.80569,0,1.6287,3.38688
84.8561,85.139,3.00569,0.29,0.02,2.9197,3.2221,0,0.525862,6.048,99.3022,98.274,3.6208,0,0,2.18073,1.87833,0,1.62871,3.38688
84.4415,85.139,2.86301,0.42,0.02,2.91972,3.22212,0,0.547151,6.048,99.3022,98.274,4.19134,0,0,2.18074,1.87834,0,1.68483,3.38688
83.8205,85.139,2.58026,0.4,0.02,2.91975,3.22215,0,0.547156,6.048,99.3022,98.274,3.42842,0,0,2.18076,1.87836,0,1.68484,3.38688
83.1766,85.139,2.5756,0.35,0.02,2.91977,3.22217,0,0.54716,6.048,99.3022,98.274,3.27095,0,0,2.18077,1.87837,0,1.68485,3.38688
82.5716,85.139,2.49141,0.32,0.02,2.87538,3.17778,0,0.547165,6.048,99.3022,98.274,2.96136,0,0,2.15258,1.85018,0,1.68486,3.38688
81.9302,85.139,2.41832,0.31,0.02,2.87541,3.17781,0,0.538847,6.048,99.3022,98.274,3.19343,0,0,2.15259,1.85019,0,1.66308,3.38688
81.1336,85.139,2.24687,0.27,0.02,2.87543,3.17783,0,0.538852,6.048,99.3022,98.274,2.91858,0,0,2.1526,1.8502,0,1.66309,3.38688
80.3095,85.139,2.22496,0.23,0.02,2.87546,3.17786,0,0.538856,6.048,99.3022,98.274,2.8775,0,0,2.15262,1.85022,0,1.6631,3.38688
78.9757,85.139,1.79845,0.2,0.02,3.02623,3.32863,0,0.538861,6.048,99.2368,98.274,2.68336,0,0,2.25267,1.95027,0,1.66311,3.38688
77.5856,85.139,1.71934,0.28,0.02,3.02626,3.32866,0,0.567116,6.048,99.212,98.274,2.7261,0,0,2.25268,1.95028,0,1.74041,3.38688
76.1329,85.139,1.64102,0.24,0.02,3.02628,3.32868,0,0.56712,6.048,99.1908,98.274,2.64894,0,0,2.2527,1.9503,0,1.74042,3.38688
74.5902,85.139,1.53405,0.2,0.02,3.02631,3.32871,0,0.567125,6.048,99.1098,98.274,2.49383,0,0,2.25271,1.95031,0,1.74043,3.38688
73.5546,85.139,2.04973,0.2,0.02,3.02633,3.32873,0,0.56713,6.048,99.1745,98.274,3.22391,0,0,2.25273,1.95033,0,1.74044,3.38688
72.3773,85.139,1.8709,0.26,0.02,2.99654,3.29894,0,0.567134,6.048,99.1779,98.274,2.8819,0,0,2.30772,2.00532,0,1.74046,3.38688
71.0801,85.139,1.71707,0.25,0.02,2.99657,3.29897,0,0.561552,6.048,99.1084,98.274,2.822,0,0,2.30774,2.00534,0,1.78295,3.38688
69.7127,85.139,1.60914,0.25,0.02,2.99659,3.29899,0,0.561557,6.048,98.9384,98.274,2.7232,0,0,2.30775,2.00535,0,1.78296,3.38688
68.3726,85.139,1.63197,0.23,0.02,2.99662,3.29902,0,0.561561,6.048,98.7802,98.274,2.77459,0,0,2.30777,2.00537,0,1.78297,3.38688
67.0548,85.139,1.70706,0.23,0.02,3.07364,3.37604,0,0.561566,6.048,98.6545,98.274,2.92069,0,0,2.35678,2.05438,0,1.78298,3.38688
65.564,85.139,1.51661,0.26,0.02,3.07366,3.37606,0,0.575999,6.048,98.4775,98.274,2.74233,0,0,2.3568,2.0544,0,1.82085,3.38688
63.9563,85.139,1.38037,0.25,0.02,3.07369,3.37609,0,0.576004,6.048,98.2792,98.274,2.60295,0,0,2.35682,2.05442,0,1.82086,3.38688
62.1802,85.139,1.17997,0.25,0.02,3.07371,3.37611,0,0.576009,6.048,98.0686,98.274,2.58251,0,0,2.35683,2.05443,0,1.82088,3.38688
60.0453,85.139,0.994921,0.29,0.02,3.29922,3.60162,0,0.576014,6.048,97.7818,98.274,2.42262,0,0,2.53373,2.23133,0,1.82089,3.38688
57.956,85.139,1.00948,0.29,0.02,3.29924,3.60164,0,0.618273,6.048,97.4657,98.274,2.33816,0,0,2.53374,2.23134,0,1.95756,3.38688
56.3563,85.139,1.49247,0.3,0.02,3.29927,3.60167,0,0.618278,6.048,97.2753,98.274,2.77696,0,0,2.53376,2.23136,0,1.95757,3.38688
55.3652,85.139,2.13175,0.32,0.02,3.2993,3.6017,0,0.618283,6.048,97.3277,98.274,3.11672,0,0,2.53378,2.23138,0,1.95758,3.38688
53.9383,85.139,1.69491,0.32,0.02,3.29932,3.60172,0,0.618288,6.048,97.6933,98.274,4.57401,0,0,2.53379,2.23139,0,1.9576,3.38688
52.6142,85.139,1.70415,0.33,0.02,3.18946,3.49186,0,0.618293,6.048,98.0929,98.274,4.44716,0,0,2.42645,2.12405,0,1.95761,3.38688
52.104,85.139,2.53069,0.35,0.02,3.18948,3.49188,0,0.597704,6.048,98.7135,98.274,5.32764,0,0,2.42646,2.12406,0,1.87467,3.38688
52.4505,85.139,3.48696,0.34,0.02,3.18951,3.49191,0,0.597709,6.048,99.3022,98.274,8.62361,0,0,2.42648,2.12408,0,1.87469,3.38688
53.1169,85.139,3.86922,0.35,0.02,3.18954,3.49194,0,0.597714,6.048,99.3022,98.274,7.73415,0,0,2.4265,2.1241,0,1.8747,3.38688
57.0583,85.139,7.21107,0.34,0.02,3.09936,3.40176,0,0.597719,6.048,99.3022,98.274,12.6441,0,0,2.32878,2.02638,0,1.87471,3.38688
60.1792,85.139,6.51809,0.31,0.02,3.09938,3.40178,0,0.58082,6.048,99.3022,98.274,11.4658,0,0,2.3288,2.0264,0,1.79922,3.38688
62.2103,85.139,5.43513,0.32,0.02,3.09941,3.40181,0,0.580824,6.048,99.3022,98.274,9.24738,0,0,2.32881,2.02641,0,1.79923,3.38688
65.4308,85.139,6.71468,0.36,0.02,3.09943,3.40183,0,0.580829,6.048,99.3022,98.274,11.6967,0,0,2.32883,2.02643,0,1.79924,3.38688
81.1902,85.139,19.6581,0.3,0.02,2.84326,3.14566,0,0.580834,6.048,99.3022,98.274,41.0483,0,0,2.12529,1.82289,0,1.79925,3.38688
85.139,85.139,14.9408,0.17,0.02,2.84329,3.14569,0,0.532827,6.048,99.3022,98.274,27.6705,0,0,2.12531,1.82291,0,1.642,3.38688
85.139,85.139,16.865,0.15,0.02,2.84331,3.14571,0,0.532832,6.048,99.3022,98.274,27.1442,0,0,2.12532,1.82292,0,1.64201,3.38688
85.139,85.139,13.2536,0.15,0.02,2.84333,3.14573,0,0.532836,6.048,99.3022,98.274,23.8729,0,0,2.12533,1.82293,0,1.64202,3.38688
85.139,85.139,11.0967,0.15,0.02,2.84336,3.14576,0,0.532841,6.048,99.3022,98.274,19.1122,0,0,2.12535,1.82295,0,1.64203,3.38688
85.139,85.139,9.50589,0.15,0.02,2.94192,3.24432,0,0.532845,6.048,99.3022,98.274,16.0284,0,0,2.1843,1.8819,0,1.64204,3.38688
85.139,85.139,6.24213,0.15,0.02,2.94192,3.24432,0,0.551316,6.048,99.3022,98.274,8.95324,0,0,2.1843,1.8819,0,1.68759,3.38688
85.139,85.139,5.06614,0.15,0.02,2.94193,3.24433,0,0.551317,6.048,99.3022,98.274,6.36828,0,0,2.18431,1.88191,0,1.68759,3.38688
85.139,85.139,7.26431,0.16,0.02,2.94193,3.24433,0,0.551317,6.048,99.3022,98.274,9.54986,0,0,2.18431,1.88191,0,1.68759,3.38688
85.139,85.139,8.97783,0.17,0.02,3.25838,3.56078,0,0.551318,6.048,99.3022,98.274,9.59974,0,0,2.40558,2.10318,0,1.6876,3.38688
85.139,85.139,7.21991,0.16,0.02,3.25838,3.56078,0,0.61062,6.048,99.3022,98.274,9.58069,0,0,2.40558,2.10318,0,1.85855,3.38688
85.139,85.139,6.91651,0.18,0.02,3.25839,3.56079,0,0.610621,6.048,99.3022,98.274,9.35128,0,0,2.40559,2.10319,0,1.85855,3.38688
85.139,85.139,7.85304,0.17,0.02,3.25839,3.56079,0,0.610622,6.048,99.3022,98.274,9.21067,0,0,2.40559,2.10319,0,1.85856,3.38688
85.139,85.139,6.43736,0.2,0.02,2.80704,3.10944,0,0.610622,6.048,99.3022,98.274,9.01565,0,0,2.10864,1.80624,0,1.85856,3.38688
85.139,85.139,7.67767,0.24,0.02,2.80704,3.10944,0,0.526039,6.048,99.3022,98.274,8.14847,0,0,2.10864,1.80624,0,1.62913,3.38688
85.139,85.139,6.94034,0.26,0.02,2.80705,3.10945,0,0.52604,6.048,99.3022,98.274,9.08063,0,0,2.10864,1.80624,0,1.62914,3.38688
85.139,85.139,8.34547,0.29,0.02,2.80705,3.10945,0,0.526041,6.048,99.3022,98.274,8.63866,0,0,2.10864,1.80624,0,1.62914,3.38688
85.139,85.139,9.83111,0.31,0.02,2.80705,3.10945,0,0.526041,6.048,99.3022,98.274,10.6281,0,0,2.10865,1.80625,0,1.62914,3.38688
85.139,85.139,8.35429,0.28,0.02,2.92067,3.22307,0,0.526042,6.048,99.3022,98.274,10.9455,0,0,2.18129,1.87889,0,1.62914,3.38688
85.139,85.139,6.329,0.27,0.02,2.92067,3.22307,0,0.547333,6.048,99.3022,98.274,7.76088,0,0,2.1813,1.8789,0,1.68527,3.38688
85.139,85.139,5.99078,0.25,0.02,2.92068,3.22308,0,0.547334,6.048,99.3022,98.274,7.17977,0,0,2.1813,1.8789,0,1.68527,3.38688
85.139,85.139,5.9563,0.21,0.02,2.92068,3.22308,0,0.547335,6.048,99.3022,98.274,7.7542,0,0,2.1813,1.8789,0,1.68527,3.38688
85.139,85.139,5.74616,0.21,0.02,2.87626,3.17866,0,0.547335,6.048,99.3022,98.274,5.2189,0,0,2.15309,1.85069,0,1.68527,3.38688
85.139,85.139,5.80967,0.19,0.02,2.87626,3.17866,0,0.539011,6.048,99.3022,98.274,5.09398,0,0,2.15309,1.85069,0,1.66347,3.38688
85.139,85.139,4.9254,0.15,0.02,2.87627,3.17867,0,0.539012,6.048,99.3022,98.274,5.27424,0,0,2.15309,1.85069,0,1.66348,3.38688
85.139,85.139,4.23044,0.15,0.02,2.87627,3.17867,0,0.539012,6.048,99.3022,98.274,4.77325,0,0,2.15309,1.85069,0,1.66348,3.38688
85.139,85.139,4.42387,0.15,0.02,3.02706,3.32946,0,0.539013,6.048,99.3022,98.274,4.07397,0,0,2.25315,1.95075,0,1.66348,3.38688
85.139,85.139,4.35364,0.11,0.02,3.02706,3.32946,0,0.567271,6.048,99.3022,98.274,4.14651,0,0,2.25315,1.95075,0,1.74079,3.38688
85.139,85.139,3.91618,0.11,0.02,3.02707,3.32947,0,0.567272,6.048,99.3022,98.274,4.0585,0,0,2.25316,1.95076,0,1.74079,3.38688
85.139,85.139,3.73255,0.1,0.02,3.02707,3.32947,0,0.567272,6.048,99.3022,98.274,4.06563,0,0,2.25316,1.95076,0,1.74079,3.38688
84.4309,85.139,2.47639,0.09,0.02,3.02707,3.32947,0,0.567273,6.048,99.2085,98.274,2.82979,0,0,2.25316,1.95076,0,1.74079,3.38688
83.4858,85.139,2.18321,0.14,0.02,2.99726,3.29966,0,0.567274,6.048,99.0178,98.274,2.6255,0,0,2.30816,2.00576,0,1.74079,3.38688
82.3115,85.139,1.9179,0.14,0.02,2.99726,3.29966,0,0.561686,6.048,98.7538,98.274,2.42204,0,0,2.30816,2.00576,0,1.78328,3.38688
81.0826,85.139,1.8479,0.14,0.02,2.99726,3.29966,0,0.561687,6.048,98.4851,98.274,2.51876,0,0,2.30816,2.00576,0,1.78328,3.38688
79.7699,85.139,1.75851,0.14,0.02,2.99727,3.29967,0,0.561687,6.048,98.1546,98.274,2.32847,0,0,2.30816,2.00576,0,1.78328,3.38688
78.2595,85.139,1.58814,0.14,0.02,3.07428,3.37668,0,0.561688,6.048,97.6227,98.274,2.06525,0,0,2.35718,2.05478,0,1.78329,3.38688
76.6614,85.139,1.48596,0.18,0.02,3.07428,3.37668,0,0.57612,6.048,97.1421,98.274,1.88472,0,0,2.35718,2.05478,0,1.82115,3.38688
75.0559,85.139,1.46134,0.18,0.02,3.07428,3.37668,0,0.57612,6.048,96.7017,98.274,2.03184,0,0,2.35718,2.05478,0,1.82116,3.38688
73.5883,85.139,1.57326,0.19,0.02,3.07429,3.37669,0,0.576121,6.048,96.039,98.274,2.24955,0,0,2.35718,2.05478,0,1.82116,3.38688
71.2899,85.139,0.888284,0.24,0.02,3.29981,3.60221,0,0.576122,6.048,95.1396,98.274,1.56879,0,0,2.53409,2.23169,0,1.82116,3.38688
68.918,85.139,0.78941,0.24,0.02,3.29981,3.60221,0,0.618384,6.048,94.2315,98.274,1.46899,0,0,2.53409,2.23169,0,1.95784,3.38688
66.6313,85.139,0.85097,0.23,0.02,3.29981,3.60221,0,0.618384,6.048,93.5154,98.274,1.49216,0,0,2.5341,2.2317,0,1.95784,3.38688
64.7912,85.139,1.31773,0.26,0.02,3.29982,3.60222,0,0.618385,6.048,92.9849,98.274,1.76055,0,0,2.5341,2.2317,0,1.95784,3.38688
62.8728,85.139,1.18764,0.25,0.02,3.29982,3.60222,0,0.618386,6.048,92.3212,98.274,2.07862,0,0,2.5341,2.2317,0,1.95785,3.38688
60.6054,85.139,0.675702,0.24,0.02,3.18992,3.49232,0,0.618386,6.048,91.7558,98.274,1.51286,0,0,2.42673,2.12433,0,1.95785,3.38688
58.9062,85.139,1.27834,0.31,0.02,3.18992,3.49232,0,0.59779,6.048,91.3546,98.274,2.2729,0,0,2.42673,2.12433,0,1.87489,3.38688
57.9616,85.139,2.11122,0.32,0.02,3.18992,3.49232,0,0.597791,6.048,91.2413,98.274,3.74651,0,0,2.42673,2.12433,0,1.87489,3.38688
56.9359,85.139,2.00716,0.31,0.02,3.18993,3.49233,0,0.597792,6.048,90.8723,98.274,2.38607,0,0,2.42673,2.12433,0,1.87489,3.38688
55.2689,85.139,1.32148,0.32,0.02,3.09972,3.40212,0,0.597792,6.048,90.5266,98.274,2.55994,0,0,2.329,2.0266,0,1.87489,3.38688
53.8432,85.139,1.5548,0.4,0.02,3.09972,3.40212,0,0.580887,6.048,90.1294,98.274,1.95263,0,0,2.329,2.0266,0,1.79938,3.38688
55.2661,85.139,4.4825,0.4,0.02,3.09972,3.40212,0,0.580887,6.048,90.852,98.274,6.22106,0,0,2.329,2.0266,0,1.79938,3.38688
55.7496,85.139,3.59709,0.42,0.02,3.09973,3.40213,0,0.580888,6.048,91.2063,98.274,5.44636,0,0,2.329,2.0266,0,1.79938,3.38688
54.9262,85.139,2.09885,0.43,0.02,2.84351,3.14591,0,0.580889,6.048,90.8483,98.274,3.01474,0,0,2.12544,1.82304,0,1.79939,3.38688
53.9129,85.139,1.89567,0.45,0.02,2.84351,3.14591,0,0.532874,6.048,90.4826,98.274,2.98075,0,0,2.12544,1.82304,0,1.64211,3.38688
53.3397,85.139,2.33162,0.45,0.02,2.84352,3.14592,0,0.532874,6.048,90.1408,98.274,3.03627,0,0,2.12544,1.82304,0,1.64211,3.38688
