0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6825,0,0,5.57292,0.234957,2.65546,3.6288,61.1926,0.66528,0,0,1.96121,0.215703,0,0.66528,12.849,1,0.476794,2.65546,0,110.315,4.37514,108.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.671046,2.7118,2.41876,13.4581,1.03285,16.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73996,2.7118,1.028160,1,0,125.003,0,0,0,125.003,0
72.29,2.68263,0,0,4.85462,0.239863,1.93212,3.6288,61.308,0.66528,0,0,1.93951,0.206454,0.952397,0.66528,12.849,1,0.476817,1.93212,0,94.1268,4.38021,91.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.671137,2.60854,2.41885,14.8688,1.06443,18.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6367,2.60854,1.028160,1,0,110.315,0,0,0,110.315,0
72.29,2.68276,0,0,4.28685,0.284621,1.31947,3.6288,61.308,0.66528,0,0,1.48687,0.193167,0.628428,0.66528,12.849,1,0.47684,1.31947,0,82.4481,4.46699,78.8237,0.84672,12.849,0.84672,3695.15,0,36.966,0.671228,1.93365,2.41895,11.7639,1.08509,14.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96181,1.93365,1.028160,1,0,93.8123,0,0,0,93.8123,0
72.29,2.4615,0,0,8.64125,0.221642,5.95811,3.6288,61.308,0.66528,0,0,2.12891,0.230653,1.23298,0.66528,12.849,1,0.437513,5.95811,0,95.9187,3.85305,97.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.464162,2.18241,2.41905,11.4352,0.98963,14.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21057,2.18241,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.46162,0,0,10.0564,0.232291,7.36253,3.6288,61.308,0.66528,0,0,2.39041,0.227652,1.49748,0.66528,12.849,1,0.437534,7.36253,0,111.839,3.67893,115.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.464244,2.49471,2.21024,13.0383,0.95278,16.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52287,2.49471,1.028160,1,0,132.909,0,0,0,132.909,0
72.29,2.46174,0,0,11.4418,0.29689,8.68315,3.6288,61.308,0.66528,0,0,2.89851,0.213163,2.02007,0.66528,12.849,1,0.437556,8.68315,0,204.407,3.66135,208.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.464326,2.97052,2.21033,14.7747,0.932752,18.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99868,2.97052,1.028160,1,0,229.57,0,0,0,229.57,0
72.29,2.46186,0,0,10.7065,0.29689,7.94776,3.6288,61.308,0.66528,0,0,2.60036,0.213163,1.72192,0.66528,12.849,1,0.437577,7.94776,0,141.248,3.66135,145.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.464407,2.54394,2.21042,13.3786,0.932752,16.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5721,2.54394,1.028160,1,0,163.555,0,0,0,163.555,0
72.29,2.46198,0,0,6.66986,0.269203,3.93868,3.6288,61.308,0.66528,0,0,1.75438,0.204851,0.884248,0.66528,12.849,1,0.437598,3.93868,0,126.305,3.6811,126.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.464489,1.74938,2.21051,10.3911,0.915262,12.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77754,1.74938,1.028160,1,0,139.981,0,0,0,139.981,0
70.9814,2.54727,0,0,1.83386,0.232286,0.36288,3.6288,60.9862,0.66528,0,0,0.537276,0.193769,0,0.66528,12.849,1,0.452757,0.36288,0,32.7869,3.70744,28.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.524564,0.561583,2.2106,3.20865,0.891942,4.56432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58974,0.561583,1.028160,1,0,33.5539,0,0,0,33.5539,0
71.4739,2.5403,0,0,3.62561,0.229979,0.36288,3.6288,61.1968,0.66528,0,0,1.06925,0.193375,0,0.66528,12.849,1,0.459843,0.36288,0,84.9228,3.70744,81.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.524635,1.80614,2.27583,7.10186,0.891942,9.76726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8343,1.80614,1.028160,1,0,90.8857,0,0,0,90.8857,0
72.29,2.54309,0,0,5.09722,0.230847,1.50716,3.6288,61.308,0.66528,0,0,2.17506,0.193633,1.20497,0.66528,12.849,1,0.457176,1.50716,0,137.16,3.70744,134.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.524706,4.51763,2.27591,12.2646,0.891942,17.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54579,4.51763,1.028160,1,0,153.349,0,0,0,153.349,0
72.29,2.54758,0,0,7.04032,0.292195,4.20055,3.6288,61.308,0.66528,0,0,2.2052,0.222641,1.31728,0.66528,12.849,1,0.452812,4.20055,0,221.48,4.25618,220.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.524776,6.85917,2.27599,14.2516,1.03275,21.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88733,6.85917,1.028160,1,0,244.118,0,0,0,244.118,0
72.0542,2.82122,0,0,3.21242,0.264078,0.36288,3.6288,61.308,0.66528,0,0,0.964561,0.213286,0.0859949,0.66528,12.849,1,0.50145,0.36288,0,103.767,3.89036,99.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.750115,4.86482,2.27607,7.22097,0.991113,12.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89298,4.86482,1.028160,1,0,112.445,0,0,0,112.445,0
71.3563,2.81994,0,0,2.7485,0.263606,0.36288,3.6288,61.308,0.66528,0,0,1.13892,0.213286,0.260359,0.66528,12.849,1,0.502863,0.36288,0,103.855,3.89036,99.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.750194,2.58953,2.51056,6.72944,0.991113,10.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61769,2.58953,1.028160,1,0,110.174,0,0,0,110.174,0
70.4075,2.81589,0,0,2.49215,0.262208,0.36288,3.6288,61.308,0.66528,0,0,0.941501,0.213286,0.0629347,0.66528,12.849,1,0.507051,0.36288,0,70.8724,3.89036,66.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.750273,0.866125,2.51064,5.54888,0.991113,7.18426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89429,0.866125,1.028160,1,0,74.085,0,0,0,74.085,0
71.2361,2.81022,0,0,4.25009,0.24842,0.36288,3.6288,61.308,0.66528,0,0,1.23629,0.217406,0.353603,0.66528,12.849,1,0.512851,0.36288,0,120.615,3.86536,116.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.750352,1.57019,2.51073,7.5818,0.974376,9.93799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,126.892,0,0,0,126.892,0
72.1238,2.42605,0,0,3.95981,0.283106,0.36288,3.6288,61.308,0.66528,0,0,1.24022,0.208209,0.366732,0.66528,12.849,1,0.437591,0.36288,0,110.343,3.30173,106.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.448074,1.84017,2.51082,6.71147,0.99163,9.62275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86833,1.84017,1.028160,1,0,116.956,0,0,0,116.956,0
72.29,2.43072,0,0,4.68962,0.285028,1.80771,3.6288,61.308,0.66528,0,0,1.6633,0.208209,0.789815,0.66528,12.849,1,0.433037,1.80771,0,110.125,3.30173,108.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.448142,2.74839,2.19118,10.1021,0.99163,13.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77655,2.74839,1.028160,1,0,122.59,0,0,0,122.59,0
72.29,2.43166,0,0,6.13142,0.301579,3.39818,3.6288,61.308,0.66528,0,0,1.91342,0.217258,1.03089,0.66528,12.849,1,0.432209,3.39818,0,172.758,3.80468,171.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.44821,4.35314,2.19125,14.8736,1.01075,19.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3813,4.35314,1.028160,1,0,192.909,0,0,0,192.909,0
72.29,2.43176,0,0,4.46729,0.323991,1.71154,3.6288,61.308,0.66528,0,0,1.46291,0.222225,0.575402,0.66528,12.849,1,0.432227,1.71154,0,159.251,4.15516,156.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.448278,4.02127,2.19133,11.5272,1.0207,16.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04943,4.02127,1.028160,1,0,173.221,0,0,0,173.221,0
72.29,2.43186,0,0,4.69543,0.322951,1.94062,3.6288,61.308,0.66528,0,0,1.45752,0.193315,0.59893,0.66528,12.849,1,0.432245,1.94062,0,155.447,3.89615,153.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.448346,3.00731,2.1914,9.22458,0.969761,13.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03547,3.00731,1.028160,1,0,166.663,0,0,0,166.663,0
72.29,2.5302,0,0,4.3457,0.322172,1.49333,3.6288,61.308,0.66528,0,0,2.08869,0.171633,1.25177,0.66528,12.849,1,0.449724,1.49333,0,104.512,3.70188,101.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.522395,3.65756,2.19148,10.3661,0.931556,14.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68572,3.65756,1.028160,1,0,117.867,0,0,0,117.867,0
72.29,2.5303,0,0,3.81814,0.322172,0.965664,3.6288,61.308,0.66528,0,0,1.46462,0.171633,0.627706,0.66528,12.849,1,0.449742,0.965664,0,116.53,3.70188,113.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.522466,2.79646,2.27039,9.16816,0.931556,12.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82462,2.79646,1.028160,1,0,126.753,0,0,0,126.753,0
72.29,2.5304,0,0,3.23925,0.28646,0.422384,3.6288,61.308,0.66528,0,0,1.14972,0.190663,0.293773,0.66528,12.849,1,0.44976,0.422384,0,108.419,3.93456,104.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.522536,2.20768,2.27047,8.93125,0.977357,11.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,116.66,0,0,0,116.66,0
71.9979,2.53051,0,0,2.86237,0.261107,0.36288,3.6288,61.308,0.66528,0,0,1.25137,0.19855,0.387536,0.66528,12.849,1,0.449778,0.36288,0,71.4611,3.98736,67.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.522607,2.3544,2.27055,7.85214,1.00605,10.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38256,2.3544,1.028160,1,0,78.7228,0,0,0,78.7228,0
70.9997,2.49067,0,0,2.11948,0.264098,0.36288,3.6288,61.2185,0.66528,0,0,0.758324,0.182586,0,0.66528,12.849,1,0.444494,0.36288,0,51.8792,3.68309,48.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.49394,0.869806,2.27062,5.66072,0.991901,7.31531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89797,0.869806,1.028160,1,0,55.4298,0,0,0,55.4298,0
70.9833,2.48548,0,0,3.09405,0.262093,0.36288,3.6288,61.2581,0.66528,0,0,0.887388,0.182482,0,0.66528,12.849,1,0.449803,0.36288,0,61.1492,3.68309,57.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.494009,1.09354,2.24002,5.09755,0.991901,6.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1217,1.09354,1.028160,1,0,64.3244,0,0,0,64.3244,0
70.2191,2.48549,0,0,2.30853,0.224382,0.36288,3.6288,61.213,0.66528,0,0,0.811668,0.191451,0,0.66528,12.849,1,0.44991,0.36288,0,59.3453,3.95399,55.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.494079,0.881194,2.24009,4.5393,0.941753,6.22476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,61.5291,0,0,0,61.5291,0
69.0475,2.48145,0,0,1.88082,0.208085,0.36288,3.6288,61.0569,0.66528,0,0,0.704125,0.194964,0,0.66528,12.849,1,0.454067,0.36288,0,46.4054,4.06234,42.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.494148,0.650851,2.24017,4.11097,0.921693,5.58615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67901,0.650851,1.028160,1,0,47.8381,0,0,0,47.8381,0
67.9343,2.60456,0,0,2.03543,0.181197,0.36288,3.6288,60.7755,0.66528,0,0,0.606567,0.222709,0,0.66528,12.849,1,0.484681,0.36288,0,49.7112,4.24862,45.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.596145,0.522383,2.24025,3.9528,1.09195,5.02734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,50.3681,0,0,0,50.3681,0
66.7241,2.59799,0,0,1.89162,0.140888,0.36288,3.6288,60.4641,0.66528,0,0,0.585146,0.231203,0,0.66528,12.849,1,0.49138,0.36288,0,45.0154,4.41231,40.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.596218,0.492731,2.34786,3.7158,1.07887,4.88129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52089,0.492731,1.028160,1,0,45.3558,0,0,0,45.3558,0
65.499,2.59062,0,0,1.86791,0.13955,0.36288,3.6288,60.2037,0.66528,0,0,0.635567,0.230746,0,0.66528,12.849,1,0.498873,0.36288,0,43.532,4.41231,38.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.596292,0.460754,2.34794,4.0739,1.07887,5.20743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48891,0.460754,1.028160,1,0,44.1912,0,0,0,44.1912,0
64.162,2.58292,0,0,1.74696,0.138196,0.36288,3.6288,59.8945,0.66528,0,0,0.586459,0.230364,0,0.66528,12.849,1,0.506694,0.36288,0,40.721,4.41231,36.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.596365,0.399349,2.34802,3.57704,1.07887,4.64917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42751,0.399349,1.028160,1,0,40.8141,0,0,0,40.8141,0
62.7851,2.57423,0,0,1.68751,0.127247,0.36288,3.6288,59.5022,0.66528,0,0,0.537881,0.264923,0,0.66528,12.849,1,0.515512,0.36288,0,36.7963,4.86321,31.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.596438,0.469109,2.3481,2.98032,1.20212,3.99898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49727,0.469109,1.028160,1,0,35.7794,0,0,0,35.7794,0
61.4309,2.53973,0,0,1.66723,0.118807,0.36288,3.6288,59.0478,0.66528,0,0,0.501378,0.290454,0,0.66528,12.849,1,0.519757,0.36288,0,35.5973,5.20139,30.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.652543,0.542825,2.34818,2.57042,1.29455,3.51433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542825,1.028160,1,0,33.7534,0,0,0,33.7534,0
59.9614,2.53036,0,0,1.54125,0.117491,0.36288,3.6288,58.5777,0.66528,0,0,0.48472,0.28961,0,0.66528,12.849,1,0.529254,0.36288,0,35.3823,5.20139,30.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.652618,0.516249,2.38585,2.60638,1.29455,3.56131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54441,0.516249,1.028160,1,0,33.5758,0,0,0,33.5758,0
58.362,2.51978,0,0,1.3992,0.116015,0.36288,3.6288,58.0815,0.66528,0,0,0.457911,0.288737,0,0.66528,12.849,1,0.539957,0.36288,0,34.3307,5.20139,28.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.652694,0.364738,2.38594,2.44998,1.29455,3.25341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3929,0.364738,1.028160,1,0,32.2056,0,0,0,32.2056,0
56.6831,2.50775,0,0,1.3001,0.108306,0.36288,3.6288,57.5499,0.66871,0,0,0.435186,0.298097,0,0.66528,12.849,1,0.552107,0.36288,0,29.9037,5.39487,24.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.652769,0.261274,2.38602,2.34953,1.35103,2.99302,0.42336,36.966,0.42336,423.524,0,1.02473,0,0,1.286,0.261274,1.028160,1,0,27.3126,0,0,0,27.3126,0
55.1752,2.55849,0,0,1.48234,0.0688635,0.36288,3.6288,57.1037,0.66528,0,0,0.532984,0.313955,0,0.66528,12.849,1,0.579962,0.36288,0,31.9083,5.83349,25.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.702788,0.279227,2.3861,2.24645,1.4867,2.72229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30739,0.279227,1.028160,1,0,28.58,0,0,0,28.58,0
53.6447,2.54574,0,0,1.44594,0.0678379,0.36288,3.6288,56.6164,0.66528,0,0,0.491068,0.313047,0,0.66528,12.849,1,0.592842,0.36288,0,31.8676,5.83349,25.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.702865,0.395859,2.43947,2.40722,1.4867,3.05299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42402,0.395859,1.028160,1,0,28.8571,0,0,0,28.8571,0
52.0359,2.53219,0,0,1.35307,0.066797,0.36288,3.6288,56.0936,0.66528,0,0,0.45455,0.312057,0,0.66528,12.849,1,0.606512,0.36288,0,28.7683,5.83349,22.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.702942,0.334757,2.43956,2.14841,1.4867,2.73309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36292,0.334757,1.028160,1,0,25.4243,0,0,0,25.4243,0
50.3322,2.51726,0,0,1.24217,0.0657028,0.36288,3.6288,55.5623,0.669885,0,0,0.449558,0.310994,0,0.66528,12.849,1,0.621576,0.36288,0,26.2977,5.83349,20.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.703019,0.227405,2.43964,2.10125,1.4867,2.57857,0.42336,36.966,0.42336,423.524,0,1.02355,0,0,1.25096,0.227405,1.028160,1,0,22.7841,0,0,0,22.7841,0
48.6729,2.68369,0,0,1.43457,0.0472982,0.36288,3.6288,55.0268,0.66528,0,0,0.450897,0.321114,0,0.66528,12.849,1,0.685103,0.36288,0,24.9306,5.83236,18.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.883393,0.311144,2.43972,2.42957,1.51516,2.78188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311144,1.028160,1,0,21.5579,0,0,0,21.5579,0
47.1253,2.66532,0,0,1.52575,0.0452349,0.36288,3.6288,54.5116,0.66528,0,0,0.471085,0.320968,0,0.66528,12.849,1,0.703609,0.36288,0,28.2022,5.72723,22.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.883477,0.292032,2.62217,2.0692,1.50563,2.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32019,0.292032,1.028160,1,0,24.7285,0,0,0,24.7285,0
45.2804,2.64727,0,0,1.20976,0.0444765,0.36288,3.6288,53.639,0.906336,0,0,0.353587,0.31988,0,0.66528,12.849,1,0.721795,0.36288,0,30.9671,5.72723,24.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.883561,0.204422,2.62226,1.66143,1.50563,2.09892,0.42336,36.966,0.42336,423.524,0,0.787104,0,0,0.991526,0.204422,1.028160,1,0,26.9799,0,0,0,26.9799,0
43.7199,2.62447,0,0,1.47042,0.0435725,0.36288,3.6288,53.2243,0.66528,0,0,0.568482,0.317956,0,0.66528,12.849,1,0.744733,0.36288,0,26.9939,5.72723,20.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.883645,0.615764,2.62235,2.3939,1.50563,3.24274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64392,0.615764,1.028160,1,0,24.1275,0,0,0,24.1275,0
42.2139,2.60403,0,0,1.48232,0.0214188,0.36288,3.6288,52.7078,0.66528,0,0,0.476177,0.327385,0,0.66528,12.849,1,0.765308,0.36288,0,26.4489,5.90013,20.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.883729,0.318755,2.62244,2.71052,1.49734,3.27065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34692,0.318755,1.028160,1,0,23.417,0,0,0,23.417,0
41.0847,2.49731,0,0,1.82324,0.0922459,0.36288,3.6288,52.4179,0.66528,0,0,0.646637,0.271185,0,0.66528,12.849,1,0.760128,0.36288,0,24.6362,4.36831,19.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.77436,0.570586,2.62253,3.31614,1.10596,4.62893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59875,0.570586,1.028160,1,0,24.4996,0,0,0,24.4996,0
40.252,2.4815,0,0,2.11418,0.102467,0.36288,3.6288,52.3165,0.66528,0,0,0.839125,0.275294,0,0.66528,12.849,1,0.776074,0.36288,0,25.8759,4.44969,21.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.774439,0.916384,2.51707,4.57318,1.15256,6.07963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,27.0927,0,0,0,27.0927,0
39.3684,2.46943,0,0,2.05012,0.10146,0.36288,3.6288,52.2114,0.66528,0,0,0.835281,0.27507,0,0.66528,12.849,1,0.788275,0.36288,0,35.7121,4.44969,30.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.774519,0.90491,2.51715,4.5853,1.15256,6.08028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93307,0.90491,1.028160,1,0,36.9173,0,0,0,36.9173,0
38.7492,2.45619,0,0,2.30032,0.100414,0.36288,3.6288,52.4605,0.66528,0,0,1.18918,0.274837,0,0.66528,12.849,1,0.801647,0.36288,0,83.7661,4.44969,78.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.774599,1.34881,2.51724,6.34656,1.15256,8.28545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37697,1.34881,1.028160,1,0,87.1631,0,0,0,87.1631,0
38.4839,2.3776,0,0,2.64396,0.168753,0.36288,3.6288,52.7392,0.66528,0,0,1.15686,0.212868,0,0.66528,12.849,1,0.788396,0.36288,0,54.9203,3.90463,50.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.675035,0.959437,2.51732,5.436,0.922047,7.31568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9876,0.959437,1.028160,1,0,57.9059,0,0,0,57.9059,0
38.9472,2.37362,0,0,3.36801,0.168234,0.36288,3.6288,53.4955,0.66528,0,0,1.63489,0.213345,0,0.66528,12.849,1,0.792502,0.36288,0,105.601,3.90463,101.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.675111,2.24065,2.42319,10.132,0.922047,13.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26881,2.24065,1.028160,1,0,114.465,0,0,0,114.465,0
40.0622,2.3808,0,0,4.02775,0.169141,0.36288,3.6288,54.226,0.66528,0,0,1.6105,0.214638,0,0.66528,12.849,1,0.785446,0.36288,0,58.3998,3.90463,54.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.675187,1.90232,2.42327,11.3,0.922047,14.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93048,1.90232,1.028160,1,0,68.101,0,0,0,68.101,0
41.6832,2.39745,0,0,4.57643,0.195015,0.36288,3.6288,54.9055,0.66528,0,0,1.55358,0.208856,0,0.66528,12.849,1,0.768926,0.36288,0,58.7819,3.89584,54.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.675263,1.59263,2.42336,7.59013,0.912033,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62079,1.59263,1.028160,1,0,64.4988,0,0,0,64.4988,0
43.955,2.22071,0,0,5.03875,0.183404,0.36288,3.6288,55.9422,0.66528,0,0,1.94505,0.243067,0,0.66528,12.849,1,0.684542,0.36288,0,138.034,4.85758,132.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.467779,1.9899,2.42344,8.39021,1.17508,11.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01806,1.9899,1.028160,1,0,144.016,0,0,0,144.016,0
48.3388,2.24818,0,0,7.19446,0.199585,0.36288,3.6288,59.7875,0.66528,0,0,4.72039,0.209818,0,0.66528,12.849,1,0.657192,0.36288,0,147.876,4.19633,143.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.467847,3.70799,2.2142,12.4046,1.07192,16.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73615,3.70799,1.028160,1,0,160.173,0,0,0,160.173,0
50.9309,2.29536,0,0,5.45988,0.209573,0.36288,3.6288,61.308,0.66528,0,0,5.169,0.215098,2.7681,0.66528,12.849,1,0.610132,0.36288,0,154.539,4.19633,150.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.467916,4.2518,2.21428,12.8009,1.07192,17.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27996,4.2518,1.028160,1,0,170.591,0,0,0,170.591,0
54.947,2.32025,0,0,6.91472,0.215447,0.36288,3.6288,61.308,0.66528,0,0,6.81011,0.217185,5.92764,0.66528,12.849,1,0.58536,0.36288,0,223.164,4.19633,218.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.467984,5.17349,2.21435,17.5295,1.07192,23.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20165,5.17349,1.028160,1,0,248.051,0,0,0,248.051,0
57.384,2.35502,0,0,5.38373,0.228843,0.36288,3.6288,61.308,0.66528,0,0,3.23279,0.221531,2.34597,0.66528,12.849,1,0.550707,0.36288,0,210.789,4.06979,206.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.468053,3.32436,2.21443,12.0849,1.08319,16.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35252,3.32436,1.028160,1,0,224.95,0,0,0,224.95,0
59.3969,2.45634,0,0,5.07772,0.245552,0.36288,3.6288,61.308,0.66528,0,0,1.79595,0.232396,0.898277,0.66528,12.849,1,0.550005,0.36288,0,94.659,3.75344,90.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.52823,3.02697,2.2145,9.63092,1.11137,13.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05513,3.02697,1.028160,1,0,104.849,0,0,0,104.849,0
61.7776,2.47174,0,0,5.46567,0.250401,0.36288,3.6288,61.308,0.66528,0,0,1.42264,0.232396,0.52496,0.66528,12.849,1,0.534698,0.36288,0,88.3976,3.75344,84.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.528286,2.40588,2.27985,9.10855,1.11137,12.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43404,2.40588,1.028160,1,0,97.1519,0,0,0,97.1519,0
