0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85247e+08,0,0,3.52907e+08,0,3.40312e+07,955366,0
3.86203e+08,0,0,3.52907e+08,0,3.40331e+07,955420,0
3.87158e+08,0,0,3.52907e+08,0,3.40351e+07,955475,0
3.88188e+08,0,0,3.52907e+08,0,3.66772e+07,1.03035e+06,0
3.89219e+08,0,0,3.52907e+08,0,3.66793e+07,1.03041e+06,0
3.90249e+08,0,0,3.52907e+08,0,3.66814e+07,1.03047e+06,0
3.9128e+08,0,0,3.52907e+08,0,3.66835e+07,1.03053e+06,0
3.9231e+08,0,0,3.52907e+08,0,3.66856e+07,1.03059e+06,0
3.93299e+08,0,0,3.52907e+08,0,3.52048e+07,988298,0
3.94287e+08,0,0,3.52907e+08,0,3.52068e+07,988354,0
3.95275e+08,0,0,3.52907e+08,0,3.52088e+07,988410,0
3.96264e+08,0,0,3.52907e+08,0,3.52108e+07,988466,0
3.97215e+08,0,0,3.52907e+08,0,3.39065e+07,951089,0
3.98166e+08,0,0,3.52907e+08,0,3.39084e+07,951143,0
3.99117e+08,0,0,3.52907e+08,0,3.39103e+07,951197,0
4.00069e+08,0,0,3.52907e+08,0,3.39122e+07,951251,0
4.00934e+08,0,0,3.52907e+08,0,3.08885e+07,865519,0
4.018e+08,0,0,3.52907e+08,0,3.08903e+07,865568,0
4.02665e+08,0,0,3.52907e+08,0,3.0892e+07,865617,0
4.03531e+08,0,0,3.52907e+08,0,3.08938e+07,865667,0
4.04397e+08,0,0,3.52907e+08,0,3.08955e+07,865716,0
4.0529e+08,0,0,3.52907e+08,0,3.1882e+07,893392,0
4.06183e+08,0,0,3.52907e+08,0,3.18836e+07,893435,0
4.07077e+08,0,0,3.52907e+08,0,3.18851e+07,893477,0
4.06499e+08,0,0,3.52907e+08,0,3.31741e+07,-577750,0
4.06019e+08,0,0,3.52907e+08,0,3.66352e+07,-480075,0
4.05539e+08,0,0,3.52907e+08,0,3.66369e+07,-480028,0
4.05059e+08,0,0,3.52907e+08,0,3.66386e+07,-479981,0
4.04579e+08,0,0,3.52907e+08,0,3.66403e+07,-479933,0
4.03965e+08,0,0,3.52907e+08,0,3.18793e+07,-613985,0
4.03351e+08,0,0,3.52907e+08,0,3.18808e+07,-613944,0
4.02737e+08,0,0,3.52907e+08,0,3.18822e+07,-613903,0
4.02123e+08,0,0,3.52907e+08,0,3.18837e+07,-613862,0
4.0151e+08,0,0,3.52907e+08,0,3.18851e+07,-613822,0
4.00929e+08,0,0,3.52907e+08,0,3.30662e+07,-580602,0
4.00348e+08,0,0,3.52907e+08,0,3.30677e+07,-580560,0
3.99768e+08,0,0,3.52907e+08,0,3.30693e+07,-580517,0
3.99188e+08,0,0,3.52907e+08,0,3.30708e+07,-580475,0
3.98594e+08,0,0,3.52907e+08,0,3.26127e+07,-593355,0
3.98001e+08,0,0,3.52907e+08,0,3.26142e+07,-593313,0
3.97408e+08,0,0,3.52907e+08,0,3.26157e+07,-593271,0
3.96814e+08,0,0,3.52907e+08,0,3.26172e+07,-593230,0
3.96266e+08,0,0,3.52907e+08,0,3.42186e+07,-548124,0
3.95718e+08,0,0,3.52907e+08,0,3.42202e+07,-548080,0
3.9517e+08,0,0,3.52907e+08,0,3.42218e+07,-548036,0
3.94622e+08,0,0,3.52907e+08,0,3.42234e+07,-547992,0
3.94074e+08,0,0,3.52907e+08,0,3.42249e+07,-547948,0
3.93538e+08,0,0,3.52907e+08,0,3.46033e+07,-536025,0
3.93002e+08,0,0,3.52907e+08,0,3.46049e+07,-535980,0
3.92466e+08,0,0,3.52907e+08,0,3.46065e+07,-535936,0
3.9193e+08,0,0,3.52907e+08,0,3.46081e+07,-535891,0
3.91417e+08,0,0,3.52907e+08,0,3.54077e+07,-513403,0
3.90904e+08,0,0,3.52907e+08,0,3.54094e+07,-513358,0
3.9039e+08,0,0,3.52907e+08,0,3.5411e+07,-513312,0
3.89877e+08,0,0,3.52907e+08,0,3.54126e+07,-513267,0
3.89439e+08,0,0,3.52907e+08,0,3.80614e+07,-438200,0
3.8915e+08,0,0,3.52907e+08,0,3.79322e+07,-288482,0
3.88862e+08,0,0,3.52907e+08,0,3.79334e+07,-287850,0
3.88575e+08,0,0,3.52907e+08,0,3.79347e+07,-287216,0
3.88289e+08,0,0,3.52907e+08,0,3.79359e+07,-286583,0
3.8796e+08,0,0,3.52907e+08,0,3.64504e+07,-328407,0
3.8748e+08,0,0,3.52907e+08,0,3.65851e+07,-480365,0
3.87e+08,0,0,3.52907e+08,0,3.65868e+07,-480318,0
3.86519e+08,0,0,3.52907e+08,0,3.65885e+07,-480271,0
3.86002e+08,0,0,3.52907e+08,0,3.52805e+07,-517753,0
3.85484e+08,0,0,3.52907e+08,0,3.52821e+07,-517707,0
3.84966e+08,0,0,3.52907e+08,0,3.52837e+07,-517662,0
3.84449e+08,0,0,3.52907e+08,0,3.52854e+07,-517617,0
3.83845e+08,0,0,3.52907e+08,0,3.22537e+07,-603574,0
3.83241e+08,0,0,3.52907e+08,0,3.22552e+07,-603532,0
3.82638e+08,0,0,3.52907e+08,0,3.22566e+07,-603491,0
3.82035e+08,0,0,3.52907e+08,0,3.22581e+07,-603450,0
3.81431e+08,0,0,3.52907e+08,0,3.22596e+07,-603408,0
3.80855e+08,0,0,3.52907e+08,0,3.32483e+07,-575672,0
3.8028e+08,0,0,3.52907e+08,0,3.32495e+07,-575638,0
3.81175e+08,0,0,3.52907e+08,0,3.19632e+07,895666,0
3.82071e+08,0,0,3.52907e+08,0,3.19644e+07,895701,0
3.83065e+08,0,0,3.52907e+08,0,3.54337e+07,993605,0
3.84058e+08,0,0,3.52907e+08,0,3.5435e+07,993643,0
3.85052e+08,0,0,3.52907e+08,0,3.54364e+07,993681,0
3.86046e+08,0,0,3.52907e+08,0,3.54377e+07,993719,0
3.86905e+08,0,0,3.52907e+08,0,3.06651e+07,859337,0
3.87765e+08,0,0,3.52907e+08,0,3.06662e+07,859370,0
3.87153e+08,0,0,3.52907e+08,0,3.19549e+07,-611867,0
3.88012e+08,0,0,3.52907e+08,0,3.06686e+07,859436,0
3.88872e+08,0,0,3.52907e+08,0,3.06697e+07,859468,0
3.89764e+08,0,0,3.52907e+08,0,3.18533e+07,892758,0
3.90657e+08,0,0,3.52907e+08,0,3.18545e+07,892792,0
3.9155e+08,0,0,3.52907e+08,0,3.18558e+07,892826,0
3.92443e+08,0,0,3.52907e+08,0,3.1857e+07,892860,0
3.93323e+08,0,0,3.52907e+08,0,3.13976e+07,879942,0
3.94203e+08,0,0,3.52907e+08,0,3.13988e+07,879975,0
3.95083e+08,0,0,3.52907e+08,0,3.14e+07,880009,0
3.95963e+08,0,0,3.52907e+08,0,3.14012e+07,880043,0
3.96888e+08,0,0,3.52907e+08,0,3.3006e+07,925242,0
3.97813e+08,0,0,3.52907e+08,0,3.30072e+07,925278,0
3.98739e+08,0,0,3.52907e+08,0,3.30085e+07,925313,0
3.99664e+08,0,0,3.52907e+08,0,3.30097e+07,925348,0
4.00589e+08,0,0,3.52907e+08,0,3.3011e+07,925384,0
4.01527e+08,0,0,3.52907e+08,0,3.33899e+07,937325,0
4.02464e+08,0,0,3.52907e+08,0,3.33912e+07,937361,0
4.03401e+08,0,0,3.52907e+08,0,3.33925e+07,937397,0
4.04339e+08,0,0,3.52907e+08,0,3.33938e+07,937433,0
4.05299e+08,0,0,3.52907e+08,0,3.41949e+07,959961,0
4.06259e+08,0,0,3.52907e+08,0,3.41962e+07,959998,0
4.07219e+08,0,0,3.52907e+08,0,3.41975e+07,960034,0
4.08179e+08,0,0,3.52907e+08,0,3.41988e+07,960071,0
4.09214e+08,0,0,3.52907e+08,0,3.6853e+07,1.03529e+06,0
4.1025e+08,0,0,3.52907e+08,0,3.68544e+07,1.03533e+06,0
4.11285e+08,0,0,3.52907e+08,0,3.68558e+07,1.03537e+06,0
4.1232e+08,0,0,3.52907e+08,0,3.68572e+07,1.03541e+06,0
4.13356e+08,0,0,3.52907e+08,0,3.68586e+07,1.03545e+06,0
4.14349e+08,0,0,3.52907e+08,0,3.53701e+07,992940,0
4.15342e+08,0,0,3.52907e+08,0,3.53715e+07,992978,0
4.16335e+08,0,0,3.52907e+08,0,3.53729e+07,993016,0
4.17328e+08,0,0,3.52907e+08,0,3.53742e+07,993054,0
4.18283e+08,0,0,3.52907e+08,0,3.40632e+07,955485,0
4.19239e+08,0,0,3.52907e+08,0,3.40645e+07,955522,0
4.20194e+08,0,0,3.52907e+08,0,3.40658e+07,955558,0
4.2115e+08,0,0,3.52907e+08,0,3.40671e+07,955595,0
4.22019e+08,0,0,3.52907e+08,0,3.1029e+07,869455,0
4.22889e+08,0,0,3.52907e+08,0,3.10302e+07,869488,0
4.23758e+08,0,0,3.52907e+08,0,3.10313e+07,869521,0
4.24628e+08,0,0,3.52907e+08,0,3.10325e+07,869554,0
4.25497e+08,0,0,3.52907e+08,0,3.10337e+07,869588,0
4.26395e+08,0,0,3.52907e+08,0,3.2024e+07,897371,0
4.27292e+08,0,0,3.52907e+08,0,3.2025e+07,897397,0
4.2819e+08,0,0,3.52907e+08,0,3.20259e+07,897423,0
4.29087e+08,0,0,3.52907e+08,0,3.20268e+07,897449,0
4.30083e+08,0,0,3.52907e+08,0,3.55025e+07,995534,0
4.31078e+08,0,0,3.52907e+08,0,3.55035e+07,995563,0
4.32074e+08,0,0,3.52907e+08,0,3.55045e+07,995592,0
4.33069e+08,0,0,3.52907e+08,0,3.55055e+07,995620,0
4.3393e+08,0,0,3.52907e+08,0,3.07235e+07,860974,0
4.34791e+08,0,0,3.52907e+08,0,3.07243e+07,860998,0
4.35652e+08,0,0,3.52907e+08,0,3.07252e+07,861023,0
4.36513e+08,0,0,3.52907e+08,0,3.07261e+07,861048,0
4.37375e+08,0,0,3.52907e+08,0,3.0727e+07,861073,0
4.38269e+08,0,0,3.52907e+08,0,3.19125e+07,894416,0
4.39163e+08,0,0,3.52907e+08,0,3.19134e+07,894442,0
4.40058e+08,0,0,3.52907e+08,0,3.19143e+07,894468,0
4.40952e+08,0,0,3.52907e+08,0,3.19152e+07,894493,0
4.41834e+08,0,0,3.52907e+08,0,3.14547e+07,881543,0
4.42715e+08,0,0,3.52907e+08,0,3.14556e+07,881569,0
4.43597e+08,0,0,3.52907e+08,0,3.14565e+07,881594,0
4.44479e+08,0,0,3.52907e+08,0,3.14574e+07,881619,0
4.45406e+08,0,0,3.52907e+08,0,3.30648e+07,926891,0
4.46333e+08,0,0,3.52907e+08,0,3.30657e+07,926918,0
4.47259e+08,0,0,3.52907e+08,0,3.30667e+07,926945,0
4.48186e+08,0,0,3.52907e+08,0,3.30676e+07,926972,0
4.49113e+08,0,0,3.52907e+08,0,3.30686e+07,926998,0
4.50052e+08,0,0,3.52907e+08,0,3.34479e+07,938952,0
4.50991e+08,0,0,3.52907e+08,0,3.34488e+07,938979,0
4.5193e+08,0,0,3.52907e+08,0,3.34498e+07,939006,0
4.52869e+08,0,0,3.52907e+08,0,3.34508e+07,939033,0
4.53831e+08,0,0,3.52907e+08,0,3.42529e+07,961591,0
4.54793e+08,0,0,3.52907e+08,0,3.42539e+07,961618,0
4.55754e+08,0,0,3.52907e+08,0,3.42549e+07,961646,0
4.56716e+08,0,0,3.52907e+08,0,3.42559e+07,961674,0
4.57753e+08,0,0,3.52907e+08,0,3.69141e+07,1.03701e+06,0
4.5879e+08,0,0,3.52907e+08,0,3.69152e+07,1.03704e+06,0
4.59827e+08,0,0,3.52907e+08,0,3.69163e+07,1.03707e+06,0
4.60864e+08,0,0,3.52907e+08,0,3.69173e+07,1.0371e+06,0
4.61901e+08,0,0,3.52907e+08,0,3.69184e+07,1.03713e+06,0
4.62896e+08,0,0,3.52907e+08,0,3.54272e+07,994542,0
4.6389e+08,0,0,3.52907e+08,0,3.54282e+07,994571,0
4.64885e+08,0,0,3.52907e+08,0,3.54293e+07,994600,0
4.6588e+08,0,0,3.52907e+08,0,3.54303e+07,994628,0
4.66837e+08,0,0,3.52907e+08,0,3.41169e+07,956991,0
4.67794e+08,0,0,3.52907e+08,0,3.41178e+07,957019,0
4.68751e+08,0,0,3.52907e+08,0,3.41188e+07,957046,0
4.69708e+08,0,0,3.52907e+08,0,3.41198e+07,957074,0
4.70579e+08,0,0,3.52907e+08,0,3.10767e+07,870792,0
4.71449e+08,0,0,3.52907e+08,0,3.10776e+07,870817,0
4.7232e+08,0,0,3.52907e+08,0,3.10785e+07,870842,0
4.73191e+08,0,0,3.52907e+08,0,3.10794e+07,870868,0
4.74062e+08,0,0,3.52907e+08,0,3.10803e+07,870893,0
4.74961e+08,0,0,3.52907e+08,0,3.20718e+07,898709,0
4.75859e+08,0,0,3.52907e+08,0,3.20724e+07,898727,0
4.76758e+08,0,0,3.52907e+08,0,3.20731e+07,898745,0
4.77657e+08,0,0,3.52907e+08,0,3.20737e+07,898762,0
4.78654e+08,0,0,3.52907e+08,0,3.55541e+07,996982,0
4.79651e+08,0,0,3.52907e+08,0,3.55548e+07,997002,0
4.80648e+08,0,0,3.52907e+08,0,3.55555e+07,997021,0
4.81645e+08,0,0,3.52907e+08,0,3.55562e+07,997041,0
4.81036e+08,0,0,3.52907e+08,0,3.20545e+07,-609076,0
4.80427e+08,0,0,3.52907e+08,0,3.20551e+07,-609059,0
4.79818e+08,0,0,3.52907e+08,0,3.20557e+07,-609042,0
4.79209e+08,0,0,3.52907e+08,0,3.20563e+07,-609025,0
4.786e+08,0,0,3.52907e+08,0,3.20569e+07,-609009,0
4.78024e+08,0,0,3.52907e+08,0,3.32437e+07,-575628,0
4.77448e+08,0,0,3.52907e+08,0,3.32443e+07,-575610,0
4.76873e+08,0,0,3.52907e+08,0,3.3245e+07,-575593,0
4.76297e+08,0,0,3.52907e+08,0,3.32456e+07,-575575,0
4.75709e+08,0,0,3.52907e+08,0,3.27841e+07,-588551,0
4.7512e+08,0,0,3.52907e+08,0,3.27848e+07,-588534,0
4.74532e+08,0,0,3.52907e+08,0,3.27854e+07,-588516,0
4.73943e+08,0,0,3.52907e+08,0,3.2786e+07,-588499,0
4.734e+08,0,0,3.52907e+08,0,3.43951e+07,-543176,0
4.72857e+08,0,0,3.52907e+08,0,3.43958e+07,-543158,0
4.72314e+08,0,0,3.52907e+08,0,3.43964e+07,-543140,0
4.71771e+08,0,0,3.52907e+08,0,3.43971e+07,-543122,0
4.71228e+08,0,0,3.52907e+08,0,3.43977e+07,-543104,0
4.70696e+08,0,0,3.52907e+08,0,3.47772e+07,-531144,0
4.70165e+08,0,0,3.52907e+08,0,3.47778e+07,-531125,0
4.69634e+08,0,0,3.52907e+08,0,3.47785e+07,-531107,0
4.69103e+08,0,0,3.52907e+08,0,3.47791e+07,-531089,0
4.68595e+08,0,0,3.52907e+08,0,3.5582e+07,-508513,0
4.68086e+08,0,0,3.52907e+08,0,3.55826e+07,-508494,0
4.67578e+08,0,0,3.52907e+08,0,3.55833e+07,-508475,0
4.67069e+08,0,0,3.52907e+08,0,3.5584e+07,-508456,0
4.66636e+08,0,0,3.52907e+08,0,3.8245e+07,-433042,0
4.66414e+08,0,0,3.52907e+08,0,3.80612e+07,-222079,0
4.66192e+08,0,0,3.52907e+08,0,3.80617e+07,-221818,0
4.65971e+08,0,0,3.52907e+08,0,3.80622e+07,-221556,0
4.65749e+08,0,0,3.52907e+08,0,3.80627e+07,-221293,0
4.65486e+08,0,0,3.52907e+08,0,3.65693e+07,-263696,0
4.6501e+08,0,0,3.52907e+08,0,3.67554e+07,-475584,0
4.64534e+08,0,0,3.52907e+08,0,3.67561e+07,-475565,0
4.64059e+08,0,0,3.52907e+08,0,3.67568e+07,-475545,0
4.63546e+08,0,0,3.52907e+08,0,3.54416e+07,-513233,0
4.63032e+08,0,0,3.52907e+08,0,3.54423e+07,-513214,0
4.62519e+08,0,0,3.52907e+08,0,3.5443e+07,-513196,0
4.62006e+08,0,0,3.52907e+08,0,3.54436e+07,-513177,0
4.61407e+08,0,0,3.52907e+08,0,3.2397e+07,-599558,0
4.60807e+08,0,0,3.52907e+08,0,3.23976e+07,-599541,0
4.60208e+08,0,0,3.52907e+08,0,3.23982e+07,-599524,0
4.59608e+08,0,0,3.52907e+08,0,3.23988e+07,-599507,0
4.59009e+08,0,0,3.52907e+08,0,3.23994e+07,-599490,0
4.58409e+08,0,0,3.52907e+08,0,3.23994e+07,-599490,0
4.57837e+08,0,0,3.52907e+08,0,3.33917e+07,-571653,0
4.57266e+08,0,0,3.52907e+08,0,3.3392e+07,-571644,0
4.56694e+08,0,0,3.52907e+08,0,3.33923e+07,-571635,0
4.56122e+08,0,0,3.52907e+08,0,3.33927e+07,-571625,0
4.55649e+08,0,0,3.52907e+08,0,3.68762e+07,-473318,0
4.55176e+08,0,0,3.52907e+08,0,3.68766e+07,-473307,0
4.54703e+08,0,0,3.52907e+08,0,3.68769e+07,-473297,0
4.54229e+08,0,0,3.52907e+08,0,3.68773e+07,-473286,0
4.53621e+08,0,0,3.52907e+08,0,3.20833e+07,-608269,0
4.53013e+08,0,0,3.52907e+08,0,3.20836e+07,-608260,0
4.52404e+08,0,0,3.52907e+08,0,3.20839e+07,-608251,0
4.51796e+08,0,0,3.52907e+08,0,3.20843e+07,-608242,0
4.51188e+08,0,0,3.52907e+08,0,3.20846e+07,-608233,0
4.50613e+08,0,0,3.52907e+08,0,3.32722e+07,-574830,0
4.50038e+08,0,0,3.52907e+08,0,3.32725e+07,-574821,0
4.49464e+08,0,0,3.52907e+08,0,3.32729e+07,-574811,0
4.48889e+08,0,0,3.52907e+08,0,3.32732e+07,-574802,0
4.48301e+08,0,0,3.52907e+08,0,3.2811e+07,-587797,0
4.47713e+08,0,0,3.52907e+08,0,3.28114e+07,-587788,0
4.47125e+08,0,0,3.52907e+08,0,3.28117e+07,-587778,0
4.46538e+08,0,0,3.52907e+08,0,3.2812e+07,-587769,0
4.45995e+08,0,0,3.52907e+08,0,3.44222e+07,-542418,0
4.45453e+08,0,0,3.52907e+08,0,3.44226e+07,-542408,0
4.4491e+08,0,0,3.52907e+08,0,3.44229e+07,-542398,0
4.44368e+08,0,0,3.52907e+08,0,3.44233e+07,-542388,0
4.43826e+08,0,0,3.52907e+08,0,3.44236e+07,-542379,0
4.43295e+08,0,0,3.52907e+08,0,3.4803e+07,-530418,0
4.42765e+08,0,0,3.52907e+08,0,3.48034e+07,-530408,0
4.42234e+08,0,0,3.52907e+08,0,3.48037e+07,-530398,0
4.41704e+08,0,0,3.52907e+08,0,3.48041e+07,-530388,0
4.41196e+08,0,0,3.52907e+08,0,3.56072e+07,-507804,0
4.40688e+08,0,0,3.52907e+08,0,3.56075e+07,-507794,0
4.40181e+08,0,0,3.52907e+08,0,3.56079e+07,-507784,0
4.39673e+08,0,0,3.52907e+08,0,3.56083e+07,-507774,0
4.39241e+08,0,0,3.52907e+08,0,3.82709e+07,-432316,0
4.39028e+08,0,0,3.52907e+08,0,3.80791e+07,-212739,0
4.38815e+08,0,0,3.52907e+08,0,3.80794e+07,-212600,0
4.38603e+08,0,0,3.52907e+08,0,3.80797e+07,-212459,0
4.3839e+08,0,0,3.52907e+08,0,3.80799e+07,-212319,0
4.38136e+08,0,0,3.52907e+08,0,3.65853e+07,-254872,0
4.37661e+08,0,0,3.52907e+08,0,3.67783e+07,-474943,0
4.37186e+08,0,0,3.52907e+08,0,3.67786e+07,-474932,0
4.36711e+08,0,0,3.52907e+08,0,3.6779e+07,-474922,0
4.36198e+08,0,0,3.52907e+08,0,3.54627e+07,-512642,0
4.35685e+08,0,0,3.52907e+08,0,3.54631e+07,-512632,0
4.35173e+08,0,0,3.52907e+08,0,3.54634e+07,-512622,0
4.3466e+08,0,0,3.52907e+08,0,3.54638e+07,-512612,0
4.34061e+08,0,0,3.52907e+08,0,3.24151e+07,-599052,0
4.33462e+08,0,0,3.52907e+08,0,3.24154e+07,-599043,0
4.32863e+08,0,0,3.52907e+08,0,3.24157e+07,-599034,0
4.32264e+08,0,0,3.52907e+08,0,3.2416e+07,-599025,0
4.31665e+08,0,0,3.52907e+08,0,3.24164e+07,-599016,0
4.31094e+08,0,0,3.52907e+08,0,3.34088e+07,-571172,0
4.30523e+08,0,0,3.52907e+08,0,3.34089e+07,-571171,0
4.29952e+08,0,0,3.52907e+08,0,3.34089e+07,-571169,0
4.2938e+08,0,0,3.52907e+08,0,3.3409e+07,-571168,0
4.28908e+08,0,0,3.52907e+08,0,3.68939e+07,-472820,0
4.28435e+08,0,0,3.52907e+08,0,3.6894e+07,-472818,0
4.27962e+08,0,0,3.52907e+08,0,3.6894e+07,-472817,0
4.27489e+08,0,0,3.52907e+08,0,3.68941e+07,-472816,0
4.26881e+08,0,0,3.52907e+08,0,3.20975e+07,-607869,0
4.26273e+08,0,0,3.52907e+08,0,3.20976e+07,-607868,0
4.25666e+08,0,0,3.52907e+08,0,3.20976e+07,-607867,0
4.25058e+08,0,0,3.52907e+08,0,3.20977e+07,-607866,0
4.2445e+08,0,0,3.52907e+08,0,3.20977e+07,-607865,0
4.23875e+08,0,0,3.52907e+08,0,3.32855e+07,-574456,0
4.23301e+08,0,0,3.52907e+08,0,3.32856e+07,-574455,0
4.22726e+08,0,0,3.52907e+08,0,3.32856e+07,-574453,0
4.22152e+08,0,0,3.52907e+08,0,3.32857e+07,-574452,0
4.21564e+08,0,0,3.52907e+08,0,3.28231e+07,-587460,0
4.20977e+08,0,0,3.52907e+08,0,3.28231e+07,-587459,0
4.2039e+08,0,0,3.52907e+08,0,3.28232e+07,-587458,0
4.19802e+08,0,0,3.52907e+08,0,3.28232e+07,-587456,0
4.1926e+08,0,0,3.52907e+08,0,3.44336e+07,-542097,0
4.18718e+08,0,0,3.52907e+08,0,3.44337e+07,-542096,0
4.18176e+08,0,0,3.52907e+08,0,3.44337e+07,-542095,0
4.17634e+08,0,0,3.52907e+08,0,3.44338e+07,-542093,0
4.17092e+08,0,0,3.52907e+08,0,3.44338e+07,-542092,0
4.16562e+08,0,0,3.52907e+08,0,3.48131e+07,-530136,0
4.16031e+08,0,0,3.52907e+08,0,3.48131e+07,-530135,0
4.15501e+08,0,0,3.52907e+08,0,3.48132e+07,-530133,0
4.14971e+08,0,0,3.52907e+08,0,3.48132e+07,-530132,0
4.14464e+08,0,0,3.52907e+08,0,3.56162e+07,-507550,0
4.13956e+08,0,0,3.52907e+08,0,3.56163e+07,-507549,0
4.13448e+08,0,0,3.52907e+08,0,3.56163e+07,-507548,0
4.12941e+08,0,0,3.52907e+08,0,3.56164e+07,-507546,0
4.12509e+08,0,0,3.52907e+08,0,3.82793e+07,-432080,0
4.12299e+08,0,0,3.52907e+08,0,3.80847e+07,-209708,0
4.12089e+08,0,0,3.52907e+08,0,3.80848e+07,-209689,0
4.1188e+08,0,0,3.52907e+08,0,3.80848e+07,-209670,0
4.1167e+08,0,0,3.52907e+08,0,3.80849e+07,-209651,0
4.11418e+08,0,0,3.52907e+08,0,3.65897e+07,-252332,0
4.10943e+08,0,0,3.52907e+08,0,3.67844e+07,-474771,0
4.10468e+08,0,0,3.52907e+08,0,3.67845e+07,-474769,0
4.09993e+08,0,0,3.52907e+08,0,3.67845e+07,-474768,0
4.09481e+08,0,0,3.52907e+08,0,3.54677e+07,-512502,0
4.08968e+08,0,0,3.52907e+08,0,3.54677e+07,-512501,0
4.08456e+08,0,0,3.52907e+08,0,3.54678e+07,-512499,0
4.07943e+08,0,0,3.52907e+08,0,3.54678e+07,-512498,0
4.07345e+08,0,0,3.52907e+08,0,3.24185e+07,-598957,0
4.06746e+08,0,0,3.52907e+08,0,3.24185e+07,-598956,0
4.06147e+08,0,0,3.52907e+08,0,3.24185e+07,-598954,0
4.05548e+08,0,0,3.52907e+08,0,3.24186e+07,-598953,0
4.04949e+08,0,0,3.52907e+08,0,3.24186e+07,-598952,0
4.04378e+08,0,0,3.52907e+08,0,3.34109e+07,-571114,0
4.03806e+08,0,0,3.52907e+08,0,3.34107e+07,-571121,0
4.03235e+08,0,0,3.52907e+08,0,3.34104e+07,-571128,0
4.02664e+08,0,0,3.52907e+08,0,3.34102e+07,-571135,0
4.02191e+08,0,0,3.52907e+08,0,3.68949e+07,-472792,0
4.01719e+08,0,0,3.52907e+08,0,3.68947e+07,-472799,0
4.01246e+08,0,0,3.52907e+08,0,3.68944e+07,-472807,0
4.00773e+08,0,0,3.52907e+08,0,3.68941e+07,-472815,0
4.00165e+08,0,0,3.52907e+08,0,3.20973e+07,-607876,0
3.99557e+08,0,0,3.52907e+08,0,3.20971e+07,-607883,0
3.98949e+08,0,0,3.52907e+08,0,3.20968e+07,-607890,0
3.98341e+08,0,0,3.52907e+08,0,3.20966e+07,-607896,0
3.97734e+08,0,0,3.52907e+08,0,3.20963e+07,-607903,0
3.97159e+08,0,0,3.52907e+08,0,3.32838e+07,-574504,0
3.96585e+08,0,0,3.52907e+08,0,3.32836e+07,-574511,0
3.9601e+08,0,0,3.52907e+08,0,3.32833e+07,-574517,0
3.95435e+08,0,0,3.52907e+08,0,3.32831e+07,-574524,0
3.94848e+08,0,0,3.52907e+08,0,3.28202e+07,-587539,0
3.9426e+08,0,0,3.52907e+08,0,3.282e+07,-587546,0
3.93673e+08,0,0,3.52907e+08,0,3.28198e+07,-587553,0
3.93085e+08,0,0,3.52907e+08,0,3.28195e+07,-587559,0
3.92543e+08,0,0,3.52907e+08,0,3.44295e+07,-542214,0
3.92001e+08,0,0,3.52907e+08,0,3.44292e+07,-542221,0
3.91459e+08,0,0,3.52907e+08,0,3.4429e+07,-542228,0
3.90916e+08,0,0,3.52907e+08,0,3.44287e+07,-542235,0
3.90374e+08,0,0,3.52907e+08,0,3.44285e+07,-542242,0
3.89844e+08,0,0,3.52907e+08,0,3.48073e+07,-530297,0
3.89314e+08,0,0,3.52907e+08,0,3.48071e+07,-530304,0
3.88783e+08,0,0,3.52907e+08,0,3.48068e+07,-530311,0
3.88253e+08,0,0,3.52907e+08,0,3.48066e+07,-530319,0
3.87745e+08,0,0,3.52907e+08,0,3.56091e+07,-507750,0
3.87237e+08,0,0,3.52907e+08,0,3.56089e+07,-507757,0
3.8673e+08,0,0,3.52907e+08,0,3.56086e+07,-507765,0
3.86222e+08,0,0,3.52907e+08,0,3.56083e+07,-507772,0
3.8579e+08,0,0,3.52907e+08,0,3.82703e+07,-432332,0
3.85577e+08,0,0,3.52907e+08,0,3.8078e+07,-212975,0
3.85363e+08,0,0,3.52907e+08,0,3.80778e+07,-213078,0
3.8515e+08,0,0,3.52907e+08,0,3.80776e+07,-213180,0
3.84937e+08,0,0,3.52907e+08,0,3.80774e+07,-213281,0
3.84681e+08,0,0,3.52907e+08,0,3.65825e+07,-256071,0
3.84206e+08,0,0,3.52907e+08,0,3.67738e+07,-475067,0
3.83731e+08,0,0,3.52907e+08,0,3.67736e+07,-475075,0
3.83256e+08,0,0,3.52907e+08,0,3.67733e+07,-475082,0
3.82743e+08,0,0,3.52907e+08,0,3.54566e+07,-512814,0
3.8223e+08,0,0,3.52907e+08,0,3.54563e+07,-512821,0
3.81717e+08,0,0,3.52907e+08,0,3.54561e+07,-512828,0
3.81204e+08,0,0,3.52907e+08,0,3.54558e+07,-512836,0
3.80605e+08,0,0,3.52907e+08,0,3.24072e+07,-599272,0
3.80006e+08,0,0,3.52907e+08,0,3.2407e+07,-599278,0
3.79407e+08,0,0,3.52907e+08,0,3.24067e+07,-599285,0
3.78807e+08,0,0,3.52907e+08,0,3.24065e+07,-599292,0
3.78208e+08,0,0,3.52907e+08,0,3.24063e+07,-599298,0
3.77637e+08,0,0,3.52907e+08,0,3.33979e+07,-571480,0
3.77065e+08,0,0,3.52907e+08,0,3.33973e+07,-571495,0
3.76494e+08,0,0,3.52907e+08,0,3.33968e+07,-571510,0
