0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10861e+08,0,0,3.6946e+08,0,3.361e+07,942773,0
2.11804e+08,0,0,3.6946e+08,0,3.36116e+07,942817,0
2.12747e+08,0,0,3.6946e+08,0,3.36131e+07,942861,0
2.13604e+08,0,0,3.6946e+08,0,3.06157e+07,857876,0
2.14462e+08,0,0,3.6946e+08,0,3.06172e+07,857916,0
2.1532e+08,0,0,3.6946e+08,0,3.06186e+07,857956,0
2.16178e+08,0,0,3.6946e+08,0,3.062e+07,857995,0
2.17036e+08,0,0,3.6946e+08,0,3.06214e+07,858035,0
2.17922e+08,0,0,3.6946e+08,0,3.15989e+07,885457,0
2.18807e+08,0,0,3.6946e+08,0,3.16e+07,885490,0
2.19693e+08,0,0,3.6946e+08,0,3.16012e+07,885523,0
2.20578e+08,0,0,3.6946e+08,0,3.16024e+07,885556,0
2.21561e+08,0,0,3.6946e+08,0,3.50323e+07,982350,0
2.22543e+08,0,0,3.6946e+08,0,3.50336e+07,982387,0
2.23525e+08,0,0,3.6946e+08,0,3.50349e+07,982424,0
2.24508e+08,0,0,3.6946e+08,0,3.50362e+07,982460,0
2.25358e+08,0,0,3.6946e+08,0,3.03176e+07,849600,0
2.26207e+08,0,0,3.6946e+08,0,3.03187e+07,849632,0
2.27057e+08,0,0,3.6946e+08,0,3.03199e+07,849664,0
2.27907e+08,0,0,3.6946e+08,0,3.0321e+07,849696,0
2.28756e+08,0,0,3.6946e+08,0,3.03221e+07,849727,0
2.29639e+08,0,0,3.6946e+08,0,3.14923e+07,882638,0
2.30522e+08,0,0,3.6946e+08,0,3.14934e+07,882671,0
2.31404e+08,0,0,3.6946e+08,0,3.14946e+07,882704,0
2.32287e+08,0,0,3.6946e+08,0,3.14958e+07,882737,0
2.33157e+08,0,0,3.6946e+08,0,3.10416e+07,869965,0
2.34027e+08,0,0,3.6946e+08,0,3.10427e+07,869997,0
2.34897e+08,0,0,3.6946e+08,0,3.10439e+07,870030,0
2.35767e+08,0,0,3.6946e+08,0,3.1045e+07,870062,0
2.36682e+08,0,0,3.6946e+08,0,3.26316e+07,914748,0
2.37597e+08,0,0,3.6946e+08,0,3.26328e+07,914783,0
2.38511e+08,0,0,3.6946e+08,0,3.2634e+07,914817,0
2.39426e+08,0,0,3.6946e+08,0,3.26353e+07,914851,0
2.40341e+08,0,0,3.6946e+08,0,3.26365e+07,914885,0
2.41268e+08,0,0,3.6946e+08,0,3.30111e+07,926690,0
2.42195e+08,0,0,3.6946e+08,0,3.30123e+07,926725,0
2.43121e+08,0,0,3.6946e+08,0,3.30135e+07,926759,0
2.44048e+08,0,0,3.6946e+08,0,3.30148e+07,926794,0
2.44997e+08,0,0,3.6946e+08,0,3.38068e+07,949065,0
2.45946e+08,0,0,3.6946e+08,0,3.3808e+07,949101,0
2.46895e+08,0,0,3.6946e+08,0,3.38093e+07,949136,0
2.47845e+08,0,0,3.6946e+08,0,3.38105e+07,949172,0
2.48868e+08,0,0,3.6946e+08,0,3.64345e+07,1.02354e+06,0
2.49892e+08,0,0,3.6946e+08,0,3.64359e+07,1.02357e+06,0
2.50915e+08,0,0,3.6946e+08,0,3.64373e+07,1.02361e+06,0
2.51939e+08,0,0,3.6946e+08,0,3.64386e+07,1.02365e+06,0
2.51529e+08,0,0,3.6946e+08,0,3.76944e+07,-409803,0
2.51078e+08,0,0,3.6946e+08,0,3.62224e+07,-451376,0
2.50588e+08,0,0,3.6946e+08,0,3.62572e+07,-489570,0
2.50099e+08,0,0,3.6946e+08,0,3.62585e+07,-489534,0
2.49609e+08,0,0,3.6946e+08,0,3.62598e+07,-489497,0
2.49083e+08,0,0,3.6946e+08,0,3.49637e+07,-526640,0
2.48556e+08,0,0,3.6946e+08,0,3.49649e+07,-526605,0
2.48029e+08,0,0,3.6946e+08,0,3.49662e+07,-526570,0
2.47503e+08,0,0,3.6946e+08,0,3.49674e+07,-526534,0
2.46891e+08,0,0,3.6946e+08,0,3.19638e+07,-611696,0
2.46279e+08,0,0,3.6946e+08,0,3.1965e+07,-611664,0
2.45668e+08,0,0,3.6946e+08,0,3.19661e+07,-611632,0
2.45056e+08,0,0,3.6946e+08,0,3.19672e+07,-611600,0
2.44445e+08,0,0,3.6946e+08,0,3.19684e+07,-611568,0
2.43861e+08,0,0,3.6946e+08,0,3.29474e+07,-584101,0
2.43276e+08,0,0,3.6946e+08,0,3.29483e+07,-584076,0
2.42692e+08,0,0,3.6946e+08,0,3.29492e+07,-584051,0
2.4358e+08,0,0,3.6946e+08,0,3.16626e+07,887243,0
2.44564e+08,0,0,3.6946e+08,0,3.50987e+07,984213,0
2.45548e+08,0,0,3.6946e+08,0,3.50997e+07,984241,0
2.46532e+08,0,0,3.6946e+08,0,3.51007e+07,984269,0
2.47517e+08,0,0,3.6946e+08,0,3.51017e+07,984296,0
2.48368e+08,0,0,3.6946e+08,0,3.0374e+07,851180,0
2.49219e+08,0,0,3.6946e+08,0,3.03748e+07,851204,0
2.5007e+08,0,0,3.6946e+08,0,3.03757e+07,851228,0
2.50922e+08,0,0,3.6946e+08,0,3.03766e+07,851252,0
2.51773e+08,0,0,3.6946e+08,0,3.03774e+07,851276,0
2.52657e+08,0,0,3.6946e+08,0,3.15494e+07,884239,0
2.53541e+08,0,0,3.6946e+08,0,3.15503e+07,884264,0
2.54426e+08,0,0,3.6946e+08,0,3.15512e+07,884289,0
2.5531e+08,0,0,3.6946e+08,0,3.15521e+07,884314,0
2.56181e+08,0,0,3.6946e+08,0,3.10967e+07,871511,0
2.57053e+08,0,0,3.6946e+08,0,3.10976e+07,871535,0
2.57925e+08,0,0,3.6946e+08,0,3.10985e+07,871560,0
2.58796e+08,0,0,3.6946e+08,0,3.10994e+07,871584,0
2.59712e+08,0,0,3.6946e+08,0,3.26884e+07,916340,0
2.60629e+08,0,0,3.6946e+08,0,3.26893e+07,916366,0
2.61545e+08,0,0,3.6946e+08,0,3.26902e+07,916392,0
2.6099e+08,0,0,3.6946e+08,0,3.39786e+07,-554852,0
2.60436e+08,0,0,3.6946e+08,0,3.39796e+07,-554826,0
2.59893e+08,0,0,3.6946e+08,0,3.43545e+07,-543009,0
2.60821e+08,0,0,3.6946e+08,0,3.30679e+07,928287,0
2.61749e+08,0,0,3.6946e+08,0,3.30689e+07,928313,0
2.62677e+08,0,0,3.6946e+08,0,3.30698e+07,928339,0
2.63628e+08,0,0,3.6946e+08,0,3.38628e+07,950639,0
2.64579e+08,0,0,3.6946e+08,0,3.38638e+07,950666,0
2.65529e+08,0,0,3.6946e+08,0,3.38647e+07,950692,0
2.6648e+08,0,0,3.6946e+08,0,3.38657e+07,950719,0
2.67505e+08,0,0,3.6946e+08,0,3.64936e+07,1.0252e+06,0
2.68531e+08,0,0,3.6946e+08,0,3.64946e+07,1.02522e+06,0
2.69556e+08,0,0,3.6946e+08,0,3.64957e+07,1.02525e+06,0
2.70581e+08,0,0,3.6946e+08,0,3.64967e+07,1.02528e+06,0
2.71606e+08,0,0,3.6946e+08,0,3.64977e+07,1.02531e+06,0
2.7259e+08,0,0,3.6946e+08,0,3.50235e+07,983209,0
2.73573e+08,0,0,3.6946e+08,0,3.50245e+07,983237,0
2.74556e+08,0,0,3.6946e+08,0,3.50255e+07,983265,0
2.75539e+08,0,0,3.6946e+08,0,3.50265e+07,983292,0
2.76486e+08,0,0,3.6946e+08,0,3.3728e+07,946083,0
2.77432e+08,0,0,3.6946e+08,0,3.37289e+07,946110,0
2.78378e+08,0,0,3.6946e+08,0,3.37299e+07,946137,0
2.79324e+08,0,0,3.6946e+08,0,3.37308e+07,946163,0
2.80185e+08,0,0,3.6946e+08,0,3.07224e+07,860865,0
2.81046e+08,0,0,3.6946e+08,0,3.07233e+07,860889,0
2.81907e+08,0,0,3.6946e+08,0,3.07241e+07,860913,0
2.82768e+08,0,0,3.6946e+08,0,3.0725e+07,860937,0
2.83629e+08,0,0,3.6946e+08,0,3.07259e+07,860962,0
2.84517e+08,0,0,3.6946e+08,0,3.17061e+07,888461,0
2.85405e+08,0,0,3.6946e+08,0,3.17067e+07,888478,0
2.86294e+08,0,0,3.6946e+08,0,3.17073e+07,888495,0
2.87182e+08,0,0,3.6946e+08,0,3.17079e+07,888512,0
2.88168e+08,0,0,3.6946e+08,0,3.51486e+07,985611,0
2.89154e+08,0,0,3.6946e+08,0,3.51493e+07,985630,0
2.90139e+08,0,0,3.6946e+08,0,3.51499e+07,985649,0
2.91125e+08,0,0,3.6946e+08,0,3.51506e+07,985667,0
2.91977e+08,0,0,3.6946e+08,0,3.0416e+07,852358,0
2.9283e+08,0,0,3.6946e+08,0,3.04166e+07,852375,0
2.93682e+08,0,0,3.6946e+08,0,3.04172e+07,852391,0
2.94535e+08,0,0,3.6946e+08,0,3.04178e+07,852407,0
2.95387e+08,0,0,3.6946e+08,0,3.04184e+07,852423,0
2.94801e+08,0,0,3.6946e+08,0,3.28791e+07,-585847,0
2.94215e+08,0,0,3.6946e+08,0,3.28797e+07,-585830,0
2.9363e+08,0,0,3.6946e+08,0,3.28803e+07,-585813,0
2.93044e+08,0,0,3.6946e+08,0,3.28809e+07,-585796,0
2.92445e+08,0,0,3.6946e+08,0,3.24247e+07,-598624,0
2.91846e+08,0,0,3.6946e+08,0,3.24253e+07,-598607,0
2.91248e+08,0,0,3.6946e+08,0,3.24259e+07,-598591,0
2.90649e+08,0,0,3.6946e+08,0,3.24265e+07,-598574,0
2.90096e+08,0,0,3.6946e+08,0,3.40173e+07,-553769,0
2.89542e+08,0,0,3.6946e+08,0,3.40179e+07,-553752,0
2.88988e+08,0,0,3.6946e+08,0,3.40185e+07,-553734,0
2.88434e+08,0,0,3.6946e+08,0,3.40192e+07,-553717,0
2.87881e+08,0,0,3.6946e+08,0,3.40198e+07,-553699,0
2.87339e+08,0,0,3.6946e+08,0,3.43949e+07,-541876,0
2.86797e+08,0,0,3.6946e+08,0,3.43955e+07,-541858,0
2.86255e+08,0,0,3.6946e+08,0,3.43961e+07,-541840,0
2.85713e+08,0,0,3.6946e+08,0,3.43968e+07,-541823,0
2.85194e+08,0,0,3.6946e+08,0,3.51904e+07,-519505,0
2.84674e+08,0,0,3.6946e+08,0,3.5191e+07,-519487,0
2.84155e+08,0,0,3.6946e+08,0,3.51917e+07,-519468,0
2.83635e+08,0,0,3.6946e+08,0,3.51923e+07,-519450,0
2.8319e+08,0,0,3.6946e+08,0,3.7823e+07,-444897,0
2.82816e+08,0,0,3.6946e+08,0,3.77624e+07,-374764,0
2.82441e+08,0,0,3.6946e+08,0,3.77628e+07,-374513,0
2.82067e+08,0,0,3.6946e+08,0,3.77633e+07,-374260,0
2.81693e+08,0,0,3.6946e+08,0,3.77638e+07,-374007,0
2.81277e+08,0,0,3.6946e+08,0,3.62875e+07,-415931,0
2.8079e+08,0,0,3.6946e+08,0,3.63503e+07,-486957,0
2.80303e+08,0,0,3.6946e+08,0,3.6351e+07,-486938,0
2.79816e+08,0,0,3.6946e+08,0,3.63516e+07,-486920,0
2.79292e+08,0,0,3.6946e+08,0,3.50515e+07,-524177,0
2.78768e+08,0,0,3.6946e+08,0,3.50521e+07,-524159,0
2.78244e+08,0,0,3.6946e+08,0,3.50528e+07,-524141,0
2.7772e+08,0,0,3.6946e+08,0,3.50534e+07,-524123,0
2.7711e+08,0,0,3.6946e+08,0,3.20416e+07,-609518,0
2.76501e+08,0,0,3.6946e+08,0,3.20421e+07,-609501,0
2.75891e+08,0,0,3.6946e+08,0,3.20427e+07,-609485,0
2.75282e+08,0,0,3.6946e+08,0,3.20433e+07,-609468,0
2.74672e+08,0,0,3.6946e+08,0,3.20439e+07,-609452,0
2.74063e+08,0,0,3.6946e+08,0,3.20439e+07,-609452,0
2.73481e+08,0,0,3.6946e+08,0,3.30248e+07,-581934,0
2.72899e+08,0,0,3.6946e+08,0,3.30251e+07,-581924,0
2.72317e+08,0,0,3.6946e+08,0,3.30254e+07,-581915,0
2.71735e+08,0,0,3.6946e+08,0,3.30258e+07,-581906,0
2.7125e+08,0,0,3.6946e+08,0,3.64695e+07,-484723,0
2.70766e+08,0,0,3.6946e+08,0,3.64698e+07,-484712,0
2.70281e+08,0,0,3.6946e+08,0,3.64702e+07,-484702,0
2.69796e+08,0,0,3.6946e+08,0,3.64705e+07,-484692,0
2.69178e+08,0,0,3.6946e+08,0,3.17313e+07,-618132,0
2.6856e+08,0,0,3.6946e+08,0,3.17316e+07,-618123,0
2.67942e+08,0,0,3.6946e+08,0,3.17319e+07,-618115,0
2.67324e+08,0,0,3.6946e+08,0,3.17323e+07,-618106,0
2.68177e+08,0,0,3.6946e+08,0,3.04451e+07,853173,0
2.67592e+08,0,0,3.6946e+08,0,3.29066e+07,-585077,0
2.67007e+08,0,0,3.6946e+08,0,3.29069e+07,-585068,0
2.67893e+08,0,0,3.6946e+08,0,3.16197e+07,886211,0
2.68779e+08,0,0,3.6946e+08,0,3.16201e+07,886220,0
2.69653e+08,0,0,3.6946e+08,0,3.11632e+07,873374,0
2.70526e+08,0,0,3.6946e+08,0,3.11635e+07,873383,0
2.71399e+08,0,0,3.6946e+08,0,3.11638e+07,873392,0
2.72273e+08,0,0,3.6946e+08,0,3.11642e+07,873400,0
2.73191e+08,0,0,3.6946e+08,0,3.27559e+07,918233,0
2.74109e+08,0,0,3.6946e+08,0,3.27563e+07,918243,0
2.75027e+08,0,0,3.6946e+08,0,3.27566e+07,918252,0
2.75946e+08,0,0,3.6946e+08,0,3.27569e+07,918261,0
2.76864e+08,0,0,3.6946e+08,0,3.27573e+07,918271,0
2.77794e+08,0,0,3.6946e+08,0,3.31323e+07,930095,0
2.78724e+08,0,0,3.6946e+08,0,3.31327e+07,930104,0
2.79654e+08,0,0,3.6946e+08,0,3.3133e+07,930114,0
2.80584e+08,0,0,3.6946e+08,0,3.31334e+07,930123,0
2.81537e+08,0,0,3.6946e+08,0,3.39273e+07,952449,0
2.82489e+08,0,0,3.6946e+08,0,3.39276e+07,952459,0
2.83442e+08,0,0,3.6946e+08,0,3.3928e+07,952468,0
2.84394e+08,0,0,3.6946e+08,0,3.39283e+07,952478,0
2.85421e+08,0,0,3.6946e+08,0,3.65605e+07,1.02707e+06,0
2.86448e+08,0,0,3.6946e+08,0,3.65608e+07,1.02708e+06,0
2.87475e+08,0,0,3.6946e+08,0,3.65612e+07,1.02709e+06,0
2.88503e+08,0,0,3.6946e+08,0,3.65616e+07,1.0271e+06,0
2.8953e+08,0,0,3.6946e+08,0,3.6562e+07,1.02712e+06,0
2.90515e+08,0,0,3.6946e+08,0,3.50845e+07,984922,0
2.915e+08,0,0,3.6946e+08,0,3.50849e+07,984932,0
2.92485e+08,0,0,3.6946e+08,0,3.50852e+07,984942,0
2.93469e+08,0,0,3.6946e+08,0,3.50856e+07,984952,0
2.94417e+08,0,0,3.6946e+08,0,3.37843e+07,947663,0
2.95365e+08,0,0,3.6946e+08,0,3.37847e+07,947673,0
2.96312e+08,0,0,3.6946e+08,0,3.3785e+07,947683,0
2.9726e+08,0,0,3.6946e+08,0,3.37854e+07,947693,0
2.98122e+08,0,0,3.6946e+08,0,3.07715e+07,862241,0
2.98985e+08,0,0,3.6946e+08,0,3.07718e+07,862249,0
2.99847e+08,0,0,3.6946e+08,0,3.07721e+07,862258,0
3.00709e+08,0,0,3.6946e+08,0,3.07725e+07,862267,0
3.01571e+08,0,0,3.6946e+08,0,3.07728e+07,862276,0
3.02461e+08,0,0,3.6946e+08,0,3.17539e+07,889801,0
3.03351e+08,0,0,3.6946e+08,0,3.17539e+07,889802,0
3.04241e+08,0,0,3.6946e+08,0,3.1754e+07,889803,0
3.05131e+08,0,0,3.6946e+08,0,3.1754e+07,889805,0
3.06118e+08,0,0,3.6946e+08,0,3.51991e+07,987028,0
3.07105e+08,0,0,3.6946e+08,0,3.51992e+07,987029,0
3.08092e+08,0,0,3.6946e+08,0,3.51992e+07,987031,0
3.09079e+08,0,0,3.6946e+08,0,3.51993e+07,987032,0
3.09932e+08,0,0,3.6946e+08,0,3.04576e+07,853523,0
3.10786e+08,0,0,3.6946e+08,0,3.04576e+07,853524,0
3.11639e+08,0,0,3.6946e+08,0,3.04577e+07,853525,0
3.12493e+08,0,0,3.6946e+08,0,3.04577e+07,853527,0
3.13346e+08,0,0,3.6946e+08,0,3.04578e+07,853528,0
3.14233e+08,0,0,3.6946e+08,0,3.1632e+07,886554,0
3.1512e+08,0,0,3.6946e+08,0,3.1632e+07,886556,0
3.16006e+08,0,0,3.6946e+08,0,3.16321e+07,886557,0
3.16893e+08,0,0,3.6946e+08,0,3.16321e+07,886558,0
3.17766e+08,0,0,3.6946e+08,0,3.11748e+07,873699,0
3.1864e+08,0,0,3.6946e+08,0,3.11748e+07,873700,0
3.19514e+08,0,0,3.6946e+08,0,3.11749e+07,873701,0
3.20387e+08,0,0,3.6946e+08,0,3.11749e+07,873702,0
3.21306e+08,0,0,3.6946e+08,0,3.2767e+07,918543,0
3.22225e+08,0,0,3.6946e+08,0,3.2767e+07,918544,0
3.23143e+08,0,0,3.6946e+08,0,3.2767e+07,918545,0
3.24062e+08,0,0,3.6946e+08,0,3.27671e+07,918546,0
3.2498e+08,0,0,3.6946e+08,0,3.27671e+07,918548,0
3.25911e+08,0,0,3.6946e+08,0,3.3142e+07,930367,0
3.26841e+08,0,0,3.6946e+08,0,3.31421e+07,930368,0
3.27771e+08,0,0,3.6946e+08,0,3.31421e+07,930369,0
3.28702e+08,0,0,3.6946e+08,0,3.31422e+07,930371,0
3.29654e+08,0,0,3.6946e+08,0,3.3936e+07,952694,0
3.30607e+08,0,0,3.6946e+08,0,3.3936e+07,952695,0
3.3156e+08,0,0,3.6946e+08,0,3.39361e+07,952696,0
3.32512e+08,0,0,3.6946e+08,0,3.39361e+07,952698,0
3.3354e+08,0,0,3.6946e+08,0,3.65686e+07,1.0273e+06,0
3.34567e+08,0,0,3.6946e+08,0,3.65686e+07,1.0273e+06,0
3.35594e+08,0,0,3.6946e+08,0,3.65687e+07,1.0273e+06,0
3.36622e+08,0,0,3.6946e+08,0,3.65687e+07,1.02731e+06,0
3.37649e+08,0,0,3.6946e+08,0,3.65688e+07,1.02731e+06,0
3.38634e+08,0,0,3.6946e+08,0,3.50908e+07,985097,0
3.39619e+08,0,0,3.6946e+08,0,3.50908e+07,985098,0
3.40604e+08,0,0,3.6946e+08,0,3.50909e+07,985100,0
3.41589e+08,0,0,3.6946e+08,0,3.50909e+07,985101,0
3.42537e+08,0,0,3.6946e+08,0,3.37891e+07,947798,0
3.43485e+08,0,0,3.6946e+08,0,3.37892e+07,947800,0
3.44433e+08,0,0,3.6946e+08,0,3.37892e+07,947801,0
3.45381e+08,0,0,3.6946e+08,0,3.37893e+07,947802,0
3.46243e+08,0,0,3.6946e+08,0,3.07748e+07,862333,0
3.47105e+08,0,0,3.6946e+08,0,3.07748e+07,862334,0
3.47968e+08,0,0,3.6946e+08,0,3.07749e+07,862335,0
3.4883e+08,0,0,3.6946e+08,0,3.07749e+07,862336,0
3.49692e+08,0,0,3.6946e+08,0,3.0775e+07,862337,0
3.50582e+08,0,0,3.6946e+08,0,3.17559e+07,889857,0
3.51472e+08,0,0,3.6946e+08,0,3.17556e+07,889850,0
3.52362e+08,0,0,3.6946e+08,0,3.17554e+07,889844,0
3.53252e+08,0,0,3.6946e+08,0,3.17552e+07,889837,0
3.54239e+08,0,0,3.6946e+08,0,3.52001e+07,987055,0
3.55226e+08,0,0,3.6946e+08,0,3.51998e+07,987048,0
3.56213e+08,0,0,3.6946e+08,0,3.51996e+07,987040,0
3.572e+08,0,0,3.6946e+08,0,3.51993e+07,987033,0
3.58053e+08,0,0,3.6946e+08,0,3.04573e+07,853516,0
3.58907e+08,0,0,3.6946e+08,0,3.04571e+07,853510,0
3.5976e+08,0,0,3.6946e+08,0,3.04569e+07,853504,0
3.60614e+08,0,0,3.6946e+08,0,3.04567e+07,853497,0
3.61467e+08,0,0,3.6946e+08,0,3.04564e+07,853491,0
3.62354e+08,0,0,3.6946e+08,0,3.16303e+07,886508,0
3.6324e+08,0,0,3.6946e+08,0,3.16301e+07,886502,0
3.64127e+08,0,0,3.6946e+08,0,3.16299e+07,886495,0
3.65013e+08,0,0,3.6946e+08,0,3.16296e+07,886488,0
3.65887e+08,0,0,3.6946e+08,0,3.11721e+07,873622,0
3.66761e+08,0,0,3.6946e+08,0,3.11718e+07,873616,0
3.67634e+08,0,0,3.6946e+08,0,3.11716e+07,873609,0
3.68508e+08,0,0,3.6946e+08,0,3.11714e+07,873603,0
3.69426e+08,0,0,3.6946e+08,0,3.27629e+07,918430,0
3.70345e+08,0,0,3.6946e+08,0,3.27627e+07,918423,0
3.71263e+08,0,0,3.6946e+08,0,3.27624e+07,918416,0
3.72181e+08,0,0,3.6946e+08,0,3.27622e+07,918409,0
3.731e+08,0,0,3.6946e+08,0,3.2762e+07,918402,0
3.7403e+08,0,0,3.6946e+08,0,3.31365e+07,930211,0
3.7496e+08,0,0,3.6946e+08,0,3.31363e+07,930204,0
3.7589e+08,0,0,3.6946e+08,0,3.3136e+07,930198,0
3.76821e+08,0,0,3.6946e+08,0,3.31358e+07,930191,0
3.77773e+08,0,0,3.6946e+08,0,3.39291e+07,952501,0
3.78726e+08,0,0,3.6946e+08,0,3.39289e+07,952494,0
3.79678e+08,0,0,3.6946e+08,0,3.39286e+07,952487,0
3.80631e+08,0,0,3.6946e+08,0,3.39284e+07,952480,0
3.81658e+08,0,0,3.6946e+08,0,3.65599e+07,1.02706e+06,0
3.82685e+08,0,0,3.6946e+08,0,3.65596e+07,1.02705e+06,0
3.83712e+08,0,0,3.6946e+08,0,3.65593e+07,1.02704e+06,0
3.84739e+08,0,0,3.6946e+08,0,3.65591e+07,1.02703e+06,0
3.85766e+08,0,0,3.6946e+08,0,3.65588e+07,1.02703e+06,0
3.86751e+08,0,0,3.6946e+08,0,3.50809e+07,984819,0
3.87735e+08,0,0,3.6946e+08,0,3.50806e+07,984812,0
3.8872e+08,0,0,3.6946e+08,0,3.50803e+07,984805,0
3.89705e+08,0,0,3.6946e+08,0,3.50801e+07,984797,0
3.90653e+08,0,0,3.6946e+08,0,3.37784e+07,947498,0
3.916e+08,0,0,3.6946e+08,0,3.37782e+07,947491,0
3.92548e+08,0,0,3.6946e+08,0,3.37779e+07,947484,0
3.93495e+08,0,0,3.6946e+08,0,3.37777e+07,947477,0
3.94357e+08,0,0,3.6946e+08,0,3.0764e+07,862029,0
3.95219e+08,0,0,3.6946e+08,0,3.07637e+07,862022,0
3.96081e+08,0,0,3.6946e+08,0,3.07635e+07,862016,0
3.96943e+08,0,0,3.6946e+08,0,3.07633e+07,862009,0
3.97805e+08,0,0,3.6946e+08,0,3.0763e+07,862003,0
3.98695e+08,0,0,3.6946e+08,0,3.17433e+07,889504,0
3.99584e+08,0,0,3.6946e+08,0,3.17428e+07,889490,0
4.00474e+08,0,0,3.6946e+08,0,3.17423e+07,889475,0
4.01363e+08,0,0,3.6946e+08,0,3.17417e+07,889461,0
4.0235e+08,0,0,3.6946e+08,0,3.51849e+07,986629,0
4.03336e+08,0,0,3.6946e+08,0,3.51843e+07,986613,0
4.04323e+08,0,0,3.6946e+08,0,3.51838e+07,986597,0
4.05309e+08,0,0,3.6946e+08,0,3.51832e+07,986581,0
4.06163e+08,0,0,3.6946e+08,0,3.04431e+07,853118,0
4.07016e+08,0,0,3.6946e+08,0,3.04426e+07,853104,0
4.07869e+08,0,0,3.6946e+08,0,3.04421e+07,853090,0
4.08722e+08,0,0,3.6946e+08,0,3.04417e+07,853076,0
4.09575e+08,0,0,3.6946e+08,0,3.04412e+07,853063,0
4.10461e+08,0,0,3.6946e+08,0,3.16142e+07,886056,0
4.11347e+08,0,0,3.6946e+08,0,3.16137e+07,886041,0
4.12233e+08,0,0,3.6946e+08,0,3.16132e+07,886027,0
4.13119e+08,0,0,3.6946e+08,0,3.16127e+07,886012,0
4.13992e+08,0,0,3.6946e+08,0,3.11551e+07,873146,0
4.14865e+08,0,0,3.6946e+08,0,3.11546e+07,873131,0
4.15738e+08,0,0,3.6946e+08,0,3.11541e+07,873117,0
4.16611e+08,0,0,3.6946e+08,0,3.11536e+07,873103,0
4.17529e+08,0,0,3.6946e+08,0,3.27439e+07,917896,0
4.18447e+08,0,0,3.6946e+08,0,3.27434e+07,917882,0
4.19365e+08,0,0,3.6946e+08,0,3.27428e+07,917867,0
4.20283e+08,0,0,3.6946e+08,0,3.27423e+07,917852,0
4.21201e+08,0,0,3.6946e+08,0,3.27418e+07,917837,0
4.2213e+08,0,0,3.6946e+08,0,3.31158e+07,929630,0
4.2306e+08,0,0,3.6946e+08,0,3.31153e+07,929615,0
4.2399e+08,0,0,3.6946e+08,0,3.31147e+07,929600,0
4.24919e+08,0,0,3.6946e+08,0,3.31142e+07,929585,0
4.25871e+08,0,0,3.6946e+08,0,3.39068e+07,951873,0
4.26823e+08,0,0,3.6946e+08,0,3.39062e+07,951857,0
4.27775e+08,0,0,3.6946e+08,0,3.39057e+07,951842,0
4.28727e+08,0,0,3.6946e+08,0,3.39051e+07,951826,0
4.29753e+08,0,0,3.6946e+08,0,3.65345e+07,1.02634e+06,0
4.30779e+08,0,0,3.6946e+08,0,3.65339e+07,1.02633e+06,0
4.31806e+08,0,0,3.6946e+08,0,3.65333e+07,1.02631e+06,0
4.32832e+08,0,0,3.6946e+08,0,3.65327e+07,1.02629e+06,0
4.33858e+08,0,0,3.6946e+08,0,3.65321e+07,1.02628e+06,0
4.34842e+08,0,0,3.6946e+08,0,3.5055e+07,984092,0
4.35826e+08,0,0,3.6946e+08,0,3.50544e+07,984076,0
4.3681e+08,0,0,3.6946e+08,0,3.50538e+07,984060,0
4.37794e+08,0,0,3.6946e+08,0,3.50533e+07,984044,0
4.38741e+08,0,0,3.6946e+08,0,3.37523e+07,946765,0
4.39688e+08,0,0,3.6946e+08,0,3.37517e+07,946749,0
4.40635e+08,0,0,3.6946e+08,0,3.37512e+07,946734,0
