0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.3573,85.139,5.28322,0.6,0.06,3.01261,3.31501,0,0.564483,6.048,95.8226,98.274,6.24873,0,0,2.22531,1.92291,0,1.71908,3.38688
64.5581,85.139,4.50425,0.58,0.06,3.01304,3.31544,0,0.564564,6.048,96.4745,98.274,6.07511,0,0,2.22556,1.92316,0,1.71927,3.38688
66.2139,85.139,5.23388,0.58,0.06,3.3369,3.6393,0,0.564644,6.048,97.8418,98.274,7.02808,0,0,2.45196,2.14956,0,1.71946,3.38688
69.202,85.139,6.67958,0.58,0.06,3.33737,3.63977,0,0.625334,6.048,99.3022,98.274,8.22569,0,0,2.45224,2.14984,0,1.89438,3.38688
72.3292,85.139,6.86631,0.53,0.06,3.33784,3.64024,0,0.625423,6.048,99.3022,98.274,7.78608,0,0,2.45252,2.15012,0,1.8946,3.38688
75.7355,85.139,7.1887,0.56,0.06,3.33831,3.64071,0,0.625511,6.048,99.3022,98.274,7.49299,0,0,2.45279,2.15039,0,1.89481,3.38688
77.9571,85.139,5.69758,0.51,0.06,2.87724,3.17964,0,0.6256,6.048,99.3022,98.274,7.24588,0,0,2.14942,1.84702,0,1.89503,3.38688
80.6588,85.139,6.22117,0.55,0.06,2.87765,3.18005,0,0.539195,6.048,99.3022,98.274,6.5911,0,0,2.14966,1.84726,0,1.66064,3.38688
84.1711,85.139,7.13049,0.5,0.06,2.87807,3.18047,0,0.539272,6.048,99.3022,98.274,8.31884,0,0,2.1499,1.8475,0,1.66083,3.38688
85.139,85.139,6.14776,0.52,0.06,2.87848,3.18088,0,0.53935,6.048,99.3022,98.274,6.47755,0,0,2.15014,1.84774,0,1.66101,3.38688
85.139,85.139,5.43117,0.43,0.06,2.87889,3.18129,0,0.539427,6.048,99.3022,98.274,5.36818,0,0,2.15038,1.84798,0,1.6612,3.38688
85.139,85.139,10.9058,0.47,0.06,2.99556,3.29796,0,0.539504,6.048,99.3022,98.274,13.5509,0,0,2.22495,1.92255,0,1.66138,3.38688
85.139,85.139,8.85027,0.47,0.06,2.99598,3.29838,0,0.561367,6.048,99.3022,98.274,7.8956,0,0,2.2252,1.9228,0,1.719,3.38688
85.139,85.139,5.64114,0.49,0.06,2.99641,3.29881,0,0.561448,6.048,99.3022,98.274,5.85386,0,0,2.22545,1.92305,0,1.71919,3.38688
85.139,85.139,4.81806,0.5,0.06,2.99684,3.29924,0,0.561528,6.048,99.3022,98.274,5.58626,0,0,2.2257,1.9233,0,1.71938,3.38688
85.139,85.139,4.84096,0.46,0.06,2.95179,3.25419,0,0.561608,6.048,99.3022,98.274,7.50593,0,0,2.19706,1.89466,0,1.71957,3.38688
85.139,85.139,5.21171,0.45,0.06,2.95221,3.25461,0,0.553166,6.048,99.3022,98.274,6.38204,0,0,2.19731,1.89491,0,1.69745,3.38688
85.139,85.139,4.1951,0.44,0.06,2.95263,3.25503,0,0.553245,6.048,99.3022,98.274,5.49118,0,0,2.19755,1.89515,0,1.69764,3.38688
85.139,85.139,3.756,0.39,0.06,2.95306,3.25546,0,0.553324,6.048,99.3022,98.274,4.32689,0,0,2.1978,1.8954,0,1.69783,3.38688
85.139,85.139,3.41641,0.39,0.06,3.10793,3.41033,0,0.553403,6.048,99.3022,98.274,4.34049,0,0,2.30053,1.99813,0,1.69802,3.38688
85.0515,85.139,3.22849,0.38,0.06,3.10837,3.41077,0,0.582426,6.048,99.3022,98.274,4.36051,0,0,2.30079,1.99839,0,1.77739,3.38688
84.6518,85.139,2.90659,0.48,0.06,3.10881,3.41121,0,0.582509,6.048,99.3022,98.274,4.012,0,0,2.30105,1.99865,0,1.77759,3.38688
84.0265,85.139,2.65211,0.46,0.06,3.10925,3.41165,0,0.582591,6.048,99.3022,98.274,3.92632,0,0,2.30131,1.99891,0,1.77779,3.38688
83.3192,85.139,2.54569,0.4,0.06,3.1097,3.4121,0,0.582674,6.048,99.3022,98.274,3.47902,0,0,2.30157,1.99917,0,1.77799,3.38688
83.0046,85.139,2.91245,0.37,0.06,3.07958,3.38198,0,0.582757,6.048,99.3022,98.274,3.63337,0,0,2.35819,2.05579,0,1.77819,3.38688
82.445,85.139,2.65924,0.35,0.06,3.08001,3.38241,0,0.577112,6.048,99.3022,98.274,3.25311,0,0,2.35846,2.05606,0,1.82194,3.38688
81.7014,85.139,2.44002,0.34,0.06,3.08045,3.38285,0,0.577195,6.048,99.2806,98.274,3.18393,0,0,2.35873,2.05633,0,1.82215,3.38688
80.8425,85.139,2.28589,0.35,0.06,3.08089,3.38329,0,0.577277,6.048,99.1551,98.274,3.07299,0,0,2.35899,2.05659,0,1.82235,3.38688
79.9102,85.139,2.29096,0.34,0.06,3.1603,3.4627,0,0.577359,6.048,99.1477,98.274,3.20842,0,0,2.40952,2.10712,0,1.82256,3.38688
78.822,85.139,2.107,0.33,0.06,3.16075,3.46315,0,0.59224,6.048,99.0026,98.274,3.09833,0,0,2.40979,2.10739,0,1.8616,3.38688
77.6112,85.139,1.97152,0.36,0.06,3.1612,3.4636,0,0.592324,6.048,98.7954,98.274,2.82669,0,0,2.41007,2.10767,0,1.86181,3.38688
76.3837,85.139,1.93857,0.35,0.06,3.16165,3.46405,0,0.592408,6.048,98.6518,98.274,3.05042,0,0,2.41034,2.10794,0,1.86202,3.38688
75.1708,85.139,2.12956,0.34,0.06,3.39347,3.69587,0,0.592492,6.048,98.5927,98.274,3.45129,0,0,2.59212,2.28972,0,1.86223,3.38688
73.8605,85.139,2.06845,0.33,0.06,3.39395,3.69635,0,0.635937,6.048,98.5773,98.274,3.57225,0,0,2.59242,2.29002,0,2.00267,3.38688
72.4993,85.139,2.00565,0.32,0.06,3.39443,3.69683,0,0.636027,6.048,98.5282,98.274,3.48402,0,0,2.59272,2.29032,0,2.0029,3.38688
71.6036,85.139,2.45708,0.32,0.06,3.39491,3.69731,0,0.636116,6.048,98.5425,98.274,4.00237,0,0,2.59301,2.29061,0,2.00313,3.38688
70.143,85.139,1.8807,0.33,0.06,3.39539,3.69779,0,0.636206,6.048,98.4539,98.274,3.43646,0,0,2.59331,2.29091,0,2.00336,3.38688
68.9185,85.139,2.08152,0.33,0.06,3.28303,3.58543,0,0.636296,6.048,98.3617,98.274,3.5855,0,0,2.48337,2.18097,0,2.00359,3.38688
67.792,85.139,2.20078,0.33,0.06,3.2835,3.5859,0,0.61524,6.048,98.2264,98.274,3.69505,0,0,2.48365,2.18125,0,1.91865,3.38688
66.6569,85.139,2.18964,0.35,0.06,3.28396,3.58636,0,0.615327,6.048,98.1396,98.274,3.70248,0,0,2.48393,2.18153,0,1.91887,3.38688
65.1106,85.139,1.73598,0.35,0.06,3.28442,3.58682,0,0.615414,6.048,97.9554,98.274,3.3214,0,0,2.48421,2.18181,0,1.91909,3.38688
65.6945,85.139,3.94655,0.38,0.06,3.19222,3.49462,0,0.615501,6.048,98.2814,98.274,4.36646,0,0,2.3841,2.0817,0,1.9193,3.38688
64.5893,85.139,2.25185,0.38,0.06,3.19267,3.49507,0,0.598222,6.048,98.2967,98.274,4.15153,0,0,2.38437,2.08197,0,1.84195,3.38688
62.6304,85.139,1.30169,0.38,0.06,3.19313,3.49553,0,0.598307,6.048,97.9842,98.274,2.79728,0,0,2.38464,2.08224,0,1.84216,3.38688
61.3789,85.139,2.04187,0.39,0.06,3.19358,3.49598,0,0.598392,6.048,97.9698,98.274,4.2295,0,0,2.38491,2.08251,0,1.84237,3.38688
61.0837,85.139,2.84286,0.41,0.06,2.93071,3.23311,0,0.598477,6.048,98.1956,98.274,4.48679,0,0,2.17597,1.87357,0,1.84258,3.38688
60.6814,85.139,2.78579,0.43,0.06,2.93113,3.23353,0,0.549215,6.048,98.4018,98.274,4.0154,0,0,2.17621,1.87381,0,1.68115,3.38688
62.9702,85.139,5.65557,0.46,0.06,2.93155,3.23395,0,0.549294,6.048,99.3022,98.274,8.86736,0,0,2.17646,1.87406,0,1.68134,3.38688
64.5808,85.139,4.81719,0.45,0.06,2.93197,3.23437,0,0.549372,6.048,99.3022,98.274,4.05764,0,0,2.1767,1.8743,0,1.68153,3.38688
66.137,85.139,4.71727,0.47,0.06,2.93239,3.23479,0,0.549451,6.048,99.3022,98.274,5.40376,0,0,2.17694,1.87454,0,1.68172,3.38688
66.8432,85.139,3.9621,0.48,0.06,3.03414,3.33654,0,0.549529,6.048,99.3022,98.274,3.164,0,0,2.23779,1.93539,0,1.6819,3.38688
67.3633,85.139,3.73166,0.54,0.06,3.03454,3.33694,0,0.568598,6.048,99.3022,98.274,3.083,0,0,2.23803,1.93563,0,1.72892,3.38688
68.0712,85.139,3.99223,0.57,0.06,3.03494,3.33734,0,0.568673,6.048,99.3022,98.274,3.95379,0,0,2.23826,1.93586,0,1.7291,3.38688
72.9246,85.139,8.46617,0.58,0.06,3.03534,3.33774,0,0.568748,6.048,99.3022,98.274,9.01026,0,0,2.23849,1.93609,0,1.72928,3.38688
75.0942,85.139,5.92404,0.51,0.06,3.36134,3.66374,0,0.568823,6.048,99.3022,98.274,5.67639,0,0,2.4664,2.164,0,1.72946,3.38688
74.8538,85.139,3.45406,0.46,0.06,3.36178,3.66418,0,0.629915,6.048,99.3022,98.274,3.43114,0,0,2.46666,2.16426,0,1.90554,3.38688
74.7194,85.139,3.56621,0.48,0.06,3.36222,3.66462,0,0.629998,6.048,99.3022,98.274,3.33166,0,0,2.46692,2.16452,0,1.90574,3.38688
74.9275,85.139,3.9201,0.49,0.06,3.36266,3.66506,0,0.63008,6.048,99.3022,98.274,3.65493,0,0,2.46718,2.16478,0,1.90594,3.38688
75.2051,85.139,3.55157,0.51,0.06,2.89848,3.20088,0,0.630163,6.048,99.3022,98.274,3.21116,0,0,2.16175,1.85935,0,1.90614,3.38688
74.9501,85.139,2.98769,0.55,0.06,2.89886,3.20126,0,0.543175,6.048,99.1037,98.274,3.08201,0,0,2.16198,1.85958,0,1.67017,3.38688
74.3831,85.139,2.68942,0.58,0.06,2.89925,3.20165,0,0.543247,6.048,99.0497,98.274,2.6814,0,0,2.1622,1.8598,0,1.67034,3.38688
73.374,85.139,2.20255,0.63,0.06,2.89963,3.20203,0,0.543319,6.048,98.9072,98.274,2.82493,0,0,2.16242,1.86002,0,1.67052,3.38688
73.5846,85.139,3.46162,0.75,0.06,2.90002,3.20242,0,0.543391,6.048,98.736,98.274,2.62916,0,0,2.16265,1.86025,0,1.67069,3.38688
72.7794,85.139,2.53413,0.77,0.06,3.01743,3.31983,0,0.543463,6.048,98.5011,98.274,2.31136,0,0,2.2377,1.9353,0,1.67086,3.38688
72.1159,85.139,2.6432,0.78,0.06,3.01783,3.32023,0,0.565466,6.048,98.2241,98.274,2.62908,0,0,2.23793,1.93553,0,1.72885,3.38688
71.6158,85.139,2.75265,0.81,0.06,3.01822,3.32062,0,0.56554,6.048,97.8596,98.274,2.52638,0,0,2.23816,1.93576,0,1.72903,3.38688
70.7773,85.139,2.40466,0.83,0.06,3.01862,3.32102,0,0.565615,6.048,97.5129,98.274,2.30963,0,0,2.2384,1.936,0,1.72921,3.38688
69.9957,85.139,2.35934,0.85,0.06,2.97325,3.27565,0,0.56569,6.048,97.0629,98.274,2.38187,0,0,2.20955,1.90715,0,1.72939,3.38688
68.9815,85.139,2.10696,0.85,0.06,2.97364,3.27604,0,0.557186,6.048,96.3651,98.274,2.21883,0,0,2.20978,1.90738,0,1.7071,3.38688
67.679,85.139,1.75802,0.85,0.06,2.97403,3.27643,0,0.55726,6.048,95.6919,98.274,1.87516,0,0,2.21001,1.90761,0,1.70728,3.38688
66.2507,85.139,1.55953,0.86,0.06,2.97443,3.27683,0,0.557334,6.048,94.943,98.274,1.67958,0,0,2.21024,1.90784,0,1.70746,3.38688
64.5824,85.139,1.42694,0.87,0.06,3.13028,3.43268,0,0.557408,6.048,94.3464,98.274,1.61853,0,0,2.31363,2.01123,0,1.70763,3.38688
63.1286,85.139,1.6395,0.87,0.06,3.1307,3.4331,0,0.586615,6.048,93.6665,98.274,1.91184,0,0,2.31387,2.01147,0,1.78751,3.38688
61.5219,85.139,1.46034,0.86,0.06,3.13111,3.43351,0,0.586693,6.048,93.0274,98.274,1.75496,0,0,2.31412,2.01172,0,1.7877,3.38688
59.8984,85.139,1.37415,0.88,0.06,3.13152,3.43392,0,0.58677,6.048,92.242,98.274,1.68619,0,0,2.31436,2.01196,0,1.78789,3.38688
58.2169,85.139,1.29622,0.87,0.06,3.13193,3.43433,0,0.586847,6.048,91.4796,98.274,1.59207,0,0,2.3146,2.0122,0,1.78807,3.38688
56.6306,85.139,1.34574,0.85,0.06,3.10159,3.40399,0,0.586925,6.048,90.7332,98.274,1.59211,0,0,2.37157,2.06917,0,1.78826,3.38688
54.9728,85.139,1.25324,0.88,0.06,3.10199,3.40439,0,0.581237,6.048,89.9383,98.274,1.58216,0,0,2.37182,2.06942,0,1.83228,3.38688
53.2283,85.139,1.14212,0.86,0.06,3.1024,3.4048,0,0.581314,6.048,89.1103,98.274,1.45205,0,0,2.37207,2.06967,0,1.83247,3.38688
51.4254,85.139,1.04348,0.83,0.06,3.10281,3.40521,0,0.58139,6.048,88.2893,98.274,1.39043,0,0,2.37232,2.06992,0,1.83266,3.38688
49.6466,85.139,1.07701,0.75,0.06,3.1827,3.4851,0,0.581467,6.048,87.4868,98.274,1.49177,0,0,2.42315,2.12075,0,1.83285,3.38688
47.8727,85.139,1.06779,0.82,0.06,3.18312,3.48552,0,0.596438,6.048,86.6429,98.274,1.49821,0,0,2.42341,2.12101,0,1.87213,3.38688
46.0666,85.139,0.990385,0.79,0.06,3.18354,3.48594,0,0.596517,6.048,85.6788,98.274,1.43656,0,0,2.42366,2.12126,0,1.87233,3.38688
44.2111,85.139,0.901771,0.73,0.06,3.18396,3.48636,0,0.596595,6.048,85.0823,98.274,1.27082,0,0,2.42392,2.12152,0,1.87252,3.38688
42.3847,85.139,1.05205,0.79,0.06,3.41725,3.71965,0,0.596674,6.048,84.253,98.274,1.76225,0,0,2.60685,2.30445,0,1.87272,3.38688
40.4941,85.139,0.93569,0.73,0.06,3.41769,3.72009,0,0.640392,6.048,83.5039,98.274,1.39272,0,0,2.60713,2.30473,0,2.01405,3.38688
38.7506,85.139,1.0419,0.66,0.06,3.41814,3.72054,0,0.640476,6.048,82.6152,98.274,1.67198,0,0,2.6074,2.305,0,2.01427,3.38688
36.8525,85.139,0.84371,0.74,0.06,3.41859,3.72099,0,0.640559,6.048,82.0686,98.274,1.26194,0,0,2.60768,2.30528,0,2.01448,3.38688
35.1815,85.139,1.00374,0.69,0.06,3.41903,3.72143,0,0.640643,6.048,81.6597,98.274,2.05079,0,0,2.60796,2.30556,0,2.01469,3.38688
33.6333,85.139,1.0223,0.63,0.06,3.30592,3.60832,0,0.640727,6.048,81.1954,98.274,1.75402,0,0,2.49729,2.19489,0,2.01491,3.38688
32.3115,85.139,1.22505,0.74,0.06,3.30636,3.60876,0,0.61953,6.048,80.9107,98.274,2.14629,0,0,2.49756,2.19516,0,1.92941,3.38688
31.2309,85.139,1.4102,0.73,0.06,3.30679,3.60919,0,0.619611,6.048,80.7151,98.274,2.29696,0,0,2.49782,2.19542,0,1.92961,3.38688
30.62,85.139,1.84937,0.69,0.06,3.30722,3.60962,0,0.619692,6.048,80.8038,98.274,2.8828,0,0,2.49808,2.19568,0,1.92981,3.38688
29.8064,85.139,1.65165,0.68,0.06,3.2144,3.5168,0,0.619774,6.048,81.0274,98.274,3.06871,0,0,2.39731,2.09491,0,1.93002,3.38688
29.2981,85.139,1.91567,0.68,0.06,3.21482,3.51722,0,0.602379,6.048,80.6967,98.274,1.96263,0,0,2.39756,2.09516,0,1.85216,3.38688
30.5413,85.139,3.70047,0.68,0.06,3.21525,3.51765,0,0.602458,6.048,80.7267,98.274,2.77535,0,0,2.39781,2.09541,0,1.85236,3.38688
32.3413,85.139,4.3318,0.67,0.06,3.21567,3.51807,0,0.602537,6.048,81.3073,98.274,4.72239,0,0,2.39807,2.09567,0,1.85255,3.38688
33.058,85.139,3.15834,0.67,0.06,2.95111,3.25351,0,0.602616,6.048,81.4497,98.274,3.41218,0,0,2.18779,1.88539,0,1.85275,3.38688
34.5022,85.139,3.97433,0.68,0.06,2.9515,3.2539,0,0.553038,6.048,81.4826,98.274,2.64748,0,0,2.18802,1.88562,0,1.69029,3.38688
36.0698,85.139,4.18298,0.64,0.06,2.95189,3.25429,0,0.553111,6.048,81.9932,98.274,4.00076,0,0,2.18824,1.88584,0,1.69046,3.38688
37.5306,85.139,4.15928,0.66,0.06,2.95228,3.25468,0,0.553184,6.048,82.364,98.274,3.44144,0,0,2.18847,1.88607,0,1.69064,3.38688
45.0511,85.139,10.4268,0.67,0.06,2.95267,3.25507,0,0.553257,6.048,84.095,98.274,6.42631,0,0,2.1887,1.8863,0,1.69081,3.38688
47.4347,85.139,5.40554,0.66,0.06,2.95267,3.25507,0,0.553331,6.048,85.095,98.274,5.57111,0,0,2.1887,1.8863,0,1.69099,3.38688
48.3175,85.139,3.92942,0.65,0.06,3.05503,3.35743,0,0.553331,6.048,86.1247,98.274,5.95908,0,0,2.24991,1.94751,0,1.69099,3.38688
49.0224,85.139,3.75467,0.66,0.06,3.0554,3.3578,0,0.572513,6.048,87.1763,98.274,6.05344,0,0,2.25013,1.94773,0,1.73828,3.38688
49.912,85.139,4.02164,0.68,0.06,3.05578,3.35818,0,0.572583,6.048,88.1445,98.274,5.88248,0,0,2.25034,1.94794,0,1.73845,3.38688
50.7663,85.139,4.01044,0.71,0.06,3.05615,3.35855,0,0.572653,6.048,89.0548,98.274,6.03749,0,0,2.25056,1.94816,0,1.73862,3.38688
51.3601,85.139,4.00635,0.73,0.06,3.38415,3.68655,0,0.572723,6.048,91.3313,98.274,7.88547,0,0,2.47987,2.17747,0,1.73878,3.38688
53.1987,85.139,5.45398,0.68,0.06,3.38455,3.68695,0,0.634189,6.048,92.7544,98.274,8.18858,0,0,2.48011,2.17771,0,1.91594,3.38688
54.5101,85.139,4.92922,0.74,0.06,3.38496,3.68736,0,0.634266,6.048,94.2885,98.274,9.64123,0,0,2.48035,2.17795,0,1.91613,3.38688
59.7646,85.139,9.13119,0.76,0.06,3.38537,3.68777,0,0.634342,6.048,96.6774,98.274,10.9188,0,0,2.48059,2.17819,0,1.91632,3.38688
65.0821,85.139,9.07903,0.75,0.06,2.91828,3.22068,0,0.634419,6.048,99.3022,98.274,17.2253,0,0,2.17326,1.87086,0,1.9165,3.38688
69.8833,85.139,8.64465,0.75,0.06,2.91864,3.22104,0,0.546886,6.048,99.3022,98.274,14.429,0,0,2.17347,1.87107,0,1.67906,3.38688
72.603,85.139,6.33766,0.72,0.06,2.919,3.2214,0,0.546953,6.048,99.3022,98.274,9.60804,0,0,2.17367,1.87127,0,1.67922,3.38688
74.8002,85.139,5.69164,0.77,0.06,2.91936,3.22176,0,0.54702,6.048,99.3022,98.274,8.34236,0,0,2.17388,1.87148,0,1.67938,3.38688
79.9083,85.139,9.08451,0.73,0.06,2.91971,3.22211,0,0.547087,6.048,99.3022,98.274,17.7076,0,0,2.17409,1.87169,0,1.67954,3.38688
83.3044,85.139,7.28087,0.65,0.06,3.03781,3.34021,0,0.547154,6.048,99.3022,98.274,15.8461,0,0,2.24958,1.94718,0,1.6797,3.38688
85.139,85.139,5.77403,0.65,0.06,3.03818,3.34058,0,0.569286,6.048,99.3022,98.274,14.0466,0,0,2.2498,1.9474,0,1.73803,3.38688
85.139,85.139,5.42555,0.52,0.06,3.03856,3.34096,0,0.569356,6.048,99.3022,98.274,15.3004,0,0,2.25002,1.94762,0,1.73819,3.38688
85.139,85.139,4.70544,0.49,0.06,3.03893,3.34133,0,0.569425,6.048,99.3022,98.274,10.7683,0,0,2.25023,1.94783,0,1.73836,3.38688
85.139,85.139,4.14102,0.48,0.06,2.99324,3.29564,0,0.569495,6.048,99.3022,98.274,6.45812,0,0,2.22119,1.91879,0,1.73853,3.38688
85.139,85.139,3.92222,0.46,0.06,2.99361,3.29601,0,0.560933,6.048,99.3022,98.274,6.21086,0,0,2.22141,1.91901,0,1.71609,3.38688
85.139,85.139,3.63096,0.44,0.06,2.99397,3.29637,0,0.561002,6.048,99.3022,98.274,7.07276,0,0,2.22162,1.91922,0,1.71626,3.38688
85.139,85.139,3.41837,0.43,0.06,2.99434,3.29674,0,0.56107,6.048,99.3022,98.274,6.73937,0,0,2.22183,1.91943,0,1.71642,3.38688
84.9242,85.139,3.23446,0.41,0.06,3.15111,3.45351,0,0.561139,6.048,99.3022,98.274,5.10776,0,0,2.32583,2.02343,0,1.71659,3.38688
84.6301,85.139,3.14077,0.52,0.06,3.15149,3.45389,0,0.590518,6.048,99.3022,98.274,5.37809,0,0,2.32606,2.02366,0,1.79694,3.38688
84.0524,85.139,2.86051,0.5,0.06,3.15188,3.45428,0,0.59059,6.048,99.3022,98.274,5.1537,0,0,2.32628,2.02388,0,1.79711,3.38688
83.385,85.139,2.72107,0.43,0.06,3.15226,3.45466,0,0.590661,6.048,99.3022,98.274,5.24178,0,0,2.32651,2.02411,0,1.79729,3.38688
82.5076,85.139,2.47589,0.4,0.06,3.15264,3.45504,0,0.590733,6.048,99.3022,98.274,4.5269,0,0,2.32673,2.02433,0,1.79746,3.38688
81.4841,85.139,2.29671,0.37,0.06,3.12208,3.42448,0,0.590805,6.048,99.3022,98.274,3.79908,0,0,2.38403,2.08163,0,1.79763,3.38688
80.3118,85.139,2.10566,0.36,0.06,3.12246,3.42486,0,0.585077,6.048,99.3022,98.274,3.72544,0,0,2.38426,2.08186,0,1.8419,3.38688
79.0491,85.139,1.97026,0.36,0.06,3.12284,3.42524,0,0.585149,6.048,99.2798,98.274,3.60075,0,0,2.38449,2.08209,0,1.84208,3.38688
77.7419,85.139,1.91849,0.4,0.06,3.12322,3.42562,0,0.58522,6.048,99.2485,98.274,3.58178,0,0,2.38472,2.08232,0,1.84226,3.38688
76.622,85.139,2.16506,0.39,0.06,3.20355,3.50595,0,0.585291,6.048,99.3022,98.274,3.93955,0,0,2.43584,2.13344,0,1.84244,3.38688
75.3083,85.139,1.95411,0.38,0.06,3.20394,3.50634,0,0.600346,6.048,99.3022,98.274,3.80144,0,0,2.43608,2.13368,0,1.88193,3.38688
73.842,85.139,1.78261,0.37,0.06,3.20433,3.50673,0,0.600419,6.048,99.2912,98.274,3.50605,0,0,2.43632,2.13392,0,1.88212,3.38688
72.1801,85.139,1.55475,0.36,0.06,3.20472,3.50712,0,0.600492,6.048,99.2692,98.274,3.48297,0,0,2.43655,2.13415,0,1.8823,3.38688
70.1981,85.139,1.40197,0.36,0.06,3.43936,3.74176,0,0.600565,6.048,99.2382,98.274,3.31864,0,0,2.62055,2.31815,0,1.88248,3.38688
68.2459,85.139,1.40948,0.35,0.06,3.43978,3.74218,0,0.644537,6.048,99.2243,98.274,3.30614,0,0,2.62081,2.31841,0,2.02464,3.38688
66.1521,85.139,1.27386,0.34,0.06,3.44019,3.74259,0,0.644614,6.048,99.1762,98.274,3.16938,0,0,2.62107,2.31867,0,2.02484,3.38688
64.105,85.139,1.2825,0.37,0.06,3.44061,3.74301,0,0.644692,6.048,99.2662,98.274,3.42843,0,0,2.62132,2.31892,0,2.02504,3.38688
62.1388,85.139,1.39386,0.37,0.06,3.44102,3.74342,0,0.64477,6.048,99.3022,98.274,3.81561,0,0,2.62158,2.31918,0,2.02524,3.38688
60.3304,85.139,1.43139,0.39,0.06,3.32721,3.62961,0,0.644848,6.048,99.209,98.274,3.09532,0,0,2.51024,2.20784,0,2.02543,3.38688
58.6877,85.139,1.60287,0.39,0.06,3.32761,3.63001,0,0.623519,6.048,99.1315,98.274,2.88511,0,0,2.51049,2.20809,0,1.93941,3.38688
57.8935,85.139,2.50275,0.39,0.06,3.32802,3.63042,0,0.623595,6.048,99.3022,98.274,4.93406,0,0,2.51073,2.20833,0,1.9396,3.38688
56.7838,85.139,2.32151,0.4,0.06,3.32842,3.63082,0,0.62367,6.048,99.3022,98.274,4.3778,0,0,2.51098,2.20858,0,1.93979,3.38688
55.2028,85.139,1.631,0.42,0.06,3.23502,3.53742,0,0.623746,6.048,99.3022,98.274,3.31432,0,0,2.40959,2.10719,0,1.93998,3.38688
54.4901,85.139,2.51787,0.45,0.06,3.23541,3.53781,0,0.606242,6.048,99.3022,98.274,4.08759,0,0,2.40983,2.10743,0,1.86165,3.38688
57.134,85.139,6.08232,0.46,0.06,3.2358,3.5382,0,0.606316,6.048,99.3022,98.274,9.80597,0,0,2.41006,2.10766,0,1.86183,3.38688
58.4615,85.139,4.65826,0.42,0.06,3.2362,3.5386,0,0.606389,6.048,99.3022,98.274,6.64112,0,0,2.41029,2.10789,0,1.86201,3.38688
62.0548,85.139,7.0231,0.45,0.06,2.97006,3.27246,0,0.606463,6.048,99.3022,98.274,10.3088,0,0,2.19877,1.89637,0,1.86219,3.38688
65.466,85.139,6.97383,0.48,0.06,2.97042,3.27282,0,0.55659,6.048,99.3022,98.274,10.2843,0,0,2.19898,1.89658,0,1.69877,3.38688
67.7037,85.139,5.73511,0.46,0.06,2.97079,3.27319,0,0.556658,6.048,99.3022,98.274,10.1182,0,0,2.19919,1.89679,0,1.69893,3.38688
69.3684,85.139,5.10568,0.49,0.06,2.97115,3.27355,0,0.556726,6.048,99.3022,98.274,8.54024,0,0,2.1994,1.897,0,1.6991,3.38688
70.4961,85.139,4.51183,0.47,0.06,2.97151,3.27391,0,0.556794,6.048,99.3022,98.274,7.09296,0,0,2.19961,1.89721,0,1.69926,3.38688
71.7144,85.139,4.62444,0.49,0.06,3.07443,3.37683,0,0.556862,6.048,99.3022,98.274,8.74645,0,0,2.26117,1.95877,0,1.69942,3.38688
73.3611,85.139,5.07145,0.52,0.06,3.07478,3.37718,0,0.576149,6.048,99.3022,98.274,7.75712,0,0,2.26137,1.95897,0,1.74698,3.38688
74.8729,85.139,5.01777,0.53,0.06,3.07512,3.37752,0,0.576214,6.048,99.3022,98.274,7.17284,0,0,2.26157,1.95917,0,1.74713,3.38688
76.6751,85.139,5.26985,0.47,0.06,3.07547,3.37787,0,0.576278,6.048,99.3022,98.274,7.61077,0,0,2.26177,1.95937,0,1.74729,3.38688
78.9538,85.139,6.08847,0.48,0.06,3.40532,3.70772,0,0.576343,6.048,99.3022,98.274,9.31722,0,0,2.49237,2.18997,0,1.74744,3.38688
81.387,85.139,6.33515,0.5,0.06,3.40569,3.70809,0,0.638156,6.048,99.3022,98.274,8.79158,0,0,2.49259,2.19019,0,1.9256,3.38688
82.19,85.139,4.5409,0.45,0.06,3.40607,3.70847,0,0.638227,6.048,99.3022,98.274,6.96546,0,0,2.49282,2.19042,0,1.92578,3.38688
82.4439,85.139,3.96784,0.46,0.06,3.40645,3.70885,0,0.638298,6.048,99.3022,98.274,6.46745,0,0,2.49304,2.19064,0,1.92595,3.38688
85.139,85.139,7.36672,0.49,0.06,2.93666,3.23906,0,0.638369,6.048,99.3022,98.274,6.50744,0,0,2.18393,1.88153,0,1.92612,3.38688
85.139,85.139,6.46015,0.41,0.06,2.93699,3.23939,0,0.55033,6.048,99.3022,98.274,6.35574,0,0,2.18412,1.88172,0,1.68731,3.38688
85.139,85.139,4.77746,0.44,0.06,2.93732,3.23972,0,0.550392,6.048,99.3022,98.274,4.88652,0,0,2.18432,1.88192,0,1.68745,3.38688
85.139,85.139,6.17634,0.47,0.06,2.93765,3.24005,0,0.550454,6.048,99.3022,98.274,5.45093,0,0,2.18451,1.88211,0,1.6876,3.38688
