0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.383e+08,0,0,4.68604e+08,0,3.44275e+07,-540921,0
2.3776e+08,0,0,4.68604e+08,0,3.4429e+07,-540879,0
2.37219e+08,0,0,4.68604e+08,0,3.44305e+07,-540838,0
2.36751e+08,0,0,4.68604e+08,0,3.7003e+07,-467935,0
2.36283e+08,0,0,4.68604e+08,0,3.70046e+07,-467890,0
2.35815e+08,0,0,4.68604e+08,0,3.70062e+07,-467845,0
2.35347e+08,0,0,4.68604e+08,0,3.70078e+07,-467800,0
2.34879e+08,0,0,4.68604e+08,0,3.70093e+07,-467755,0
2.34371e+08,0,0,4.68604e+08,0,3.5567e+07,-508946,0
2.33862e+08,0,0,4.68604e+08,0,3.55686e+07,-508903,0
2.33353e+08,0,0,4.68604e+08,0,3.55701e+07,-508860,0
2.32844e+08,0,0,4.68604e+08,0,3.55716e+07,-508817,0
2.32299e+08,0,0,4.68604e+08,0,3.43012e+07,-545222,0
2.31754e+08,0,0,4.68604e+08,0,3.43027e+07,-545180,0
2.31208e+08,0,0,4.68604e+08,0,3.43042e+07,-545139,0
2.30663e+08,0,0,4.68604e+08,0,3.43057e+07,-545098,0
2.31506e+08,0,0,4.68604e+08,0,3.00738e+07,842690,0
2.32349e+08,0,0,4.68604e+08,0,3.00751e+07,842727,0
2.33192e+08,0,0,4.68604e+08,0,3.00765e+07,842765,0
2.34034e+08,0,0,4.68604e+08,0,3.00778e+07,842803,0
2.34877e+08,0,0,4.68604e+08,0,3.00792e+07,842840,0
2.35747e+08,0,0,4.68604e+08,0,3.10392e+07,869775,0
2.36617e+08,0,0,4.68604e+08,0,3.10404e+07,869806,0
2.37487e+08,0,0,4.68604e+08,0,3.10415e+07,869838,0
2.38356e+08,0,0,4.68604e+08,0,3.10426e+07,869869,0
2.39321e+08,0,0,4.68604e+08,0,3.44117e+07,964947,0
2.40286e+08,0,0,4.68604e+08,0,3.44129e+07,964982,0
2.41251e+08,0,0,4.68604e+08,0,3.44142e+07,965016,0
2.42216e+08,0,0,4.68604e+08,0,3.44154e+07,965051,0
2.43051e+08,0,0,4.68604e+08,0,2.97803e+07,834544,0
2.43886e+08,0,0,4.68604e+08,0,2.97814e+07,834574,0
2.4472e+08,0,0,4.68604e+08,0,2.97825e+07,834604,0
2.45555e+08,0,0,4.68604e+08,0,2.97835e+07,834634,0
2.46389e+08,0,0,4.68604e+08,0,2.97846e+07,834664,0
2.47256e+08,0,0,4.68604e+08,0,3.0934e+07,866991,0
2.48123e+08,0,0,4.68604e+08,0,3.09351e+07,867022,0
2.47519e+08,0,0,4.68604e+08,0,3.22237e+07,-604217,0
2.46915e+08,0,0,4.68604e+08,0,3.22248e+07,-604186,0
2.46298e+08,0,0,4.68604e+08,0,3.17786e+07,-616733,0
2.45682e+08,0,0,4.68604e+08,0,3.17796e+07,-616703,0
2.45065e+08,0,0,4.68604e+08,0,3.17807e+07,-616672,0
2.44448e+08,0,0,4.68604e+08,0,3.17818e+07,-616641,0
2.43876e+08,0,0,4.68604e+08,0,3.33402e+07,-572749,0
2.43303e+08,0,0,4.68604e+08,0,3.33414e+07,-572717,0
2.4273e+08,0,0,4.68604e+08,0,3.33425e+07,-572684,0
2.42158e+08,0,0,4.68604e+08,0,3.33437e+07,-572652,0
2.41585e+08,0,0,4.68604e+08,0,3.33448e+07,-572620,0
2.41024e+08,0,0,4.68604e+08,0,3.37127e+07,-561026,0
2.40463e+08,0,0,4.68604e+08,0,3.37139e+07,-560993,0
2.39902e+08,0,0,4.68604e+08,0,3.3715e+07,-560960,0
2.39341e+08,0,0,4.68604e+08,0,3.37162e+07,-560928,0
2.38802e+08,0,0,4.68604e+08,0,3.44941e+07,-539053,0
2.39734e+08,0,0,4.68604e+08,0,3.32078e+07,932251,0
2.39195e+08,0,0,4.68604e+08,0,3.44965e+07,-538986,0
2.40128e+08,0,0,4.68604e+08,0,3.32102e+07,932317,0
2.41133e+08,0,0,4.68604e+08,0,3.57875e+07,1.00536e+06,0
2.42138e+08,0,0,4.68604e+08,0,3.57888e+07,1.0054e+06,0
2.43144e+08,0,0,4.68604e+08,0,3.57901e+07,1.00543e+06,0
2.44149e+08,0,0,4.68604e+08,0,3.57914e+07,1.00547e+06,0
2.45155e+08,0,0,4.68604e+08,0,3.57927e+07,1.0055e+06,0
2.46119e+08,0,0,4.68604e+08,0,3.43472e+07,964223,0
2.47083e+08,0,0,4.68604e+08,0,3.43484e+07,964258,0
2.48047e+08,0,0,4.68604e+08,0,3.43497e+07,964292,0
2.49012e+08,0,0,4.68604e+08,0,3.43509e+07,964327,0
2.4994e+08,0,0,4.68604e+08,0,3.30777e+07,927843,0
2.50868e+08,0,0,4.68604e+08,0,3.30789e+07,927876,0
2.51795e+08,0,0,4.68604e+08,0,3.30801e+07,927909,0
2.52723e+08,0,0,4.68604e+08,0,3.30813e+07,927943,0
2.53568e+08,0,0,4.68604e+08,0,3.0131e+07,844293,0
2.54412e+08,0,0,4.68604e+08,0,3.01321e+07,844323,0
2.55256e+08,0,0,4.68604e+08,0,3.01332e+07,844354,0
2.56101e+08,0,0,4.68604e+08,0,3.01343e+07,844384,0
2.56945e+08,0,0,4.68604e+08,0,3.01353e+07,844414,0
2.57817e+08,0,0,4.68604e+08,0,3.10969e+07,871392,0
2.58688e+08,0,0,4.68604e+08,0,3.10978e+07,871415,0
2.59559e+08,0,0,4.68604e+08,0,3.10986e+07,871439,0
2.60431e+08,0,0,4.68604e+08,0,3.10995e+07,871463,0
2.61398e+08,0,0,4.68604e+08,0,3.44744e+07,966707,0
2.62364e+08,0,0,4.68604e+08,0,3.44754e+07,966733,0
2.63331e+08,0,0,4.68604e+08,0,3.44763e+07,966759,0
2.64298e+08,0,0,4.68604e+08,0,3.44772e+07,966785,0
2.65134e+08,0,0,4.68604e+08,0,2.98336e+07,836036,0
2.6597e+08,0,0,4.68604e+08,0,2.98344e+07,836059,0
2.66806e+08,0,0,4.68604e+08,0,2.98352e+07,836082,0
2.67642e+08,0,0,4.68604e+08,0,2.9836e+07,836104,0
2.68478e+08,0,0,4.68604e+08,0,2.98368e+07,836127,0
2.69347e+08,0,0,4.68604e+08,0,3.09879e+07,868503,0
2.70215e+08,0,0,4.68604e+08,0,3.09887e+07,868526,0
2.71084e+08,0,0,4.68604e+08,0,3.09896e+07,868550,0
2.71952e+08,0,0,4.68604e+08,0,3.09904e+07,868573,0
2.72808e+08,0,0,4.68604e+08,0,3.05432e+07,855997,0
2.73664e+08,0,0,4.68604e+08,0,3.0544e+07,856020,0
2.7452e+08,0,0,4.68604e+08,0,3.05448e+07,856043,0
2.75377e+08,0,0,4.68604e+08,0,3.05457e+07,856066,0
2.76277e+08,0,0,4.68604e+08,0,3.21064e+07,900025,0
2.77177e+08,0,0,4.68604e+08,0,3.21072e+07,900049,0
2.78077e+08,0,0,4.68604e+08,0,3.21081e+07,900073,0
2.78977e+08,0,0,4.68604e+08,0,3.2109e+07,900098,0
2.79877e+08,0,0,4.68604e+08,0,3.21098e+07,900122,0
2.80789e+08,0,0,4.68604e+08,0,3.24781e+07,911727,0
2.817e+08,0,0,4.68604e+08,0,3.24789e+07,911752,0
2.82612e+08,0,0,4.68604e+08,0,3.24798e+07,911777,0
2.83524e+08,0,0,4.68604e+08,0,3.24807e+07,911802,0
2.84458e+08,0,0,4.68604e+08,0,3.32595e+07,933703,0
2.85391e+08,0,0,4.68604e+08,0,3.32604e+07,933729,0
2.86325e+08,0,0,4.68604e+08,0,3.32613e+07,933754,0
2.87259e+08,0,0,4.68604e+08,0,3.32622e+07,933779,0
2.88266e+08,0,0,4.68604e+08,0,3.58433e+07,1.00693e+06,0
2.89273e+08,0,0,4.68604e+08,0,3.58443e+07,1.00695e+06,0
2.9028e+08,0,0,4.68604e+08,0,3.58453e+07,1.00698e+06,0
2.91287e+08,0,0,4.68604e+08,0,3.58462e+07,1.00701e+06,0
2.92294e+08,0,0,4.68604e+08,0,3.58472e+07,1.00704e+06,0
2.93259e+08,0,0,4.68604e+08,0,3.43992e+07,965684,0
2.92754e+08,0,0,4.68604e+08,0,3.56876e+07,-505560,0
2.92248e+08,0,0,4.68604e+08,0,3.56886e+07,-505534,0
2.91743e+08,0,0,4.68604e+08,0,3.56895e+07,-505507,0
2.91201e+08,0,0,4.68604e+08,0,3.44142e+07,-542054,0
2.90659e+08,0,0,4.68604e+08,0,3.44151e+07,-542029,0
2.91588e+08,0,0,4.68604e+08,0,3.31285e+07,929266,0
2.92517e+08,0,0,4.68604e+08,0,3.31294e+07,929291,0
2.93363e+08,0,0,4.68604e+08,0,3.01745e+07,845513,0
2.94208e+08,0,0,4.68604e+08,0,3.01753e+07,845536,0
2.95054e+08,0,0,4.68604e+08,0,3.01762e+07,845559,0
2.959e+08,0,0,4.68604e+08,0,3.0177e+07,845581,0
2.96745e+08,0,0,4.68604e+08,0,3.01778e+07,845604,0
2.97618e+08,0,0,4.68604e+08,0,3.11405e+07,872612,0
2.9849e+08,0,0,4.68604e+08,0,3.11411e+07,872628,0
2.99363e+08,0,0,4.68604e+08,0,3.11416e+07,872644,0
3.00236e+08,0,0,4.68604e+08,0,3.11422e+07,872660,0
3.01204e+08,0,0,4.68604e+08,0,3.45215e+07,968027,0
3.02172e+08,0,0,4.68604e+08,0,3.45221e+07,968045,0
3.0314e+08,0,0,4.68604e+08,0,3.45228e+07,968062,0
3.04108e+08,0,0,4.68604e+08,0,3.45234e+07,968080,0
3.04945e+08,0,0,4.68604e+08,0,2.98733e+07,837149,0
3.05782e+08,0,0,4.68604e+08,0,2.98738e+07,837164,0
3.06619e+08,0,0,4.68604e+08,0,2.98744e+07,837180,0
3.07457e+08,0,0,4.68604e+08,0,2.98749e+07,837195,0
3.08294e+08,0,0,4.68604e+08,0,2.98755e+07,837211,0
3.09163e+08,0,0,4.68604e+08,0,3.10278e+07,869621,0
3.10033e+08,0,0,4.68604e+08,0,3.10284e+07,869637,0
3.10903e+08,0,0,4.68604e+08,0,3.10289e+07,869653,0
3.11772e+08,0,0,4.68604e+08,0,3.10295e+07,869669,0
3.12629e+08,0,0,4.68604e+08,0,3.05814e+07,857069,0
3.13487e+08,0,0,4.68604e+08,0,3.0582e+07,857085,0
3.14344e+08,0,0,4.68604e+08,0,3.05825e+07,857100,0
3.15201e+08,0,0,4.68604e+08,0,3.05831e+07,857116,0
3.16102e+08,0,0,4.68604e+08,0,3.21455e+07,901120,0
3.17003e+08,0,0,4.68604e+08,0,3.21461e+07,901137,0
3.17904e+08,0,0,4.68604e+08,0,3.21466e+07,901154,0
3.18805e+08,0,0,4.68604e+08,0,3.21472e+07,901170,0
3.19707e+08,0,0,4.68604e+08,0,3.21478e+07,901187,0
3.20619e+08,0,0,4.68604e+08,0,3.25162e+07,912798,0
3.21532e+08,0,0,4.68604e+08,0,3.25168e+07,912815,0
3.22445e+08,0,0,4.68604e+08,0,3.25174e+07,912831,0
3.23358e+08,0,0,4.68604e+08,0,3.2518e+07,912848,0
3.24293e+08,0,0,4.68604e+08,0,3.32974e+07,934767,0
3.25227e+08,0,0,4.68604e+08,0,3.3298e+07,934784,0
3.26162e+08,0,0,4.68604e+08,0,3.32987e+07,934801,0
3.27097e+08,0,0,4.68604e+08,0,3.32993e+07,934819,0
3.28105e+08,0,0,4.68604e+08,0,3.58829e+07,1.00804e+06,0
3.29113e+08,0,0,4.68604e+08,0,3.58836e+07,1.00806e+06,0
3.30121e+08,0,0,4.68604e+08,0,3.58842e+07,1.00808e+06,0
3.31129e+08,0,0,4.68604e+08,0,3.58849e+07,1.00809e+06,0
3.32137e+08,0,0,4.68604e+08,0,3.58856e+07,1.00811e+06,0
3.33104e+08,0,0,4.68604e+08,0,3.44357e+07,966708,0
3.34071e+08,0,0,4.68604e+08,0,3.44364e+07,966726,0
3.35038e+08,0,0,4.68604e+08,0,3.4437e+07,966744,0
3.36004e+08,0,0,4.68604e+08,0,3.44376e+07,966762,0
3.36934e+08,0,0,4.68604e+08,0,3.31607e+07,930169,0
3.37865e+08,0,0,4.68604e+08,0,3.31613e+07,930186,0
3.38795e+08,0,0,4.68604e+08,0,3.31619e+07,930203,0
3.39725e+08,0,0,4.68604e+08,0,3.31625e+07,930220,0
3.40571e+08,0,0,4.68604e+08,0,3.02044e+07,846351,0
3.41418e+08,0,0,4.68604e+08,0,3.0205e+07,846366,0
3.42264e+08,0,0,4.68604e+08,0,3.02056e+07,846382,0
3.43111e+08,0,0,4.68604e+08,0,3.02061e+07,846398,0
3.43957e+08,0,0,4.68604e+08,0,3.02067e+07,846413,0
3.44803e+08,0,0,4.68604e+08,0,3.02067e+07,846413,0
3.45677e+08,0,0,4.68604e+08,0,3.117e+07,873439,0
3.4655e+08,0,0,4.68604e+08,0,3.11703e+07,873448,0
3.47424e+08,0,0,4.68604e+08,0,3.11706e+07,873457,0
3.48297e+08,0,0,4.68604e+08,0,3.11709e+07,873465,0
3.49266e+08,0,0,4.68604e+08,0,3.45531e+07,968911,0
3.50235e+08,0,0,4.68604e+08,0,3.45534e+07,968921,0
3.51204e+08,0,0,4.68604e+08,0,3.45537e+07,968930,0
3.52173e+08,0,0,4.68604e+08,0,3.45541e+07,968940,0
3.53011e+08,0,0,4.68604e+08,0,2.98996e+07,837885,0
3.53849e+08,0,0,4.68604e+08,0,2.98999e+07,837893,0
3.54687e+08,0,0,4.68604e+08,0,2.99001e+07,837902,0
3.55525e+08,0,0,4.68604e+08,0,2.99004e+07,837910,0
3.56362e+08,0,0,4.68604e+08,0,2.99007e+07,837918,0
3.57233e+08,0,0,4.68604e+08,0,3.10538e+07,870348,0
3.58103e+08,0,0,4.68604e+08,0,3.10541e+07,870357,0
3.58973e+08,0,0,4.68604e+08,0,3.10544e+07,870365,0
3.59844e+08,0,0,4.68604e+08,0,3.10547e+07,870374,0
3.60702e+08,0,0,4.68604e+08,0,3.0606e+07,857756,0
3.61559e+08,0,0,4.68604e+08,0,3.06063e+07,857765,0
3.62417e+08,0,0,4.68604e+08,0,3.06066e+07,857773,0
3.63275e+08,0,0,4.68604e+08,0,3.06069e+07,857782,0
3.64177e+08,0,0,4.68604e+08,0,3.21701e+07,901812,0
3.65079e+08,0,0,4.68604e+08,0,3.21705e+07,901821,0
3.6598e+08,0,0,4.68604e+08,0,3.21708e+07,901830,0
3.66882e+08,0,0,4.68604e+08,0,3.21711e+07,901839,0
3.67784e+08,0,0,4.68604e+08,0,3.21714e+07,901848,0
3.68698e+08,0,0,4.68604e+08,0,3.25398e+07,913460,0
3.69611e+08,0,0,4.68604e+08,0,3.25401e+07,913469,0
3.70525e+08,0,0,4.68604e+08,0,3.25404e+07,913478,0
3.71438e+08,0,0,4.68604e+08,0,3.25407e+07,913487,0
3.72373e+08,0,0,4.68604e+08,0,3.33204e+07,935413,0
3.73309e+08,0,0,4.68604e+08,0,3.33208e+07,935422,0
3.74244e+08,0,0,4.68604e+08,0,3.33211e+07,935431,0
3.7518e+08,0,0,4.68604e+08,0,3.33214e+07,935440,0
3.76188e+08,0,0,4.68604e+08,0,3.59065e+07,1.0087e+06,0
3.77197e+08,0,0,4.68604e+08,0,3.59068e+07,1.00871e+06,0
3.78206e+08,0,0,4.68604e+08,0,3.59072e+07,1.00872e+06,0
3.79215e+08,0,0,4.68604e+08,0,3.59075e+07,1.00873e+06,0
3.80223e+08,0,0,4.68604e+08,0,3.59079e+07,1.00874e+06,0
3.81191e+08,0,0,4.68604e+08,0,3.44569e+07,967302,0
3.82158e+08,0,0,4.68604e+08,0,3.44572e+07,967311,0
3.83125e+08,0,0,4.68604e+08,0,3.44575e+07,967321,0
3.84093e+08,0,0,4.68604e+08,0,3.44579e+07,967330,0
3.85023e+08,0,0,4.68604e+08,0,3.31799e+07,930708,0
3.85954e+08,0,0,4.68604e+08,0,3.31802e+07,930717,0
3.86885e+08,0,0,4.68604e+08,0,3.31805e+07,930727,0
3.87815e+08,0,0,4.68604e+08,0,3.31809e+07,930736,0
3.88662e+08,0,0,4.68604e+08,0,3.02209e+07,846812,0
3.89509e+08,0,0,4.68604e+08,0,3.02212e+07,846821,0
3.90356e+08,0,0,4.68604e+08,0,3.02215e+07,846829,0
3.91203e+08,0,0,4.68604e+08,0,3.02218e+07,846837,0
3.9205e+08,0,0,4.68604e+08,0,3.02221e+07,846846,0
3.92923e+08,0,0,4.68604e+08,0,3.11857e+07,873878,0
3.93797e+08,0,0,4.68604e+08,0,3.11857e+07,873880,0
3.94671e+08,0,0,4.68604e+08,0,3.11858e+07,873881,0
3.95545e+08,0,0,4.68604e+08,0,3.11858e+07,873882,0
3.96514e+08,0,0,4.68604e+08,0,3.45692e+07,969365,0
3.97484e+08,0,0,4.68604e+08,0,3.45693e+07,969366,0
3.98453e+08,0,0,4.68604e+08,0,3.45693e+07,969368,0
3.99423e+08,0,0,4.68604e+08,0,3.45694e+07,969369,0
4.00261e+08,0,0,4.68604e+08,0,2.99126e+07,838249,0
4.01099e+08,0,0,4.68604e+08,0,2.99126e+07,838250,0
4.01937e+08,0,0,4.68604e+08,0,2.99126e+07,838252,0
4.02776e+08,0,0,4.68604e+08,0,2.99127e+07,838253,0
4.03614e+08,0,0,4.68604e+08,0,2.99127e+07,838254,0
4.04485e+08,0,0,4.68604e+08,0,3.10659e+07,870689,0
4.05355e+08,0,0,4.68604e+08,0,3.1066e+07,870690,0
4.06226e+08,0,0,4.68604e+08,0,3.1066e+07,870692,0
4.07097e+08,0,0,4.68604e+08,0,3.1066e+07,870693,0
4.07955e+08,0,0,4.68604e+08,0,3.06169e+07,858064,0
4.08813e+08,0,0,4.68604e+08,0,3.0617e+07,858065,0
4.09671e+08,0,0,4.68604e+08,0,3.0617e+07,858066,0
4.10529e+08,0,0,4.68604e+08,0,3.0617e+07,858067,0
4.11431e+08,0,0,4.68604e+08,0,3.21806e+07,902105,0
4.12333e+08,0,0,4.68604e+08,0,3.21806e+07,902106,0
4.13235e+08,0,0,4.68604e+08,0,3.21807e+07,902107,0
4.14137e+08,0,0,4.68604e+08,0,3.21807e+07,902108,0
4.15039e+08,0,0,4.68604e+08,0,3.21807e+07,902109,0
4.15953e+08,0,0,4.68604e+08,0,3.25489e+07,913717,0
4.16867e+08,0,0,4.68604e+08,0,3.2549e+07,913718,0
4.17781e+08,0,0,4.68604e+08,0,3.2549e+07,913719,0
4.18694e+08,0,0,4.68604e+08,0,3.25491e+07,913721,0
4.1963e+08,0,0,4.68604e+08,0,3.33287e+07,935644,0
4.20566e+08,0,0,4.68604e+08,0,3.33287e+07,935645,0
4.21501e+08,0,0,4.68604e+08,0,3.33288e+07,935647,0
4.22437e+08,0,0,4.68604e+08,0,3.33288e+07,935648,0
4.23446e+08,0,0,4.68604e+08,0,3.59141e+07,1.00892e+06,0
4.24455e+08,0,0,4.68604e+08,0,3.59142e+07,1.00892e+06,0
4.25464e+08,0,0,4.68604e+08,0,3.59142e+07,1.00892e+06,0
4.25001e+08,0,0,4.68604e+08,0,3.72018e+07,-462350,0
4.24539e+08,0,0,4.68604e+08,0,3.72018e+07,-462348,0
4.24035e+08,0,0,4.68604e+08,0,3.57502e+07,-503803,0
4.23531e+08,0,0,4.68604e+08,0,3.57503e+07,-503801,0
4.23028e+08,0,0,4.68604e+08,0,3.57503e+07,-503800,0
4.22524e+08,0,0,4.68604e+08,0,3.57504e+07,-503799,0
4.21983e+08,0,0,4.68604e+08,0,3.44719e+07,-540434,0
4.21443e+08,0,0,4.68604e+08,0,3.4472e+07,-540433,0
4.20902e+08,0,0,4.68604e+08,0,3.4472e+07,-540432,0
4.20362e+08,0,0,4.68604e+08,0,3.4472e+07,-540430,0
4.19738e+08,0,0,4.68604e+08,0,3.15115e+07,-624370,0
4.20585e+08,0,0,4.68604e+08,0,3.02241e+07,846901,0
4.21431e+08,0,0,4.68604e+08,0,3.02241e+07,846902,0
4.22278e+08,0,0,4.68604e+08,0,3.02241e+07,846903,0
4.23125e+08,0,0,4.68604e+08,0,3.02242e+07,846904,0
4.23999e+08,0,0,4.68604e+08,0,3.11876e+07,873931,0
4.24873e+08,0,0,4.68604e+08,0,3.11873e+07,873925,0
4.25747e+08,0,0,4.68604e+08,0,3.11871e+07,873919,0
4.26621e+08,0,0,4.68604e+08,0,3.11869e+07,873912,0
4.2759e+08,0,0,4.68604e+08,0,3.45702e+07,969391,0
4.2856e+08,0,0,4.68604e+08,0,3.45699e+07,969384,0
4.29529e+08,0,0,4.68604e+08,0,3.45697e+07,969377,0
4.30498e+08,0,0,4.68604e+08,0,3.45694e+07,969370,0
4.31337e+08,0,0,4.68604e+08,0,2.99123e+07,838243,0
4.32175e+08,0,0,4.68604e+08,0,2.99121e+07,838237,0
4.33013e+08,0,0,4.68604e+08,0,2.99119e+07,838231,0
4.33851e+08,0,0,4.68604e+08,0,2.99117e+07,838225,0
4.3469e+08,0,0,4.68604e+08,0,2.99115e+07,838219,0
4.3556e+08,0,0,4.68604e+08,0,3.10644e+07,870646,0
4.36431e+08,0,0,4.68604e+08,0,3.10641e+07,870639,0
4.37302e+08,0,0,4.68604e+08,0,3.10639e+07,870633,0
4.38172e+08,0,0,4.68604e+08,0,3.10637e+07,870627,0
4.3903e+08,0,0,4.68604e+08,0,3.06143e+07,857991,0
4.39888e+08,0,0,4.68604e+08,0,3.06141e+07,857985,0
4.40746e+08,0,0,4.68604e+08,0,3.06139e+07,857979,0
4.41604e+08,0,0,4.68604e+08,0,3.06137e+07,857973,0
4.42506e+08,0,0,4.68604e+08,0,3.21768e+07,901998,0
4.43408e+08,0,0,4.68604e+08,0,3.21765e+07,901992,0
4.4431e+08,0,0,4.68604e+08,0,3.21763e+07,901985,0
4.45212e+08,0,0,4.68604e+08,0,3.21761e+07,901979,0
4.46114e+08,0,0,4.68604e+08,0,3.21758e+07,901972,0
4.45556e+08,0,0,4.68604e+08,0,3.38312e+07,-557700,0
4.44999e+08,0,0,4.68604e+08,0,3.3831e+07,-557706,0
4.44441e+08,0,0,4.68604e+08,0,3.38307e+07,-557713,0
4.43883e+08,0,0,4.68604e+08,0,3.38305e+07,-557719,0
4.43347e+08,0,0,4.68604e+08,0,3.46097e+07,-535808,0
4.42812e+08,0,0,4.68604e+08,0,3.46094e+07,-535814,0
4.42276e+08,0,0,4.68604e+08,0,3.46092e+07,-535821,0
4.4174e+08,0,0,4.68604e+08,0,3.4609e+07,-535828,0
4.41277e+08,0,0,4.68604e+08,0,3.71934e+07,-462584,0
4.40815e+08,0,0,4.68604e+08,0,3.71932e+07,-462592,0
4.40352e+08,0,0,4.68604e+08,0,3.71929e+07,-462599,0
4.39889e+08,0,0,4.68604e+08,0,3.71926e+07,-462606,0
4.39427e+08,0,0,4.68604e+08,0,3.71924e+07,-462613,0
4.38923e+08,0,0,4.68604e+08,0,3.57409e+07,-504065,0
4.38419e+08,0,0,4.68604e+08,0,3.57406e+07,-504072,0
4.37915e+08,0,0,4.68604e+08,0,3.57404e+07,-504079,0
4.37411e+08,0,0,4.68604e+08,0,3.57402e+07,-504086,0
4.3687e+08,0,0,4.68604e+08,0,3.44618e+07,-540718,0
4.36329e+08,0,0,4.68604e+08,0,3.44615e+07,-540725,0
4.35788e+08,0,0,4.68604e+08,0,3.44613e+07,-540731,0
4.35248e+08,0,0,4.68604e+08,0,3.44611e+07,-540738,0
4.34623e+08,0,0,4.68604e+08,0,3.15013e+07,-624657,0
4.33998e+08,0,0,4.68604e+08,0,3.1501e+07,-624663,0
4.34845e+08,0,0,4.68604e+08,0,3.02133e+07,846600,0
4.35692e+08,0,0,4.68604e+08,0,3.02131e+07,846594,0
4.36538e+08,0,0,4.68604e+08,0,3.02129e+07,846588,0
4.37412e+08,0,0,4.68604e+08,0,3.11757e+07,873598,0
4.38285e+08,0,0,4.68604e+08,0,3.11752e+07,873584,0
4.39159e+08,0,0,4.68604e+08,0,3.11747e+07,873570,0
4.40032e+08,0,0,4.68604e+08,0,3.11742e+07,873557,0
4.41001e+08,0,0,4.68604e+08,0,3.45558e+07,968988,0
4.4197e+08,0,0,4.68604e+08,0,3.45553e+07,968973,0
4.42939e+08,0,0,4.68604e+08,0,3.45547e+07,968958,0
4.43908e+08,0,0,4.68604e+08,0,3.45542e+07,968943,0
4.44746e+08,0,0,4.68604e+08,0,2.98989e+07,837867,0
4.45584e+08,0,0,4.68604e+08,0,2.98984e+07,837853,0
4.46422e+08,0,0,4.68604e+08,0,2.9898e+07,837840,0
4.4726e+08,0,0,4.68604e+08,0,2.98975e+07,837827,0
4.48098e+08,0,0,4.68604e+08,0,2.9897e+07,837814,0
4.48968e+08,0,0,4.68604e+08,0,3.10491e+07,870218,0
4.49838e+08,0,0,4.68604e+08,0,3.10486e+07,870204,0
4.50708e+08,0,0,4.68604e+08,0,3.10481e+07,870191,0
4.51578e+08,0,0,4.68604e+08,0,3.10477e+07,870177,0
4.52436e+08,0,0,4.68604e+08,0,3.05983e+07,857541,0
4.53293e+08,0,0,4.68604e+08,0,3.05978e+07,857528,0
4.54151e+08,0,0,4.68604e+08,0,3.05973e+07,857514,0
4.55008e+08,0,0,4.68604e+08,0,3.05968e+07,857501,0
4.5591e+08,0,0,4.68604e+08,0,3.21588e+07,901494,0
4.56811e+08,0,0,4.68604e+08,0,3.21583e+07,901480,0
4.57713e+08,0,0,4.68604e+08,0,3.21578e+07,901466,0
4.58614e+08,0,0,4.68604e+08,0,3.21573e+07,901452,0
4.59516e+08,0,0,4.68604e+08,0,3.21568e+07,901438,0
4.60429e+08,0,0,4.68604e+08,0,3.25242e+07,913021,0
4.61342e+08,0,0,4.68604e+08,0,3.25237e+07,913007,0
4.62255e+08,0,0,4.68604e+08,0,3.25231e+07,912993,0
4.63168e+08,0,0,4.68604e+08,0,3.25226e+07,912979,0
4.64103e+08,0,0,4.68604e+08,0,3.33011e+07,934869,0
4.65037e+08,0,0,4.68604e+08,0,3.33005e+07,934854,0
4.65972e+08,0,0,4.68604e+08,0,3.33e+07,934840,0
4.66907e+08,0,0,4.68604e+08,0,3.32995e+07,934825,0
4.67915e+08,0,0,4.68604e+08,0,3.58819e+07,1.00801e+06,0
4.68923e+08,0,0,4.68604e+08,0,3.58814e+07,1.008e+06,0
4.69931e+08,0,0,4.68604e+08,0,3.58808e+07,1.00798e+06,0
4.70939e+08,0,0,4.68604e+08,0,3.58803e+07,1.00796e+06,0
4.71947e+08,0,0,4.68604e+08,0,3.58797e+07,1.00795e+06,0
4.72914e+08,0,0,4.68604e+08,0,3.44289e+07,966518,0
4.7388e+08,0,0,4.68604e+08,0,3.44284e+07,966503,0
4.74847e+08,0,0,4.68604e+08,0,3.44279e+07,966488,0
4.74342e+08,0,0,4.68604e+08,0,3.57148e+07,-504797,0
4.738e+08,0,0,4.68604e+08,0,3.44371e+07,-541410,0
4.73259e+08,0,0,4.68604e+08,0,3.44366e+07,-541425,0
4.72717e+08,0,0,4.68604e+08,0,3.44361e+07,-541439,0
