0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3449e+10,0,0,3.50889e+08,0,4.57859e+07,1.51442e+07,0
2.34642e+10,0,0,3.50889e+08,0,4.57875e+07,1.51447e+07,0
2.34792e+10,0,0,3.50889e+08,0,4.60073e+07,1.50142e+07,0
2.34942e+10,0,0,3.50889e+08,0,4.60089e+07,1.50148e+07,0
2.35092e+10,0,0,3.50889e+08,0,4.60105e+07,1.50153e+07,0
2.35242e+10,0,0,3.50889e+08,0,4.60121e+07,1.50158e+07,0
2.35396e+10,0,0,3.50889e+08,0,4.71066e+07,1.53669e+07,0
2.3555e+10,0,0,3.50889e+08,0,4.71083e+07,1.53674e+07,0
2.35703e+10,0,0,3.50889e+08,0,4.71099e+07,1.5368e+07,0
2.35857e+10,0,0,3.50889e+08,0,4.71115e+07,1.53685e+07,0
2.36021e+10,0,0,3.50889e+08,0,5.06038e+07,1.6398e+07,0
2.36185e+10,0,0,3.50889e+08,0,5.06056e+07,1.63986e+07,0
2.36349e+10,0,0,3.50889e+08,0,5.06073e+07,1.63991e+07,0
2.36513e+10,0,0,3.50889e+08,0,5.0609e+07,1.63997e+07,0
2.36677e+10,0,0,3.50889e+08,0,5.06108e+07,1.64003e+07,0
2.36836e+10,0,0,3.50889e+08,0,4.87275e+07,1.58979e+07,0
2.36995e+10,0,0,3.50889e+08,0,4.87292e+07,1.58984e+07,0
2.37154e+10,0,0,3.50889e+08,0,4.87308e+07,1.5899e+07,0
2.37313e+10,0,0,3.50889e+08,0,4.87325e+07,1.58995e+07,0
2.37468e+10,0,0,3.50889e+08,0,4.71034e+07,1.54866e+07,0
2.37623e+10,0,0,3.50889e+08,0,4.7105e+07,1.54871e+07,0
2.37778e+10,0,0,3.50889e+08,0,4.71066e+07,1.54877e+07,0
2.37933e+10,0,0,3.50889e+08,0,4.71082e+07,1.54882e+07,0
2.38076e+10,0,0,3.50889e+08,0,4.31199e+07,1.4319e+07,0
2.38219e+10,0,0,3.50889e+08,0,4.31214e+07,1.43195e+07,0
2.38362e+10,0,0,3.50889e+08,0,4.31229e+07,1.432e+07,0
2.38505e+10,0,0,3.50889e+08,0,4.31244e+07,1.43205e+07,0
2.38649e+10,0,0,3.50889e+08,0,4.31259e+07,1.4321e+07,0
2.38796e+10,0,0,3.50889e+08,0,4.44942e+07,1.47702e+07,0
2.38944e+10,0,0,3.50889e+08,0,4.44953e+07,1.47706e+07,0
2.39092e+10,0,0,3.50889e+08,0,4.44965e+07,1.4771e+07,0
2.39239e+10,0,0,3.50889e+08,0,4.44976e+07,1.47713e+07,0
2.39401e+10,0,0,3.50889e+08,0,4.91665e+07,1.62149e+07,0
2.39564e+10,0,0,3.50889e+08,0,4.91678e+07,1.62154e+07,0
2.39726e+10,0,0,3.50889e+08,0,4.91691e+07,1.62158e+07,0
2.39888e+10,0,0,3.50889e+08,0,4.91703e+07,1.62162e+07,0
2.4003e+10,0,0,3.50889e+08,0,4.26752e+07,1.41591e+07,0
2.40171e+10,0,0,3.50889e+08,0,4.26764e+07,1.41595e+07,0
2.40313e+10,0,0,3.50889e+08,0,4.26775e+07,1.41599e+07,0
2.40454e+10,0,0,3.50889e+08,0,4.26786e+07,1.41602e+07,0
2.40596e+10,0,0,3.50889e+08,0,4.26797e+07,1.41606e+07,0
2.40743e+10,0,0,3.50889e+08,0,4.4298e+07,1.46788e+07,0
2.4089e+10,0,0,3.50889e+08,0,4.42992e+07,1.46792e+07,0
2.41036e+10,0,0,3.50889e+08,0,4.43003e+07,1.46796e+07,0
2.41183e+10,0,0,3.50889e+08,0,4.43015e+07,1.468e+07,0
2.41328e+10,0,0,3.50889e+08,0,4.36719e+07,1.44779e+07,0
2.41473e+10,0,0,3.50889e+08,0,4.3673e+07,1.44782e+07,0
2.41617e+10,0,0,3.50889e+08,0,4.36742e+07,1.44786e+07,0
2.41762e+10,0,0,3.50889e+08,0,4.36753e+07,1.4479e+07,0
2.41914e+10,0,0,3.50889e+08,0,4.58548e+07,1.5167e+07,0
2.42066e+10,0,0,3.50889e+08,0,4.5856e+07,1.51674e+07,0
2.42217e+10,0,0,3.50889e+08,0,4.58572e+07,1.51678e+07,0
2.42369e+10,0,0,3.50889e+08,0,4.58584e+07,1.51682e+07,0
2.42521e+10,0,0,3.50889e+08,0,4.58596e+07,1.51686e+07,0
2.42671e+10,0,0,3.50889e+08,0,4.60795e+07,1.50378e+07,0
2.42821e+10,0,0,3.50889e+08,0,4.60807e+07,1.50382e+07,0
2.42972e+10,0,0,3.50889e+08,0,4.60819e+07,1.50386e+07,0
2.43122e+10,0,0,3.50889e+08,0,4.60831e+07,1.50389e+07,0
2.43276e+10,0,0,3.50889e+08,0,4.71789e+07,1.53905e+07,0
2.4343e+10,0,0,3.50889e+08,0,4.71801e+07,1.53909e+07,0
2.43584e+10,0,0,3.50889e+08,0,4.71814e+07,1.53913e+07,0
2.43738e+10,0,0,3.50889e+08,0,4.71826e+07,1.53917e+07,0
2.43902e+10,0,0,3.50889e+08,0,5.06797e+07,1.64226e+07,0
2.44066e+10,0,0,3.50889e+08,0,5.0681e+07,1.6423e+07,0
2.44231e+10,0,0,3.50889e+08,0,5.06823e+07,1.64234e+07,0
2.44395e+10,0,0,3.50889e+08,0,5.06837e+07,1.64239e+07,0
2.44559e+10,0,0,3.50889e+08,0,5.0685e+07,1.64243e+07,0
2.44718e+10,0,0,3.50889e+08,0,4.87985e+07,1.59211e+07,0
2.44877e+10,0,0,3.50889e+08,0,4.87998e+07,1.59215e+07,0
2.45037e+10,0,0,3.50889e+08,0,4.8801e+07,1.59219e+07,0
2.45196e+10,0,0,3.50889e+08,0,4.88023e+07,1.59223e+07,0
2.45351e+10,0,0,3.50889e+08,0,4.71704e+07,1.55087e+07,0
2.45506e+10,0,0,3.50889e+08,0,4.71717e+07,1.55091e+07,0
2.45661e+10,0,0,3.50889e+08,0,4.71729e+07,1.55095e+07,0
2.45816e+10,0,0,3.50889e+08,0,4.71741e+07,1.55099e+07,0
2.4596e+10,0,0,3.50889e+08,0,4.31798e+07,1.43389e+07,0
2.46103e+10,0,0,3.50889e+08,0,4.3181e+07,1.43393e+07,0
2.46246e+10,0,0,3.50889e+08,0,4.31821e+07,1.43396e+07,0
2.4639e+10,0,0,3.50889e+08,0,4.31832e+07,1.434e+07,0
2.46533e+10,0,0,3.50889e+08,0,4.31843e+07,1.43404e+07,0
2.46681e+10,0,0,3.50889e+08,0,4.45541e+07,1.47901e+07,0
2.46829e+10,0,0,3.50889e+08,0,4.45549e+07,1.47903e+07,0
2.46977e+10,0,0,3.50889e+08,0,4.45557e+07,1.47906e+07,0
2.47125e+10,0,0,3.50889e+08,0,4.45565e+07,1.47909e+07,0
2.47287e+10,0,0,3.50889e+08,0,4.92311e+07,1.62362e+07,0
2.4745e+10,0,0,3.50889e+08,0,4.9232e+07,1.62365e+07,0
2.47612e+10,0,0,3.50889e+08,0,4.92328e+07,1.62368e+07,0
2.47774e+10,0,0,3.50889e+08,0,4.92337e+07,1.62371e+07,0
2.47916e+10,0,0,3.50889e+08,0,4.27299e+07,1.41773e+07,0
2.48058e+10,0,0,3.50889e+08,0,4.27306e+07,1.41775e+07,0
2.482e+10,0,0,3.50889e+08,0,4.27314e+07,1.41778e+07,0
2.48341e+10,0,0,3.50889e+08,0,4.27322e+07,1.4178e+07,0
2.48483e+10,0,0,3.50889e+08,0,4.27329e+07,1.41783e+07,0
2.4863e+10,0,0,3.50889e+08,0,4.43529e+07,1.4697e+07,0
2.48777e+10,0,0,3.50889e+08,0,4.43537e+07,1.46972e+07,0
2.48924e+10,0,0,3.50889e+08,0,4.43544e+07,1.46975e+07,0
2.49071e+10,0,0,3.50889e+08,0,4.43552e+07,1.46978e+07,0
2.49216e+10,0,0,3.50889e+08,0,4.37245e+07,1.44953e+07,0
2.49361e+10,0,0,3.50889e+08,0,4.37253e+07,1.44956e+07,0
2.49506e+10,0,0,3.50889e+08,0,4.37261e+07,1.44958e+07,0
2.49651e+10,0,0,3.50889e+08,0,4.37268e+07,1.44961e+07,0
2.49803e+10,0,0,3.50889e+08,0,4.59086e+07,1.51848e+07,0
2.49955e+10,0,0,3.50889e+08,0,4.59094e+07,1.5185e+07,0
2.50106e+10,0,0,3.50889e+08,0,4.59102e+07,1.51853e+07,0
2.50258e+10,0,0,3.50889e+08,0,4.5911e+07,1.51856e+07,0
2.5041e+10,0,0,3.50889e+08,0,4.59118e+07,1.51858e+07,0
2.50561e+10,0,0,3.50889e+08,0,4.61315e+07,1.50548e+07,0
2.50711e+10,0,0,3.50889e+08,0,4.61323e+07,1.5055e+07,0
2.50862e+10,0,0,3.50889e+08,0,4.61331e+07,1.50553e+07,0
2.51012e+10,0,0,3.50889e+08,0,4.6134e+07,1.50556e+07,0
2.51166e+10,0,0,3.50889e+08,0,4.72306e+07,1.54073e+07,0
2.51321e+10,0,0,3.50889e+08,0,4.72315e+07,1.54076e+07,0
2.51475e+10,0,0,3.50889e+08,0,4.72323e+07,1.54079e+07,0
2.51629e+10,0,0,3.50889e+08,0,4.72331e+07,1.54082e+07,0
2.51793e+10,0,0,3.50889e+08,0,5.07336e+07,1.644e+07,0
2.51958e+10,0,0,3.50889e+08,0,5.07345e+07,1.64403e+07,0
2.52122e+10,0,0,3.50889e+08,0,5.07354e+07,1.64406e+07,0
2.52286e+10,0,0,3.50889e+08,0,5.07363e+07,1.64409e+07,0
2.52451e+10,0,0,3.50889e+08,0,5.07372e+07,1.64412e+07,0
2.5261e+10,0,0,3.50889e+08,0,4.88483e+07,1.59373e+07,0
2.52769e+10,0,0,3.50889e+08,0,4.88492e+07,1.59376e+07,0
2.52929e+10,0,0,3.50889e+08,0,4.885e+07,1.59379e+07,0
2.53088e+10,0,0,3.50889e+08,0,4.88509e+07,1.59382e+07,0
2.53243e+10,0,0,3.50889e+08,0,4.7217e+07,1.5524e+07,0
2.53399e+10,0,0,3.50889e+08,0,4.72178e+07,1.55242e+07,0
2.53554e+10,0,0,3.50889e+08,0,4.72187e+07,1.55245e+07,0
2.53709e+10,0,0,3.50889e+08,0,4.72195e+07,1.55248e+07,0
2.53853e+10,0,0,3.50889e+08,0,4.3221e+07,1.43526e+07,0
2.53996e+10,0,0,3.50889e+08,0,4.32218e+07,1.43528e+07,0
2.5414e+10,0,0,3.50889e+08,0,4.32225e+07,1.43531e+07,0
2.54283e+10,0,0,3.50889e+08,0,4.32233e+07,1.43533e+07,0
2.54427e+10,0,0,3.50889e+08,0,4.32241e+07,1.43536e+07,0
2.5457e+10,0,0,3.50889e+08,0,4.32241e+07,1.43536e+07,0
2.54718e+10,0,0,3.50889e+08,0,4.45947e+07,1.48036e+07,0
2.54866e+10,0,0,3.50889e+08,0,4.45952e+07,1.48037e+07,0
2.55015e+10,0,0,3.50889e+08,0,4.45956e+07,1.48039e+07,0
2.55163e+10,0,0,3.50889e+08,0,4.4596e+07,1.4804e+07,0
2.55325e+10,0,0,3.50889e+08,0,4.92744e+07,1.62505e+07,0
2.55488e+10,0,0,3.50889e+08,0,4.92748e+07,1.62507e+07,0
2.5565e+10,0,0,3.50889e+08,0,4.92753e+07,1.62508e+07,0
2.55813e+10,0,0,3.50889e+08,0,4.92758e+07,1.6251e+07,0
2.55954e+10,0,0,3.50889e+08,0,4.2766e+07,1.41892e+07,0
2.56096e+10,0,0,3.50889e+08,0,4.27664e+07,1.41894e+07,0
2.56238e+10,0,0,3.50889e+08,0,4.27668e+07,1.41895e+07,0
2.5638e+10,0,0,3.50889e+08,0,4.27673e+07,1.41896e+07,0
2.56522e+10,0,0,3.50889e+08,0,4.27677e+07,1.41898e+07,0
2.56669e+10,0,0,3.50889e+08,0,4.43886e+07,1.47088e+07,0
2.56816e+10,0,0,3.50889e+08,0,4.4389e+07,1.4709e+07,0
2.56963e+10,0,0,3.50889e+08,0,4.43894e+07,1.47091e+07,0
2.5711e+10,0,0,3.50889e+08,0,4.43898e+07,1.47092e+07,0
2.57256e+10,0,0,3.50889e+08,0,4.37583e+07,1.45065e+07,0
2.57401e+10,0,0,3.50889e+08,0,4.37587e+07,1.45066e+07,0
2.57546e+10,0,0,3.50889e+08,0,4.37591e+07,1.45068e+07,0
2.57691e+10,0,0,3.50889e+08,0,4.37595e+07,1.45069e+07,0
2.57843e+10,0,0,3.50889e+08,0,4.59425e+07,1.5196e+07,0
2.57995e+10,0,0,3.50889e+08,0,4.59429e+07,1.51961e+07,0
2.58147e+10,0,0,3.50889e+08,0,4.59434e+07,1.51963e+07,0
2.58299e+10,0,0,3.50889e+08,0,4.59438e+07,1.51964e+07,0
2.58451e+10,0,0,3.50889e+08,0,4.59442e+07,1.51966e+07,0
2.58601e+10,0,0,3.50889e+08,0,4.61637e+07,1.50653e+07,0
2.58752e+10,0,0,3.50889e+08,0,4.61641e+07,1.50654e+07,0
2.58902e+10,0,0,3.50889e+08,0,4.61646e+07,1.50655e+07,0
2.59053e+10,0,0,3.50889e+08,0,4.6165e+07,1.50657e+07,0
2.59207e+10,0,0,3.50889e+08,0,4.7262e+07,1.54176e+07,0
2.59361e+10,0,0,3.50889e+08,0,4.72625e+07,1.54177e+07,0
2.59516e+10,0,0,3.50889e+08,0,4.72629e+07,1.54179e+07,0
2.5967e+10,0,0,3.50889e+08,0,4.72634e+07,1.5418e+07,0
2.59834e+10,0,0,3.50889e+08,0,5.07656e+07,1.64504e+07,0
2.59999e+10,0,0,3.50889e+08,0,5.07661e+07,1.64506e+07,0
2.60163e+10,0,0,3.50889e+08,0,5.07666e+07,1.64507e+07,0
2.60328e+10,0,0,3.50889e+08,0,5.07671e+07,1.64509e+07,0
2.60492e+10,0,0,3.50889e+08,0,5.07675e+07,1.6451e+07,0
2.60652e+10,0,0,3.50889e+08,0,4.88772e+07,1.59467e+07,0
2.60811e+10,0,0,3.50889e+08,0,4.88776e+07,1.59469e+07,0
2.60971e+10,0,0,3.50889e+08,0,4.88781e+07,1.5947e+07,0
2.6113e+10,0,0,3.50889e+08,0,4.88785e+07,1.59472e+07,0
2.61286e+10,0,0,3.50889e+08,0,4.72433e+07,1.55326e+07,0
2.61441e+10,0,0,3.50889e+08,0,4.72438e+07,1.55328e+07,0
2.61596e+10,0,0,3.50889e+08,0,4.72442e+07,1.55329e+07,0
2.61752e+10,0,0,3.50889e+08,0,4.72447e+07,1.55331e+07,0
2.61895e+10,0,0,3.50889e+08,0,4.32437e+07,1.43601e+07,0
2.62039e+10,0,0,3.50889e+08,0,4.32441e+07,1.43602e+07,0
2.62182e+10,0,0,3.50889e+08,0,4.32445e+07,1.43604e+07,0
2.62326e+10,0,0,3.50889e+08,0,4.32449e+07,1.43605e+07,0
2.6247e+10,0,0,3.50889e+08,0,4.32453e+07,1.43607e+07,0
2.62618e+10,0,0,3.50889e+08,0,4.46163e+07,1.48107e+07,0
2.62766e+10,0,0,3.50889e+08,0,4.46164e+07,1.48107e+07,0
2.62914e+10,0,0,3.50889e+08,0,4.46164e+07,1.48108e+07,0
2.63062e+10,0,0,3.50889e+08,0,4.46165e+07,1.48108e+07,0
2.63225e+10,0,0,3.50889e+08,0,4.92966e+07,1.62578e+07,0
2.63387e+10,0,0,3.50889e+08,0,4.92967e+07,1.62579e+07,0
2.6355e+10,0,0,3.50889e+08,0,4.92967e+07,1.62579e+07,0
2.63712e+10,0,0,3.50889e+08,0,4.92968e+07,1.62579e+07,0
2.63854e+10,0,0,3.50889e+08,0,4.27839e+07,1.41952e+07,0
2.63996e+10,0,0,3.50889e+08,0,4.2784e+07,1.41952e+07,0
2.64138e+10,0,0,3.50889e+08,0,4.2784e+07,1.41952e+07,0
2.6428e+10,0,0,3.50889e+08,0,4.27841e+07,1.41952e+07,0
2.64422e+10,0,0,3.50889e+08,0,4.27841e+07,1.41953e+07,0
2.64569e+10,0,0,3.50889e+08,0,4.44053e+07,1.47144e+07,0
2.64716e+10,0,0,3.50889e+08,0,4.44054e+07,1.47144e+07,0
2.64864e+10,0,0,3.50889e+08,0,4.44054e+07,1.47144e+07,0
2.65011e+10,0,0,3.50889e+08,0,4.44055e+07,1.47144e+07,0
2.65156e+10,0,0,3.50889e+08,0,4.37733e+07,1.45115e+07,0
2.65301e+10,0,0,3.50889e+08,0,4.37734e+07,1.45115e+07,0
2.65446e+10,0,0,3.50889e+08,0,4.37734e+07,1.45115e+07,0
2.65591e+10,0,0,3.50889e+08,0,4.37735e+07,1.45115e+07,0
2.65743e+10,0,0,3.50889e+08,0,4.59568e+07,1.52007e+07,0
2.65895e+10,0,0,3.50889e+08,0,4.59569e+07,1.52008e+07,0
2.66047e+10,0,0,3.50889e+08,0,4.59569e+07,1.52008e+07,0
2.66199e+10,0,0,3.50889e+08,0,4.5957e+07,1.52008e+07,0
2.66351e+10,0,0,3.50889e+08,0,4.5957e+07,1.52008e+07,0
2.66502e+10,0,0,3.50889e+08,0,4.61762e+07,1.50693e+07,0
2.66653e+10,0,0,3.50889e+08,0,4.61763e+07,1.50694e+07,0
2.66803e+10,0,0,3.50889e+08,0,4.61763e+07,1.50694e+07,0
2.66954e+10,0,0,3.50889e+08,0,4.61764e+07,1.50694e+07,0
2.67108e+10,0,0,3.50889e+08,0,4.72733e+07,1.54213e+07,0
2.67262e+10,0,0,3.50889e+08,0,4.72733e+07,1.54213e+07,0
2.67417e+10,0,0,3.50889e+08,0,4.72734e+07,1.54213e+07,0
2.67571e+10,0,0,3.50889e+08,0,4.72734e+07,1.54213e+07,0
2.67735e+10,0,0,3.50889e+08,0,5.0776e+07,1.64538e+07,0
2.679e+10,0,0,3.50889e+08,0,5.07761e+07,1.64538e+07,0
2.68064e+10,0,0,3.50889e+08,0,5.07762e+07,1.64538e+07,0
2.68229e+10,0,0,3.50889e+08,0,5.07762e+07,1.64539e+07,0
2.68393e+10,0,0,3.50889e+08,0,5.07763e+07,1.64539e+07,0
2.68553e+10,0,0,3.50889e+08,0,4.88852e+07,1.59494e+07,0
2.68712e+10,0,0,3.50889e+08,0,4.88853e+07,1.59494e+07,0
2.68872e+10,0,0,3.50889e+08,0,4.88853e+07,1.59494e+07,0
2.69031e+10,0,0,3.50889e+08,0,4.88854e+07,1.59494e+07,0
2.69187e+10,0,0,3.50889e+08,0,4.72495e+07,1.55347e+07,0
2.69342e+10,0,0,3.50889e+08,0,4.72496e+07,1.55347e+07,0
2.69498e+10,0,0,3.50889e+08,0,4.72497e+07,1.55347e+07,0
2.69653e+10,0,0,3.50889e+08,0,4.72497e+07,1.55347e+07,0
2.69796e+10,0,0,3.50889e+08,0,4.3248e+07,1.43615e+07,0
2.6994e+10,0,0,3.50889e+08,0,4.3248e+07,1.43615e+07,0
2.70084e+10,0,0,3.50889e+08,0,4.32481e+07,1.43616e+07,0
2.70227e+10,0,0,3.50889e+08,0,4.32481e+07,1.43616e+07,0
2.70371e+10,0,0,3.50889e+08,0,4.32482e+07,1.43616e+07,0
2.70519e+10,0,0,3.50889e+08,0,4.46189e+07,1.48116e+07,0
2.70667e+10,0,0,3.50889e+08,0,4.46186e+07,1.48115e+07,0
2.70815e+10,0,0,3.50889e+08,0,4.46183e+07,1.48114e+07,0
2.70963e+10,0,0,3.50889e+08,0,4.4618e+07,1.48113e+07,0
2.71126e+10,0,0,3.50889e+08,0,4.92978e+07,1.62583e+07,0
2.71289e+10,0,0,3.50889e+08,0,4.92975e+07,1.62581e+07,0
2.71451e+10,0,0,3.50889e+08,0,4.92972e+07,1.6258e+07,0
2.71614e+10,0,0,3.50889e+08,0,4.92968e+07,1.62579e+07,0
2.71756e+10,0,0,3.50889e+08,0,4.27836e+07,1.41951e+07,0
2.71898e+10,0,0,3.50889e+08,0,4.27833e+07,1.4195e+07,0
2.7204e+10,0,0,3.50889e+08,0,4.2783e+07,1.41949e+07,0
2.72182e+10,0,0,3.50889e+08,0,4.27827e+07,1.41948e+07,0
2.72323e+10,0,0,3.50889e+08,0,4.27824e+07,1.41947e+07,0
2.72471e+10,0,0,3.50889e+08,0,4.44032e+07,1.47137e+07,0
2.72618e+10,0,0,3.50889e+08,0,4.44029e+07,1.47135e+07,0
2.72765e+10,0,0,3.50889e+08,0,4.44026e+07,1.47134e+07,0
2.72912e+10,0,0,3.50889e+08,0,4.44022e+07,1.47133e+07,0
2.73057e+10,0,0,3.50889e+08,0,4.37698e+07,1.45103e+07,0
2.73202e+10,0,0,3.50889e+08,0,4.37695e+07,1.45102e+07,0
2.73347e+10,0,0,3.50889e+08,0,4.37692e+07,1.45101e+07,0
2.73492e+10,0,0,3.50889e+08,0,4.37689e+07,1.451e+07,0
2.73644e+10,0,0,3.50889e+08,0,4.59516e+07,1.5199e+07,0
2.73796e+10,0,0,3.50889e+08,0,4.59513e+07,1.51989e+07,0
2.73948e+10,0,0,3.50889e+08,0,4.59509e+07,1.51988e+07,0
2.741e+10,0,0,3.50889e+08,0,4.59506e+07,1.51987e+07,0
2.74252e+10,0,0,3.50889e+08,0,4.59503e+07,1.51986e+07,0
2.74403e+10,0,0,3.50889e+08,0,4.61691e+07,1.5067e+07,0
2.74554e+10,0,0,3.50889e+08,0,4.61687e+07,1.50669e+07,0
2.74704e+10,0,0,3.50889e+08,0,4.61684e+07,1.50668e+07,0
2.74855e+10,0,0,3.50889e+08,0,4.61681e+07,1.50667e+07,0
2.75009e+10,0,0,3.50889e+08,0,4.72644e+07,1.54184e+07,0
2.75163e+10,0,0,3.50889e+08,0,4.72641e+07,1.54183e+07,0
2.75318e+10,0,0,3.50889e+08,0,4.72638e+07,1.54182e+07,0
2.75472e+10,0,0,3.50889e+08,0,4.72634e+07,1.5418e+07,0
2.75636e+10,0,0,3.50889e+08,0,5.07649e+07,1.64502e+07,0
2.75801e+10,0,0,3.50889e+08,0,5.07645e+07,1.64501e+07,0
2.75965e+10,0,0,3.50889e+08,0,5.07642e+07,1.645e+07,0
2.7613e+10,0,0,3.50889e+08,0,5.07638e+07,1.64498e+07,0
2.76294e+10,0,0,3.50889e+08,0,5.07635e+07,1.64497e+07,0
2.76454e+10,0,0,3.50889e+08,0,4.88724e+07,1.59452e+07,0
2.76613e+10,0,0,3.50889e+08,0,4.88721e+07,1.59451e+07,0
2.76773e+10,0,0,3.50889e+08,0,4.88718e+07,1.5945e+07,0
2.76932e+10,0,0,3.50889e+08,0,4.88714e+07,1.59449e+07,0
2.77087e+10,0,0,3.50889e+08,0,4.72357e+07,1.55301e+07,0
2.77243e+10,0,0,3.50889e+08,0,4.72353e+07,1.553e+07,0
2.77398e+10,0,0,3.50889e+08,0,4.7235e+07,1.55299e+07,0
2.77553e+10,0,0,3.50889e+08,0,4.72347e+07,1.55298e+07,0
2.77697e+10,0,0,3.50889e+08,0,4.32339e+07,1.43568e+07,0
2.7784e+10,0,0,3.50889e+08,0,4.32336e+07,1.43567e+07,0
2.77984e+10,0,0,3.50889e+08,0,4.32333e+07,1.43566e+07,0
2.78128e+10,0,0,3.50889e+08,0,4.3233e+07,1.43565e+07,0
2.78271e+10,0,0,3.50889e+08,0,4.32327e+07,1.43564e+07,0
2.78419e+10,0,0,3.50889e+08,0,4.46025e+07,1.48062e+07,0
2.78567e+10,0,0,3.50889e+08,0,4.46019e+07,1.48059e+07,0
2.78715e+10,0,0,3.50889e+08,0,4.46012e+07,1.48057e+07,0
2.78863e+10,0,0,3.50889e+08,0,4.46005e+07,1.48055e+07,0
2.79026e+10,0,0,3.50889e+08,0,4.92781e+07,1.62518e+07,0
2.79188e+10,0,0,3.50889e+08,0,4.92774e+07,1.62515e+07,0
2.79351e+10,0,0,3.50889e+08,0,4.92767e+07,1.62513e+07,0
2.79513e+10,0,0,3.50889e+08,0,4.92759e+07,1.6251e+07,0
2.79655e+10,0,0,3.50889e+08,0,4.27651e+07,1.41889e+07,0
2.79797e+10,0,0,3.50889e+08,0,4.27645e+07,1.41887e+07,0
2.79939e+10,0,0,3.50889e+08,0,4.27638e+07,1.41885e+07,0
2.80081e+10,0,0,3.50889e+08,0,4.27632e+07,1.41883e+07,0
2.80223e+10,0,0,3.50889e+08,0,4.27626e+07,1.41881e+07,0
2.8037e+10,0,0,3.50889e+08,0,4.43822e+07,1.47067e+07,0
2.80517e+10,0,0,3.50889e+08,0,4.43815e+07,1.47065e+07,0
2.80664e+10,0,0,3.50889e+08,0,4.43809e+07,1.47063e+07,0
2.80811e+10,0,0,3.50889e+08,0,4.43802e+07,1.4706e+07,0
2.80956e+10,0,0,3.50889e+08,0,4.37477e+07,1.4503e+07,0
2.81101e+10,0,0,3.50889e+08,0,4.3747e+07,1.45028e+07,0
2.81246e+10,0,0,3.50889e+08,0,4.37464e+07,1.45025e+07,0
2.81391e+10,0,0,3.50889e+08,0,4.37457e+07,1.45023e+07,0
2.81543e+10,0,0,3.50889e+08,0,4.59269e+07,1.51908e+07,0
2.81695e+10,0,0,3.50889e+08,0,4.59262e+07,1.51906e+07,0
2.81847e+10,0,0,3.50889e+08,0,4.59255e+07,1.51904e+07,0
2.81999e+10,0,0,3.50889e+08,0,4.59248e+07,1.51902e+07,0
2.82151e+10,0,0,3.50889e+08,0,4.59241e+07,1.51899e+07,0
2.82301e+10,0,0,3.50889e+08,0,4.61424e+07,1.50583e+07,0
2.82452e+10,0,0,3.50889e+08,0,4.61417e+07,1.50581e+07,0
2.82602e+10,0,0,3.50889e+08,0,4.6141e+07,1.50579e+07,0
2.82753e+10,0,0,3.50889e+08,0,4.61403e+07,1.50576e+07,0
2.82907e+10,0,0,3.50889e+08,0,4.72356e+07,1.5409e+07,0
2.83061e+10,0,0,3.50889e+08,0,4.72349e+07,1.54087e+07,0
2.83215e+10,0,0,3.50889e+08,0,4.72341e+07,1.54085e+07,0
2.83369e+10,0,0,3.50889e+08,0,4.72334e+07,1.54083e+07,0
2.83534e+10,0,0,3.50889e+08,0,5.07322e+07,1.64396e+07,0
2.83698e+10,0,0,3.50889e+08,0,5.07315e+07,1.64394e+07,0
2.83863e+10,0,0,3.50889e+08,0,5.07307e+07,1.64391e+07,0
2.84027e+10,0,0,3.50889e+08,0,5.073e+07,1.64389e+07,0
2.84191e+10,0,0,3.50889e+08,0,5.07292e+07,1.64386e+07,0
2.84351e+10,0,0,3.50889e+08,0,4.8839e+07,1.59343e+07,0
2.8451e+10,0,0,3.50889e+08,0,4.88383e+07,1.59341e+07,0
2.84669e+10,0,0,3.50889e+08,0,4.88376e+07,1.59338e+07,0
2.84829e+10,0,0,3.50889e+08,0,4.88368e+07,1.59336e+07,0
2.84984e+10,0,0,3.50889e+08,0,4.72019e+07,1.5519e+07,0
2.85139e+10,0,0,3.50889e+08,0,4.72012e+07,1.55188e+07,0
2.85294e+10,0,0,3.50889e+08,0,4.72004e+07,1.55185e+07,0
