0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.31537e+08,0,0,3.24925e+08,0,3.76038e+07,-451055,0
2.31086e+08,0,0,3.24925e+08,0,3.76055e+07,-451008,0
2.30635e+08,0,0,3.24925e+08,0,3.76072e+07,-450960,0
2.30142e+08,0,0,3.24925e+08,0,3.61408e+07,-492839,0
2.29649e+08,0,0,3.24925e+08,0,3.61424e+07,-492793,0
2.29156e+08,0,0,3.24925e+08,0,3.6144e+07,-492748,0
2.28664e+08,0,0,3.24925e+08,0,3.61456e+07,-492702,0
2.28134e+08,0,0,3.24925e+08,0,3.4854e+07,-529716,0
2.27604e+08,0,0,3.24925e+08,0,3.48556e+07,-529672,0
2.27075e+08,0,0,3.24925e+08,0,3.48571e+07,-529628,0
2.26545e+08,0,0,3.24925e+08,0,3.48587e+07,-529585,0
2.2593e+08,0,0,3.24925e+08,0,3.1865e+07,-614464,0
2.25316e+08,0,0,3.24925e+08,0,3.18665e+07,-614424,0
2.24702e+08,0,0,3.24925e+08,0,3.18679e+07,-614385,0
2.24087e+08,0,0,3.24925e+08,0,3.18693e+07,-614345,0
2.24944e+08,0,0,3.24925e+08,0,3.05832e+07,856965,0
2.25829e+08,0,0,3.24925e+08,0,3.15594e+07,884352,0
2.26713e+08,0,0,3.24925e+08,0,3.15606e+07,884385,0
2.27597e+08,0,0,3.24925e+08,0,3.15618e+07,884418,0
2.28482e+08,0,0,3.24925e+08,0,3.1563e+07,884451,0
2.29463e+08,0,0,3.24925e+08,0,3.49886e+07,981124,0
2.30444e+08,0,0,3.24925e+08,0,3.49899e+07,981161,0
2.31425e+08,0,0,3.24925e+08,0,3.49912e+07,981197,0
2.32407e+08,0,0,3.24925e+08,0,3.49925e+07,981234,0
2.33255e+08,0,0,3.24925e+08,0,3.02798e+07,848540,0
2.34104e+08,0,0,3.24925e+08,0,3.02809e+07,848571,0
2.34952e+08,0,0,3.24925e+08,0,3.0282e+07,848603,0
2.35801e+08,0,0,3.24925e+08,0,3.02831e+07,848634,0
2.35178e+08,0,0,3.24925e+08,0,3.15718e+07,-622604,0
2.34589e+08,0,0,3.24925e+08,0,3.27404e+07,-589734,0
2.33999e+08,0,0,3.24925e+08,0,3.27416e+07,-589701,0
2.33409e+08,0,0,3.24925e+08,0,3.27428e+07,-589668,0
2.3282e+08,0,0,3.24925e+08,0,3.27439e+07,-589635,0
2.32217e+08,0,0,3.24925e+08,0,3.22903e+07,-602392,0
2.31615e+08,0,0,3.24925e+08,0,3.22914e+07,-602360,0
2.31013e+08,0,0,3.24925e+08,0,3.22926e+07,-602327,0
2.3041e+08,0,0,3.24925e+08,0,3.22937e+07,-602295,0
2.29853e+08,0,0,3.24925e+08,0,3.38783e+07,-557665,0
2.29295e+08,0,0,3.24925e+08,0,3.38795e+07,-557631,0
2.28737e+08,0,0,3.24925e+08,0,3.38807e+07,-557597,0
2.2818e+08,0,0,3.24925e+08,0,3.38819e+07,-557563,0
2.29094e+08,0,0,3.24925e+08,0,3.25957e+07,913741,0
2.28548e+08,0,0,3.24925e+08,0,3.42573e+07,-545738,0
2.28002e+08,0,0,3.24925e+08,0,3.42585e+07,-545704,0
2.28928e+08,0,0,3.24925e+08,0,3.29723e+07,925600,0
2.29853e+08,0,0,3.24925e+08,0,3.29735e+07,925635,0
2.30801e+08,0,0,3.24925e+08,0,3.37645e+07,947878,0
2.31749e+08,0,0,3.24925e+08,0,3.37657e+07,947914,0
2.32697e+08,0,0,3.24925e+08,0,3.3767e+07,947949,0
2.33645e+08,0,0,3.24925e+08,0,3.37682e+07,947984,0
2.34667e+08,0,0,3.24925e+08,0,3.6389e+07,1.02226e+06,0
2.3569e+08,0,0,3.24925e+08,0,3.63903e+07,1.02229e+06,0
2.36712e+08,0,0,3.24925e+08,0,3.63917e+07,1.02233e+06,0
2.37734e+08,0,0,3.24925e+08,0,3.6393e+07,1.02237e+06,0
2.38757e+08,0,0,3.24925e+08,0,3.63944e+07,1.02241e+06,0
2.39737e+08,0,0,3.24925e+08,0,3.49247e+07,980434,0
2.40718e+08,0,0,3.24925e+08,0,3.4926e+07,980470,0
2.41698e+08,0,0,3.24925e+08,0,3.49272e+07,980507,0
2.42679e+08,0,0,3.24925e+08,0,3.49285e+07,980543,0
2.43622e+08,0,0,3.24925e+08,0,3.3634e+07,943447,0
2.44566e+08,0,0,3.24925e+08,0,3.36353e+07,943482,0
2.45509e+08,0,0,3.24925e+08,0,3.36365e+07,943517,0
2.46453e+08,0,0,3.24925e+08,0,3.36378e+07,943552,0
2.47311e+08,0,0,3.24925e+08,0,3.06379e+07,858497,0
2.4817e+08,0,0,3.24925e+08,0,3.0639e+07,858529,0
2.49028e+08,0,0,3.24925e+08,0,3.06402e+07,858561,0
2.49887e+08,0,0,3.24925e+08,0,3.06413e+07,858593,0
2.50745e+08,0,0,3.24925e+08,0,3.06425e+07,858625,0
2.51631e+08,0,0,3.24925e+08,0,3.16203e+07,886057,0
2.52518e+08,0,0,3.24925e+08,0,3.16212e+07,886082,0
2.53404e+08,0,0,3.24925e+08,0,3.16221e+07,886107,0
2.5429e+08,0,0,3.24925e+08,0,3.16229e+07,886132,0
2.55273e+08,0,0,3.24925e+08,0,3.50548e+07,982980,0
2.56256e+08,0,0,3.24925e+08,0,3.50557e+07,983007,0
2.57239e+08,0,0,3.24925e+08,0,3.50567e+07,983035,0
2.58222e+08,0,0,3.24925e+08,0,3.50577e+07,983063,0
2.59072e+08,0,0,3.24925e+08,0,3.03359e+07,850113,0
2.59922e+08,0,0,3.24925e+08,0,3.03368e+07,850137,0
2.60772e+08,0,0,3.24925e+08,0,3.03376e+07,850161,0
2.61622e+08,0,0,3.24925e+08,0,3.03385e+07,850185,0
2.62473e+08,0,0,3.24925e+08,0,3.03393e+07,850209,0
2.63356e+08,0,0,3.24925e+08,0,3.15098e+07,883131,0
2.64239e+08,0,0,3.24925e+08,0,3.15107e+07,883155,0
2.65122e+08,0,0,3.24925e+08,0,3.15116e+07,883180,0
2.66005e+08,0,0,3.24925e+08,0,3.15125e+07,883205,0
2.66876e+08,0,0,3.24925e+08,0,3.10577e+07,870418,0
2.67746e+08,0,0,3.24925e+08,0,3.10586e+07,870442,0
2.68617e+08,0,0,3.24925e+08,0,3.10595e+07,870467,0
2.69487e+08,0,0,3.24925e+08,0,3.10603e+07,870491,0
2.70402e+08,0,0,3.24925e+08,0,3.26474e+07,915191,0
2.71318e+08,0,0,3.24925e+08,0,3.26483e+07,915217,0
2.72233e+08,0,0,3.24925e+08,0,3.26492e+07,915242,0
2.73148e+08,0,0,3.24925e+08,0,3.26501e+07,915268,0
2.74063e+08,0,0,3.24925e+08,0,3.26511e+07,915294,0
2.74991e+08,0,0,3.24925e+08,0,3.30255e+07,927096,0
2.75918e+08,0,0,3.24925e+08,0,3.30264e+07,927122,0
2.76845e+08,0,0,3.24925e+08,0,3.30274e+07,927148,0
2.77772e+08,0,0,3.24925e+08,0,3.30283e+07,927174,0
2.78721e+08,0,0,3.24925e+08,0,3.38203e+07,949446,0
2.79671e+08,0,0,3.24925e+08,0,3.38212e+07,949472,0
2.8062e+08,0,0,3.24925e+08,0,3.38222e+07,949499,0
2.8157e+08,0,0,3.24925e+08,0,3.38231e+07,949526,0
2.82594e+08,0,0,3.24925e+08,0,3.64478e+07,1.02391e+06,0
2.83618e+08,0,0,3.24925e+08,0,3.64488e+07,1.02394e+06,0
2.84642e+08,0,0,3.24925e+08,0,3.64498e+07,1.02397e+06,0
2.85666e+08,0,0,3.24925e+08,0,3.64509e+07,1.02399e+06,0
2.8669e+08,0,0,3.24925e+08,0,3.64519e+07,1.02402e+06,0
2.87672e+08,0,0,3.24925e+08,0,3.49795e+07,981974,0
2.88654e+08,0,0,3.24925e+08,0,3.49805e+07,982002,0
2.89636e+08,0,0,3.24925e+08,0,3.49815e+07,982030,0
2.90618e+08,0,0,3.24925e+08,0,3.49825e+07,982057,0
2.91563e+08,0,0,3.24925e+08,0,3.36856e+07,944895,0
2.92508e+08,0,0,3.24925e+08,0,3.36866e+07,944921,0
2.93453e+08,0,0,3.24925e+08,0,3.36875e+07,944948,0
2.94398e+08,0,0,3.24925e+08,0,3.36885e+07,944974,0
2.95257e+08,0,0,3.24925e+08,0,3.06838e+07,859783,0
2.96117e+08,0,0,3.24925e+08,0,3.06847e+07,859807,0
2.96977e+08,0,0,3.24925e+08,0,3.06855e+07,859831,0
2.97837e+08,0,0,3.24925e+08,0,3.06864e+07,859855,0
2.98697e+08,0,0,3.24925e+08,0,3.06872e+07,859879,0
2.99584e+08,0,0,3.24925e+08,0,3.16662e+07,887344,0
3.00471e+08,0,0,3.24925e+08,0,3.16668e+07,887361,0
3.01359e+08,0,0,3.24925e+08,0,3.16674e+07,887378,0
3.02246e+08,0,0,3.24925e+08,0,3.1668e+07,887395,0
3.03231e+08,0,0,3.24925e+08,0,3.51044e+07,984372,0
3.04215e+08,0,0,3.24925e+08,0,3.51051e+07,984391,0
3.05199e+08,0,0,3.24925e+08,0,3.51057e+07,984410,0
3.06184e+08,0,0,3.24925e+08,0,3.51064e+07,984428,0
3.07035e+08,0,0,3.24925e+08,0,3.03778e+07,851287,0
3.07886e+08,0,0,3.24925e+08,0,3.03784e+07,851303,0
3.08738e+08,0,0,3.24925e+08,0,3.03789e+07,851319,0
3.09589e+08,0,0,3.24925e+08,0,3.03795e+07,851335,0
3.1044e+08,0,0,3.24925e+08,0,3.03801e+07,851352,0
3.11325e+08,0,0,3.24925e+08,0,3.15519e+07,884310,0
3.12209e+08,0,0,3.24925e+08,0,3.15525e+07,884326,0
3.13093e+08,0,0,3.24925e+08,0,3.15531e+07,884343,0
3.13978e+08,0,0,3.24925e+08,0,3.15537e+07,884360,0
3.14849e+08,0,0,3.24925e+08,0,3.10981e+07,871548,0
3.15721e+08,0,0,3.24925e+08,0,3.10987e+07,871565,0
3.16592e+08,0,0,3.24925e+08,0,3.10993e+07,871582,0
3.17464e+08,0,0,3.24925e+08,0,3.10998e+07,871598,0
3.1838e+08,0,0,3.24925e+08,0,3.26886e+07,916347,0
3.19297e+08,0,0,3.24925e+08,0,3.26892e+07,916364,0
3.20213e+08,0,0,3.24925e+08,0,3.26899e+07,916381,0
3.21129e+08,0,0,3.24925e+08,0,3.26905e+07,916399,0
3.22046e+08,0,0,3.24925e+08,0,3.26911e+07,916416,0
3.22974e+08,0,0,3.24925e+08,0,3.30657e+07,928225,0
3.23902e+08,0,0,3.24925e+08,0,3.30664e+07,928242,0
3.24831e+08,0,0,3.24925e+08,0,3.3067e+07,928260,0
3.25759e+08,0,0,3.24925e+08,0,3.30676e+07,928278,0
3.26709e+08,0,0,3.24925e+08,0,3.38603e+07,950567,0
3.2766e+08,0,0,3.24925e+08,0,3.38609e+07,950586,0
3.28611e+08,0,0,3.24925e+08,0,3.38615e+07,950604,0
3.29561e+08,0,0,3.24925e+08,0,3.38622e+07,950622,0
3.30586e+08,0,0,3.24925e+08,0,3.64895e+07,1.02508e+06,0
3.31611e+08,0,0,3.24925e+08,0,3.64902e+07,1.0251e+06,0
3.32637e+08,0,0,3.24925e+08,0,3.64909e+07,1.02512e+06,0
3.33662e+08,0,0,3.24925e+08,0,3.64916e+07,1.02514e+06,0
3.34687e+08,0,0,3.24925e+08,0,3.64923e+07,1.02516e+06,0
3.34254e+08,0,0,3.24925e+08,0,3.62568e+07,-432518,0
3.33766e+08,0,0,3.24925e+08,0,3.63062e+07,-488196,0
3.33278e+08,0,0,3.24925e+08,0,3.63068e+07,-488178,0
3.3279e+08,0,0,3.24925e+08,0,3.63075e+07,-488159,0
3.32264e+08,0,0,3.24925e+08,0,3.5009e+07,-525369,0
3.31739e+08,0,0,3.24925e+08,0,3.50096e+07,-525351,0
3.31214e+08,0,0,3.24925e+08,0,3.50102e+07,-525333,0
3.30688e+08,0,0,3.24925e+08,0,3.50109e+07,-525315,0
3.30078e+08,0,0,3.24925e+08,0,3.20028e+07,-610603,0
3.29467e+08,0,0,3.24925e+08,0,3.20034e+07,-610587,0
3.30328e+08,0,0,3.24925e+08,0,3.07165e+07,860700,0
3.31189e+08,0,0,3.24925e+08,0,3.07171e+07,860716,0
3.32049e+08,0,0,3.24925e+08,0,3.07177e+07,860732,0
3.3291e+08,0,0,3.24925e+08,0,3.07177e+07,860732,0
3.33798e+08,0,0,3.24925e+08,0,3.16973e+07,888216,0
3.34687e+08,0,0,3.24925e+08,0,3.16977e+07,888225,0
3.35575e+08,0,0,3.24925e+08,0,3.1698e+07,888234,0
3.36463e+08,0,0,3.24925e+08,0,3.16983e+07,888243,0
3.37448e+08,0,0,3.24925e+08,0,3.51377e+07,985305,0
3.38434e+08,0,0,3.24925e+08,0,3.5138e+07,985315,0
3.39419e+08,0,0,3.24925e+08,0,3.51384e+07,985325,0
3.40404e+08,0,0,3.24925e+08,0,3.51387e+07,985335,0
3.41256e+08,0,0,3.24925e+08,0,3.04055e+07,852063,0
3.42108e+08,0,0,3.24925e+08,0,3.04058e+07,852072,0
3.42961e+08,0,0,3.24925e+08,0,3.04061e+07,852080,0
3.43813e+08,0,0,3.24925e+08,0,3.04064e+07,852089,0
3.44665e+08,0,0,3.24925e+08,0,3.04067e+07,852098,0
3.4555e+08,0,0,3.24925e+08,0,3.15793e+07,885077,0
3.46435e+08,0,0,3.24925e+08,0,3.15796e+07,885086,0
3.4732e+08,0,0,3.24925e+08,0,3.15799e+07,885095,0
3.48205e+08,0,0,3.24925e+08,0,3.15802e+07,885104,0
3.49077e+08,0,0,3.24925e+08,0,3.11239e+07,872273,0
3.4995e+08,0,0,3.24925e+08,0,3.11243e+07,872282,0
3.50822e+08,0,0,3.24925e+08,0,3.11246e+07,872291,0
3.51694e+08,0,0,3.24925e+08,0,3.11249e+07,872300,0
3.52611e+08,0,0,3.24925e+08,0,3.27147e+07,917076,0
3.53528e+08,0,0,3.24925e+08,0,3.2715e+07,917086,0
3.54446e+08,0,0,3.24925e+08,0,3.27153e+07,917095,0
3.55363e+08,0,0,3.24925e+08,0,3.27157e+07,917104,0
3.5628e+08,0,0,3.24925e+08,0,3.2716e+07,917114,0
3.57209e+08,0,0,3.24925e+08,0,3.30906e+07,928923,0
3.58138e+08,0,0,3.24925e+08,0,3.30909e+07,928932,0
3.59067e+08,0,0,3.24925e+08,0,3.30913e+07,928941,0
3.59995e+08,0,0,3.24925e+08,0,3.30916e+07,928951,0
3.60947e+08,0,0,3.24925e+08,0,3.38845e+07,951248,0
3.61898e+08,0,0,3.24925e+08,0,3.38849e+07,951258,0
3.62849e+08,0,0,3.24925e+08,0,3.38852e+07,951268,0
3.63801e+08,0,0,3.24925e+08,0,3.38856e+07,951278,0
3.64826e+08,0,0,3.24925e+08,0,3.65144e+07,1.02578e+06,0
3.65852e+08,0,0,3.24925e+08,0,3.65148e+07,1.02579e+06,0
3.66878e+08,0,0,3.24925e+08,0,3.65151e+07,1.0258e+06,0
3.67904e+08,0,0,3.24925e+08,0,3.65155e+07,1.02581e+06,0
3.6893e+08,0,0,3.24925e+08,0,3.65159e+07,1.02582e+06,0
3.69913e+08,0,0,3.24925e+08,0,3.50403e+07,983681,0
3.70897e+08,0,0,3.24925e+08,0,3.50407e+07,983691,0
3.71881e+08,0,0,3.24925e+08,0,3.5041e+07,983701,0
3.72864e+08,0,0,3.24925e+08,0,3.50414e+07,983711,0
3.73811e+08,0,0,3.24925e+08,0,3.37417e+07,946469,0
3.74757e+08,0,0,3.24925e+08,0,3.37421e+07,946479,0
3.75704e+08,0,0,3.24925e+08,0,3.37424e+07,946488,0
3.7665e+08,0,0,3.24925e+08,0,3.37428e+07,946498,0
3.77511e+08,0,0,3.24925e+08,0,3.07327e+07,861153,0
3.78373e+08,0,0,3.24925e+08,0,3.0733e+07,861162,0
3.79234e+08,0,0,3.24925e+08,0,3.07333e+07,861171,0
3.80095e+08,0,0,3.24925e+08,0,3.07337e+07,861180,0
3.80956e+08,0,0,3.24925e+08,0,3.0734e+07,861189,0
3.81845e+08,0,0,3.24925e+08,0,3.17139e+07,888679,0
3.82733e+08,0,0,3.24925e+08,0,3.17139e+07,888680,0
3.83622e+08,0,0,3.24925e+08,0,3.17139e+07,888682,0
3.84511e+08,0,0,3.24925e+08,0,3.1714e+07,888683,0
3.85497e+08,0,0,3.24925e+08,0,3.51547e+07,985783,0
3.86482e+08,0,0,3.24925e+08,0,3.51548e+07,985785,0
3.87468e+08,0,0,3.24925e+08,0,3.51548e+07,985786,0
3.88454e+08,0,0,3.24925e+08,0,3.51549e+07,985788,0
3.89306e+08,0,0,3.24925e+08,0,3.04192e+07,852447,0
3.90159e+08,0,0,3.24925e+08,0,3.04192e+07,852448,0
3.91011e+08,0,0,3.24925e+08,0,3.04193e+07,852449,0
3.91864e+08,0,0,3.24925e+08,0,3.04193e+07,852451,0
3.92716e+08,0,0,3.24925e+08,0,3.04194e+07,852452,0
3.93602e+08,0,0,3.24925e+08,0,3.15921e+07,885437,0
3.94487e+08,0,0,3.24925e+08,0,3.15921e+07,885438,0
3.95373e+08,0,0,3.24925e+08,0,3.15922e+07,885439,0
3.96258e+08,0,0,3.24925e+08,0,3.15922e+07,885440,0
3.97131e+08,0,0,3.24925e+08,0,3.11355e+07,872597,0
3.98003e+08,0,0,3.24925e+08,0,3.11355e+07,872598,0
3.98876e+08,0,0,3.24925e+08,0,3.11356e+07,872600,0
3.99748e+08,0,0,3.24925e+08,0,3.11356e+07,872601,0
4.00666e+08,0,0,3.24925e+08,0,3.27256e+07,917384,0
4.01583e+08,0,0,3.24925e+08,0,3.27257e+07,917386,0
4.02501e+08,0,0,3.24925e+08,0,3.27257e+07,917387,0
4.03418e+08,0,0,3.24925e+08,0,3.27258e+07,917388,0
4.04335e+08,0,0,3.24925e+08,0,3.27258e+07,917389,0
4.05264e+08,0,0,3.24925e+08,0,3.31003e+07,929194,0
4.06194e+08,0,0,3.24925e+08,0,3.31003e+07,929195,0
4.07123e+08,0,0,3.24925e+08,0,3.31003e+07,929196,0
4.08052e+08,0,0,3.24925e+08,0,3.31004e+07,929198,0
4.09004e+08,0,0,3.24925e+08,0,3.38932e+07,951493,0
4.09955e+08,0,0,3.24925e+08,0,3.38933e+07,951494,0
4.10907e+08,0,0,3.24925e+08,0,3.38933e+07,951495,0
4.11858e+08,0,0,3.24925e+08,0,3.38934e+07,951496,0
4.12884e+08,0,0,3.24925e+08,0,3.65225e+07,1.02601e+06,0
4.1391e+08,0,0,3.24925e+08,0,3.65225e+07,1.02601e+06,0
4.14936e+08,0,0,3.24925e+08,0,3.65226e+07,1.02601e+06,0
4.15962e+08,0,0,3.24925e+08,0,3.65226e+07,1.02601e+06,0
4.16988e+08,0,0,3.24925e+08,0,3.65227e+07,1.02601e+06,0
4.17972e+08,0,0,3.24925e+08,0,3.50465e+07,983855,0
4.18956e+08,0,0,3.24925e+08,0,3.50466e+07,983856,0
4.1994e+08,0,0,3.24925e+08,0,3.50466e+07,983858,0
4.20924e+08,0,0,3.24925e+08,0,3.50467e+07,983859,0
4.2187e+08,0,0,3.24925e+08,0,3.37465e+07,946603,0
4.22817e+08,0,0,3.24925e+08,0,3.37466e+07,946604,0
4.23763e+08,0,0,3.24925e+08,0,3.37466e+07,946606,0
4.2471e+08,0,0,3.24925e+08,0,3.37467e+07,946607,0
4.25571e+08,0,0,3.24925e+08,0,3.0736e+07,861245,0
4.26432e+08,0,0,3.24925e+08,0,3.0736e+07,861247,0
4.27294e+08,0,0,3.24925e+08,0,3.07361e+07,861248,0
4.28155e+08,0,0,3.24925e+08,0,3.07361e+07,861249,0
4.29016e+08,0,0,3.24925e+08,0,3.07362e+07,861250,0
4.29905e+08,0,0,3.24925e+08,0,3.17158e+07,888735,0
4.30794e+08,0,0,3.24925e+08,0,3.17156e+07,888728,0
4.31682e+08,0,0,3.24925e+08,0,3.17154e+07,888722,0
4.32571e+08,0,0,3.24925e+08,0,3.17151e+07,888715,0
4.33557e+08,0,0,3.24925e+08,0,3.51557e+07,985810,0
4.34543e+08,0,0,3.24925e+08,0,3.51554e+07,985803,0
4.35528e+08,0,0,3.24925e+08,0,3.51552e+07,985796,0
4.36514e+08,0,0,3.24925e+08,0,3.51549e+07,985788,0
4.37367e+08,0,0,3.24925e+08,0,3.04189e+07,852440,0
4.38219e+08,0,0,3.24925e+08,0,3.04187e+07,852434,0
4.39072e+08,0,0,3.24925e+08,0,3.04185e+07,852428,0
4.39924e+08,0,0,3.24925e+08,0,3.04183e+07,852421,0
4.40776e+08,0,0,3.24925e+08,0,3.0418e+07,852415,0
4.41662e+08,0,0,3.24925e+08,0,3.15905e+07,885391,0
4.42547e+08,0,0,3.24925e+08,0,3.15902e+07,885384,0
4.43433e+08,0,0,3.24925e+08,0,3.159e+07,885377,0
4.44318e+08,0,0,3.24925e+08,0,3.15898e+07,885371,0
4.4519e+08,0,0,3.24925e+08,0,3.11328e+07,872521,0
4.46063e+08,0,0,3.24925e+08,0,3.11325e+07,872515,0
4.46935e+08,0,0,3.24925e+08,0,3.11323e+07,872508,0
4.47808e+08,0,0,3.24925e+08,0,3.11321e+07,872502,0
4.48725e+08,0,0,3.24925e+08,0,3.27216e+07,917272,0
4.49643e+08,0,0,3.24925e+08,0,3.27214e+07,917265,0
4.5056e+08,0,0,3.24925e+08,0,3.27211e+07,917258,0
4.51477e+08,0,0,3.24925e+08,0,3.27209e+07,917252,0
4.52394e+08,0,0,3.24925e+08,0,3.27207e+07,917245,0
4.53323e+08,0,0,3.24925e+08,0,3.30947e+07,929039,0
4.54252e+08,0,0,3.24925e+08,0,3.30945e+07,929032,0
4.55181e+08,0,0,3.24925e+08,0,3.30943e+07,929025,0
4.5611e+08,0,0,3.24925e+08,0,3.3094e+07,929018,0
4.57062e+08,0,0,3.24925e+08,0,3.38864e+07,951301,0
4.58013e+08,0,0,3.24925e+08,0,3.38861e+07,951293,0
4.58964e+08,0,0,3.24925e+08,0,3.38859e+07,951286,0
4.59916e+08,0,0,3.24925e+08,0,3.38856e+07,951279,0
4.60941e+08,0,0,3.24925e+08,0,3.65138e+07,1.02576e+06,0
4.61967e+08,0,0,3.24925e+08,0,3.65135e+07,1.02575e+06,0
4.62993e+08,0,0,3.24925e+08,0,3.65133e+07,1.02575e+06,0
4.64019e+08,0,0,3.24925e+08,0,3.6513e+07,1.02574e+06,0
4.65044e+08,0,0,3.24925e+08,0,3.65127e+07,1.02573e+06,0
4.66028e+08,0,0,3.24925e+08,0,3.50367e+07,983578,0
4.67011e+08,0,0,3.24925e+08,0,3.50364e+07,983571,0
4.67995e+08,0,0,3.24925e+08,0,3.50361e+07,983564,0
4.68979e+08,0,0,3.24925e+08,0,3.50359e+07,983556,0
4.69925e+08,0,0,3.24925e+08,0,3.37359e+07,946304,0
4.70871e+08,0,0,3.24925e+08,0,3.37356e+07,946297,0
4.71817e+08,0,0,3.24925e+08,0,3.37354e+07,946290,0
4.72764e+08,0,0,3.24925e+08,0,3.37351e+07,946283,0
4.73625e+08,0,0,3.24925e+08,0,3.07252e+07,860943,0
4.74486e+08,0,0,3.24925e+08,0,3.0725e+07,860936,0
4.75347e+08,0,0,3.24925e+08,0,3.07247e+07,860930,0
4.76207e+08,0,0,3.24925e+08,0,3.07245e+07,860923,0
4.77068e+08,0,0,3.24925e+08,0,3.07243e+07,860917,0
4.77957e+08,0,0,3.24925e+08,0,3.17033e+07,888383,0
4.78845e+08,0,0,3.24925e+08,0,3.17028e+07,888369,0
4.79733e+08,0,0,3.24925e+08,0,3.17023e+07,888354,0
4.80622e+08,0,0,3.24925e+08,0,3.17018e+07,888340,0
4.81607e+08,0,0,3.24925e+08,0,3.51406e+07,985386,0
4.82593e+08,0,0,3.24925e+08,0,3.514e+07,985370,0
4.83578e+08,0,0,3.24925e+08,0,3.51394e+07,985354,0
4.84563e+08,0,0,3.24925e+08,0,3.51389e+07,985338,0
4.85415e+08,0,0,3.24925e+08,0,3.04048e+07,852043,0
4.86267e+08,0,0,3.24925e+08,0,3.04043e+07,852030,0
4.87119e+08,0,0,3.24925e+08,0,3.04038e+07,852016,0
4.865e+08,0,0,3.24925e+08,0,3.16908e+07,-619268,0
4.85881e+08,0,0,3.24925e+08,0,3.16903e+07,-619282,0
4.85294e+08,0,0,3.24925e+08,0,3.28619e+07,-586330,0
4.84708e+08,0,0,3.24925e+08,0,3.28614e+07,-586344,0
4.84122e+08,0,0,3.24925e+08,0,3.28608e+07,-586359,0
4.83535e+08,0,0,3.24925e+08,0,3.28603e+07,-586373,0
4.82936e+08,0,0,3.24925e+08,0,3.24033e+07,-599224,0
4.82337e+08,0,0,3.24925e+08,0,3.24028e+07,-599238,0
4.81738e+08,0,0,3.24925e+08,0,3.24023e+07,-599252,0
4.81138e+08,0,0,3.24925e+08,0,3.24018e+07,-599266,0
4.80584e+08,0,0,3.24925e+08,0,3.39902e+07,-554529,0
4.80029e+08,0,0,3.24925e+08,0,3.39896e+07,-554544,0
4.79475e+08,0,0,3.24925e+08,0,3.39891e+07,-554559,0
4.7892e+08,0,0,3.24925e+08,0,3.39886e+07,-554574,0
4.78366e+08,0,0,3.24925e+08,0,3.39881e+07,-554588,0
4.77823e+08,0,0,3.24925e+08,0,3.43616e+07,-542810,0
4.7728e+08,0,0,3.24925e+08,0,3.43611e+07,-542825,0
4.76737e+08,0,0,3.24925e+08,0,3.43605e+07,-542840,0
4.76194e+08,0,0,3.24925e+08,0,3.436e+07,-542855,0
4.75674e+08,0,0,3.24925e+08,0,3.51516e+07,-520595,0
4.75153e+08,0,0,3.24925e+08,0,3.5151e+07,-520610,0
4.74632e+08,0,0,3.24925e+08,0,3.51505e+07,-520626,0
4.74112e+08,0,0,3.24925e+08,0,3.51499e+07,-520641,0
4.73666e+08,0,0,3.24925e+08,0,3.7776e+07,-446218,0
4.73274e+08,0,0,3.24925e+08,0,3.77278e+07,-391808,0
4.72882e+08,0,0,3.24925e+08,0,3.77274e+07,-392021,0
4.7249e+08,0,0,3.24925e+08,0,3.77269e+07,-392235,0
4.72097e+08,0,0,3.24925e+08,0,3.77265e+07,-392449,0
4.71662e+08,0,0,3.24925e+08,0,3.62514e+07,-434778,0
4.71174e+08,0,0,3.24925e+08,0,3.62978e+07,-488432,0
4.70685e+08,0,0,3.24925e+08,0,3.62972e+07,-488448,0
4.70197e+08,0,0,3.24925e+08,0,3.62966e+07,-488464,0
4.69671e+08,0,0,3.24925e+08,0,3.49973e+07,-525696,0
4.69146e+08,0,0,3.24925e+08,0,3.49968e+07,-525711,0
4.6862e+08,0,0,3.24925e+08,0,3.49962e+07,-525727,0
