0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1223,2.31761,0,0,2.71311,0.200361,0.36288,3.6288,61.308,0.648493,0,0,1.23831,0.203394,0.386424,0.66528,12.849,1,0.411937,0.36288,0,62.7264,3.44001,59.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.391012,1.29542,2.10865,4.88019,1.0241,6.86916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,66.4929,0,0,0,66.4929,0
71.7391,2.43935,0,0,2.62391,0.204815,0.36288,3.6288,61.308,0.66528,0,0,1.21811,0.197548,0.355283,0.66528,12.849,1,0.434584,0.36288,0,69.0463,3.45696,65.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.469992,1.41013,2.10899,5.19315,1.01059,7.23169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43829,1.41013,1.028160,1,0,73.1046,0,0,0,73.1046,0
71.3459,2.43785,0,0,2.63521,0.227662,0.36288,3.6288,61.308,0.66528,0,0,1.18441,0.168997,0.350137,0.66528,12.849,1,0.436637,0.36288,0,72.9354,3.59826,69.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.47032,1.30044,2.21004,6.64641,0.85503,8.83154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,78.4451,0,0,0,78.4451,0
70.8639,2.43629,0,0,2.46977,0.15268,0.36288,3.6288,61.308,0.66528,0,0,1.21116,0.198749,0.347135,0.66528,12.849,1,0.438762,0.36288,0,66.4226,4.00908,62.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.470648,1.33985,2.2104,5.9283,0.907833,8.10007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36801,1.33985,1.028160,1,0,70.7848,0,0,0,70.7848,0
70.2594,2.43424,0,0,2.33343,0.140824,0.36288,3.6288,61.308,0.66528,0,0,1.13605,0.202258,0.26851,0.66528,12.849,1,0.441374,0.36288,0,60.1208,4.06875,55.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.470976,1.08531,2.21076,5.53008,0.933186,7.42199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,63.6641,0,0,0,63.6641,0
69.5812,2.4315,0,0,2.25635,0.140171,0.36288,3.6288,61.308,0.66528,0,0,1.11642,0.202258,0.24888,0.66528,12.849,1,0.444671,0.36288,0,55.6324,4.06875,51.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.471305,0.964103,2.21112,5.34907,0.933186,7.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99226,0.964103,1.028160,1,0,58.8506,0,0,0,58.8506,0
68.8411,2.40428,0,0,2.17051,0.143407,0.36288,3.6288,61.2557,0.66528,0,0,0.818122,0.205146,0,0.66528,12.849,1,0.443979,0.36288,0,42.1549,4.02924,38.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.524143,0.576158,2.21148,3.73942,1.05843,4.94448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60432,0.576158,1.028160,1,0,42.989,0,0,0,42.989,0
67.9154,2.40072,0,0,1.98115,0.143243,0.36288,3.6288,61.1726,0.66528,0,0,0.787743,0.205559,0,0.66528,12.849,1,0.448088,0.36288,0,39.5236,4.02266,35.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.524481,0.559837,2.24707,3.42649,1.07931,4.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.588,0.559837,1.028160,1,0,40.0453,0,0,0,40.0453,0
66.7998,2.39605,0,0,1.78553,0.14221,0.36288,3.6288,61.0354,0.66528,0,0,0.733571,0.205451,0,0.66528,12.849,1,0.453312,0.36288,0,36.6325,4.02266,32.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.524818,0.357635,2.24743,3.26244,1.07931,4.26338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3858,0.357635,1.028160,1,0,36.7828,0,0,0,36.7828,0
65.636,2.39017,0,0,1.70741,0.118155,0.36288,3.6288,60.8037,0.66528,0,0,0.693516,0.260024,0,0.66528,12.849,1,0.459751,0.36288,0,33.0262,4.7284,28.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.525156,0.340105,2.2478,3.09966,1.33692,3.82549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36826,0.340105,1.028160,1,0,32.0264,0,0,0,32.0264,0
64.2533,2.44535,0,0,1.53338,0.107872,0.36288,3.6288,60.3706,0.724879,0,0,0.585249,0.293394,0,0.66528,12.849,1,0.478706,0.36288,0,29.5617,5.31752,24.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.572325,0.261274,2.24816,2.90673,1.48122,3.36262,0.42336,36.966,0.42336,423.524,0,0.968561,0,0,1.22983,0.261274,1.028160,1,0,27.491,0,0,0,27.491,0
63.0996,2.43724,0,0,1.75287,0.106478,0.36288,3.6288,60.0666,0.66528,0,0,0.669624,0.308391,0,0.66528,12.849,1,0.487386,0.36288,0,38.4153,5.72659,32.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.572671,0.328968,2.2985,3.24755,1.53623,3.76612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35713,0.328968,1.028160,1,0,36.3303,0,0,0,36.3303,0
61.8145,2.43031,0,0,1.61361,0.105485,0.36288,3.6288,59.6612,0.66528,0,0,0.567694,0.307795,0,0.66528,12.849,1,0.494885,0.36288,0,31.5539,5.72659,25.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.573016,0.411255,2.29887,3.14008,1.53623,3.74096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43942,0.411255,1.028160,1,0,29.4362,0,0,0,29.4362,0
60.4025,2.42226,0,0,1.47752,0.104379,0.36288,3.6288,59.1896,0.690379,0,0,0.525804,0.307,0,0.66528,12.849,1,0.503501,0.36288,0,29.9918,5.72659,24.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.573362,0.227405,2.29925,2.76008,1.53623,3.17714,0.42336,36.966,0.42336,423.524,0,1.00306,0,0,1.23047,0.227405,1.028160,1,0,27.3017,0,0,0,27.3017,0
58.9156,2.59084,0,0,1.56109,0.0942481,0.36288,3.6288,58.8168,0.66528,0,0,0.603615,0.311186,0,0.66528,12.849,1,0.55113,0.36288,0,29.415,5.87615,23.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.742865,0.448381,2.29962,3.65125,1.56611,4.09028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47654,0.448381,1.028160,1,0,27.4408,0,0,0,27.4408,0
57.0506,2.57992,0,0,1.18034,0.102574,0.36288,3.6288,57.7711,1.10346,0,0,0.372378,0.314578,0,0.66528,12.849,1,0.562658,0.36288,0,22.1739,6.42351,15.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.743241,0.227405,2.47109,2.95264,1.49149,3.41641,0.42336,36.966,0.42336,423.524,0,0.589982,0,0,0.817387,0.227405,1.028160,1,0,18.967,0,0,0,18.967,0
55.3327,2.5654,0,0,1.30886,0.0984648,0.36288,3.6288,57.0183,0.889315,0,0,0.444658,0.308173,0,0.66528,12.849,1,0.577782,0.36288,0,26.5841,6.45687,19.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.743617,0.204422,2.4715,2.95375,1.50246,3.3836,0.42336,36.966,0.42336,423.524,0,0.804125,0,0,1.00855,0.204422,1.028160,1,0,23.2959,0,0,0,23.2959,0
53.3595,2.55133,0,0,1.03778,0.0968002,0.36288,3.6288,55.905,1.14039,0,0,0.333751,0.306673,0,0.66528,12.849,1,0.592454,0.36288,0,29.1904,6.45687,22.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.743993,0.204422,2.4719,2.37163,1.50246,2.8015,0.42336,36.966,0.42336,423.524,0,0.553046,0,0,0.757469,0.204422,1.028160,1,0,25.3055,0,0,0,25.3055,0
51.6289,2.53416,0,0,1.26139,0.0948882,0.36288,3.6288,55.4718,0.66528,0,0,0.536581,0.304454,0,0.66528,12.849,1,0.610229,0.36288,0,25.4452,6.45687,18.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.744369,0.227673,2.47231,3.41723,1.50246,3.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25583,0.227673,1.028160,1,0,22.6114,0,0,0,22.6114,0
49.7715,2.43405,0,0,1.01104,0.0715166,0.36288,3.6288,54.4447,1.11466,0,0,0.43335,0.345805,0,0.66528,12.849,1,0.605767,0.36288,0,25.5843,6.62052,18.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.742802,0.204422,2.47271,2.87221,1.53599,3.27055,0.42336,36.966,0.42336,423.524,0,0.477959,0,0,0.682381,0.204422,1.028160,1,0,21.9915,0,0,0,21.9915,0
47.9568,2.41655,0,0,1.0834,0.118675,0.36288,3.6288,53.3575,1.2059,0,0,0.432756,0.314036,0,0.66528,12.849,1,0.623855,0.36288,0,22.0005,6.29948,15.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.818765,0.216518,2.37401,1.96481,1.41665,2.31992,0.42336,36.966,0.42336,423.524,0,0.311113,0,0,0.527632,0.216518,1.028160,1,0,17.7599,0,0,0,17.7599,0
46.5124,2.3984,0,0,1.43325,0.116373,0.36288,3.6288,52.5323,1.07662,0,0,0.562991,0.311586,0,0.66528,12.849,1,0.642598,0.36288,0,32.0262,6.29948,25.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.74588,0.216518,2.3744,2.82065,1.41665,3.24903,0.42336,36.966,0.42336,423.524,0,0.513639,0,0,0.730158,0.216518,1.028160,1,0,28.6961,0,0,0,28.6961,0
45.517,2.38322,0,0,1.86522,0.114538,0.36288,3.6288,52.1325,0.886896,0,0,0.796637,0.309535,0,0.66528,12.849,1,0.658362,0.36288,0,62.7083,6.29948,56.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.643057,0.216518,2.37478,3.34962,1.41665,3.88121,0.42336,36.966,0.42336,423.524,0,0.806544,0,0,1.02306,0.216518,1.028160,1,0,59.9945,0,0,0,59.9945,0
44.2259,2.30507,0,0,1.55732,0.180492,0.36288,3.6288,51.3767,1.00813,0,0,0.521689,0.269373,0,0.66528,12.849,1,0.650699,0.36288,0,46.1149,5.63874,40.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.714844,0.216518,2.37517,2.7708,1.34271,3.30493,0.42336,36.966,0.42336,423.524,0,0.520275,0,0,0.736793,0.216518,1.028160,1,0,43.4932,0,0,0,43.4932,0
42.7629,2.2908,0,0,1.38915,0.198451,0.36288,3.6288,51.0637,0.754523,0,0,0.667557,0.226034,0,0.66528,12.849,1,0.665548,0.36288,0,30.486,4.12346,26.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.550152,0.216518,2.28705,3.68295,1.09656,4.5398,0.42336,36.966,0.42336,423.524,0,0.938917,0,0,1.15543,0.216518,1.028160,1,0,30.5997,0,0,0,30.5997,0
41.5676,2.27373,0,0,1.63649,0.195147,0.36288,3.6288,50.3531,0.995843,0,0,0.510677,0.225461,0,0.66528,12.849,1,0.683189,0.36288,0,35.3011,4.12346,30.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.72091,0.292723,2.28742,3.82781,1.09656,4.59048,0.42336,36.966,0.42336,423.524,0,0.527181,0,0,0.819904,0.292723,1.028160,1,0,35.4479,0,0,0,35.4479,0
43.6008,2.25916,0,0,4.8477,0.192448,0.36288,3.6288,51.1441,0.66528,0,0,1.68044,0.224159,0,0.66528,12.849,1,0.698331,0.36288,0,66.3567,4.12346,61.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.550835,1.87091,2.28779,6.74202,1.09656,9.25332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,71.1511,0,0,0,71.1511,0
44.7512,2.0951,0,0,3.81066,0.202368,0.36288,3.6288,51.6225,0.59286,0,0,1.29908,0.227765,0,0.66528,12.849,1,0.617418,0.36288,0,74.9571,4.06204,70.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.428508,1.5956,2.28816,6.44268,1.07535,8.82258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62376,1.5956,1.028160,1,0,79.4631,0,0,0,79.4631,0
44.4344,2.10784,0,0,2.36949,0.215563,0.36288,3.6288,51.1081,0.818844,0,0,0.483977,0.179596,0,0.66528,12.849,1,0.605206,0.36288,0,53.1013,3.80772,49.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.58636,0.292723,2.09179,4.25314,0.823011,5.22828,0.42336,36.966,0.42336,423.524,0,0.64463,0,0,0.937354,0.292723,1.028160,1,0,54.2795,0,0,0,54.2795,0
44.7787,2.10491,0,0,3.02689,0.21479,0.36288,3.6288,50.5987,0.853792,0,0,0.523299,0.178848,0,0.66528,12.849,1,0.608672,0.36288,0,40.0351,3.80772,35.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.61754,0.412474,2.09213,5.2201,0.823011,6.28415,0.42336,36.966,0.42336,423.524,0,0.578811,0,0,0.991284,0.412474,1.028160,1,0,42.2657,0,0,0,42.2657,0
50.8257,2.10896,0,0,8.73444,0.21563,0.36288,3.6288,51.4375,0.590724,0,0,1.60759,0.178108,0,0.66528,12.849,1,0.605153,0.36288,0,128.441,3.80772,124.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.431566,1.15715,2.09246,11.3667,0.823011,13.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18531,1.15715,1.028160,1,0,137.753,0,0,0,137.753,0
55.753,2.16685,0,0,7.72393,0.266894,0.36288,3.6288,52.0888,0.594998,0,0,1.46415,0.217861,0,0.66528,12.849,1,0.547791,0.36288,0,195.794,4.5905,191.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.4276,1.07813,2.0928,13.6099,0.937914,15.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,206.434,0,0,0,206.434,0
56.0956,2.28344,0,0,3.2382,0.249236,0.36288,3.6288,51.8075,0.714695,0,0,0.640717,0.207267,0,0.66528,12.849,1,0.526249,0.36288,0,78.8606,4.00441,74.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.5072,0.412474,2.09314,5.61207,0.952462,6.65802,0.42336,36.966,0.42336,423.524,0,0.885704,0,0,1.29818,0.412474,1.028160,1,0,81.3508,0,0,0,81.3508,0
54.4136,2.28648,0,0,1.19374,0.226424,0.36288,3.6288,51.5608,0.778787,0,0,0.730028,0.198009,0,0.66528,12.849,1,0.52373,0.36288,0,28.9196,3.56486,25.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.555685,0.412474,2.15487,3.40092,0.963373,4.4492,0.42336,36.966,0.42336,423.524,0,0.773427,0,0,1.1859,0.412474,1.028160,1,0,29.6431,0,0,0,29.6431,0
53.1122,2.2738,0,0,1.55794,0.22264,0.36288,3.6288,51.2925,0.789345,0,0,0.718744,0.197615,0,0.66528,12.849,1,0.536926,0.36288,0,27.1731,3.56486,23.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.565914,0.503194,2.1552,3.08444,0.963373,4.21354,0.42336,36.966,0.42336,423.524,0,0.752941,0,0,1.25613,0.503194,1.028160,1,0,27.6477,0,0,0,27.6477,0
52.7892,2.26362,0,0,2.52324,0.219713,0.36288,3.6288,51.2139,0.705151,0,0,0.823703,0.197186,0,0.66528,12.849,1,0.54762,0.36288,0,42.5998,3.56486,38.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.508195,0.503194,2.15553,5.02408,0.963373,6.21123,0.42336,36.966,0.42336,423.524,0,0.895156,0,0,1.39835,0.503194,1.028160,1,0,45.0614,0,0,0,45.0614,0
53.0846,2.50564,0,0,3.43364,0.269761,0.36288,3.6288,50.8529,0.904232,0,0,0.742399,0.199174,0,0.66528,12.849,1,0.609877,0.36288,0,58.9558,3.87869,54.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.652671,0.503194,2.15586,5.19711,1.15415,6.04934,0.42336,36.966,0.42336,423.524,0,0.764294,0,0,1.26749,0.503194,1.028160,1,0,60.8795,0,0,0,60.8795,0
51.0883,2.50883,0,0,1.1018,0.226331,0.36288,3.6288,49.9952,1.1386,0,0,0.45392,0.173002,0,0.66528,12.849,1,0.607256,0.36288,0,24.8365,3.40337,21.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.827672,0.503194,2.3772,3.04654,0.979267,4.12,0.42336,36.966,0.42336,423.524,0,0.355261,0,0,0.858455,0.503194,1.028160,1,0,25.3087,0,0,0,25.3087,0
49.9766,2.49032,0,0,1.96321,0.221704,0.36288,3.6288,50.0189,0.66528,0,0,0.860724,0.171794,0,0.66528,12.849,1,0.62633,0.36288,0,30.9909,3.40337,27.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.62843,0.709309,2.37757,3.73645,0.979267,5.21563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73747,0.709309,1.028160,1,0,32.5397,0,0,0,32.5397,0
49.2573,2.47969,0,0,2.34233,0.219127,0.36288,3.6288,49.8079,0.66528,0,0,0.626158,0.171828,0,0.66528,12.849,1,0.637529,0.36288,0,40.9403,3.40337,37.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.628767,0.698423,2.37794,4.53616,0.979267,6.00449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,43.2668,0,0,0,43.2668,0
48.3715,2.12892,0,0,1.82574,0.219681,0.36288,3.6288,49.275,0.82896,0,0,0.465828,0.169814,0,0.66528,12.849,1,0.55534,0.36288,0,27.3072,3.53054,23.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.61523,0.608429,2.3783,2.95351,1.01743,4.30759,0.42336,36.966,0.42336,423.524,0,0.593127,0,0,1.20156,0.608429,1.028160,1,0,27.8917,0,0,0,27.8917,0
50.0036,2.12128,0,0,4.35446,0.238182,0.36288,3.6288,49.3351,0.576761,0,0,0.796608,0.159684,0,0.66528,12.849,1,0.563479,0.36288,0,63.2379,3.82374,59.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.432685,1.43227,2.07706,5.00716,1.00062,7.08319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46043,1.43227,1.028160,1,0,66.2967,0,0,0,66.2967,0
53.2009,2.13631,0,0,5.93429,0.237876,0.36288,3.6288,49.7411,0.577228,0,0,1.14535,0.162116,0,0.66528,12.849,1,0.548949,0.36288,0,88.3241,3.73086,84.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.432508,1.36615,2.07738,8.2851,0.949896,10.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39431,1.36615,1.028160,1,0,94.7534,0,0,0,94.7534,0
56.8927,2.16328,0,0,6.46395,0.245918,0.36288,3.6288,50.4733,0.57942,0,0,1.47423,0.162659,0,0.66528,12.849,1,0.522473,0.36288,0,138.802,3.73086,134.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.430606,2.90019,2.0777,10.1607,0.949896,13.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92835,2.90019,1.028160,1,0,148.669,0,0,0,148.669,0
60.0593,2.19135,0,0,5.99032,0.269544,0.36288,3.6288,50.704,0.583192,0,0,0.957424,0.143556,0,0.66528,12.849,1,0.494907,0.36288,0,94.4283,3.48255,90.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.427123,1.45841,2.07801,7.0956,0.880884,9.32401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48657,1.45841,1.028160,1,0,100.138,0,0,0,100.138,0
62.3821,2.30322,0,0,5.28107,0.292127,0.36288,3.6288,50.7845,0.624872,0,0,0.859447,0.154043,0,0.66528,12.849,1,0.492748,0.36288,0,87.3469,3.4971,83.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.455567,1.28555,2.07833,7.12606,0.893017,9.14136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31371,1.28555,1.028160,1,0,92.8613,0,0,0,92.8613,0
65.739,2.31886,0,0,6.32531,0.286704,0.36288,3.6288,51.3494,0.625465,0,0,1.35472,0.164332,0,0.66528,12.849,1,0.477622,0.36288,0,89.6288,3.72939,85.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.455275,1.24255,2.15307,6.96574,0.907891,8.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27071,1.24255,1.028160,1,0,94.7828,0,0,0,94.7828,0
68.3692,2.3397,0,0,5.6274,0.2946,0.36288,3.6288,52.4049,0.628552,0,0,1.84911,0.165088,0,0.66528,12.849,1,0.457305,0.36288,0,99.8905,3.72939,96.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.452489,2.05495,2.1534,9.76942,0.907891,12.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08311,2.05495,1.028160,1,0,108.684,0,0,0,108.684,0
69.7706,2.35494,0,0,4.42,0.300787,0.36288,3.6288,53.1442,0.634073,0,0,1.53991,0.1665,0,0.66528,12.849,1,0.442577,0.36288,0,116.82,3.72939,113.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.44727,2.14841,2.15373,7.20697,0.907891,10.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,123.165,0,0,0,123.165,0
70.5234,2.3268,0,0,3.70924,0.266733,0.36288,3.6288,53.4033,0.621913,0,0,1.047,0.165982,0,0.66528,12.849,1,0.428505,0.36288,0,77.5647,3.35913,74.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.432589,1.18406,2.15406,5.23212,0.852639,7.28501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21222,1.18406,1.028160,1,0,81.425,0,0,0,81.425,0
71.0936,2.3311,0,0,3.50232,0.238162,0.36288,3.6288,53.3355,0.623328,0,0,0.772295,0.21682,0,0.66528,12.849,1,0.424714,0.36288,0,57.2235,4.3763,52.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.43147,0.685912,2.12541,3.95924,0.990325,5.34876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71407,0.685912,1.028160,1,0,58.1341,0,0,0,58.1341,0
71.0003,2.33441,0,0,2.84324,0.239207,0.36288,3.6288,53.1799,0.623179,0,0,0.684274,0.216702,0,0.66528,12.849,1,0.421907,0.36288,0,48.7233,4.3763,44.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.431916,0.536864,2.12573,3.40359,0.990325,4.64395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56502,0.536864,1.028160,1,0,48.9319,0,0,0,48.9319,0
70.6001,2.33438,0,0,2.53606,0.239036,0.36288,3.6288,52.765,0.779495,0,0,0.581009,0.216433,0,0.66528,12.849,1,0.422455,0.36288,0,46.4708,4.3763,42.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.541837,0.402797,2.12606,3.20034,0.990325,4.19704,0.42336,36.966,0.42336,423.524,0,0.762221,0,0,1.16502,0.402797,1.028160,1,0,46.232,0,0,0,46.232,0
70.645,2.45558,0,0,3.08867,0.22535,0.36288,3.6288,52.3555,0.84418,0,0,0.656171,0.221439,0,0.66528,12.849,1,0.446908,0.36288,0,52.3104,4.45511,47.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.591414,0.402797,2.12638,3.69117,1.00743,4.6215,0.42336,36.966,0.42336,423.524,0,0.744569,0,0,1.14737,0.402797,1.028160,1,0,52.3927,0,0,0,52.3927,0
69.8583,2.45627,0,0,2.214,0.181504,0.36288,3.6288,51.6812,0.909995,0,0,0.459028,0.223338,0,0.66528,12.849,1,0.44675,0.36288,0,34.5629,4.22091,30.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.642509,0.402797,2.22832,2.215,1.06601,3.1376,0.42336,36.966,0.42336,423.524,0,0.627972,0,0,1.03077,0.402797,1.028160,1,0,33.3958,0,0,0,33.3958,0
68.9151,2.45247,0,0,2.02246,0.150295,0.36288,3.6288,51.0054,0.905441,0,0,0.45515,0.225544,0,0.66528,12.849,1,0.451082,0.36288,0,30.8911,4.33461,26.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.647635,0.402797,2.22866,2.11579,1.03048,3.06913,0.42336,36.966,0.42336,423.524,0,0.627713,0,0,1.03051,0.402797,1.028160,1,0,29.5374,0,0,0,29.5374,0
67.9377,2.44772,0,0,1.98235,0.149199,0.36288,3.6288,50.4203,0.853018,0,0,0.492272,0.224312,0,0.66528,12.849,1,0.456369,0.36288,0,29.5927,4.33461,25.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.618222,0.30119,2.229,2.27983,1.03048,3.16132,0.42336,36.966,0.42336,423.524,0,0.709862,0,0,1.01105,0.30119,1.028160,1,0,28.3259,0,0,0,28.3259,0
66.8343,2.44265,0,0,1.85021,0.148063,0.36288,3.6288,49.756,0.890924,0,0,0.449873,0.223245,0,0.66528,12.849,1,0.461976,0.36288,0,27.6636,4.33461,23.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.653187,0.30119,2.22935,2.01883,1.03048,2.8657,0.42336,36.966,0.42336,423.524,0,0.637304,0,0,0.938494,0.30119,1.028160,1,0,26.0956,0,0,0,26.0956,0
65.3548,2.4126,0,0,1.4229,0.126938,0.36288,3.6288,49.1162,0.849765,0,0,0.461406,0.251426,0,0.66528,12.849,1,0.463827,0.36288,0,24.6763,5.00143,19.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.631329,0.30119,2.22969,2.17267,1.20245,2.86977,0.42336,36.966,0.42336,423.524,0,0.753615,0,0,1.05481,0.30119,1.028160,1,0,22.4437,0,0,0,22.4437,0
63.7101,2.40427,0,0,1.2401,0.117607,0.36288,3.6288,48.4624,0.845236,0,0,0.453218,0.2618,0,0.66528,12.849,1,0.472689,0.36288,0,24.0824,5.26816,18.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.636144,0.30119,2.26558,2.25911,1.27124,2.9185,0.42336,36.966,0.42336,423.524,0,0.75365,0,0,1.05484,0.30119,1.028160,1,0,21.6229,0,0,0,21.6229,0
61.9762,2.39456,0,0,1.13962,0.116058,0.36288,3.6288,47.8246,0.817661,0,0,0.440193,0.260387,0,0.66528,12.849,1,0.482932,0.36288,0,23.702,5.26816,18.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.623693,0.261274,2.26593,2.27803,1.27124,2.9103,0.42336,36.966,0.42336,423.524,0,0.793999,0,0,1.05527,0.261274,1.028160,1,0,21.2241,0,0,0,21.2241,0
60.1525,2.3838,0,0,1.03733,0.114425,0.36288,3.6288,47.0846,0.892653,0,0,0.411714,0.259008,0,0.66528,12.849,1,0.494214,0.36288,0,22.7539,5.26816,17.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.689976,0.261274,2.26627,2.14,1.27124,2.70633,0.42336,36.966,0.42336,423.524,0,0.653046,0,0,0.914319,0.261274,1.028160,1,0,20.0607,0,0,0,20.0607,0
