0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90711,0,0,3.99248,0.269906,0.815468,3.6288,54.8158,0.576616,0,0,1.06968,0.171068,0,0.66528,12.849,1,0.516717,0.815468,0,69.3766,3.96697,65.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.391149,2.40604,2.18366,4.75447,0.918095,8.03493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4342,2.40604,1.028160,1,0,73.7433,0,0,0,73.7433,0
72.29,2.86707,0,0,3.60512,0.26501,0.47304,3.6288,55.1324,0.560098,0,0,1.05311,0.176468,0,0.66528,12.849,1,0.5096,0.47304,0,66.0407,4.12387,61.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.377712,2.31634,2.18368,4.59887,0.925905,7.79527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3445,2.31634,1.028160,1,0,69.6755,0,0,0,69.6755,0
72.29,2.86709,0,0,3.91024,0.26501,0.778136,3.6288,55.4046,0.561407,0,0,1.0105,0.176837,0,0.66528,12.849,1,0.509604,0.778136,0,71.1927,4.12387,67.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.376421,1.68865,2.1517,5.03322,0.925905,7.57125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71681,1.68865,1.028160,1,0,74.9086,0,0,0,74.9086,0
72.29,2.86712,0,0,3.62312,0.199406,0.556598,3.6288,55.6133,0.562527,0,0,0.977504,0.206315,0,0.66528,12.849,1,0.509609,0.556598,0,64.9437,4.51792,60.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,2.03651,2.15172,4.69754,1.01145,7.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06467,2.03651,1.028160,1,0,67.9717,0,0,0,67.9717,0
72.0308,2.86715,0,0,3.15731,0.186526,0.36288,3.6288,55.7068,0.563384,0,0,0.879828,0.222943,0,0.66528,12.849,1,0.509613,0.36288,0,55.9872,4.73561,51.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.37448,1.83271,2.15174,4.00937,1.03361,6.58572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86087,1.83271,1.028160,1,0,57.6906,0,0,0,57.6906,0
71.154,3.00155,0,0,2.70646,0.218799,0.36288,3.6288,55.6444,0.627667,0,0,0.789895,0.224645,0,0.66528,12.849,1,0.535423,0.36288,0,46.9318,4.5767,42.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.416509,1.41661,2.15175,3.52397,1.01722,5.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44477,1.41661,1.028160,1,0,47.8411,0,0,0,47.8411,0
70.0127,2.99599,0,0,2.38113,0.163596,0.36288,3.6288,55.4669,0.627398,0,0,0.673047,0.223136,0,0.66528,12.849,1,0.541016,0.36288,0,40.5314,4.54388,35.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.416797,1.41712,2.26392,3.24253,0.965383,5.54138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44528,1.41712,1.028160,1,0,41.3507,0,0,0,41.3507,0
68.8103,2.98856,0,0,2.31123,0.162167,0.36288,3.6288,55.3322,0.626609,0,0,0.714779,0.222876,0,0.66528,12.849,1,0.548473,0.36288,0,38.6325,4.54388,33.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.417604,1.3891,2.26394,3.44938,0.965383,5.71943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41726,1.3891,1.028160,1,0,39.6224,0,0,0,39.6224,0
67.4989,2.98051,0,0,2.19267,0.160661,0.36288,3.6288,55.1781,0.62601,0,0,0.694578,0.222679,0,0.66528,12.849,1,0.556554,0.36288,0,36.2849,4.54388,31.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.418221,1.2862,2.26396,3.18915,0.965383,5.35571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,36.903,0,0,0,36.903,0
66.2459,2.97146,0,0,2.20158,0.120236,0.36288,3.6288,55.0687,0.625322,0,0,0.763154,0.247233,0,0.66528,12.849,1,0.565643,0.36288,0,37.2911,5.02467,32.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.418928,1.56738,2.26398,4.1584,1.17924,6.39159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59554,1.56738,1.028160,1,0,38.4553,0,0,0,38.4553,0
64.8806,2.93599,0,0,2.05261,0.11905,0.36288,3.6288,54.8951,0.659793,0,0,0.733268,0.247055,0,0.66528,12.849,1,0.569462,0.36288,0,36.7979,5.02467,31.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.4429,1.46278,2.264,4.24913,1.17924,6.35376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49094,1.46278,1.028160,1,0,37.9204,0,0,0,37.9204,0
63.3333,2.92601,0,0,1.85938,0.117757,0.36288,3.6288,54.69,0.658967,0,0,0.700695,0.246773,0,0.66528,12.849,1,0.57947,0.36288,0,36.1628,5.02467,30.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.443744,1.33899,2.30322,4.01417,1.17924,6.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36715,1.33899,1.028160,1,0,36.9549,0,0,0,36.9549,0
61.6373,2.91427,0,0,1.69298,0.111856,0.36288,3.6288,54.4378,0.657986,0,0,0.662671,0.25695,0,0.66528,12.849,1,0.591245,0.36288,0,31.834,5.16582,26.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.444745,1.11288,2.30324,3.89606,1.23076,5.63668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14104,1.11288,1.028160,1,0,32.0765,0,0,0,32.0765,0
60.1101,2.90083,0,0,1.82256,0.0860616,0.36288,3.6288,54.0982,0.65677,0,0,0.632776,0.315543,0,0.66528,12.849,1,0.604712,0.36288,0,32.1394,6.02304,25.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.44598,1.20026,2.30326,3.73709,1.5342,5.26043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22842,1.20026,1.028160,1,0,31.135,0,0,0,31.135,0
58.5786,2.95561,0,0,1.8735,0.0864394,0.36288,3.6288,53.7177,0.66528,0,0,0.596621,0.311891,0,0.66528,12.849,1,0.631784,0.36288,0,32.7676,6.03078,26.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.48956,1.14257,2.30328,3.78745,1.52992,5.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17073,1.14257,1.028160,1,0,31.6818,0,0,0,31.6818,0
56.845,2.94209,0,0,1.65653,0.0851748,0.36288,3.6288,53.303,0.66528,0,0,0.561652,0.311059,0,0.66528,12.849,1,0.645336,0.36288,0,30.9536,6.03078,24.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.489579,0.917663,2.35886,3.5531,1.52992,4.81013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94582,0.917663,1.028160,1,0,29.4505,0,0,0,29.4505,0
54.9779,2.92606,0,0,1.49692,0.0751251,0.36288,3.6288,52.8789,0.66528,0,0,0.5561,0.314947,0,0.66528,12.849,1,0.661394,0.36288,0,29.342,6.18033,22.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.489599,0.859628,2.35888,3.54523,1.5598,4.71433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88779,0.859628,1.028160,1,0,27.5774,0,0,0,27.5774,0
52.9469,2.90788,0,0,1.31365,0.0738316,0.36288,3.6288,52.4468,0.66528,0,0,0.541711,0.308509,0,0.66528,12.849,1,0.679607,0.36288,0,27.2646,6.21242,20.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.489619,0.862047,2.35891,3.53017,1.46226,4.79925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89021,0.862047,1.028160,1,0,25.5347,0,0,0,25.5347,0
51.1133,3.07974,0,0,1.68619,0.0772412,0.36288,3.6288,51.9677,0.66528,0,0,0.49697,0.31074,0,0.66528,12.849,1,0.747381,0.36288,0,26.5287,6.16665,19.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.677592,1.04331,2.35893,3.7222,1.46874,4.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,24.9556,0,0,0,24.9556,0
49.4118,3.05834,0,0,1.79555,0.0757887,0.36288,3.6288,51.6042,0.66528,0,0,0.611294,0.309544,0,0.66528,12.849,1,0.768814,0.36288,0,33.7586,6.16665,27.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.677613,1.52495,2.54906,4.15755,1.46874,6.08521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55311,1.52495,1.028160,1,0,33.2713,0,0,0,33.2713,0
47.4143,3.03735,0,0,1.47719,0.0744404,0.36288,3.6288,51.0755,0.66528,0,0,0.445197,0.308637,0,0.66528,12.849,1,0.789831,0.36288,0,30.9283,6.16665,24.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.677634,0.716748,2.54908,3.40521,1.46874,4.52467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74491,0.716748,1.028160,1,0,28.8593,0,0,0,28.8593,0
45.8082,3.0112,0,0,1.84084,0.0728424,0.36288,3.6288,50.8741,0.66528,0,0,0.771224,0.307316,0,0.66528,12.849,1,0.816018,0.36288,0,30.1476,6.16665,23.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.677656,2.42009,2.54911,5.31103,1.46874,8.13384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44825,2.42009,1.028160,1,0,31.6617,0,0,0,31.6617,0
43.9072,2.98889,0,0,1.53954,0.0887704,0.36288,3.6288,50.2844,0.66528,0,0,0.364578,0.288974,0,0.66528,12.849,1,0.838369,0.36288,0,23.4357,5.43046,17.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.677677,0.807114,2.54913,2.56385,1.33754,3.90488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83527,0.807114,1.028160,1,0,21.4346,0,0,0,21.4346,0
41.9534,2.87049,0,0,1.36807,0.088558,0.36288,3.6288,49.794,0.66528,0,0,0.466945,0.292076,0,0.66528,12.849,1,0.84002,0.36288,0,19.4593,5.52342,13.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.563612,1.81106,2.54915,2.4706,1.39962,4.86758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83922,1.81106,1.028160,1,0,18.3263,0,0,0,18.3263,0
39.8702,2.84057,0,0,1.20686,0.0865816,0.36288,3.6288,49.1007,0.66528,0,0,0.262891,0.290905,0,0.66528,12.849,1,0.869977,0.36288,0,20.1567,5.52342,14.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.563633,0.690949,2.43915,1.85273,1.39962,3.01958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71911,0.690949,1.028160,1,0,17.1457,0,0,0,17.1457,0
37.6407,2.80622,0,0,1.02409,0.0844745,0.36288,3.6288,48.3858,0.66528,0,0,0.239638,0.289249,0,0.66528,12.849,1,0.904362,0.36288,0,18.6252,5.52342,12.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.563653,0.534756,2.43917,1.76297,1.39962,2.77362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56292,0.534756,1.028160,1,0,15.3339,0,0,0,15.3339,0
37.0593,2.76631,0,0,2.70562,0.157882,0.36288,3.6288,48.0205,0.66528,0,0,0.515391,0.215433,0,0.66528,12.849,1,0.944304,0.36288,0,38.0436,4.26949,33.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.563673,1.45398,2.43919,2.81482,1.12436,5.01996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48214,1.45398,1.028160,1,0,38.2127,0,0,0,38.2127,0
37.01,2.68415,0,0,3.15744,0.159662,0.36288,3.6288,47.8001,0.635736,0,0,0.630688,0.215369,0,0.66528,12.849,1,0.930636,0.36288,0,52.3226,4.051,47.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.489387,1.99519,2.43921,5.29355,1.21163,8.02694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02335,1.99519,1.028160,1,0,55.7308,0,0,0,55.7308,0
36.817,2.68326,0,0,3.01274,0.159569,0.36288,3.6288,48.0773,0.634474,0,0,1.12663,0.214974,0,0.66528,12.849,1,0.931564,0.36288,0,63.2469,4.051,58.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.490668,2.6933,2.34104,5.88229,1.21163,9.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72146,2.6933,1.028160,1,0,67.8415,0,0,0,67.8415,0
36.663,2.67966,0,0,3.05142,0.162878,0.36288,3.6288,48.1365,0.636085,0,0,0.912168,0.216869,0,0.66528,12.849,1,0.935192,0.36288,0,48.2978,3.93253,43.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.489077,3.09387,2.34106,7.29403,1.18643,11.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12203,3.09387,1.028160,1,0,54.8464,0,0,0,54.8464,0
37.5203,2.67678,0,0,4.08589,0.189002,0.36288,3.6288,48.9033,0.636436,0,0,1.62675,0.223518,0,0.66528,12.849,1,0.938109,0.36288,0,84.362,3.41361,80.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.488745,3.81419,2.34108,7.01947,1.03271,11.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84235,3.81419,1.028160,1,0,92.0264,0,0,0,92.0264,0
38.7112,2.48997,0,0,4.26148,0.21772,0.36288,3.6288,49.2078,0.517628,0,0,1.0359,0.213796,0,0.66528,12.849,1,0.852703,0.36288,0,60.2932,4.56498,55.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.391275,2.98199,2.3411,6.68349,1.01758,10.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01015,2.98199,1.028160,1,0,65.8361,0,0,0,65.8361,0
39.8374,2.50969,0,0,4.21952,0.220772,0.36288,3.6288,49.4533,0.51902,0,0,0.978921,0.214334,0,0.66528,12.849,1,0.833016,0.36288,0,61.9783,4.56498,56.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.3899,2.68072,2.12299,5.82282,1.01758,9.21905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70888,2.68072,1.028160,1,0,66.1622,0,0,0,66.1622,0
42.7926,2.52752,0,0,6.06413,0.218533,0.36288,3.6288,50.5446,0.520138,0,0,1.81194,0.200573,0,0.66528,12.849,1,0.815217,0.36288,0,94.5538,4.02153,90.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.388799,2.9821,2.12301,9.51894,0.895292,13.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01026,2.9821,1.028160,1,0,103.42,0,0,0,103.42,0
46.9676,2.57084,0,0,7.32646,0.217705,0.36288,3.6288,51.9625,0.524996,0,0,2.16194,0.219044,0,0.66528,12.849,1,0.771927,0.36288,0,98.9548,4.63245,93.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.383958,3.03854,2.12303,9.70333,1.03814,13.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0667,3.03854,1.028160,1,0,107.356,0,0,0,107.356,0
50.3645,2.62474,0,0,6.59252,0.207955,0.36288,3.6288,53.1888,0.531128,0,0,2.0062,0.248714,0,0.66528,12.849,1,0.718055,0.36288,0,120.334,5.19927,114.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.377844,3.82501,2.12305,10.3592,1.36454,14.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85317,3.82501,1.028160,1,0,129.345,0,0,0,129.345,0
53.0435,2.74678,0,0,5.99706,0.208442,0.36288,3.6288,53.4475,0.573227,0,0,1.09039,0.258475,0,0.66528,12.849,1,0.700758,0.36288,0,116.546,5.29347,110.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.398391,2.24503,2.12307,7.85549,1.46442,10.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27319,2.24503,1.028160,1,0,121.275,0,0,0,121.275,0
55.6479,2.77527,0,0,5.95687,0.214324,0.36288,3.6288,54.0227,0.574369,0,0,1.40854,0.259009,0,0.66528,12.849,1,0.672268,0.36288,0,110.769,5.29347,105.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.397252,2.83853,2.1911,7.34526,1.46442,10.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86669,2.83853,1.028160,1,0,115.679,0,0,0,115.679,0
56.5665,2.80084,0,0,4.37649,0.294188,0.36288,3.6288,54.1536,0.576881,0,0,0.940481,0.232672,0,0.66528,12.849,1,0.646708,0.36288,0,83.4132,4.01385,79.1155,0.84672,12.849,0.84672,3695.15,0,36.966,0.394742,1.75317,2.1911,4.57093,1.10142,7.01904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78133,1.75317,1.028160,1,0,86.1345,0,0,0,86.1345,0
57.8566,2.8094,0,0,4.76737,0.304958,0.36288,3.6288,54.4254,0.57745,0,0,1.05975,0.210509,0,0.66528,12.849,1,0.638151,0.36288,0,100.862,3.83538,96.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.394175,2.20612,2.1911,6.59267,1.03008,9.56564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23428,2.20612,1.028160,1,0,106.317,0,0,0,106.317,0
58.9773,3.0962,0,0,4.8775,0.297714,0.36288,3.6288,55.0538,0.66528,0,0,1.46,0.166347,0,0.66528,12.849,1,0.687616,0.36288,0,80.8315,3.92238,76.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.54148,2.72681,2.1911,7.06761,1.00299,10.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75497,2.72681,1.028160,1,0,87.0255,0,0,0,87.0255,0
63.448,3.10694,0,0,8.22804,0.287529,0.36288,3.6288,56.2536,0.66528,0,0,2.04506,0.179989,0,0.66528,12.849,1,0.676888,0.36288,0,156.438,3.8383,152.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.541483,4.56518,2.43579,10.8156,1.00676,16.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59334,4.56518,1.028160,1,0,168.554,0,0,0,168.554,0
65.3332,3.1466,0,0,5.69466,0.300017,0.36288,3.6288,57.0662,0.66528,0,0,1.7065,0.228584,0,0.66528,12.849,1,0.637225,0.36288,0,136.817,3.5077,133.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.541486,3.53997,2.43579,8.73798,1.15019,13.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56813,3.53997,1.028160,1,0,146.057,0,0,0,146.057,0
67.1397,3.16197,0,0,5.66259,0.331165,0.36288,3.6288,58.0212,0.66528,0,0,1.81908,0.198835,0,0.66528,12.849,1,0.621861,0.36288,0,105.062,3.39791,101.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.541488,3.54917,2.43579,9.92123,1.0812,14.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57733,3.54917,1.028160,1,0,115.689,0,0,0,115.689,0
68.4206,2.77344,0,0,4.72396,0.306753,0.36288,3.6288,58.5341,0.544385,0,0,1.22851,0.171208,0,0.66528,12.849,1,0.530772,0.36288,0,105.033,3.13961,101.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.346834,1.76287,2.4358,6.88709,0.854094,9.88483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79103,1.76287,1.028160,1,0,111.61,0,0,0,111.61,0
69.0826,2.78181,0,0,4.11646,0.309856,0.36288,3.6288,59.127,0.546249,0,0,1.3109,0.171775,0,0.66528,12.849,1,0.522407,0.36288,0,92.9388,3.13961,89.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.344972,1.56986,2.10212,5.92998,0.854094,8.40289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,98.0425,0,0,0,98.0425,0
72.29,2.78603,0,0,6.90076,0.310793,0.596491,3.6288,60.3094,0.548379,0,0,1.89757,0.166782,0,0.66528,12.849,1,0.518188,0.596491,0,189.012,3.04995,186.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.342845,3.59002,2.10212,9.81996,0.838739,14.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61818,3.59002,1.028160,1,0,200.371,0,0,0,200.371,0
72.29,2.80556,0,0,6.99393,0.314448,3.87393,3.6288,61.308,0.552548,0,0,1.82107,0.133901,0.135984,0.66528,12.849,1,0.498666,3.87393,0,189.308,2.51202,190.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.338678,3.19214,2.10213,10.4155,0.746609,14.6245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2203,3.19214,1.028160,1,0,204.931,0,0,0,204.931,0
72.29,2.80556,0,0,7.60224,0.296551,4.50013,3.6288,61.308,0.55599,0,0,2.39791,0.15609,1.68583,0.66528,12.849,1,0.498667,4.50013,0,171.702,3.79938,171.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.335238,2.97828,2.10213,13.4688,0.870179,17.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00644,2.97828,1.028160,1,0,190.934,0,0,0,190.934,0
72.29,2.90807,0,0,6.32242,0.293569,3.12078,3.6288,61.308,0.604151,0,0,2.20013,0.159646,1.43634,0.66528,12.849,1,0.516888,3.12078,0,194.799,4.01394,193.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.364276,3.23315,2.10213,11.1579,0.890774,15.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26131,3.23315,1.028160,1,0,210.064,0,0,0,210.064,0
72.29,2.90808,0,0,4.80961,0.279114,1.62242,3.6288,61.308,0.604152,0,0,1.52038,0.120145,0.796083,0.66528,12.849,1,0.516889,1.62242,0,139.768,2.93476,137.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.364277,1.99049,2.1844,8.36844,0.739805,11.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,150.174,0,0,0,150.174,0
72.29,2.90808,0,0,4.57796,0.209333,1.46054,3.6288,61.308,0.604154,0,0,1.3797,0.173416,0.602135,0.66528,12.849,1,0.516889,1.46054,0,122.387,3.39497,119.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.364278,1.83604,2.1844,6.96485,0.928921,9.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8642,1.83604,1.028160,1,0,130.23,0,0,0,130.23,0
72.29,2.90808,0,0,4.00599,0.199461,0.898443,3.6288,61.308,0.604155,0,0,1.14624,0.186059,0.356028,0.66528,12.849,1,0.51689,0.898443,0,103.366,3.74813,99.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.364279,1.88761,2.18441,5.22034,0.95797,7.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91577,1.88761,1.028160,1,0,108.326,0,0,0,108.326,0
72.29,2.86801,0,0,3.72287,0.223329,0.631537,3.6288,61.308,0.585452,0,0,0.951964,0.194881,0.17163,0.66528,12.849,1,0.509766,0.631537,0,85.3788,4.25755,81.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.353002,0.814476,2.18441,4.82333,0.964549,6.50467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84264,0.814476,1.028160,1,0,87.9193,0,0,0,87.9193,0
72.2797,2.86801,0,0,3.40625,0.185669,0.36288,3.6288,61.308,0.585454,0,0,0.817983,0.207362,0.0251673,0.66528,12.849,1,0.509767,0.36288,0,77.7617,4.36873,73.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.353003,0.836464,2.1524,4.36672,0.972311,6.03027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86462,0.836464,1.028160,1,0,79.3015,0,0,0,79.3015,0
72.0525,2.86795,0,0,3.18927,0.185654,0.36288,3.6288,61.308,0.585455,0,0,0.820549,0.207362,0.0277319,0.66528,12.849,1,0.509829,0.36288,0,71.5556,4.36873,67.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.353003,0.78249,2.1524,4.13459,0.972311,5.74416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81065,0.78249,1.028160,1,0,72.8118,0,0,0,72.8118,0
71.723,2.86659,0,0,3.08074,0.180738,0.36288,3.6288,61.308,0.585457,0,0,0.998024,0.209341,0.203226,0.66528,12.849,1,0.511194,0.36288,0,68.0357,4.43835,63.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.353004,1.09733,2.15241,4.89195,0.978134,6.81055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,70.4628,0,0,0,70.4628,0
71.2307,3.00049,0,0,3.02385,0.152776,0.36288,3.6288,61.1827,0.651789,0,0,0.747732,0.221213,0,0.66528,12.849,1,0.537531,0.36288,0,63.3207,4.85604,58.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.393,0.489888,2.15241,3.84705,1.01307,5.08328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51805,0.489888,1.028160,1,0,63.3733,0,0,0,63.3733,0
70.6399,2.99735,0,0,2.9216,0.152203,0.36288,3.6288,61.0731,0.651289,0,0,0.762722,0.221038,0,0.66528,12.849,1,0.540678,0.36288,0,60.3726,4.85604,55.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.393503,0.655258,2.26459,3.67973,1.01307,5.19301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68342,0.655258,1.028160,1,0,60.5318,0,0,0,60.5318,0
69.7893,2.99352,0,0,2.68159,0.175793,0.36288,3.6288,60.9229,0.650851,0,0,0.714969,0.21431,0,0.66528,12.849,1,0.544505,0.36288,0,56.7659,4.43297,52.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.393943,0.580064,2.26459,3.35572,1.02939,4.77704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60822,0.580064,1.028160,1,0,56.9284,0,0,0,56.9284,0
68.8502,2.98792,0,0,2.54149,0.129797,0.36288,3.6288,60.7539,0.650248,0,0,0.713422,0.232183,0,0.66528,12.849,1,0.550111,0.36288,0,52.9364,4.42401,48.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.394549,0.607064,2.26459,3.29916,1.08352,4.69274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,53.0179,0,0,0,53.0179,0
67.5851,2.9816,0,0,2.18038,0.100914,0.36288,3.6288,60.5732,0.649567,0,0,0.732758,0.263868,0,0.66528,12.849,1,0.556435,0.36288,0,40.3432,4.87386,35.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.395232,0.573428,2.26459,3.25807,1.19258,4.50829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60159,0.573428,1.028160,1,0,39.7841,0,0,0,39.7841,0
