0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.8798,85.139,1.71131,0.49,0.1,2.73527,3.03767,0,0.51254,4.47552,88.1554,98.274,1.59148,0,0,2.06271,1.76031,0,1.59353,3.38688
49.6048,85.139,1.4821,0.57,0.1,2.73554,3.03794,0,0.51259,4.47552,87.522,98.274,1.4442,0,0,2.06287,1.76047,0,1.59365,3.38688
48.9481,85.139,2.16218,0.6,0.1,2.7358,3.0382,0,0.51264,4.47552,87.4057,98.274,2.02075,0,0,2.06302,1.76062,0,1.59377,3.38688
49.7277,85.139,3.60685,0.63,0.16,2.83125,3.13365,0,0.51269,4.47552,87.487,98.274,3.46508,0,0,2.1201,1.8177,0,1.59389,3.38688
51.1343,85.139,4.50589,0.65,0.16,2.8315,3.1339,0,0.530576,4.47552,87.9088,98.274,4.63231,0,0,2.12025,1.81785,0,1.63799,3.38688
53.8949,85.139,5.76794,0.6,0.16,2.83175,3.13415,0,0.530623,4.47552,88.8419,98.274,5.83959,0,0,2.1204,1.818,0,1.63811,3.38688
60.3798,85.139,10.1454,0.61,0.16,2.832,3.1344,0,0.53067,4.47552,91.1132,98.274,9.32308,0,0,2.12054,1.81814,0,1.63822,3.38688
60.8113,85.139,3.75293,0.58,0.16,3.138,3.4404,0,0.530717,4.47552,91.7737,98.274,5.50063,0,0,2.33448,2.03208,0,1.63833,3.38688
60.5139,85.139,2.97881,0.59,0.16,3.13828,3.44068,0,0.588062,4.47552,92.4029,98.274,4.07603,0,0,2.33464,2.03224,0,1.80362,3.38688
61.6849,85.139,4.56852,0.63,0.16,3.13856,3.44096,0,0.588114,4.47552,93.2462,98.274,5.31688,0,0,2.33481,2.03241,0,1.80375,3.38688
63.1268,85.139,5.05467,0.65,0.16,3.13883,3.44123,0,0.588166,4.47552,94.716,98.274,6.23387,0,0,2.33497,2.03257,0,1.80387,3.38688
64.2045,85.139,4.17422,0.58,0.16,2.70288,3.00528,0,0.588217,4.47552,95.6891,98.274,4.99265,0,0,2.04813,1.74573,0,1.804,3.38688
66.7064,85.139,5.6996,0.63,0.16,2.70312,3.00552,0,0.506519,4.47552,96.5707,98.274,5.02794,0,0,2.04827,1.74587,0,1.58239,3.38688
67.9408,85.139,4.36412,0.68,0.16,2.70336,3.00576,0,0.506564,4.47552,97.3337,98.274,5.04074,0,0,2.04841,1.74601,0,1.58249,3.38688
70.2091,85.139,5.43559,0.77,0.16,2.7036,3.006,0,0.50661,4.47552,98.4911,98.274,5.65377,0,0,2.04855,1.74615,0,1.5826,3.38688
71.396,85.139,4.42124,0.71,0.16,2.70384,3.00624,0,0.506655,4.47552,99.3022,98.274,5.26354,0,0,2.04869,1.74629,0,1.58271,3.38688
74.2901,85.139,6.31737,0.75,0.16,2.81394,3.11634,0,0.5067,4.47552,99.3022,98.274,8.50354,0,0,2.11907,1.81667,0,1.58282,3.38688
75.4099,85.139,4.45738,0.63,0.16,2.81419,3.11659,0,0.527332,4.47552,99.3022,98.274,5.66771,0,0,2.11922,1.81682,0,1.6372,3.38688
76.0677,85.139,3.99405,0.67,0.16,2.81444,3.11684,0,0.527379,4.47552,99.3022,98.274,4.92581,0,0,2.11937,1.81697,0,1.63731,3.38688
76.5012,85.139,3.65017,0.67,0.16,2.81469,3.11709,0,0.527426,4.47552,99.3022,98.274,5.49549,0,0,2.11951,1.81711,0,1.63742,3.38688
76.2078,85.139,2.81996,0.62,0.16,2.77197,3.07437,0,0.527473,4.47552,99.3022,98.274,4.21589,0,0,2.09237,1.78997,0,1.63753,3.38688
75.5954,85.139,2.48014,0.59,0.16,2.77222,3.07462,0,0.519468,4.47552,99.3022,98.274,3.82578,0,0,2.09251,1.79011,0,1.61656,3.38688
75.1811,85.139,2.68874,0.56,0.16,2.77247,3.07487,0,0.519514,4.47552,99.3022,98.274,3.46684,0,0,2.09266,1.79026,0,1.61668,3.38688
74.6486,85.139,2.48829,0.55,0.16,2.77272,3.07512,0,0.519561,4.47552,99.3022,98.274,3.58532,0,0,2.0928,1.7904,0,1.61679,3.38688
73.8775,85.139,2.35187,0.51,0.16,2.91885,3.22125,0,0.519607,4.47552,99.3022,98.274,3.47517,0,0,2.18975,1.88735,0,1.6169,3.38688
72.8825,85.139,2.05172,0.45,0.16,2.91911,3.22151,0,0.546992,4.47552,99.3022,98.274,3.35049,0,0,2.1899,1.8875,0,1.6918,3.38688
71.8394,85.139,1.98887,0.54,0.16,2.91937,3.22177,0,0.547041,4.47552,99.3022,98.274,3.42201,0,0,2.19005,1.88765,0,1.69192,3.38688
70.7102,85.139,1.88548,0.48,0.16,2.91963,3.22203,0,0.547089,4.47552,99.3022,98.274,3.27196,0,0,2.19021,1.88781,0,1.69204,3.38688
70.082,85.139,2.39115,0.44,0.16,2.91989,3.22229,0,0.547138,4.47552,99.3022,98.274,3.67291,0,0,2.19036,1.88796,0,1.69215,3.38688
69.82,85.139,2.74521,0.39,0.16,2.89128,3.19368,0,0.547187,4.47552,99.3022,98.274,3.88073,0,0,2.24374,1.94134,0,1.69227,3.38688
69.4456,85.139,2.6147,0.31,0.16,2.89154,3.19394,0,0.541826,4.47552,99.3022,98.274,3.79573,0,0,2.24389,1.94149,0,1.73351,3.38688
68.9492,85.139,2.4676,0.29,0.16,2.8918,3.1942,0,0.541874,4.47552,99.3022,98.274,3.80919,0,0,2.24405,1.94165,0,1.73363,3.38688
68.2653,85.139,2.28015,0.26,0.16,2.89205,3.19445,0,0.541923,4.47552,99.3022,98.274,3.61531,0,0,2.24421,1.94181,0,1.73375,3.38688
67.74,85.139,2.48529,0.26,0.16,2.96687,3.26927,0,0.541971,4.47552,99.3022,98.274,4.01206,0,0,2.29181,1.98941,0,1.73387,3.38688
67.1624,85.139,2.42837,0.31,0.16,2.96713,3.26953,0,0.555991,4.47552,99.3022,98.274,4.13935,0,0,2.29197,1.98957,0,1.77066,3.38688
66.4452,85.139,2.26654,0.31,0.16,2.96739,3.26979,0,0.55604,4.47552,99.3022,98.274,3.88917,0,0,2.29213,1.98973,0,1.77078,3.38688
65.5618,85.139,2.08018,0.31,0.16,2.96766,3.27006,0,0.55609,4.47552,99.3022,98.274,3.67842,0,0,2.29229,1.98989,0,1.7709,3.38688
65.2235,85.139,2.8291,0.31,0.16,3.18633,3.48873,0,0.556139,4.47552,99.3022,98.274,4.43495,0,0,2.46379,2.16139,0,1.77103,3.38688
64.322,85.139,2.31272,0.3,0.16,3.18661,3.48901,0,0.597118,4.47552,99.3022,98.274,3.27108,0,0,2.46396,2.16156,0,1.90352,3.38688
63.6529,85.139,2.5052,0.3,0.16,3.18689,3.48929,0,0.597171,4.47552,99.3022,98.274,4.30731,0,0,2.46414,2.16174,0,1.90366,3.38688
62.8233,85.139,2.33234,0.29,0.16,3.18717,3.48957,0,0.597223,4.47552,99.3022,98.274,3.89381,0,0,2.46431,2.16191,0,1.90379,3.38688
61.6554,85.139,1.92857,0.29,0.16,3.18745,3.48985,0,0.597276,4.47552,99.3022,98.274,3.26625,0,0,2.46449,2.16209,0,1.90393,3.38688
59.946,85.139,1.27213,0.35,0.16,3.08125,3.38365,0,0.597329,4.47552,99.0812,98.274,2.29391,0,0,2.36062,2.05822,0,1.90406,3.38688
58.2911,85.139,1.31876,0.35,0.16,3.08152,3.38392,0,0.577425,4.47552,98.8767,98.274,2.22962,0,0,2.36079,2.05839,0,1.82382,3.38688
58.883,85.139,3.83689,0.34,0.16,3.08179,3.38419,0,0.577476,4.47552,99.3022,98.274,4.34272,0,0,2.36095,2.05855,0,1.82395,3.38688
58.527,85.139,2.85785,0.35,0.16,3.08206,3.38446,0,0.577527,4.47552,99.2569,98.274,3.51162,0,0,2.36112,2.05872,0,1.82407,3.38688
56.3304,85.139,0.879696,0.36,0.16,2.9949,3.2973,0,0.577578,4.47552,98.8357,98.274,1.83639,0,0,2.26656,1.96416,0,1.8242,3.38688
54.9277,85.139,1.60467,0.4,0.16,2.99516,3.29756,0,0.561244,4.47552,98.5784,98.274,2.4944,0,0,2.26671,1.96431,0,1.75114,3.38688
56.4461,85.139,4.7411,0.4,0.16,2.99543,3.29783,0,0.561294,4.47552,98.8364,98.274,4.30961,0,0,2.26687,1.96447,0,1.75126,3.38688
55.7783,85.139,2.46588,0.42,0.16,2.99569,3.29809,0,0.561343,4.47552,98.8082,98.274,2.99319,0,0,2.26703,1.96463,0,1.75139,3.38688
56.4511,85.139,3.83581,0.42,0.16,2.74755,3.04995,0,0.561393,4.47552,99.3022,98.274,5.39054,0,0,2.06983,1.76743,0,1.75151,3.38688
57.7503,85.139,4.63351,0.45,0.16,2.7478,3.0502,0,0.514892,4.47552,99.3022,98.274,6.98276,0,0,2.06997,1.76757,0,1.59915,3.38688
58.1897,85.139,3.64779,0.39,0.16,2.74804,3.05044,0,0.514938,4.47552,99.3022,98.274,5.72048,0,0,2.07012,1.76772,0,1.59926,3.38688
58.407,85.139,3.38833,0.41,0.16,2.74829,3.05069,0,0.514984,4.47552,99.3022,98.274,6.55473,0,0,2.07026,1.76786,0,1.59937,3.38688
58.294,85.139,2.96293,0.43,0.16,2.74854,3.05094,0,0.51503,4.47552,99.2858,98.274,3.48794,0,0,2.0704,1.768,0,1.59948,3.38688
66.6545,85.139,11.8086,0.45,0.14,2.84436,3.14676,0,0.515076,4.47552,99.3022,98.274,8.07906,0,0,2.12771,1.82531,0,1.59959,3.38688
77.6821,85.139,15.2197,0.38,0.14,2.84459,3.14699,0,0.533033,4.47552,99.3022,98.274,14.6464,0,0,2.12784,1.82544,0,1.64387,3.38688
85.139,85.139,12.1263,0.28,0.14,2.84482,3.14722,0,0.533076,4.47552,99.3022,98.274,10.7838,0,0,2.12798,1.82558,0,1.64397,3.38688
85.139,85.139,9.52083,0.18,0.14,2.84505,3.14745,0,0.533119,4.47552,99.3022,98.274,6.81534,0,0,2.12811,1.82571,0,1.64407,3.38688
85.139,85.139,8.59099,0.18,0.14,3.1523,3.4547,0,0.533163,4.47552,99.3022,98.274,7.3469,0,0,2.34293,2.04053,0,1.64418,3.38688
85.139,85.139,9.45533,0.2,0.14,3.15255,3.45495,0,0.590741,4.47552,99.3022,98.274,7.45227,0,0,2.34308,2.04068,0,1.81014,3.38688
85.139,85.139,8.07713,0.21,0.14,3.15281,3.45521,0,0.590789,4.47552,99.3022,98.274,7.52802,0,0,2.34323,2.04083,0,1.81026,3.38688
85.139,85.139,7.34594,0.24,0.14,3.15306,3.45546,0,0.590836,4.47552,99.3022,98.274,6.5602,0,0,2.34338,2.04098,0,1.81038,3.38688
85.139,85.139,7.03475,0.24,0.14,2.71528,3.01768,0,0.590884,4.47552,99.3022,98.274,7.23262,0,0,2.05534,1.75294,0,1.81049,3.38688
85.139,85.139,5.88618,0.26,0.14,2.7155,3.0179,0,0.508844,4.47552,99.3022,98.274,4.86862,0,0,2.05547,1.75307,0,1.58795,3.38688
85.139,85.139,5.16822,0.29,0.14,2.71572,3.01812,0,0.508885,4.47552,99.3022,98.274,4.87074,0,0,2.05559,1.75319,0,1.58805,3.38688
85.139,85.139,9.49068,0.3,0.14,2.71595,3.01835,0,0.508927,4.47552,99.3022,98.274,8.35774,0,0,2.05572,1.75332,0,1.58815,3.38688
85.139,85.139,9.7131,0.33,0.14,2.71617,3.01857,0,0.508968,4.47552,99.3022,98.274,7.90288,0,0,2.05585,1.75345,0,1.58825,3.38688
85.139,85.139,9.49724,0.33,0.14,2.82669,3.12909,0,0.50901,4.47552,99.3022,98.274,6.5979,0,0,2.12651,1.82411,0,1.58835,3.38688
85.139,85.139,7.84122,0.33,0.14,2.82692,3.12932,0,0.529722,4.47552,99.3022,98.274,6.12909,0,0,2.12664,1.82424,0,1.64294,3.38688
85.139,85.139,7.26077,0.34,0.14,2.82715,3.12955,0,0.529765,4.47552,99.3022,98.274,6.58073,0,0,2.12678,1.82438,0,1.64304,3.38688
85.139,85.139,7.09302,0.32,0.14,2.82738,3.12978,0,0.529808,4.47552,99.3022,98.274,6.00565,0,0,2.12691,1.82451,0,1.64315,3.38688
85.139,85.139,5.71982,0.29,0.14,2.78447,3.08687,0,0.529851,4.47552,99.3022,98.274,4.95344,0,0,2.09964,1.79724,0,1.64325,3.38688
85.139,85.139,5.19514,0.3,0.14,2.7847,3.0871,0,0.52181,4.47552,99.3022,98.274,4.29899,0,0,2.09978,1.79738,0,1.62219,3.38688
85.139,85.139,5.00878,0.28,0.14,2.78492,3.08732,0,0.521852,4.47552,99.3022,98.274,4.03945,0,0,2.09991,1.79751,0,1.62229,3.38688
85.139,85.139,4.83012,0.26,0.14,2.78515,3.08755,0,0.521895,4.47552,99.3022,98.274,3.99047,0,0,2.10004,1.79764,0,1.62239,3.38688
85.139,85.139,4.59277,0.24,0.14,2.93185,3.23425,0,0.521937,4.47552,99.3022,98.274,3.60865,0,0,2.19737,1.89497,0,1.62249,3.38688
85.139,85.139,4.68222,0.23,0.14,2.93209,3.23449,0,0.549429,4.47552,99.3022,98.274,4.24725,0,0,2.19751,1.89511,0,1.69769,3.38688
85.139,85.139,4.47545,0.21,0.14,2.93233,3.23473,0,0.549474,4.47552,99.3022,98.274,3.79782,0,0,2.19765,1.89525,0,1.6978,3.38688
85.139,85.139,4.17673,0.21,0.14,2.93257,3.23497,0,0.549518,4.47552,99.3022,98.274,3.42279,0,0,2.19779,1.89539,0,1.6979,3.38688
85.139,85.139,3.989,0.2,0.14,2.9328,3.2352,0,0.549563,4.47552,99.3022,98.274,3.65502,0,0,2.19793,1.89553,0,1.69801,3.38688
85.139,85.139,3.72848,0.19,0.14,2.90406,3.20646,0,0.549607,4.47552,99.3022,98.274,4.46584,0,0,2.25151,1.94911,0,1.69812,3.38688
85.139,85.139,3.4807,0.18,0.14,2.9043,3.2067,0,0.544222,4.47552,99.3022,98.274,4.3014,0,0,2.25165,1.94925,0,1.73951,3.38688
85.139,85.139,3.24281,0.18,0.14,2.90453,3.20693,0,0.544266,4.47552,99.3022,98.274,4.35106,0,0,2.25179,1.94939,0,1.73962,3.38688
85.0884,85.139,3.01681,0.18,0.14,2.90477,3.20717,0,0.54431,4.47552,99.3022,98.274,4.29878,0,0,2.25194,1.94954,0,1.73974,3.38688
84.9349,85.139,2.9738,0.2,0.14,2.97986,3.28226,0,0.544354,4.47552,99.3022,98.274,4.14005,0,0,2.29972,1.99732,0,1.73985,3.38688
84.713,85.139,2.9046,0.2,0.14,2.9801,3.2825,0,0.558426,4.47552,99.3022,98.274,4.24938,0,0,2.29987,1.99747,0,1.77676,3.38688
84.3162,85.139,2.71259,0.2,0.14,2.98034,3.28274,0,0.558471,4.47552,99.3022,98.274,3.99539,0,0,2.30001,1.99761,0,1.77688,3.38688
83.7115,85.139,2.4897,0.2,0.14,2.98058,3.28298,0,0.558516,4.47552,99.3022,98.274,3.7819,0,0,2.30016,1.99776,0,1.77699,3.38688
83.0863,85.139,2.64082,0.2,0.14,3.2001,3.5025,0,0.558561,4.47552,99.3022,98.274,5.23243,0,0,2.47232,2.16992,0,1.7771,3.38688
81.9133,85.139,2.0815,0.2,0.14,3.20035,3.50275,0,0.599698,4.47552,99.3022,98.274,4.90871,0,0,2.47248,2.17008,0,1.91011,3.38688
80.7885,85.139,2.11224,0.2,0.14,3.20061,3.50301,0,0.599747,4.47552,99.3022,98.274,4.73805,0,0,2.47264,2.17024,0,1.91024,3.38688
80.6429,85.139,3.12353,0.19,0.14,3.20087,3.50327,0,0.599795,4.47552,99.3022,98.274,5.6279,0,0,2.4728,2.1704,0,1.91036,3.38688
81.1184,85.139,3.80628,0.18,0.14,3.20113,3.50353,0,0.599843,4.47552,99.3022,98.274,5.89461,0,0,2.47296,2.17056,0,1.91048,3.38688
80.5958,85.139,2.62473,0.17,0.14,3.09448,3.39688,0,0.599891,4.47552,99.3022,98.274,4.72237,0,0,2.36867,2.06627,0,1.91061,3.38688
80.388,85.139,2.97654,0.17,0.14,3.09473,3.39713,0,0.579906,4.47552,99.3022,98.274,4.42082,0,0,2.36883,2.06643,0,1.83004,3.38688
81.7787,85.139,4.63975,0.15,0.14,3.09498,3.39738,0,0.579952,4.47552,99.3022,98.274,7.56335,0,0,2.36898,2.06658,0,1.83015,3.38688
82.8013,85.139,4.42071,0.15,0.14,3.09523,3.39763,0,0.579999,4.47552,99.3022,98.274,6.84759,0,0,2.36913,2.06673,0,1.83027,3.38688
81.8933,85.139,2.25879,0.13,0.14,3.0077,3.3101,0,0.580046,4.47552,99.1472,98.274,3.21133,0,0,2.27418,1.97178,0,1.83039,3.38688
80.4423,85.139,1.67132,0.14,0.14,3.00795,3.31035,0,0.563643,4.47552,98.7483,98.274,2.51441,0,0,2.27433,1.97193,0,1.75703,3.38688
80.3827,85.139,3.13282,0.15,0.14,3.00819,3.31059,0,0.563689,4.47552,99.2057,98.274,7.23817,0,0,2.27447,1.97207,0,1.75715,3.38688
82.796,85.139,5.76453,0.15,0.14,3.00843,3.31083,0,0.563735,4.47552,99.3022,98.274,8.49294,0,0,2.27462,1.97222,0,1.75726,3.38688
82.4107,85.139,2.70247,0.16,0.14,2.75931,3.06171,0,0.56378,4.47552,99.3022,98.274,4.66411,0,0,2.07665,1.77425,0,1.75737,3.38688
81.8614,85.139,2.59367,0.17,0.14,2.75954,3.06194,0,0.517095,4.47552,99.3022,98.274,5.46132,0,0,2.07678,1.77438,0,1.60442,3.38688
81.0318,85.139,2.26978,0.18,0.14,2.75976,3.06216,0,0.517138,4.47552,99.3022,98.274,4.7168,0,0,2.07691,1.77451,0,1.60452,3.38688
80.5281,85.139,2.56555,0.21,0.14,2.75999,3.06239,0,0.51718,4.47552,99.3022,98.274,5.3291,0,0,2.07704,1.77464,0,1.60462,3.38688
80.4232,85.139,3.0043,0.22,0.14,2.76021,3.06261,0,0.517222,4.47552,99.3022,98.274,5.8993,0,0,2.07717,1.77477,0,1.60472,3.38688
79.1485,85.139,1.85113,0.22,1,2.85638,3.15878,0,0.517264,4.47552,99.3022,98.274,4.43371,0,0,2.13468,1.83228,0,1.60482,3.38688
78.4592,85.139,2.47463,0.27,1,2.85659,3.15899,0,0.535286,4.47552,99.3022,98.274,4.07307,0,0,2.1348,1.8324,0,1.64926,3.38688
77.9281,85.139,2.63949,0.28,1,2.8568,3.1592,0,0.535325,4.47552,99.3022,98.274,4.55443,0,0,2.13493,1.83253,0,1.64935,3.38688
76.8512,85.139,2.04436,0.29,1,2.85701,3.15941,0,0.535365,4.47552,99.3022,98.274,3.96208,0,0,2.13505,1.83265,0,1.64944,3.38688
75.625,85.139,2.1766,0.31,1,3.16541,3.46781,0,0.535404,4.47552,99.2022,98.274,3.04571,0,0,2.35067,2.04827,0,1.64954,3.38688
74.3483,85.139,2.12028,0.31,1,3.16564,3.46804,0,0.593197,4.47552,98.9756,98.274,2.6565,0,0,2.3508,2.0484,0,1.81612,3.38688
73.6575,85.139,2.73923,0.32,1,3.16587,3.46827,0,0.59324,4.47552,98.8929,98.274,3.46029,0,0,2.35094,2.04854,0,1.81623,3.38688
73.3135,85.139,3.10532,0.42,1,3.1661,3.4685,0,0.593284,4.47552,98.8472,98.274,3.25341,0,0,2.35108,2.04868,0,1.81634,3.38688
73.3083,85.139,3.04579,0.48,1,2.72665,3.02905,0,0.593327,4.47552,98.888,98.274,3.63294,0,0,2.06194,1.75954,0,1.81644,3.38688
75.1399,85.139,4.95747,0.53,1,2.72685,3.02925,0,0.510974,4.47552,99.3022,98.274,5.00754,0,0,2.06206,1.75966,0,1.59305,3.38688
76.9622,85.139,5.07916,0.45,1,2.72705,3.02945,0,0.511011,4.47552,99.3022,98.274,4.66882,0,0,2.06217,1.75977,0,1.59314,3.38688
77.5994,85.139,3.81055,0.5,1,2.72725,3.02965,0,0.511049,4.47552,99.3022,98.274,3.64409,0,0,2.06229,1.75989,0,1.59324,3.38688
79.118,85.139,4.73788,0.55,1,2.72746,3.02986,0,0.511087,4.47552,99.3022,98.274,5.67031,0,0,2.06241,1.76001,0,1.59333,3.38688
79.3552,85.139,3.6084,0.59,1,2.83837,3.14077,0,0.511125,4.47552,99.3022,98.274,5.39483,0,0,2.13332,1.83092,0,1.59342,3.38688
79.4301,85.139,3.47443,0.64,1,2.83858,3.14098,0,0.53191,4.47552,99.3022,98.274,5.02452,0,0,2.13344,1.83104,0,1.6482,3.38688
80.1639,85.139,4.14025,0.65,1,2.83879,3.14119,0,0.53195,4.47552,99.2582,98.274,4.8967,0,0,2.13356,1.83116,0,1.64829,3.38688
79.9147,85.139,2.99985,0.47,1,2.839,3.1414,0,0.531989,4.47552,98.9763,98.274,3.47528,0,0,2.13368,1.83128,0,1.64839,3.38688
79.8548,85.139,3.13575,0.44,1,2.79591,3.09831,0,0.532028,4.47552,98.9183,98.274,4.20318,0,0,2.1063,1.8039,0,1.64848,3.38688
79.4671,85.139,2.77478,0.42,1,2.79611,3.09851,0,0.523953,4.47552,98.7733,98.274,3.67754,0,0,2.10642,1.80402,0,1.62733,3.38688
78.8643,85.139,2.52768,0.42,1,2.79632,3.09872,0,0.523992,4.47552,98.5646,98.274,3.37177,0,0,2.10654,1.80414,0,1.62742,3.38688
78.122,85.139,2.35402,0.51,1,2.79653,3.09893,0,0.524031,4.47552,98.3493,98.274,3.29641,0,0,2.10666,1.80426,0,1.62752,3.38688
77.2538,85.139,2.29552,0.49,1,2.94375,3.24615,0,0.524069,4.47552,98.133,98.274,3.94375,0,0,2.20434,1.90194,0,1.62761,3.38688
76.308,85.139,2.1767,0.44,1,2.94396,3.24636,0,0.551658,4.47552,97.8213,98.274,3.2426,0,0,2.20447,1.90207,0,1.70307,3.38688
75.1847,85.139,1.98599,0.39,1,2.94418,3.24658,0,0.551699,4.47552,97.4862,98.274,2.71508,0,0,2.20459,1.90219,0,1.70317,3.38688
73.859,85.139,1.75552,0.36,1,2.9444,3.2468,0,0.551739,4.47552,97.092,98.274,2.42896,0,0,2.20472,1.90232,0,1.70327,3.38688
72.4772,85.139,1.65839,0.28,1,2.94461,3.24701,0,0.55178,4.47552,96.4961,98.274,2.32493,0,0,2.20485,1.90245,0,1.70337,3.38688
71.2223,85.139,1.70771,0.41,1,2.91575,3.21815,0,0.551821,4.47552,95.8537,98.274,1.85288,0,0,2.25861,1.95621,0,1.70346,3.38688
69.9069,85.139,1.61954,0.32,1,2.91596,3.21836,0,0.546411,4.47552,95.1376,98.274,1.79885,0,0,2.25874,1.95634,0,1.745,3.38688
68.5084,85.139,1.51788,0.3,1,2.91618,3.21858,0,0.546451,4.47552,94.3132,98.274,1.68965,0,0,2.25887,1.95647,0,1.7451,3.38688
67.0307,85.139,1.42324,0.28,1,2.91639,3.21879,0,0.546491,4.47552,93.4632,98.274,1.59156,0,0,2.259,1.9566,0,1.7452,3.38688
65.6031,85.139,1.4996,0.34,1,2.99173,3.29413,0,0.546532,4.47552,92.8115,98.274,1.68943,0,0,2.30694,2.00454,0,1.7453,3.38688
64.2042,85.139,1.53274,0.33,1,2.99195,3.29435,0,0.56065,4.47552,92.1321,98.274,1.79297,0,0,2.30708,2.00468,0,1.78235,3.38688
62.7271,85.139,1.42337,0.33,1,2.99217,3.29457,0,0.560691,4.47552,91.2573,98.274,1.71638,0,0,2.30721,2.00481,0,1.78245,3.38688
61.144,85.139,1.296,0.32,1,2.99239,3.29479,0,0.560733,4.47552,90.6399,98.274,1.51683,0,0,2.30735,2.00495,0,1.78255,3.38688
59.6524,85.139,1.53994,0.36,1,3.21267,3.51507,0,0.560774,4.47552,89.7731,98.274,1.90193,0,0,2.48011,2.17771,0,1.78265,3.38688
58.2551,85.139,1.61713,0.36,1,3.2129,3.5153,0,0.602054,4.47552,88.8145,98.274,1.55256,0,0,2.48025,2.17785,0,1.91613,3.38688
56.6847,85.139,1.44291,0.36,1,3.21314,3.51554,0,0.602098,4.47552,87.8908,98.274,1.48858,0,0,2.4804,2.178,0,1.91624,3.38688
55.1641,85.139,1.46173,0.39,1,3.21337,3.51577,0,0.602142,4.47552,87.282,98.274,1.60594,0,0,2.48054,2.17814,0,1.91636,3.38688
53.6727,85.139,1.47559,0.38,1,3.21361,3.51601,0,0.602186,4.47552,86.6565,98.274,1.93636,0,0,2.48069,2.17829,0,1.91647,3.38688
52.1861,85.139,1.37124,0.38,1,3.10656,3.40896,0,0.60223,4.47552,85.9193,98.274,1.91123,0,0,2.37602,2.07362,0,1.91658,3.38688
50.8459,85.139,1.53494,0.38,1,3.10678,3.40918,0,0.582169,4.47552,85.4194,98.274,1.73619,0,0,2.37616,2.07376,0,1.83571,3.38688
50.0031,85.139,2.03876,0.41,1,3.10701,3.40941,0,0.582211,4.47552,85.0507,98.274,2.38082,0,0,2.3763,2.0739,0,1.83582,3.38688
49.762,85.139,2.71197,0.43,1,3.10724,3.40964,0,0.582254,4.47552,84.638,98.274,3.26136,0,0,2.37643,2.07403,0,1.83593,3.38688
48.5094,85.139,1.57192,0.43,1,3.01938,3.32178,0,0.582297,4.47552,83.5744,98.274,1.6206,0,0,2.28114,1.97874,0,1.83603,3.38688
46.828,85.139,1.11,0.42,1,3.0196,3.322,0,0.565832,4.47552,83.2384,98.274,0.991337,0,0,2.28127,1.97887,0,1.76241,3.38688
45.5166,85.139,1.4653,0.43,1,3.01982,3.32222,0,0.565873,4.47552,82.8986,98.274,2.30183,0,0,2.2814,1.979,0,1.76251,3.38688
46.6099,85.139,3.98431,0.47,1,3.02005,3.32245,0,0.565915,4.47552,83.187,98.274,4.37928,0,0,2.28154,1.97914,0,1.76261,3.38688
46.5985,85.139,2.70922,0.47,1,2.77003,3.07243,0,0.565957,4.47552,83.2102,98.274,2.63329,0,0,2.08286,1.78046,0,1.76272,3.38688
47.4198,85.139,3.64044,0.51,1,2.77024,3.07264,0,0.519104,4.47552,83.4379,98.274,3.58001,0,0,2.08298,1.78058,0,1.60922,3.38688
47.9668,85.139,3.31998,0.56,1,2.77044,3.07284,0,0.519142,4.47552,83.6146,98.274,3.38362,0,0,2.08309,1.78069,0,1.60931,3.38688
49.3481,85.139,4.18871,0.58,1,2.77065,3.07305,0,0.519181,4.47552,83.7549,98.274,3.38784,0,0,2.08321,1.78081,0,1.6094,3.38688
51.1197,85.139,4.60694,0.62,1,2.77085,3.07325,0,0.519219,4.47552,83.8714,98.274,3.69162,0,0,2.08333,1.78093,0,1.60949,3.38688
52.8696,85.139,4.84835,0.61,1,2.86733,3.16973,0,0.519258,4.47552,84.4322,98.274,4.93788,0,0,2.14103,1.83863,0,1.60958,3.38688
55.4496,85.139,5.52588,0.62,1,2.86752,3.16992,0,0.537338,4.47552,84.7014,98.274,4.22315,0,0,2.14114,1.83874,0,1.65416,3.38688
59.9619,85.139,7.92366,0.62,1,2.86771,3.17011,0,0.537374,4.47552,85.0107,98.274,4.8313,0,0,2.14126,1.83886,0,1.65425,3.38688
67.3091,85.139,11.0437,0.58,1,2.8679,3.1703,0,0.537409,4.47552,87.1656,98.274,10.2727,0,0,2.14137,1.83897,0,1.65433,3.38688
72.0684,85.139,8.50257,0.48,1,3.17733,3.47973,0,0.537445,4.47552,88.7875,98.274,8.8388,0,0,2.35771,2.05531,0,1.65442,3.38688
73.1299,85.139,4.63552,0.38,1,3.17754,3.47994,0,0.595432,4.47552,89.1439,98.274,4.25841,0,0,2.35784,2.05544,0,1.82157,3.38688
74.1716,85.139,4.62022,0.39,1,3.17775,3.48015,0,0.595472,4.47552,89.5136,98.274,3.9842,0,0,2.35796,2.05556,0,1.82166,3.38688
74.8479,85.139,4.2335,0.33,1,3.17796,3.48036,0,0.595511,4.47552,89.9475,98.274,4.25075,0,0,2.35808,2.05568,0,1.82176,3.38688
