0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49126e+07,0,0,4.59558e+08,0,2.85629e+07,-706921,0
2.42057e+07,0,0,4.59558e+08,0,2.85637e+07,-706899,0
2.34989e+07,0,0,4.59558e+08,0,2.85645e+07,-706878,0
2.28216e+07,0,0,4.59558e+08,0,2.96169e+07,-677278,0
2.21443e+07,0,0,4.59558e+08,0,2.96177e+07,-677256,0
2.14671e+07,0,0,4.59558e+08,0,2.96185e+07,-677233,0
2.07899e+07,0,0,4.59558e+08,0,2.96193e+07,-677211,0
2.01012e+07,0,0,4.59558e+08,0,2.92104e+07,-688707,0
1.94125e+07,0,0,4.59558e+08,0,2.92112e+07,-688685,0
1.87238e+07,0,0,4.59558e+08,0,2.9212e+07,-688663,0
1.80352e+07,0,0,4.59558e+08,0,2.92128e+07,-688640,0
1.73867e+07,0,0,4.59558e+08,0,3.06397e+07,-648452,0
1.67383e+07,0,0,4.59558e+08,0,3.06405e+07,-648428,0
1.60899e+07,0,0,4.59558e+08,0,3.06414e+07,-648405,0
1.54415e+07,0,0,4.59558e+08,0,3.06422e+07,-648382,0
1.47932e+07,0,0,4.59558e+08,0,3.0643e+07,-648358,0
1.41554e+07,0,0,4.59558e+08,0,3.09797e+07,-637747,0
1.35177e+07,0,0,4.59558e+08,0,3.09805e+07,-637723,0
1.288e+07,0,0,4.59558e+08,0,3.09814e+07,-637700,0
1.22423e+07,0,0,4.59558e+08,0,3.09822e+07,-637676,0
1.16247e+07,0,0,4.59558e+08,0,3.16943e+07,-617652,0
1.1007e+07,0,0,4.59558e+08,0,3.16952e+07,-617627,0
1.03894e+07,0,0,4.59558e+08,0,3.1696e+07,-617603,0
9.77187e+06,0,0,4.59558e+08,0,3.16969e+07,-617579,0
9.22116e+06,0,0,4.59558e+08,0,3.40567e+07,-550704,0
8.67048e+06,0,0,4.59558e+08,0,3.40576e+07,-550677,0
8.11983e+06,0,0,4.59558e+08,0,3.40585e+07,-550651,0
7.56921e+06,0,0,4.59558e+08,0,3.40595e+07,-550625,0
7.01861e+06,0,0,4.59558e+08,0,3.40604e+07,-550599,0
6.43021e+06,0,0,4.59558e+08,0,3.27366e+07,-588403,0
5.84183e+06,0,0,4.59558e+08,0,3.27375e+07,-588378,0
5.25348e+06,0,0,4.59558e+08,0,3.27384e+07,-588353,0
4.66515e+06,0,0,4.59558e+08,0,3.27393e+07,-588328,0
4.04341e+06,0,0,4.59558e+08,0,3.15734e+07,-621739,0
3.42169e+06,0,0,4.59558e+08,0,3.15742e+07,-621715,0
2.8e+06,0,0,4.59558e+08,0,3.15751e+07,-621691,0
2.17834e+06,0,0,4.59558e+08,0,3.1576e+07,-621667,0
1.48008e+06,0,0,4.59558e+08,0,2.88745e+07,-698260,0
781838,0,0,4.59558e+08,0,2.88753e+07,-698238,0
83622,0,0,4.59558e+08,0,2.88761e+07,-698216,0
0,0,0,4.59558e+08,0,2.88769e+07,-698194,530950
0,0,0,4.59558e+08,0,2.88777e+07,-698172,698172
0,0,0,4.59558e+08,0,2.97579e+07,-673477,673477
0,0,0,4.59558e+08,0,2.97585e+07,-673460,673460
0,0,0,4.59558e+08,0,2.97591e+07,-673443,673443
0,0,0,4.59558e+08,0,2.97597e+07,-673426,673426
0,0,0,4.59558e+08,0,3.28494e+07,-586233,586233
0,0,0,4.59558e+08,0,3.28501e+07,-586214,586214
0,0,0,4.59558e+08,0,3.28508e+07,-586195,586195
0,0,0,4.59558e+08,0,3.28515e+07,-586176,586176
0,0,0,4.59558e+08,0,2.86e+07,-705881,705881
0,0,0,4.59558e+08,0,2.86006e+07,-705865,705865
0,0,0,4.59558e+08,0,2.86012e+07,-705848,705848
0,0,0,4.59558e+08,0,2.86018e+07,-705832,705832
0,0,0,4.59558e+08,0,2.86024e+07,-705815,705815
0,0,0,4.59558e+08,0,2.9656e+07,-676181,676181
0,0,0,4.59558e+08,0,2.96566e+07,-676164,676164
0,0,0,4.59558e+08,0,2.96572e+07,-676146,676146
0,0,0,4.59558e+08,0,2.96579e+07,-676129,676129
0,0,0,4.59558e+08,0,2.92483e+07,-687647,687647
0,0,0,4.59558e+08,0,2.92489e+07,-687630,687630
0,0,0,4.59558e+08,0,2.92495e+07,-687613,687613
0,0,0,4.59558e+08,0,2.92501e+07,-687596,687596
0,0,0,4.59558e+08,0,3.06786e+07,-647360,647360
0,0,0,4.59558e+08,0,3.06793e+07,-647342,647342
0,0,0,4.59558e+08,0,3.06799e+07,-647325,647325
0,0,0,4.59558e+08,0,3.06805e+07,-647307,647307
0,0,0,4.59558e+08,0,3.06812e+07,-647289,647289
0,0,0,4.59558e+08,0,3.10181e+07,-636670,636670
0,0,0,4.59558e+08,0,3.10187e+07,-636652,636652
0,0,0,4.59558e+08,0,3.10193e+07,-636634,636634
0,0,0,4.59558e+08,0,3.102e+07,-636616,636616
0,0,0,4.59558e+08,0,3.17327e+07,-616573,616573
0,0,0,4.59558e+08,0,3.17334e+07,-616554,616554
0,0,0,4.59558e+08,0,3.1734e+07,-616536,616536
0,0,0,4.59558e+08,0,3.17347e+07,-616518,616518
0,0,0,4.59558e+08,0,3.40972e+07,-549566,549566
0,0,0,4.59558e+08,0,3.40979e+07,-549546,549546
0,0,0,4.59558e+08,0,3.40986e+07,-549526,549526
0,0,0,4.59558e+08,0,3.40993e+07,-549506,549506
0,0,0,4.59558e+08,0,3.41e+07,-549486,549486
0,0,0,4.59558e+08,0,3.27744e+07,-587343,587343
0,0,0,4.59558e+08,0,3.27751e+07,-587324,587324
0,0,0,4.59558e+08,0,3.27758e+07,-587305,587305
0,0,0,4.59558e+08,0,3.27764e+07,-587286,587286
0,0,0,4.59558e+08,0,3.16089e+07,-620742,620742
0,0,0,4.59558e+08,0,3.16096e+07,-620724,620724
0,0,0,4.59558e+08,0,3.16102e+07,-620706,620706
0,0,0,4.59558e+08,0,3.16109e+07,-620688,620688
0,0,0,4.59558e+08,0,2.89061e+07,-697375,697375
0,0,0,4.59558e+08,0,2.89067e+07,-697358,697358
0,0,0,4.59558e+08,0,2.89073e+07,-697341,697341
0,0,0,4.59558e+08,0,2.89079e+07,-697325,697325
0,0,0,4.59558e+08,0,2.89085e+07,-697308,697308
0,0,0,4.59558e+08,0,2.97895e+07,-672591,672591
0,0,0,4.59558e+08,0,2.97899e+07,-672580,672580
0,0,0,4.59558e+08,0,2.97904e+07,-672568,672568
0,0,0,4.59558e+08,0,2.97908e+07,-672556,672556
0,0,0,4.59558e+08,0,3.28836e+07,-585274,585274
0,0,0,4.59558e+08,0,3.28841e+07,-585262,585262
0,0,0,4.59558e+08,0,3.28845e+07,-585249,585249
0,0,0,4.59558e+08,0,3.2885e+07,-585236,585236
0,0,0,4.59558e+08,0,2.86289e+07,-705073,705073
0,0,0,4.59558e+08,0,2.86293e+07,-705062,705062
0,0,0,4.59558e+08,0,2.86297e+07,-705051,705051
0,0,0,4.59558e+08,0,2.86301e+07,-705040,705040
0,0,0,4.59558e+08,0,2.86305e+07,-705028,705028
0,0,0,4.59558e+08,0,2.9685e+07,-675369,675369
0,0,0,4.59558e+08,0,2.96854e+07,-675357,675357
0,0,0,4.59558e+08,0,2.96858e+07,-675346,675346
0,0,0,4.59558e+08,0,2.96862e+07,-675334,675334
0,0,0,4.59558e+08,0,2.9276e+07,-686868,686868
0,0,0,4.59558e+08,0,2.92764e+07,-686857,686857
0,0,0,4.59558e+08,0,2.92768e+07,-686846,686846
0,0,0,4.59558e+08,0,2.92773e+07,-686834,686834
0,0,0,4.59558e+08,0,3.0707e+07,-646564,646564
0,0,0,4.59558e+08,0,3.07074e+07,-646552,646552
0,0,0,4.59558e+08,0,3.07079e+07,-646540,646540
0,0,0,4.59558e+08,0,3.07083e+07,-646528,646528
0,0,0,4.59558e+08,0,3.07087e+07,-646516,646516
0,0,0,4.59558e+08,0,3.10457e+07,-635893,635893
0,0,0,4.59558e+08,0,3.10462e+07,-635881,635881
0,0,0,4.59558e+08,0,3.10466e+07,-635869,635869
0,0,0,4.59558e+08,0,3.1047e+07,-635857,635857
0,0,0,4.59558e+08,0,3.17602e+07,-615800,615800
0,0,0,4.59558e+08,0,3.17607e+07,-615788,615788
0,0,0,4.59558e+08,0,3.17611e+07,-615775,615775
0,0,0,4.59558e+08,0,3.17616e+07,-615763,615763
0,0,0,4.59558e+08,0,3.41259e+07,-548758,548758
0,0,0,4.59558e+08,0,3.41264e+07,-548745,548745
0,0,0,4.59558e+08,0,3.41269e+07,-548731,548731
0,0,0,4.59558e+08,0,3.41273e+07,-548718,548718
0,0,0,4.59558e+08,0,3.41278e+07,-548704,548704
0,0,0,4.59558e+08,0,3.28009e+07,-586599,586599
884684,0,0,4.59558e+08,0,3.15139e+07,884684,0
298111,0,0,4.59558e+08,0,3.28018e+07,-586573,0
0,0,0,4.59558e+08,0,3.28023e+07,-586560,0
851220,0,0,4.59558e+08,0,3.03461e+07,851220,0
1.70245e+06,0,0,4.59558e+08,0,3.03465e+07,851232,0
2.5537e+06,0,0,4.59558e+08,0,3.0347e+07,851245,0
3.40495e+06,0,0,4.59558e+08,0,3.03474e+07,851257,0
4.17946e+06,0,0,4.59558e+08,0,2.76404e+07,774504,0
4.95397e+06,0,0,4.59558e+08,0,2.76408e+07,774515,0
5.7285e+06,0,0,4.59558e+08,0,2.76412e+07,774526,0
6.50304e+06,0,0,4.59558e+08,0,2.76416e+07,774538,0
7.27759e+06,0,0,4.59558e+08,0,2.7642e+07,774549,0
8.05213e+06,0,0,4.59558e+08,0,2.7642e+07,774549,0
8.85141e+06,0,0,4.59558e+08,0,2.85235e+07,799279,0
9.6507e+06,0,0,4.59558e+08,0,2.85237e+07,799285,0
1.045e+07,0,0,4.59558e+08,0,2.85239e+07,799291,0
1.12493e+07,0,0,4.59558e+08,0,2.85241e+07,799298,0
1.21359e+07,0,0,4.59558e+08,0,3.1619e+07,886637,0
1.30226e+07,0,0,4.59558e+08,0,3.16193e+07,886644,0
1.39092e+07,0,0,4.59558e+08,0,3.16195e+07,886651,0
1.47959e+07,0,0,4.59558e+08,0,3.16198e+07,886658,0
1.55626e+07,0,0,4.59558e+08,0,2.73605e+07,766731,0
1.48581e+07,0,0,4.59558e+08,0,2.86482e+07,-704533,0
1.56248e+07,0,0,4.59558e+08,0,2.73609e+07,766743,0
1.63916e+07,0,0,4.59558e+08,0,2.73611e+07,766749,0
1.71583e+07,0,0,4.59558e+08,0,2.73613e+07,766755,0
1.64835e+07,0,0,4.59558e+08,0,2.97038e+07,-674841,0
1.58086e+07,0,0,4.59558e+08,0,2.97041e+07,-674834,0
1.51338e+07,0,0,4.59558e+08,0,2.97043e+07,-674828,0
1.4459e+07,0,0,4.59558e+08,0,2.97045e+07,-674822,0
1.37726e+07,0,0,4.59558e+08,0,2.92938e+07,-686369,0
1.30863e+07,0,0,4.59558e+08,0,2.92941e+07,-686363,0
1.23999e+07,0,0,4.59558e+08,0,2.92943e+07,-686357,0
1.17136e+07,0,0,4.59558e+08,0,2.92945e+07,-686351,0
1.10675e+07,0,0,4.59558e+08,0,3.07249e+07,-646062,0
1.04214e+07,0,0,4.59558e+08,0,3.07252e+07,-646056,0
9.77539e+06,0,0,4.59558e+08,0,3.07254e+07,-646049,0
9.12935e+06,0,0,4.59558e+08,0,3.07256e+07,-646043,0
9.95458e+06,0,0,4.59558e+08,0,2.94384e+07,825234,0
1.07904e+07,0,0,4.59558e+08,0,2.97754e+07,835857,0
1.0155e+07,0,0,4.59558e+08,0,3.10631e+07,-635406,0
1.09909e+07,0,0,4.59558e+08,0,2.97758e+07,835870,0
1.18268e+07,0,0,4.59558e+08,0,2.97761e+07,835877,0
1.26827e+07,0,0,4.59558e+08,0,3.04895e+07,855938,0
1.35387e+07,0,0,4.59558e+08,0,3.04897e+07,855945,0
1.43946e+07,0,0,4.59558e+08,0,3.04899e+07,855952,0
1.52506e+07,0,0,4.59558e+08,0,3.04902e+07,855958,0
1.61736e+07,0,0,4.59558e+08,0,3.28555e+07,922992,0
1.70966e+07,0,0,4.59558e+08,0,3.28558e+07,922999,0
1.80196e+07,0,0,4.59558e+08,0,3.2856e+07,923007,0
1.89426e+07,0,0,4.59558e+08,0,3.28563e+07,923014,0
1.98656e+07,0,0,4.59558e+08,0,3.28566e+07,923021,0
2.07507e+07,0,0,4.59558e+08,0,3.15288e+07,885102,0
2.16358e+07,0,0,4.59558e+08,0,3.1529e+07,885109,0
2.25209e+07,0,0,4.59558e+08,0,3.15293e+07,885116,0
2.34061e+07,0,0,4.59558e+08,0,3.15295e+07,885123,0
2.42577e+07,0,0,4.59558e+08,0,3.03601e+07,851611,0
2.51093e+07,0,0,4.59558e+08,0,3.03603e+07,851618,0
2.59609e+07,0,0,4.59558e+08,0,3.03605e+07,851624,0
2.68125e+07,0,0,4.59558e+08,0,3.03608e+07,851631,0
2.75874e+07,0,0,4.59558e+08,0,2.76523e+07,774839,0
2.83622e+07,0,0,4.59558e+08,0,2.76525e+07,774845,0
2.91371e+07,0,0,4.59558e+08,0,2.76528e+07,774851,0
2.99119e+07,0,0,4.59558e+08,0,2.7653e+07,774857,0
3.06868e+07,0,0,4.59558e+08,0,2.76532e+07,774863,0
3.14864e+07,0,0,4.59558e+08,0,2.85349e+07,799598,0
3.2286e+07,0,0,4.59558e+08,0,2.85349e+07,799599,0
3.30856e+07,0,0,4.59558e+08,0,2.85349e+07,799599,0
3.38852e+07,0,0,4.59558e+08,0,2.85349e+07,799600,0
3.47722e+07,0,0,4.59558e+08,0,3.16308e+07,886967,0
3.56591e+07,0,0,4.59558e+08,0,3.16308e+07,886968,0
3.65461e+07,0,0,4.59558e+08,0,3.16309e+07,886969,0
3.74331e+07,0,0,4.59558e+08,0,3.16309e+07,886970,0
3.82001e+07,0,0,4.59558e+08,0,2.73699e+07,766995,0
3.89671e+07,0,0,4.59558e+08,0,2.73699e+07,766996,0
3.97341e+07,0,0,4.59558e+08,0,2.73699e+07,766997,0
4.05011e+07,0,0,4.59558e+08,0,2.737e+07,766998,0
4.12681e+07,0,0,4.59558e+08,0,2.737e+07,766999,0
4.20647e+07,0,0,4.59558e+08,0,2.84252e+07,796677,0
4.28614e+07,0,0,4.59558e+08,0,2.84252e+07,796678,0
4.36581e+07,0,0,4.59558e+08,0,2.84252e+07,796678,0
4.44548e+07,0,0,4.59558e+08,0,2.84253e+07,796679,0
4.52399e+07,0,0,4.59558e+08,0,2.80143e+07,785123,0
4.6025e+07,0,0,4.59558e+08,0,2.80143e+07,785124,0
4.68101e+07,0,0,4.59558e+08,0,2.80144e+07,785125,0
4.75953e+07,0,0,4.59558e+08,0,2.80144e+07,785126,0
4.84207e+07,0,0,4.59558e+08,0,2.9445e+07,825420,0
4.92461e+07,0,0,4.59558e+08,0,2.9445e+07,825421,0
5.00715e+07,0,0,4.59558e+08,0,2.94451e+07,825422,0
5.08969e+07,0,0,4.59558e+08,0,2.94451e+07,825423,0
5.17224e+07,0,0,4.59558e+08,0,2.94451e+07,825423,0
5.25584e+07,0,0,4.59558e+08,0,2.9782e+07,836044,0
5.33945e+07,0,0,4.59558e+08,0,2.97821e+07,836045,0
5.42305e+07,0,0,4.59558e+08,0,2.97821e+07,836046,0
5.50666e+07,0,0,4.59558e+08,0,2.97821e+07,836047,0
5.59227e+07,0,0,4.59558e+08,0,3.04955e+07,856106,0
5.67788e+07,0,0,4.59558e+08,0,3.04955e+07,856107,0
5.76349e+07,0,0,4.59558e+08,0,3.04955e+07,856108,0
5.8491e+07,0,0,4.59558e+08,0,3.04955e+07,856109,0
5.94141e+07,0,0,4.59558e+08,0,3.28611e+07,923149,0
6.03373e+07,0,0,4.59558e+08,0,3.28611e+07,923149,0
6.12604e+07,0,0,4.59558e+08,0,3.28612e+07,923150,0
6.21836e+07,0,0,4.59558e+08,0,3.28612e+07,923151,0
6.31067e+07,0,0,4.59558e+08,0,3.28612e+07,923152,0
6.3992e+07,0,0,4.59558e+08,0,3.1533e+07,885222,0
6.48772e+07,0,0,4.59558e+08,0,3.15331e+07,885223,0
6.57624e+07,0,0,4.59558e+08,0,3.15331e+07,885224,0
6.66476e+07,0,0,4.59558e+08,0,3.15331e+07,885225,0
6.74993e+07,0,0,4.59558e+08,0,3.03634e+07,851704,0
6.8351e+07,0,0,4.59558e+08,0,3.03634e+07,851704,0
6.92027e+07,0,0,4.59558e+08,0,3.03634e+07,851705,0
7.00544e+07,0,0,4.59558e+08,0,3.03634e+07,851706,0
7.08294e+07,0,0,4.59558e+08,0,2.76546e+07,774902,0
7.16043e+07,0,0,4.59558e+08,0,2.76546e+07,774903,0
7.23792e+07,0,0,4.59558e+08,0,2.76546e+07,774904,0
7.31541e+07,0,0,4.59558e+08,0,2.76547e+07,774905,0
7.3929e+07,0,0,4.59558e+08,0,2.76547e+07,774905,0
7.47286e+07,0,0,4.59558e+08,0,2.85362e+07,799636,0
7.55282e+07,0,0,4.59558e+08,0,2.85361e+07,799631,0
7.63279e+07,0,0,4.59558e+08,0,2.85359e+07,799627,0
7.71275e+07,0,0,4.59558e+08,0,2.85357e+07,799622,0
7.80145e+07,0,0,4.59558e+08,0,3.16314e+07,886986,0
7.89015e+07,0,0,4.59558e+08,0,3.16313e+07,886981,0
7.97884e+07,0,0,4.59558e+08,0,3.16311e+07,886976,0
8.06754e+07,0,0,4.59558e+08,0,3.16309e+07,886970,0
8.14424e+07,0,0,4.59558e+08,0,2.73697e+07,766991,0
8.22094e+07,0,0,4.59558e+08,0,2.73696e+07,766986,0
8.29764e+07,0,0,4.59558e+08,0,2.73694e+07,766982,0
8.37433e+07,0,0,4.59558e+08,0,2.73693e+07,766978,0
8.45103e+07,0,0,4.59558e+08,0,2.73691e+07,766973,0
8.5307e+07,0,0,4.59558e+08,0,2.84241e+07,796645,0
8.61036e+07,0,0,4.59558e+08,0,2.84239e+07,796641,0
8.69002e+07,0,0,4.59558e+08,0,2.84237e+07,796636,0
8.76969e+07,0,0,4.59558e+08,0,2.84236e+07,796632,0
8.84819e+07,0,0,4.59558e+08,0,2.80124e+07,785071,0
8.9267e+07,0,0,4.59558e+08,0,2.80123e+07,785067,0
9.00521e+07,0,0,4.59558e+08,0,2.80121e+07,785062,0
9.08371e+07,0,0,4.59558e+08,0,2.8012e+07,785058,0
9.01912e+07,0,0,4.59558e+08,0,3.07297e+07,-645927,0
9.10165e+07,0,0,4.59558e+08,0,2.94421e+07,825338,0
9.03706e+07,0,0,4.59558e+08,0,3.07294e+07,-645937,0
8.97247e+07,0,0,4.59558e+08,0,3.07292e+07,-645941,0
8.90787e+07,0,0,4.59558e+08,0,3.07291e+07,-645946,0
8.84434e+07,0,0,4.59558e+08,0,3.10657e+07,-635332,0
8.92793e+07,0,0,4.59558e+08,0,2.97781e+07,835933,0
9.01152e+07,0,0,4.59558e+08,0,2.97779e+07,835928,0
9.09512e+07,0,0,4.59558e+08,0,2.97777e+07,835923,0
9.18071e+07,0,0,4.59558e+08,0,3.04907e+07,855974,0
9.26631e+07,0,0,4.59558e+08,0,3.04906e+07,855969,0
9.35191e+07,0,0,4.59558e+08,0,3.04904e+07,855964,0
9.4375e+07,0,0,4.59558e+08,0,3.04902e+07,855960,0
9.5298e+07,0,0,4.59558e+08,0,3.28551e+07,922981,0
9.6221e+07,0,0,4.59558e+08,0,3.28549e+07,922976,0
9.7144e+07,0,0,4.59558e+08,0,3.28548e+07,922971,0
9.80669e+07,0,0,4.59558e+08,0,3.28546e+07,922965,0
9.89899e+07,0,0,4.59558e+08,0,3.28544e+07,922960,0
9.98749e+07,0,0,4.59558e+08,0,3.15263e+07,885031,0
1.0076e+08,0,0,4.59558e+08,0,3.15261e+07,885026,0
1.01645e+08,0,0,4.59558e+08,0,3.15259e+07,885021,0
1.0253e+08,0,0,4.59558e+08,0,3.15257e+07,885016,0
1.03381e+08,0,0,4.59558e+08,0,3.0356e+07,851497,0
1.04233e+08,0,0,4.59558e+08,0,3.03558e+07,851493,0
1.05084e+08,0,0,4.59558e+08,0,3.03557e+07,851488,0
1.05936e+08,0,0,4.59558e+08,0,3.03555e+07,851483,0
1.06711e+08,0,0,4.59558e+08,0,2.76472e+07,774694,0
1.07485e+08,0,0,4.59558e+08,0,2.7647e+07,774689,0
1.0826e+08,0,0,4.59558e+08,0,2.76468e+07,774685,0
1.09035e+08,0,0,4.59558e+08,0,2.76467e+07,774680,0
1.09809e+08,0,0,4.59558e+08,0,2.76465e+07,774676,0
1.10609e+08,0,0,4.59558e+08,0,2.85276e+07,799394,0
1.11408e+08,0,0,4.59558e+08,0,2.85272e+07,799384,0
1.12208e+08,0,0,4.59558e+08,0,2.85269e+07,799374,0
1.13007e+08,0,0,4.59558e+08,0,2.85265e+07,799364,0
1.13894e+08,0,0,4.59558e+08,0,3.1621e+07,886693,0
1.1478e+08,0,0,4.59558e+08,0,3.16206e+07,886682,0
1.15667e+08,0,0,4.59558e+08,0,3.16202e+07,886671,0
1.16554e+08,0,0,4.59558e+08,0,3.16198e+07,886660,0
1.1732e+08,0,0,4.59558e+08,0,2.736e+07,766718,0
1.18087e+08,0,0,4.59558e+08,0,2.73596e+07,766708,0
1.18854e+08,0,0,4.59558e+08,0,2.73593e+07,766699,0
1.1962e+08,0,0,4.59558e+08,0,2.7359e+07,766689,0
1.20387e+08,0,0,4.59558e+08,0,2.73586e+07,766680,0
1.21183e+08,0,0,4.59558e+08,0,2.8413e+07,796335,0
1.2198e+08,0,0,4.59558e+08,0,2.84126e+07,796325,0
1.22776e+08,0,0,4.59558e+08,0,2.84123e+07,796315,0
1.23572e+08,0,0,4.59558e+08,0,2.84119e+07,796305,0
1.24357e+08,0,0,4.59558e+08,0,2.80008e+07,784744,0
1.25142e+08,0,0,4.59558e+08,0,2.80004e+07,784734,0
1.25927e+08,0,0,4.59558e+08,0,2.80001e+07,784725,0
1.26711e+08,0,0,4.59558e+08,0,2.79997e+07,784715,0
1.27536e+08,0,0,4.59558e+08,0,2.94292e+07,824977,0
1.28361e+08,0,0,4.59558e+08,0,2.94288e+07,824967,0
1.29186e+08,0,0,4.59558e+08,0,2.94285e+07,824956,0
1.30011e+08,0,0,4.59558e+08,0,2.94281e+07,824946,0
1.30836e+08,0,0,4.59558e+08,0,2.94278e+07,824936,0
1.31672e+08,0,0,4.59558e+08,0,2.9764e+07,835539,0
1.32507e+08,0,0,4.59558e+08,0,2.97637e+07,835529,0
1.33343e+08,0,0,4.59558e+08,0,2.97633e+07,835518,0
1.34178e+08,0,0,4.59558e+08,0,2.97629e+07,835508,0
1.35034e+08,0,0,4.59558e+08,0,3.04754e+07,855543,0
1.35889e+08,0,0,4.59558e+08,0,3.0475e+07,855533,0
1.36745e+08,0,0,4.59558e+08,0,3.04746e+07,855522,0
1.376e+08,0,0,4.59558e+08,0,3.04743e+07,855512,0
1.37051e+08,0,0,4.59558e+08,0,3.41252e+07,-548778,0
1.36503e+08,0,0,4.59558e+08,0,3.41248e+07,-548790,0
1.35954e+08,0,0,4.59558e+08,0,3.41244e+07,-548801,0
1.35405e+08,0,0,4.59558e+08,0,3.4124e+07,-548812,0
1.34856e+08,0,0,4.59558e+08,0,3.41236e+07,-548824,0
1.3427e+08,0,0,4.59558e+08,0,3.2796e+07,-586737,0
1.33683e+08,0,0,4.59558e+08,0,3.27956e+07,-586748,0
1.33096e+08,0,0,4.59558e+08,0,3.27952e+07,-586759,0
1.32509e+08,0,0,4.59558e+08,0,3.27948e+07,-586770,0
1.31889e+08,0,0,4.59558e+08,0,3.16256e+07,-620275,0
1.31269e+08,0,0,4.59558e+08,0,3.16252e+07,-620286,0
1.30648e+08,0,0,4.59558e+08,0,3.16248e+07,-620296,0
