0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7705,3.08223,0,0,5.36599,0.168212,0.36288,3.6288,61.308,0.66528,0,0,3.9827,0.284639,3.03278,0.66528,12.849,1,0.599892,0.36288,0,111.269,6.00737,105.025,0.84672,12.849,0.84672,3695.15,0,36.966,1.03269,12.0902,2.79618,26.3593,1.49286,38.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.1184,12.0902,1.028160,1,0,146.778,0,0,0,146.778,0
68.7317,3.09534,0,0,4.62464,0.205245,0.36288,3.6288,61.308,0.66528,0,0,2.9334,0.273296,1.99482,0.66528,12.849,1,0.586863,0.36288,0,125.29,5.98135,119.085,0.84672,12.849,0.84672,3695.15,0,36.966,1.03274,8.46573,2.79624,16.4865,1.50454,25.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49389,8.46573,1.028160,1,0,146.291,0,0,0,146.291,0
69.61,3.0156,0,0,4.50109,0.244289,0.36288,3.6288,61.308,0.66528,0,0,2.37841,0.222405,1.49073,0.66528,12.849,1,0.563749,0.36288,0,152.193,4.39473,147.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.921263,5.64519,2.79629,18.4131,1.17277,24.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67335,5.64519,1.028160,1,0,173.848,0,0,0,173.848,0
71.0393,3.02166,0,0,5.02211,0.208304,0.36288,3.6288,61.308,0.66528,0,0,2.70748,0.205504,1.8367,0.66528,12.849,1,0.557756,0.36288,0,140.861,3.25353,137.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.921309,6.90352,2.69089,26.7259,0.902049,34.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93168,6.90352,1.028160,1,0,173.747,0,0,0,173.747,0
71.4131,3.03123,0,0,3.97855,0.21061,0.36288,3.6288,61.308,0.66528,0,0,2.27469,0.205504,1.4039,0.66528,12.849,1,0.548265,0.36288,0,118.438,3.25353,114.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.921355,5.18865,2.69094,19.5109,0.902049,25.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21681,5.18865,1.028160,1,0,141.97,0,0,0,141.97,0
71.7113,3.03373,0,0,3.98687,0.292078,0.36288,3.6288,61.308,0.66528,0,0,2.7537,0.213446,1.87497,0.66528,12.849,1,0.545844,0.36288,0,136.797,4.12176,132.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.9214,5.98017,2.69099,24.5427,1.0099,31.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00833,5.98017,1.028160,1,0,165.65,0,0,0,165.65,0
72.29,2.78778,0,0,7.85197,0.308081,4.17738,3.6288,61.308,0.66528,0,0,6.88015,0.220034,5.99484,0.66528,12.849,1,0.499506,4.17738,0,237.116,4.28591,236.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.689164,10.8521,2.69104,41.5506,1.0481,53.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8803,10.8521,1.028160,1,0,295.859,0,0,0,295.859,0
72.29,2.79124,0,0,7.05646,0.314035,3.95119,3.6288,61.308,0.66528,0,0,4.04979,0.233194,3.15132,0.66528,12.849,1,0.496121,3.95119,0,224.489,4.33451,223.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.689205,6.9088,2.45684,34.912,1.09865,42.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93696,6.9088,1.028160,1,0,269.25,0,0,0,269.25,0
72.29,2.7913,0,0,8.47498,0.314035,5.36964,3.6288,61.308,0.66528,0,0,4.82391,0.233194,3.92544,0.66528,12.849,1,0.496132,5.36964,0,188.526,4.33451,189.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.689247,8.55179,2.45688,40.0846,1.09865,49.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57995,8.55179,1.028160,1,0,242.295,0,0,0,242.295,0
72.29,2.79136,0,0,8.86939,0.314035,5.764,3.6288,61.308,0.66528,0,0,7.56933,0.233194,6.67086,0.66528,12.849,1,0.496143,5.764,0,216.99,4.33451,217.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.689288,13.4184,2.45693,54.4146,1.09865,68.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4466,13.4184,1.028160,1,0,293.096,0,0,0,293.096,0
72.29,2.79142,0,0,8.74325,0.314035,5.6378,3.6288,61.308,0.66528,0,0,6.79152,0.233194,5.89304,0.66528,12.849,1,0.496153,5.6378,0,243.641,4.33451,244.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.689329,11.0217,2.45697,48.3602,1.09865,60.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0499,11.0217,1.028160,1,0,310.392,0,0,0,310.392,0
72.29,2.79142,0,0,7.36714,0.314535,4.26118,3.6288,61.308,0.66528,0,0,4.04774,0.256549,3.12592,0.66528,12.849,1,0.496153,4.26118,0,151.914,4.61121,151.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.689329,7.66765,2.45702,23.2902,1.42237,31.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69581,7.66765,1.028160,1,0,185.497,0,0,0,185.497,0
72.29,2.88696,0,0,7.29052,0.30834,4.09522,3.6288,61.308,0.66528,0,0,3.35461,0.260183,2.42915,0.66528,12.849,1,0.513134,4.09522,0,184.656,4.641,183.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.756627,6.62405,2.45702,18.9127,1.46026,25.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65221,6.62405,1.028160,1,0,211.803,0,0,0,211.803,0
72.29,2.88699,0,0,7.89938,0.30834,4.70405,3.6288,61.308,0.66528,0,0,3.37488,0.260183,2.44942,0.66528,12.849,1,0.51314,4.70405,0,180.894,4.641,180.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.756649,7.46245,2.5301,18.9594,1.46026,26.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49061,7.46245,1.028160,1,0,209.628,0,0,0,209.628,0
72.29,2.88702,0,0,14.7832,0.30834,11.5879,3.6288,61.308,0.66528,0,0,6.64137,0.260183,5.71591,0.66528,12.849,1,0.513146,11.5879,0,250.065,4.641,256.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.756672,11.0323,2.53012,29.9413,1.46026,41.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0605,11.0323,1.028160,1,0,303.501,0,0,0,303.501,0
72.29,2.88705,0,0,9.18683,0.268978,6.03079,3.6288,61.308,0.66528,0,0,5.25857,0.245124,4.34817,0.66528,12.849,1,0.513152,6.03079,0,333.818,4.05491,335.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.756695,9.05826,2.53015,25.7183,1.16337,35.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0864,9.05826,1.028160,1,0,375.015,0,0,0,375.015,0
72.29,3.19373,0,0,8.53347,0.283024,5.05671,3.6288,61.308,0.66528,0,0,5.13185,0.18973,4.27684,0.66528,12.849,1,0.567662,5.05671,0,281.203,2.97024,282.721,0.84672,12.849,0.84672,3695.15,0,36.966,1.00925,8.58488,2.53017,24.2131,0.900745,33.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.61304,8.58488,1.028160,1,0,320.416,0,0,0,320.416,0
72.29,3.19377,0,0,7.34512,0.283024,3.86833,3.6288,61.308,0.66528,0,0,4.05439,0.18973,3.19938,0.66528,12.849,1,0.567668,3.86833,0,231.267,2.97024,231.597,0.84672,12.849,0.84672,3695.15,0,36.966,1.00927,6.79994,2.79298,18.0196,0.900745,25.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8281,6.79994,1.028160,1,0,260.499,0,0,0,260.499,0
72.29,3.1938,0,0,10.571,0.283024,7.09412,3.6288,61.308,0.66528,0,0,5.78523,0.18973,4.93022,0.66528,12.849,1,0.567675,7.09412,0,300.133,2.97024,303.689,0.84672,12.849,0.84672,3695.15,0,36.966,1.0093,10.6085,2.79301,30.1522,0.900745,41.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6366,10.6085,1.028160,1,0,350.263,0,0,0,350.263,0
72.29,3.19384,0,0,12.3893,0.288068,8.90742,3.6288,61.308,0.66528,0,0,9.08366,0.200538,8.21785,0.66528,12.849,1,0.567681,8.90742,0,272.405,3.60614,277.139,0.84672,12.849,0.84672,3695.15,0,36.966,1.00932,14.3877,2.79304,44.1012,1.00357,59.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.4158,14.3877,1.028160,1,0,344.626,0,0,0,344.626,0
72.29,2.75649,0,0,8.05628,0.319035,4.98076,3.6288,61.308,0.66528,0,0,4.89895,0.163309,4.07036,0.66528,12.849,1,0.489945,4.98076,0,221.966,3.23095,223.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.670436,7.57598,2.79306,21.894,0.758048,30.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60414,7.57598,1.028160,1,0,258.131,0,0,0,258.131,0
72.29,2.75652,0,0,7.61704,0.319035,4.54149,3.6288,61.308,0.66528,0,0,3.93794,0.163309,3.10935,0.66528,12.849,1,0.48995,4.54149,0,225.878,3.23095,226.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.670458,6.39582,2.43471,18.1127,0.758048,25.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42398,6.39582,1.028160,1,0,255.323,0,0,0,255.323,0
72.29,2.75655,0,0,5.60676,0.286907,2.5633,3.6288,61.308,0.66528,0,0,2.68526,0.186886,1.83309,0.66528,12.849,1,0.489956,2.5633,0,159.549,3.46792,158.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.67048,3.71943,2.43474,13.5658,0.847173,18.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74759,3.71943,1.028160,1,0,178.19,0,0,0,178.19,0
72.29,2.75658,0,0,5.04832,0.202637,2.0891,3.6288,61.308,0.66528,0,0,2.61234,0.209012,1.73805,0.66528,12.849,1,0.489962,2.0891,0,139.735,4.20052,137.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.670501,2.79396,2.43476,11.3278,1.04692,14.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82212,2.79396,1.028160,1,0,153.71,0,0,0,153.71,0
72.29,2.75661,0,0,6.97585,0.330493,3.88874,3.6288,61.308,0.66528,0,0,5.17786,0.128308,4.38427,0.66528,12.849,1,0.489967,3.88874,0,171.431,3.13425,171.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.670523,6.66801,2.43478,20.8862,0.658224,28.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69617,6.66801,1.028160,1,0,204.74,0,0,0,204.74,0
72.29,2.86675,0,0,9.79975,0.330493,6.6025,3.6288,61.308,0.66528,0,0,7.20004,0.128308,6.40645,0.66528,12.849,1,0.509543,6.6025,0,173.634,3.13425,176.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.75346,11.5206,2.43481,35.7604,0.658224,48.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5487,11.5206,1.028160,1,0,231.303,0,0,0,231.303,0
72.29,2.86678,0,0,7.76598,0.312637,4.58656,3.6288,61.308,0.66528,0,0,7.15063,0.137823,6.34752,0.66528,12.849,1,0.509549,4.58656,0,206.968,3.25059,207.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.753483,9.51964,2.52319,26.0271,0.681125,36.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5478,9.51964,1.028160,1,0,250.777,0,0,0,250.777,0
72.29,2.86682,0,0,6.43429,0.246836,3.32064,3.6288,61.308,0.66528,0,0,4.61544,0.181724,3.76844,0.66528,12.849,1,0.509555,3.32064,0,180.609,3.50067,179.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.753505,6.77989,2.52322,20.0129,0.79668,27.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80805,6.77989,1.028160,1,0,211.454,0,0,0,211.454,0
72.29,2.86685,0,0,5.70936,0.269682,2.57283,3.6288,61.308,0.66528,0,0,3.28052,0.208969,2.40627,0.66528,12.849,1,0.509561,2.57283,0,129.11,3.74706,127.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.753528,5.91062,2.52324,17.1335,0.962526,23.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93878,5.91062,1.028160,1,0,153.684,0,0,0,153.684,0
72.29,2.82383,0,0,5.13914,0.290107,2.0252,3.6288,61.308,0.66528,0,0,2.74599,0.209141,1.87157,0.66528,12.849,1,0.501914,2.0252,0,109.15,3.86736,106.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.721346,5.66464,2.52327,14.927,0.99777,21.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6928,5.66464,1.028160,1,0,130.073,0,0,0,130.073,0
72.29,2.82386,0,0,4.67129,0.290107,1.55732,3.6288,61.308,0.66528,0,0,2.29884,0.209141,1.42442,0.66528,12.849,1,0.50192,1.55732,0,100.701,3.86736,97.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.721368,4.65621,2.48891,13.4656,0.99777,18.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68437,4.65621,1.028160,1,0,118.205,0,0,0,118.205,0
72.29,2.82389,0,0,4.5761,0.255739,1.49646,3.6288,61.308,0.66528,0,0,2.21607,0.21921,1.33158,0.66528,12.849,1,0.501926,1.49646,0,97.2527,3.98958,94.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.72139,4.56043,2.48893,13.3891,0.937507,18.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58859,4.56043,1.028160,1,0,114.369,0,0,0,114.369,0
72.29,2.82393,0,0,4.48503,0.212785,1.44832,3.6288,61.308,0.66528,0,0,2.18601,0.228124,1.2926,0.66528,12.849,1,0.501932,1.44832,0,99.0179,4.46367,95.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.721413,4.49556,2.48896,11.9603,0.887118,17.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52372,4.49556,1.028160,1,0,114.129,0,0,0,114.129,0
72.29,2.9701,0,0,4.40539,0.170091,1.2652,3.6288,61.308,0.66528,0,0,2.09254,0.240226,1.18703,0.66528,12.849,1,0.527913,1.2652,0,88.8883,5.05876,84.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.835646,3.80456,2.48898,11.259,1.08879,15.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83272,3.80456,1.028160,1,0,101.382,0,0,0,101.382,0
72.29,2.97013,0,0,4.20204,0.158674,1.07323,3.6288,61.308,0.66528,0,0,1.97463,0.243735,1.06561,0.66528,12.849,1,0.527919,1.07323,0,81.1339,5.11843,76.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.83567,3.51207,2.6095,10.8844,1.11414,15.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54023,3.51207,1.028160,1,0,92.6826,0,0,0,92.6826,0
72.29,2.97017,0,0,4.05995,0.158674,0.931111,3.6288,61.308,0.66528,0,0,2.01423,0.243735,1.10522,0.66528,12.849,1,0.527925,0.931111,0,77.3556,5.11843,72.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.835694,4.00663,2.60953,10.4108,1.11414,15.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03479,4.00663,1.028160,1,0,88.8227,0,0,0,88.8227,0
72.29,2.9702,0,0,3.72642,0.18326,0.572961,3.6288,61.308,0.66528,0,0,1.88812,0.237151,0.985686,0.66528,12.849,1,0.527931,0.572961,0,72.7341,4.69536,68.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.835717,3.7818,2.60955,9.49424,1.13046,13.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80996,3.7818,1.028160,1,0,82.9889,0,0,0,82.9889,0
72.0166,2.97024,0,0,3.19017,0.130431,0.36288,3.6288,61.308,0.66528,0,0,1.52825,0.2633,0.599672,0.66528,12.849,1,0.527937,0.36288,0,51.7584,5.12306,46.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.835741,1.19992,2.60958,7.05853,1.2996,8.73269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22808,1.19992,1.028160,1,0,55.8026,0,0,0,55.8026,0
71.585,2.93968,0,0,3.00111,0.130161,0.36288,3.6288,61.308,0.66528,0,0,1.44163,0.2633,0.513047,0.66528,12.849,1,0.52449,0.36288,0,51.3748,5.12306,46.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.89854,1.05226,2.6096,7.37718,1.2996,8.84089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,55.4441,0,0,0,55.4441,0
70.8881,2.93704,0,0,2.73272,0.129733,0.36288,3.6288,61.308,0.66528,0,0,1.42704,0.2633,0.498463,0.66528,12.849,1,0.527177,0.36288,0,50.9776,5.12306,45.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.898564,1.05522,2.65175,7.10027,1.2996,8.60907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08338,1.05522,1.028160,1,0,54.7977,0,0,0,54.7977,0
69.936,2.93268,0,0,2.47248,0.129044,0.36288,3.6288,61.308,0.66528,0,0,1.32436,0.2633,0.395776,0.66528,12.849,1,0.531571,0.36288,0,45.7783,5.12306,40.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.898588,0.796798,2.65178,6.80979,1.2996,8.06017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82496,0.796798,1.028160,1,0,48.9425,0,0,0,48.9425,0
69.07,2.9266,0,0,2.52244,0.098901,0.36288,3.6288,61.308,0.66528,0,0,1.43505,0.311125,0.458647,0.66528,12.849,1,0.537691,0.36288,0,40.0194,5.7659,34.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.898612,0.888123,2.6518,6.17181,1.48531,7.32782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91628,0.888123,1.028160,1,0,41.8652,0,0,0,41.8652,0
68.1537,2.99507,0,0,2.53436,0.0927393,0.36288,3.6288,61.308,0.66528,0,0,1.29839,0.308601,0.324512,0.66528,12.849,1,0.557169,0.36288,0,48.2312,5.754,42.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.954586,1.02309,2.65183,6.29251,1.44426,7.56859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05125,1.02309,1.028160,1,0,50.1761,0,0,0,50.1761,0
67.083,2.9888,0,0,2.37305,0.0920784,0.36288,3.6288,61.308,0.66528,0,0,1.20746,0.308601,0.233576,0.66528,12.849,1,0.563478,0.36288,0,38.7254,5.754,32.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.954611,0.985055,2.71155,5.67228,1.44426,6.97002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01322,0.985055,1.028160,1,0,39.9744,0,0,0,39.9744,0
65.8081,2.98129,0,0,2.1606,0.0913061,0.36288,3.6288,61.308,0.66528,0,0,1.1463,0.308601,0.172422,0.66528,12.849,1,0.571033,0.36288,0,35.293,5.754,29.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.954635,0.675268,2.71158,5.29094,1.44426,6.27889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,35.7822,0,0,0,35.7822,0
64.8576,2.97207,0,0,2.46069,0.0762531,0.36288,3.6288,61.308,0.66528,0,0,1.42593,0.299438,0.46121,0.66528,12.849,1,0.580295,0.36288,0,37.117,5.89428,31.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.95466,1.38582,2.71161,7.90119,1.49011,9.55385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41398,1.38582,1.028160,1,0,41.0204,0,0,0,41.0204,0
63.1612,3.17988,0,0,1.90417,0.0577874,0.36288,3.6288,61.308,0.66528,0,0,1.29352,0.287793,0.340447,0.66528,12.849,1,0.629969,0.36288,0,35.5151,5.7455,29.5025,0.84672,12.849,0.84672,3695.15,0,36.966,1.15664,1.06304,2.71164,6.30046,1.5071,7.41139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0912,1.06304,1.028160,1,0,37.2543,0,0,0,37.2543,0
61.236,3.21259,0,0,1.70721,0.0569991,0.36288,3.6288,61.308,0.66528,0,0,1.17256,0.287793,0.219487,0.66528,12.849,1,0.653542,0.36288,0,31.7047,5.7455,25.6685,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.927271,2.91594,6.14383,1.5071,7.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95543,0.927271,1.028160,1,0,33.2675,0,0,0,33.2675,0
59.6647,3.19566,0,0,2.04335,0.0561045,0.36288,3.6288,61.308,0.66528,0,0,1.25964,0.287793,0.30657,0.66528,12.849,1,0.670538,0.36288,0,32.8123,5.7455,26.7591,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.09548,2.88306,6.73911,1.5071,8.11012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,35.1758,0,0,0,35.1758,0
59.5362,3.18119,0,0,3.49393,0.0783266,0.36288,3.6288,61.308,0.66528,0,0,1.6179,0.28243,0.670191,0.66528,12.849,1,0.68508,0.36288,0,54.5292,5.59707,48.6099,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.4455,2.88307,7.45969,1.4889,9.19893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47366,1.4455,1.028160,1,0,58.479,0,0,0,58.479,0
57.7489,3.18003,0,0,1.79789,0.0423188,0.36288,3.6288,61.308,0.66528,0,0,1.16316,0.239593,0.258287,0.66528,12.849,1,0.686308,0.36288,0,37.5036,5.59569,31.5844,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.818061,2.88309,7.18881,1.44414,8.34538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84622,0.818061,1.028160,1,0,40.1881,0,0,0,40.1881,0
55.3234,3.06007,0,0,1.03424,0.0367519,0.36288,3.6288,61.308,0.666377,0,0,0.923106,0.233901,0.0228277,0.66528,12.849,1,0.68086,0.36288,0,21.5549,5.5608,15.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.977848,0.204422,2.8831,5.0272,1.4385,5.69838,0.42336,36.966,0.42336,423.524,0,1.02706,0,0,1.23149,0.204422,1.028160,1,0,21.3973,0,0,0,21.3973,0
54.4122,2.99016,0,0,2.54457,0.102704,0.36288,3.6288,61.308,0.66528,0,0,1.46829,0.23982,0.563191,0.66528,12.849,1,0.694472,0.36288,0,28.6981,5.0976,23.2689,0.84672,12.849,0.84672,3695.15,0,36.966,1.03422,1.74036,2.76489,13.0761,1.33893,15.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76852,1.74036,1.028160,1,0,39.0403,0,0,0,39.0403,0
53.2026,2.98079,0,0,2.27117,0.137156,0.36288,3.6288,61.308,0.66528,0,0,1.65039,0.253777,0.73133,0.66528,12.849,1,0.703888,0.36288,0,48.292,4.90109,43.0499,0.84672,12.849,0.84672,3695.15,0,36.966,1.03424,1.09767,2.79789,9.79871,1.26955,11.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12583,1.09767,1.028160,1,0,55.1717,0,0,0,55.1717,0
52.3537,2.96793,0,0,2.61071,0.128722,0.36288,3.6288,61.308,0.66528,0,0,1.07607,0.237585,0.173204,0.66528,12.849,1,0.716787,0.36288,0,23.3275,4.53913,18.4344,0.84672,12.849,0.84672,3695.15,0,36.966,1.03427,0.57526,2.79791,8.79975,1.11141,10.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60342,0.57526,1.028160,1,0,28.6349,0,0,0,28.6349,0
50.1019,2.87593,0,0,1.18101,0.194043,0.36288,3.6288,60.5739,0.97848,0,0,0.450808,0.206463,0,0.66528,12.849,1,0.70583,0.36288,0,16.6914,4.14739,12.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.922703,0.216518,2.79794,5.05016,1.0163,6.12562,0.42336,36.966,0.42336,423.524,0,0.71496,0,0,0.931478,0.216518,1.028160,1,0,18.3267,0,0,0,18.3267,0
47.7024,2.85071,0,0,1.00361,0.189535,0.36288,3.6288,60.1063,0.768036,0,0,0.505934,0.205504,0,0.66528,12.849,1,0.731087,0.36288,0,13.6445,4.14739,9.12895,0.84672,12.849,0.84672,3695.15,0,36.966,0.922727,0.216518,2.69245,5.61321,1.0163,6.58315,0.42336,36.966,0.42336,423.524,0,0.925404,0,0,1.14192,0.216518,1.028160,1,0,15.7121,0,0,0,15.7121,0
47.4242,2.82178,0,0,3.09118,0.184695,0.36288,3.6288,60.8552,0.66528,0,0,1.61907,0.204894,0,0.66528,12.849,1,0.760067,0.36288,0,47.2731,4.14739,42.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.922752,2.62385,2.69248,13.3475,1.0163,16.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65201,2.62385,1.028160,1,0,59.4533,0,0,0,59.4533,0
46.8521,2.8183,0,0,2.81554,0.206442,0.36288,3.6288,61.308,0.66528,0,0,1.62165,0.189755,0.313768,0.66528,12.849,1,0.763583,0.36288,0,41.5685,3.94239,37.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.922776,0.741027,2.69251,11.3793,0.946302,12.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76919,0.741027,1.028160,1,0,50.483,0,0,0,50.483,0
45.1442,2.58144,0,0,1.44842,0.211978,0.36288,3.6288,61.308,0.66528,0,0,1.32158,0.20296,0.453336,0.66528,12.849,1,0.707949,0.36288,0,26.6475,4.23591,22.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.690383,0.715789,2.69253,9.96011,0.957884,11.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74395,0.715789,1.028160,1,0,34.24,0,0,0,34.24,0
43.9269,2.56062,0,0,1.91414,0.207977,0.36288,3.6288,61.308,0.66528,0,0,1.73394,0.20296,0.865705,0.66528,12.849,1,0.728807,0.36288,0,51.6094,4.23591,47.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.690405,1.39011,2.45817,13.2334,0.957884,15.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41827,1.39011,1.028160,1,0,63.3066,0,0,0,63.3066,0
43.8283,2.54502,0,0,3.01445,0.205126,0.36288,3.6288,61.308,0.66528,0,0,3.72159,0.20296,2.85335,0.66528,12.849,1,0.744442,0.36288,0,69.3764,4.23591,64.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.690427,3.32561,2.4582,14.5827,0.957884,18.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35377,3.32561,1.028160,1,0,86.3304,0,0,0,86.3304,0
