0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46609e+08,0,0,4.61768e+08,0,2.83676e+07,-712437,0
1.45896e+08,0,0,4.61768e+08,0,2.83682e+07,-712418,0
1.45184e+08,0,0,4.61768e+08,0,2.83689e+07,-712400,0
1.44554e+08,0,0,4.61768e+08,0,3.13077e+07,-629464,0
1.43925e+08,0,0,4.61768e+08,0,3.13085e+07,-629444,0
1.43296e+08,0,0,4.61768e+08,0,3.13092e+07,-629424,0
1.42666e+08,0,0,4.61768e+08,0,3.13099e+07,-629404,0
1.41923e+08,0,0,4.61768e+08,0,2.72662e+07,-743260,0
1.4118e+08,0,0,4.61768e+08,0,2.72668e+07,-743243,0
1.40436e+08,0,0,4.61768e+08,0,2.72674e+07,-743225,0
1.39693e+08,0,0,4.61768e+08,0,2.72681e+07,-743208,0
1.3895e+08,0,0,4.61768e+08,0,2.72687e+07,-743190,0
1.38235e+08,0,0,4.61768e+08,0,2.82709e+07,-715001,0
1.3752e+08,0,0,4.61768e+08,0,2.82716e+07,-714983,0
1.36805e+08,0,0,4.61768e+08,0,2.82722e+07,-714964,0
1.3609e+08,0,0,4.61768e+08,0,2.82729e+07,-714946,0
1.35364e+08,0,0,4.61768e+08,0,2.78833e+07,-725900,0
1.34638e+08,0,0,4.61768e+08,0,2.7884e+07,-725882,0
1.33913e+08,0,0,4.61768e+08,0,2.78846e+07,-725864,0
1.33187e+08,0,0,4.61768e+08,0,2.78853e+07,-725846,0
1.32499e+08,0,0,4.61768e+08,0,2.92442e+07,-687571,0
1.31812e+08,0,0,4.61768e+08,0,2.92449e+07,-687552,0
1.31124e+08,0,0,4.61768e+08,0,2.92455e+07,-687534,0
1.30437e+08,0,0,4.61768e+08,0,2.92462e+07,-687515,0
1.29749e+08,0,0,4.61768e+08,0,2.92469e+07,-687496,0
1.29072e+08,0,0,4.61768e+08,0,2.95674e+07,-677393,0
1.28394e+08,0,0,4.61768e+08,0,2.95681e+07,-677374,0
1.27717e+08,0,0,4.61768e+08,0,2.95688e+07,-677355,0
1.2704e+08,0,0,4.61768e+08,0,2.95694e+07,-677336,0
1.26381e+08,0,0,4.61768e+08,0,3.02475e+07,-658268,0
1.25723e+08,0,0,4.61768e+08,0,3.02482e+07,-658248,0
1.25065e+08,0,0,4.61768e+08,0,3.02489e+07,-658229,0
1.24407e+08,0,0,4.61768e+08,0,3.02496e+07,-658209,0
1.23812e+08,0,0,4.61768e+08,0,3.24969e+07,-594521,0
1.23218e+08,0,0,4.61768e+08,0,3.24977e+07,-594499,0
1.22623e+08,0,0,4.61768e+08,0,3.24984e+07,-594478,0
1.22029e+08,0,0,4.61768e+08,0,3.24992e+07,-594457,0
1.21434e+08,0,0,4.61768e+08,0,3.24999e+07,-594436,0
1.20804e+08,0,0,4.61768e+08,0,3.12391e+07,-630444,0
1.20173e+08,0,0,4.61768e+08,0,3.12398e+07,-630424,0
1.19543e+08,0,0,4.61768e+08,0,3.12405e+07,-630404,0
1.18913e+08,0,0,4.61768e+08,0,3.12412e+07,-630384,0
1.1825e+08,0,0,4.61768e+08,0,3.01307e+07,-662207,0
1.17588e+08,0,0,4.61768e+08,0,3.01314e+07,-662188,0
1.16926e+08,0,0,4.61768e+08,0,3.01321e+07,-662168,0
1.16264e+08,0,0,4.61768e+08,0,3.01328e+07,-662149,0
1.15529e+08,0,0,4.61768e+08,0,2.756e+07,-735096,0
1.14794e+08,0,0,4.61768e+08,0,2.75606e+07,-735078,0
1.14059e+08,0,0,4.61768e+08,0,2.75612e+07,-735060,0
1.13324e+08,0,0,4.61768e+08,0,2.75619e+07,-735043,0
1.12589e+08,0,0,4.61768e+08,0,2.75625e+07,-735025,0
1.11877e+08,0,0,4.61768e+08,0,2.84007e+07,-711510,0
1.11166e+08,0,0,4.61768e+08,0,2.84012e+07,-711496,0
1.10454e+08,0,0,4.61768e+08,0,2.84016e+07,-711482,0
1.09743e+08,0,0,4.61768e+08,0,2.84021e+07,-711469,0
1.09114e+08,0,0,4.61768e+08,0,3.13444e+07,-628436,0
1.08486e+08,0,0,4.61768e+08,0,3.13449e+07,-628421,0
1.07857e+08,0,0,4.61768e+08,0,3.13455e+07,-628405,0
1.07229e+08,0,0,4.61768e+08,0,3.1346e+07,-628390,0
1.06487e+08,0,0,4.61768e+08,0,2.72973e+07,-742388,0
1.05744e+08,0,0,4.61768e+08,0,2.72978e+07,-742375,0
1.05002e+08,0,0,4.61768e+08,0,2.72982e+07,-742362,0
1.04259e+08,0,0,4.61768e+08,0,2.72987e+07,-742348,0
1.03517e+08,0,0,4.61768e+08,0,2.72992e+07,-742335,0
1.02803e+08,0,0,4.61768e+08,0,2.83025e+07,-714117,0
1.02089e+08,0,0,4.61768e+08,0,2.8303e+07,-714103,0
1.01375e+08,0,0,4.61768e+08,0,2.83034e+07,-714089,0
1.00661e+08,0,0,4.61768e+08,0,2.83039e+07,-714076,0
9.99357e+07,0,0,4.61768e+08,0,2.79138e+07,-725046,0
9.92107e+07,0,0,4.61768e+08,0,2.79143e+07,-725033,0
9.84856e+07,0,0,4.61768e+08,0,2.79148e+07,-725019,0
9.77606e+07,0,0,4.61768e+08,0,2.79153e+07,-725005,0
9.7074e+07,0,0,4.61768e+08,0,2.92755e+07,-686692,0
9.63873e+07,0,0,4.61768e+08,0,2.9276e+07,-686678,0
9.57006e+07,0,0,4.61768e+08,0,2.92765e+07,-686664,0
9.5014e+07,0,0,4.61768e+08,0,2.92771e+07,-686650,0
9.43273e+07,0,0,4.61768e+08,0,2.92776e+07,-686635,0
9.36508e+07,0,0,4.61768e+08,0,2.95983e+07,-676526,0
9.29743e+07,0,0,4.61768e+08,0,2.95988e+07,-676512,0
9.22978e+07,0,0,4.61768e+08,0,2.95993e+07,-676497,0
9.16213e+07,0,0,4.61768e+08,0,2.95998e+07,-676483,0
9.09639e+07,0,0,4.61768e+08,0,3.02785e+07,-657399,0
9.03065e+07,0,0,4.61768e+08,0,3.0279e+07,-657384,0
8.96492e+07,0,0,4.61768e+08,0,3.02795e+07,-657370,0
8.89918e+07,0,0,4.61768e+08,0,3.028e+07,-657355,0
8.83982e+07,0,0,4.61768e+08,0,3.25295e+07,-593604,0
8.78046e+07,0,0,4.61768e+08,0,3.25301e+07,-593588,0
8.7211e+07,0,0,4.61768e+08,0,3.25307e+07,-593573,0
8.66175e+07,0,0,4.61768e+08,0,3.25312e+07,-593557,0
8.60239e+07,0,0,4.61768e+08,0,3.25318e+07,-593541,0
8.53943e+07,0,0,4.61768e+08,0,3.12695e+07,-629590,0
8.47648e+07,0,0,4.61768e+08,0,3.127e+07,-629575,0
8.41352e+07,0,0,4.61768e+08,0,3.12706e+07,-629560,0
8.35057e+07,0,0,4.61768e+08,0,3.12711e+07,-629545,0
8.28443e+07,0,0,4.61768e+08,0,3.01593e+07,-661405,0
8.21829e+07,0,0,4.61768e+08,0,3.01598e+07,-661390,0
8.15215e+07,0,0,4.61768e+08,0,3.01603e+07,-661375,0
8.08601e+07,0,0,4.61768e+08,0,3.01609e+07,-661360,0
8.01258e+07,0,0,4.61768e+08,0,2.75854e+07,-734383,0
7.93914e+07,0,0,4.61768e+08,0,2.75859e+07,-734369,0
7.8657e+07,0,0,4.61768e+08,0,2.75864e+07,-734356,0
7.79227e+07,0,0,4.61768e+08,0,2.75868e+07,-734343,0
7.71884e+07,0,0,4.61768e+08,0,2.75873e+07,-734329,0
7.64776e+07,0,0,4.61768e+08,0,2.84261e+07,-710797,0
7.57668e+07,0,0,4.61768e+08,0,2.84265e+07,-710787,0
7.5056e+07,0,0,4.61768e+08,0,2.84268e+07,-710778,0
7.43452e+07,0,0,4.61768e+08,0,2.84271e+07,-710769,0
7.37176e+07,0,0,4.61768e+08,0,3.13719e+07,-627664,0
7.30899e+07,0,0,4.61768e+08,0,3.13723e+07,-627654,0
7.24623e+07,0,0,4.61768e+08,0,3.13727e+07,-627643,0
7.18346e+07,0,0,4.61768e+08,0,3.1373e+07,-627633,0
7.10929e+07,0,0,4.61768e+08,0,2.73205e+07,-741738,0
7.03512e+07,0,0,4.61768e+08,0,2.73208e+07,-741729,0
6.96094e+07,0,0,4.61768e+08,0,2.73211e+07,-741720,0
6.88677e+07,0,0,4.61768e+08,0,2.73215e+07,-741711,0
6.8126e+07,0,0,4.61768e+08,0,2.73218e+07,-741702,0
6.74126e+07,0,0,4.61768e+08,0,2.83258e+07,-713464,0
6.66991e+07,0,0,4.61768e+08,0,2.83261e+07,-713454,0
6.59857e+07,0,0,4.61768e+08,0,2.83264e+07,-713445,0
6.52722e+07,0,0,4.61768e+08,0,2.83268e+07,-713435,0
6.45478e+07,0,0,4.61768e+08,0,2.79362e+07,-724419,0
6.38234e+07,0,0,4.61768e+08,0,2.79365e+07,-724410,0
6.3099e+07,0,0,4.61768e+08,0,2.79368e+07,-724401,0
6.23746e+07,0,0,4.61768e+08,0,2.79371e+07,-724392,0
6.16886e+07,0,0,4.61768e+08,0,2.92984e+07,-686052,0
6.10025e+07,0,0,4.61768e+08,0,2.92987e+07,-686042,0
6.03165e+07,0,0,4.61768e+08,0,2.92991e+07,-686033,0
5.96305e+07,0,0,4.61768e+08,0,2.92994e+07,-686023,0
5.89444e+07,0,0,4.61768e+08,0,2.92998e+07,-686013,0
5.82685e+07,0,0,4.61768e+08,0,2.96206e+07,-675900,0
5.75927e+07,0,0,4.61768e+08,0,2.96209e+07,-675891,0
5.69168e+07,0,0,4.61768e+08,0,2.96213e+07,-675881,0
5.62409e+07,0,0,4.61768e+08,0,2.96216e+07,-675871,0
5.55841e+07,0,0,4.61768e+08,0,3.03006e+07,-656777,0
5.49274e+07,0,0,4.61768e+08,0,3.0301e+07,-656767,0
5.42706e+07,0,0,4.61768e+08,0,3.03013e+07,-656757,0
5.36139e+07,0,0,4.61768e+08,0,3.03017e+07,-656747,0
5.30209e+07,0,0,4.61768e+08,0,3.25527e+07,-592954,0
5.2428e+07,0,0,4.61768e+08,0,3.2553e+07,-592944,0
5.1835e+07,0,0,4.61768e+08,0,3.25534e+07,-592933,0
5.12421e+07,0,0,4.61768e+08,0,3.25538e+07,-592922,0
5.06492e+07,0,0,4.61768e+08,0,3.25542e+07,-592911,0
5.00202e+07,0,0,4.61768e+08,0,3.12908e+07,-628992,0
4.93912e+07,0,0,4.61768e+08,0,3.12912e+07,-628981,0
4.87622e+07,0,0,4.61768e+08,0,3.12915e+07,-628971,0
4.81333e+07,0,0,4.61768e+08,0,3.12919e+07,-628960,0
4.74724e+07,0,0,4.61768e+08,0,3.01792e+07,-660847,0
4.68116e+07,0,0,4.61768e+08,0,3.01795e+07,-660837,0
4.61508e+07,0,0,4.61768e+08,0,3.01799e+07,-660827,0
4.549e+07,0,0,4.61768e+08,0,3.01802e+07,-660817,0
4.47561e+07,0,0,4.61768e+08,0,2.76029e+07,-733893,0
4.40222e+07,0,0,4.61768e+08,0,2.76032e+07,-733884,0
4.32883e+07,0,0,4.61768e+08,0,2.76035e+07,-733875,0
4.25544e+07,0,0,4.61768e+08,0,2.76039e+07,-733866,0
4.18206e+07,0,0,4.61768e+08,0,2.76042e+07,-733857,0
4.10867e+07,0,0,4.61768e+08,0,2.76042e+07,-733857,0
4.03764e+07,0,0,4.61768e+08,0,2.84434e+07,-710313,0
3.96661e+07,0,0,4.61768e+08,0,2.84435e+07,-710308,0
3.89558e+07,0,0,4.61768e+08,0,2.84437e+07,-710303,0
3.82455e+07,0,0,4.61768e+08,0,2.84439e+07,-710298,0
3.76184e+07,0,0,4.61768e+08,0,3.13904e+07,-627147,0
3.69912e+07,0,0,4.61768e+08,0,3.13906e+07,-627142,0
3.63641e+07,0,0,4.61768e+08,0,3.13908e+07,-627136,0
3.5737e+07,0,0,4.61768e+08,0,3.1391e+07,-627131,0
3.49956e+07,0,0,4.61768e+08,0,2.73359e+07,-741308,0
3.42543e+07,0,0,4.61768e+08,0,2.7336e+07,-741303,0
3.3513e+07,0,0,4.61768e+08,0,2.73362e+07,-741298,0
3.27717e+07,0,0,4.61768e+08,0,2.73364e+07,-741293,0
3.20305e+07,0,0,4.61768e+08,0,2.73365e+07,-741288,0
3.13174e+07,0,0,4.61768e+08,0,2.8341e+07,-713038,0
3.06044e+07,0,0,4.61768e+08,0,2.83411e+07,-713033,0
2.98914e+07,0,0,4.61768e+08,0,2.83413e+07,-713028,0
2.91783e+07,0,0,4.61768e+08,0,2.83415e+07,-713023,0
2.84543e+07,0,0,4.61768e+08,0,2.79505e+07,-724018,0
2.77303e+07,0,0,4.61768e+08,0,2.79507e+07,-724013,0
2.70063e+07,0,0,4.61768e+08,0,2.79509e+07,-724008,0
2.62823e+07,0,0,4.61768e+08,0,2.7951e+07,-724003,0
2.55966e+07,0,0,4.61768e+08,0,2.93128e+07,-685647,0
2.4911e+07,0,0,4.61768e+08,0,2.9313e+07,-685642,0
2.42254e+07,0,0,4.61768e+08,0,2.93132e+07,-685637,0
2.35397e+07,0,0,4.61768e+08,0,2.93134e+07,-685632,0
2.28541e+07,0,0,4.61768e+08,0,2.93136e+07,-685627,0
2.21786e+07,0,0,4.61768e+08,0,2.96344e+07,-675514,0
2.15031e+07,0,0,4.61768e+08,0,2.96345e+07,-675508,0
2.08276e+07,0,0,4.61768e+08,0,2.96347e+07,-675503,0
2.01521e+07,0,0,4.61768e+08,0,2.96349e+07,-675498,0
1.94957e+07,0,0,4.61768e+08,0,3.0314e+07,-656400,0
1.88393e+07,0,0,4.61768e+08,0,3.03142e+07,-656394,0
1.81829e+07,0,0,4.61768e+08,0,3.03144e+07,-656389,0
1.75265e+07,0,0,4.61768e+08,0,3.03146e+07,-656384,0
1.6934e+07,0,0,4.61768e+08,0,3.25664e+07,-592568,0
1.63414e+07,0,0,4.61768e+08,0,3.25666e+07,-592562,0
1.57488e+07,0,0,4.61768e+08,0,3.25668e+07,-592556,0
1.51563e+07,0,0,4.61768e+08,0,3.25671e+07,-592550,0
1.45637e+07,0,0,4.61768e+08,0,3.25673e+07,-592544,0
1.39351e+07,0,0,4.61768e+08,0,3.13032e+07,-628645,0
1.33065e+07,0,0,4.61768e+08,0,3.13034e+07,-628639,0
1.26778e+07,0,0,4.61768e+08,0,3.13036e+07,-628634,0
1.20492e+07,0,0,4.61768e+08,0,3.13038e+07,-628628,0
1.13887e+07,0,0,4.61768e+08,0,3.01904e+07,-660532,0
1.07281e+07,0,0,4.61768e+08,0,3.01906e+07,-660527,0
1.00676e+07,0,0,4.61768e+08,0,3.01908e+07,-660521,0
9.4071e+06,0,0,4.61768e+08,0,3.0191e+07,-660516,0
8.67348e+06,0,0,4.61768e+08,0,2.76125e+07,-733623,0
7.93986e+06,0,0,4.61768e+08,0,2.76127e+07,-733618,0
7.20624e+06,0,0,4.61768e+08,0,2.76129e+07,-733613,0
6.47264e+06,0,0,4.61768e+08,0,2.7613e+07,-733609,0
5.73903e+06,0,0,4.61768e+08,0,2.76132e+07,-733604,0
5.02898e+06,0,0,4.61768e+08,0,2.84525e+07,-710057,0
4.31892e+06,0,0,4.61768e+08,0,2.84526e+07,-710056,0
3.60886e+06,0,0,4.61768e+08,0,2.84526e+07,-710055,0
2.89881e+06,0,0,4.61768e+08,0,2.84526e+07,-710055,0
2.27193e+06,0,0,4.61768e+08,0,3.13998e+07,-626882,0
1.64505e+06,0,0,4.61768e+08,0,3.13998e+07,-626881,0
1.01817e+06,0,0,4.61768e+08,0,3.13999e+07,-626880,0
391287,0,0,4.61768e+08,0,3.13999e+07,-626880,0
0,0,0,4.61768e+08,0,2.73435e+07,-741095,0
0,0,0,4.61768e+08,0,2.73435e+07,-741094,741094
0,0,0,4.61768e+08,0,2.73435e+07,-741093,741093
0,0,0,4.61768e+08,0,2.73435e+07,-741093,741093
0,0,0,4.61768e+08,0,2.73435e+07,-741092,741092
0,0,0,4.61768e+08,0,2.83481e+07,-712839,712839
0,0,0,4.61768e+08,0,2.83481e+07,-712838,712838
0,0,0,4.61768e+08,0,2.83481e+07,-712838,712838
0,0,0,4.61768e+08,0,2.83481e+07,-712837,712837
0,0,0,4.61768e+08,0,2.79569e+07,-723838,723838
0,0,0,4.61768e+08,0,2.79569e+07,-723837,723837
0,0,0,4.61768e+08,0,2.7957e+07,-723837,723837
0,0,0,4.61768e+08,0,2.7957e+07,-723836,723836
0,0,0,4.61768e+08,0,2.93189e+07,-685477,685477
0,0,0,4.61768e+08,0,2.93189e+07,-685476,685476
0,0,0,4.61768e+08,0,2.9319e+07,-685475,685475
0,0,0,4.61768e+08,0,2.9319e+07,-685475,685475
0,0,0,4.61768e+08,0,2.9319e+07,-685474,685474
0,0,0,4.61768e+08,0,2.96397e+07,-675363,675363
0,0,0,4.61768e+08,0,2.96397e+07,-675363,675363
0,0,0,4.61768e+08,0,2.96398e+07,-675362,675362
0,0,0,4.61768e+08,0,2.96398e+07,-675361,675361
0,0,0,4.61768e+08,0,3.03189e+07,-656265,656265
0,0,0,4.61768e+08,0,3.03189e+07,-656264,656264
0,0,0,4.61768e+08,0,3.03189e+07,-656263,656263
0,0,0,4.61768e+08,0,3.03189e+07,-656262,656262
0,0,0,4.61768e+08,0,3.25709e+07,-592442,592442
0,0,0,4.61768e+08,0,3.25709e+07,-592441,592441
0,0,0,4.61768e+08,0,3.2571e+07,-592440,592440
0,0,0,4.61768e+08,0,3.2571e+07,-592439,592439
0,0,0,4.61768e+08,0,3.2571e+07,-592439,592439
0,0,0,4.61768e+08,0,3.13066e+07,-628548,628548
0,0,0,4.61768e+08,0,3.13066e+07,-628547,628547
0,0,0,4.61768e+08,0,3.13067e+07,-628547,628547
0,0,0,4.61768e+08,0,3.13067e+07,-628546,628546
0,0,0,4.61768e+08,0,3.0193e+07,-660458,660458
0,0,0,4.61768e+08,0,3.01931e+07,-660457,660457
0,0,0,4.61768e+08,0,3.01931e+07,-660456,660456
0,0,0,4.61768e+08,0,3.01931e+07,-660456,660456
0,0,0,4.61768e+08,0,2.76143e+07,-733572,733572
0,0,0,4.61768e+08,0,2.76143e+07,-733572,733572
0,0,0,4.61768e+08,0,2.76144e+07,-733571,733571
0,0,0,4.61768e+08,0,2.76144e+07,-733570,733570
0,0,0,4.61768e+08,0,2.76144e+07,-733570,733570
0,0,0,4.61768e+08,0,2.84536e+07,-710026,710026
0,0,0,4.61768e+08,0,2.84535e+07,-710029,710029
0,0,0,4.61768e+08,0,2.84534e+07,-710033,710033
0,0,0,4.61768e+08,0,2.84532e+07,-710037,710037
0,0,0,4.61768e+08,0,3.14004e+07,-626867,626867
0,0,0,4.61768e+08,0,3.14002e+07,-626871,626871
0,0,0,4.61768e+08,0,3.14001e+07,-626875,626875
0,0,0,4.61768e+08,0,3.13999e+07,-626879,626879
0,0,0,4.61768e+08,0,2.73433e+07,-741098,741098
0,0,0,4.61768e+08,0,2.73432e+07,-741102,741102
0,0,0,4.61768e+08,0,2.73431e+07,-741106,741106
0,0,0,4.61768e+08,0,2.73429e+07,-741109,741109
0,0,0,4.61768e+08,0,2.73428e+07,-741113,741113
0,0,0,4.61768e+08,0,2.83472e+07,-712864,712864
0,0,0,4.61768e+08,0,2.8347e+07,-712868,712868
0,0,0,4.61768e+08,0,2.83469e+07,-712872,712872
0,0,0,4.61768e+08,0,2.83468e+07,-712875,712875
0,0,0,4.61768e+08,0,2.79554e+07,-723880,723880
0,0,0,4.61768e+08,0,2.79553e+07,-723884,723884
0,0,0,4.61768e+08,0,2.79551e+07,-723887,723887
0,0,0,4.61768e+08,0,2.7955e+07,-723891,723891
0,0,0,4.61768e+08,0,2.93167e+07,-685539,685539
0,0,0,4.61768e+08,0,2.93165e+07,-685543,685543
0,0,0,4.61768e+08,0,2.93164e+07,-685546,685546
0,0,0,4.61768e+08,0,2.93163e+07,-685550,685550
0,0,0,4.61768e+08,0,2.93161e+07,-685554,685554
0,0,0,4.61768e+08,0,2.96367e+07,-675449,675449
0,0,0,4.61768e+08,0,2.96365e+07,-675453,675453
0,0,0,4.61768e+08,0,2.96364e+07,-675457,675457
0,0,0,4.61768e+08,0,2.96362e+07,-675461,675461
0,0,0,4.61768e+08,0,3.03151e+07,-656371,656371
0,0,0,4.61768e+08,0,3.03149e+07,-656375,656375
0,0,0,4.61768e+08,0,3.03148e+07,-656379,656379
0,0,0,4.61768e+08,0,3.03147e+07,-656383,656383
0,0,0,4.61768e+08,0,3.25661e+07,-592576,592576
0,0,0,4.61768e+08,0,3.2566e+07,-592581,592581
0,0,0,4.61768e+08,0,3.25658e+07,-592585,592585
0,0,0,4.61768e+08,0,3.25657e+07,-592589,592589
0,0,0,4.61768e+08,0,3.25655e+07,-592593,592593
0,0,0,4.61768e+08,0,3.13011e+07,-628701,628701
0,0,0,4.61768e+08,0,3.1301e+07,-628705,628705
0,0,0,4.61768e+08,0,3.13009e+07,-628710,628710
0,0,0,4.61768e+08,0,3.13007e+07,-628714,628714
0,0,0,4.61768e+08,0,3.01871e+07,-660624,660624
0,0,0,4.61768e+08,0,3.0187e+07,-660628,660628
0,0,0,4.61768e+08,0,3.01869e+07,-660631,660631
0,0,0,4.61768e+08,0,3.01867e+07,-660635,660635
0,0,0,4.61768e+08,0,2.76083e+07,-733740,733740
0,0,0,4.61768e+08,0,2.76082e+07,-733744,733744
0,0,0,4.61768e+08,0,2.76081e+07,-733747,733747
0,0,0,4.61768e+08,0,2.7608e+07,-733751,733751
0,0,0,4.61768e+08,0,2.76078e+07,-733754,733754
0,0,0,4.61768e+08,0,2.84467e+07,-710221,710221
0,0,0,4.61768e+08,0,2.84464e+07,-710229,710229
0,0,0,4.61768e+08,0,2.84461e+07,-710237,710237
0,0,0,4.61768e+08,0,2.84458e+07,-710245,710245
0,0,0,4.61768e+08,0,3.1392e+07,-627102,627102
0,0,0,4.61768e+08,0,3.13916e+07,-627111,627111
0,0,0,4.61768e+08,0,3.13913e+07,-627120,627120
0,0,0,4.61768e+08,0,3.1391e+07,-627129,627129
0,0,0,4.61768e+08,0,2.73355e+07,-741318,741318
0,0,0,4.61768e+08,0,2.73352e+07,-741326,741326
0,0,0,4.61768e+08,0,2.73349e+07,-741334,741334
0,0,0,4.61768e+08,0,2.73347e+07,-741341,741341
0,0,0,4.61768e+08,0,2.73344e+07,-741349,741349
0,0,0,4.61768e+08,0,2.83382e+07,-713114,713114
0,0,0,4.61768e+08,0,2.8338e+07,-713122,713122
0,0,0,4.61768e+08,0,2.83377e+07,-713130,713130
0,0,0,4.61768e+08,0,2.83374e+07,-713138,713138
0,0,0,4.61768e+08,0,2.7946e+07,-724143,724143
0,0,0,4.61768e+08,0,2.79457e+07,-724151,724151
0,0,0,4.61768e+08,0,2.79454e+07,-724159,724159
0,0,0,4.61768e+08,0,2.79452e+07,-724167,724167
0,0,0,4.61768e+08,0,2.93062e+07,-685833,685833
0,0,0,4.61768e+08,0,2.93059e+07,-685842,685842
0,0,0,4.61768e+08,0,2.93056e+07,-685850,685850
0,0,0,4.61768e+08,0,2.93053e+07,-685858,685858
0,0,0,4.61768e+08,0,2.9305e+07,-685866,685866
0,0,0,4.61768e+08,0,2.96252e+07,-675770,675770
0,0,0,4.61768e+08,0,2.96249e+07,-675778,675778
0,0,0,4.61768e+08,0,2.96246e+07,-675786,675786
0,0,0,4.61768e+08,0,2.96243e+07,-675795,675795
0,0,0,4.61768e+08,0,3.03027e+07,-656718,656718
0,0,0,4.61768e+08,0,3.03024e+07,-656726,656726
0,0,0,4.61768e+08,0,3.03021e+07,-656735,656735
0,0,0,4.61768e+08,0,3.03018e+07,-656743,656743
0,0,0,4.61768e+08,0,3.25521e+07,-592970,592970
0,0,0,4.61768e+08,0,3.25518e+07,-592980,592980
0,0,0,4.61768e+08,0,3.25514e+07,-592989,592989
0,0,0,4.61768e+08,0,3.25511e+07,-592998,592998
0,0,0,4.61768e+08,0,3.25508e+07,-593007,593007
0,0,0,4.61768e+08,0,3.12868e+07,-629103,629103
0,0,0,4.61768e+08,0,3.12865e+07,-629112,629112
0,0,0,4.61768e+08,0,3.12862e+07,-629121,629121
0,0,0,4.61768e+08,0,3.12859e+07,-629129,629129
0,0,0,4.61768e+08,0,3.01727e+07,-661028,661028
0,0,0,4.61768e+08,0,3.01724e+07,-661037,661037
0,0,0,4.61768e+08,0,3.01721e+07,-661045,661045
