0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.46109e+08,0,0,3.83448e+08,0,2.86922e+07,804123,0
1.46913e+08,0,0,3.83448e+08,0,2.86931e+07,804148,0
1.47717e+08,0,0,3.83448e+08,0,2.8694e+07,804173,0
1.48563e+08,0,0,3.83448e+08,0,3.01602e+07,845469,0
1.49408e+08,0,0,3.83448e+08,0,3.01612e+07,845495,0
1.50254e+08,0,0,3.83448e+08,0,3.01621e+07,845521,0
1.51099e+08,0,0,3.83448e+08,0,3.0163e+07,845547,0
1.51945e+08,0,0,3.83448e+08,0,3.01639e+07,845573,0
1.52802e+08,0,0,3.83448e+08,0,3.051e+07,856479,0
1.53658e+08,0,0,3.83448e+08,0,3.05109e+07,856505,0
1.54515e+08,0,0,3.83448e+08,0,3.05118e+07,856532,0
1.55371e+08,0,0,3.83448e+08,0,3.05128e+07,856558,0
1.56248e+08,0,0,3.83448e+08,0,3.12445e+07,877136,0
1.57125e+08,0,0,3.83448e+08,0,3.12455e+07,877163,0
1.58003e+08,0,0,3.83448e+08,0,3.12465e+07,877190,0
1.5888e+08,0,0,3.83448e+08,0,3.12474e+07,877217,0
1.59826e+08,0,0,3.83448e+08,0,3.36723e+07,945937,0
1.60772e+08,0,0,3.83448e+08,0,3.36733e+07,945967,0
1.61718e+08,0,0,3.83448e+08,0,3.36744e+07,945996,0
1.62664e+08,0,0,3.83448e+08,0,3.36754e+07,946025,0
1.6361e+08,0,0,3.83448e+08,0,3.36765e+07,946054,0
1.64517e+08,0,0,3.83448e+08,0,3.23163e+07,907210,0
1.65424e+08,0,0,3.83448e+08,0,3.23173e+07,907238,0
1.66332e+08,0,0,3.83448e+08,0,3.23183e+07,907265,0
1.67239e+08,0,0,3.83448e+08,0,3.23193e+07,907293,0
1.68112e+08,0,0,3.83448e+08,0,3.11212e+07,872963,0
1.68985e+08,0,0,3.83448e+08,0,3.11222e+07,872990,0
1.69858e+08,0,0,3.83448e+08,0,3.11232e+07,873016,0
1.70731e+08,0,0,3.83448e+08,0,3.11241e+07,873043,0
1.71525e+08,0,0,3.83448e+08,0,2.83482e+07,794339,0
1.7232e+08,0,0,3.83448e+08,0,2.83491e+07,794363,0
1.73114e+08,0,0,3.83448e+08,0,2.835e+07,794388,0
1.73908e+08,0,0,3.83448e+08,0,2.83509e+07,794412,0
1.74703e+08,0,0,3.83448e+08,0,2.83517e+07,794437,0
1.75523e+08,0,0,3.83448e+08,0,2.92563e+07,819814,0
1.76342e+08,0,0,3.83448e+08,0,2.9257e+07,819833,0
1.77162e+08,0,0,3.83448e+08,0,2.92577e+07,819852,0
1.77982e+08,0,0,3.83448e+08,0,2.92584e+07,819872,0
1.78892e+08,0,0,3.83448e+08,0,3.24334e+07,909473,0
1.79801e+08,0,0,3.83448e+08,0,3.24342e+07,909495,0
1.80711e+08,0,0,3.83448e+08,0,3.24349e+07,909516,0
1.8162e+08,0,0,3.83448e+08,0,3.24357e+07,909537,0
1.82407e+08,0,0,3.83448e+08,0,2.80669e+07,786527,0
1.83193e+08,0,0,3.83448e+08,0,2.80675e+07,786546,0
1.8398e+08,0,0,3.83448e+08,0,2.80682e+07,786564,0
1.84766e+08,0,0,3.83448e+08,0,2.80688e+07,786582,0
1.85553e+08,0,0,3.83448e+08,0,2.80695e+07,786601,0
1.8637e+08,0,0,3.83448e+08,0,2.91523e+07,817055,0
1.87187e+08,0,0,3.83448e+08,0,2.9153e+07,817074,0
1.88004e+08,0,0,3.83448e+08,0,2.91536e+07,817093,0
1.88821e+08,0,0,3.83448e+08,0,2.91543e+07,817112,0
1.89627e+08,0,0,3.83448e+08,0,2.87335e+07,805278,0
1.90432e+08,0,0,3.83448e+08,0,2.87341e+07,805297,0
1.91237e+08,0,0,3.83448e+08,0,2.87348e+07,805316,0
1.92043e+08,0,0,3.83448e+08,0,2.87355e+07,805334,0
1.92889e+08,0,0,3.83448e+08,0,3.02036e+07,846684,0
1.93736e+08,0,0,3.83448e+08,0,3.02043e+07,846704,0
1.94583e+08,0,0,3.83448e+08,0,3.0205e+07,846724,0
1.95429e+08,0,0,3.83448e+08,0,3.02057e+07,846743,0
1.96276e+08,0,0,3.83448e+08,0,3.02064e+07,846763,0
1.97134e+08,0,0,3.83448e+08,0,3.05527e+07,857677,0
1.97992e+08,0,0,3.83448e+08,0,3.05534e+07,857697,0
1.98849e+08,0,0,3.83448e+08,0,3.05541e+07,857717,0
1.99707e+08,0,0,3.83448e+08,0,3.05548e+07,857737,0
2.00585e+08,0,0,3.83448e+08,0,3.12873e+07,878337,0
2.01464e+08,0,0,3.83448e+08,0,3.12881e+07,878357,0
2.02342e+08,0,0,3.83448e+08,0,3.12888e+07,878378,0
2.0322e+08,0,0,3.83448e+08,0,3.12895e+07,878398,0
2.04168e+08,0,0,3.83448e+08,0,3.37174e+07,947204,0
2.05115e+08,0,0,3.83448e+08,0,3.37182e+07,947226,0
2.06062e+08,0,0,3.83448e+08,0,3.3719e+07,947248,0
2.07009e+08,0,0,3.83448e+08,0,3.37197e+07,947270,0
2.07957e+08,0,0,3.83448e+08,0,3.37205e+07,947292,0
2.08865e+08,0,0,3.83448e+08,0,3.23583e+07,908390,0
2.09774e+08,0,0,3.83448e+08,0,3.23591e+07,908411,0
2.10682e+08,0,0,3.83448e+08,0,3.23598e+07,908432,0
2.1159e+08,0,0,3.83448e+08,0,3.23606e+07,908453,0
2.12464e+08,0,0,3.83448e+08,0,3.11608e+07,874072,0
2.13339e+08,0,0,3.83448e+08,0,3.11615e+07,874092,0
2.14213e+08,0,0,3.83448e+08,0,3.11622e+07,874113,0
2.15087e+08,0,0,3.83448e+08,0,3.1163e+07,874133,0
2.15882e+08,0,0,3.83448e+08,0,2.83834e+07,795324,0
2.16677e+08,0,0,3.83448e+08,0,2.83841e+07,795343,0
2.17473e+08,0,0,3.83448e+08,0,2.83847e+07,795361,0
2.18268e+08,0,0,3.83448e+08,0,2.83854e+07,795380,0
2.19064e+08,0,0,3.83448e+08,0,2.8386e+07,795398,0
2.19884e+08,0,0,3.83448e+08,0,2.92915e+07,820800,0
2.20705e+08,0,0,3.83448e+08,0,2.9292e+07,820813,0
2.21526e+08,0,0,3.83448e+08,0,2.92924e+07,820826,0
2.22347e+08,0,0,3.83448e+08,0,2.92929e+07,820839,0
2.23257e+08,0,0,3.83448e+08,0,3.24714e+07,910540,0
2.24168e+08,0,0,3.83448e+08,0,3.2472e+07,910555,0
2.25079e+08,0,0,3.83448e+08,0,3.24725e+07,910569,0
2.25989e+08,0,0,3.83448e+08,0,3.2473e+07,910583,0
2.26777e+08,0,0,3.83448e+08,0,2.8099e+07,787427,0
2.27564e+08,0,0,3.83448e+08,0,2.80994e+07,787439,0
2.28351e+08,0,0,3.83448e+08,0,2.80999e+07,787451,0
2.29139e+08,0,0,3.83448e+08,0,2.81003e+07,787464,0
2.29926e+08,0,0,3.83448e+08,0,2.81007e+07,787476,0
2.30744e+08,0,0,3.83448e+08,0,2.91845e+07,817959,0
2.31562e+08,0,0,3.83448e+08,0,2.9185e+07,817972,0
2.3238e+08,0,0,3.83448e+08,0,2.91854e+07,817985,0
2.33198e+08,0,0,3.83448e+08,0,2.91859e+07,817998,0
2.34004e+08,0,0,3.83448e+08,0,2.87644e+07,806144,0
2.34811e+08,0,0,3.83448e+08,0,2.87648e+07,806157,0
2.35617e+08,0,0,3.83448e+08,0,2.87653e+07,806170,0
2.36423e+08,0,0,3.83448e+08,0,2.87657e+07,806183,0
2.37271e+08,0,0,3.83448e+08,0,3.02352e+07,847570,0
2.38118e+08,0,0,3.83448e+08,0,3.02356e+07,847583,0
2.38966e+08,0,0,3.83448e+08,0,3.02361e+07,847597,0
2.39813e+08,0,0,3.83448e+08,0,3.02366e+07,847610,0
2.40661e+08,0,0,3.83448e+08,0,3.02371e+07,847623,0
2.41519e+08,0,0,3.83448e+08,0,3.05835e+07,858542,0
2.42378e+08,0,0,3.83448e+08,0,3.0584e+07,858556,0
2.43237e+08,0,0,3.83448e+08,0,3.05844e+07,858569,0
2.44095e+08,0,0,3.83448e+08,0,3.05849e+07,858583,0
2.44974e+08,0,0,3.83448e+08,0,3.13179e+07,879196,0
2.45854e+08,0,0,3.83448e+08,0,3.13184e+07,879210,0
2.46733e+08,0,0,3.83448e+08,0,3.13189e+07,879224,0
2.47612e+08,0,0,3.83448e+08,0,3.13194e+07,879238,0
2.4856e+08,0,0,3.83448e+08,0,3.37494e+07,948102,0
2.49508e+08,0,0,3.83448e+08,0,3.37499e+07,948117,0
2.50456e+08,0,0,3.83448e+08,0,3.37504e+07,948132,0
2.51405e+08,0,0,3.83448e+08,0,3.3751e+07,948147,0
2.52353e+08,0,0,3.83448e+08,0,3.37515e+07,948162,0
2.53262e+08,0,0,3.83448e+08,0,3.23878e+07,909218,0
2.54171e+08,0,0,3.83448e+08,0,3.23883e+07,909232,0
2.5508e+08,0,0,3.83448e+08,0,3.23888e+07,909246,0
2.5599e+08,0,0,3.83448e+08,0,3.23893e+07,909261,0
2.56865e+08,0,0,3.83448e+08,0,3.11883e+07,874842,0
2.56268e+08,0,0,3.83448e+08,0,3.24762e+07,-596414,0
2.55672e+08,0,0,3.83448e+08,0,3.24767e+07,-596400,0
2.55075e+08,0,0,3.83448e+08,0,3.24772e+07,-596386,0
2.544e+08,0,0,3.83448e+08,0,2.96951e+07,-675268,0
2.55196e+08,0,0,3.83448e+08,0,2.8408e+07,796014,0
2.54521e+08,0,0,3.83448e+08,0,2.9696e+07,-675243,0
2.53846e+08,0,0,3.83448e+08,0,2.96964e+07,-675231,0
2.5317e+08,0,0,3.83448e+08,0,2.96969e+07,-675218,0
2.53966e+08,0,0,3.83448e+08,0,2.84094e+07,796052,0
2.53317e+08,0,0,3.83448e+08,0,3.06028e+07,-649801,0
2.52667e+08,0,0,3.83448e+08,0,3.06031e+07,-649794,0
2.52017e+08,0,0,3.83448e+08,0,3.06033e+07,-649787,0
2.51367e+08,0,0,3.83448e+08,0,3.06036e+07,-649780,0
2.50807e+08,0,0,3.83448e+08,0,3.37844e+07,-560015,0
2.50247e+08,0,0,3.83448e+08,0,3.37847e+07,-560007,0
2.49687e+08,0,0,3.83448e+08,0,3.3785e+07,-560000,0
2.49127e+08,0,0,3.83448e+08,0,3.37852e+07,-559992,0
2.48444e+08,0,0,3.83448e+08,0,2.94077e+07,-683248,0
2.47761e+08,0,0,3.83448e+08,0,2.94079e+07,-683242,0
2.47078e+08,0,0,3.83448e+08,0,2.94081e+07,-683235,0
2.46394e+08,0,0,3.83448e+08,0,2.94084e+07,-683229,0
2.45711e+08,0,0,3.83448e+08,0,2.94086e+07,-683222,0
2.45058e+08,0,0,3.83448e+08,0,3.0493e+07,-652723,0
2.44406e+08,0,0,3.83448e+08,0,3.04932e+07,-652716,0
2.43753e+08,0,0,3.83448e+08,0,3.04935e+07,-652709,0
2.431e+08,0,0,3.83448e+08,0,3.04937e+07,-652702,0
2.42436e+08,0,0,3.83448e+08,0,3.00717e+07,-664570,0
2.41771e+08,0,0,3.83448e+08,0,3.00719e+07,-664563,0
2.41107e+08,0,0,3.83448e+08,0,3.00722e+07,-664556,0
2.40442e+08,0,0,3.83448e+08,0,3.00724e+07,-664549,0
2.39819e+08,0,0,3.83448e+08,0,3.15426e+07,-623141,0
2.39196e+08,0,0,3.83448e+08,0,3.15428e+07,-623134,0
2.38573e+08,0,0,3.83448e+08,0,3.15431e+07,-623127,0
2.37949e+08,0,0,3.83448e+08,0,3.15434e+07,-623119,0
2.37326e+08,0,0,3.83448e+08,0,3.15436e+07,-623112,0
2.36714e+08,0,0,3.83448e+08,0,3.189e+07,-612193,0
2.36102e+08,0,0,3.83448e+08,0,3.18903e+07,-612186,0
2.3549e+08,0,0,3.83448e+08,0,3.18905e+07,-612178,0
2.34878e+08,0,0,3.83448e+08,0,3.18908e+07,-612171,0
2.34286e+08,0,0,3.83448e+08,0,3.2624e+07,-591552,0
2.33695e+08,0,0,3.83448e+08,0,3.26243e+07,-591544,0
2.33103e+08,0,0,3.83448e+08,0,3.26245e+07,-591537,0
2.32511e+08,0,0,3.83448e+08,0,3.26248e+07,-591529,0
2.31989e+08,0,0,3.83448e+08,0,3.50559e+07,-522632,0
2.31466e+08,0,0,3.83448e+08,0,3.50562e+07,-522624,0
2.30944e+08,0,0,3.83448e+08,0,3.50565e+07,-522616,0
2.30421e+08,0,0,3.83448e+08,0,3.50568e+07,-522608,0
2.29898e+08,0,0,3.83448e+08,0,3.5057e+07,-522600,0
2.29337e+08,0,0,3.83448e+08,0,3.36924e+07,-561573,0
2.28775e+08,0,0,3.83448e+08,0,3.36927e+07,-561565,0
2.28214e+08,0,0,3.83448e+08,0,3.36929e+07,-561557,0
2.27652e+08,0,0,3.83448e+08,0,3.36932e+07,-561550,0
2.27056e+08,0,0,3.83448e+08,0,3.24913e+07,-595992,0
2.2646e+08,0,0,3.83448e+08,0,3.24915e+07,-595984,0
2.25864e+08,0,0,3.83448e+08,0,3.24918e+07,-595977,0
2.25268e+08,0,0,3.83448e+08,0,3.24921e+07,-595970,0
2.24593e+08,0,0,3.83448e+08,0,2.97084e+07,-674895,0
2.23918e+08,0,0,3.83448e+08,0,2.97086e+07,-674889,0
2.23244e+08,0,0,3.83448e+08,0,2.97089e+07,-674882,0
2.22569e+08,0,0,3.83448e+08,0,2.97091e+07,-674875,0
2.21894e+08,0,0,3.83448e+08,0,2.97093e+07,-674869,0
2.21244e+08,0,0,3.83448e+08,0,3.06155e+07,-649446,0
2.20595e+08,0,0,3.83448e+08,0,3.06155e+07,-649445,0
2.19945e+08,0,0,3.83448e+08,0,3.06156e+07,-649444,0
2.19296e+08,0,0,3.83448e+08,0,3.06156e+07,-649444,0
2.18736e+08,0,0,3.83448e+08,0,3.37975e+07,-559648,0
2.18177e+08,0,0,3.83448e+08,0,3.37975e+07,-559647,0
2.17617e+08,0,0,3.83448e+08,0,3.37976e+07,-559646,0
2.17057e+08,0,0,3.83448e+08,0,3.37976e+07,-559645,0
2.16374e+08,0,0,3.83448e+08,0,2.94182e+07,-682954,0
2.15692e+08,0,0,3.83448e+08,0,2.94182e+07,-682953,0
2.15009e+08,0,0,3.83448e+08,0,2.94182e+07,-682952,0
2.14326e+08,0,0,3.83448e+08,0,2.94183e+07,-682952,0
2.13643e+08,0,0,3.83448e+08,0,2.94183e+07,-682951,0
2.1299e+08,0,0,3.83448e+08,0,3.05028e+07,-652447,0
2.12338e+08,0,0,3.83448e+08,0,3.05028e+07,-652447,0
2.11685e+08,0,0,3.83448e+08,0,3.05029e+07,-652446,0
2.11033e+08,0,0,3.83448e+08,0,3.05029e+07,-652445,0
2.10369e+08,0,0,3.83448e+08,0,3.00805e+07,-664322,0
2.09704e+08,0,0,3.83448e+08,0,3.00806e+07,-664321,0
2.0904e+08,0,0,3.83448e+08,0,3.00806e+07,-664320,0
2.08376e+08,0,0,3.83448e+08,0,3.00806e+07,-664319,0
2.07753e+08,0,0,3.83448e+08,0,3.1551e+07,-622905,0
2.0713e+08,0,0,3.83448e+08,0,3.1551e+07,-622904,0
2.06507e+08,0,0,3.83448e+08,0,3.15511e+07,-622903,0
2.05884e+08,0,0,3.83448e+08,0,3.15511e+07,-622902,0
2.05261e+08,0,0,3.83448e+08,0,3.15512e+07,-622901,0
2.04649e+08,0,0,3.83448e+08,0,3.18974e+07,-611985,0
2.04037e+08,0,0,3.83448e+08,0,3.18974e+07,-611984,0
2.03425e+08,0,0,3.83448e+08,0,3.18975e+07,-611983,0
2.02813e+08,0,0,3.83448e+08,0,3.18975e+07,-611982,0
2.02222e+08,0,0,3.83448e+08,0,3.26307e+07,-591365,0
2.0163e+08,0,0,3.83448e+08,0,3.26307e+07,-591364,0
2.01039e+08,0,0,3.83448e+08,0,3.26307e+07,-591363,0
2.00448e+08,0,0,3.83448e+08,0,3.26308e+07,-591362,0
1.99925e+08,0,0,3.83448e+08,0,3.50621e+07,-522459,0
1.99403e+08,0,0,3.83448e+08,0,3.50621e+07,-522457,0
1.9888e+08,0,0,3.83448e+08,0,3.50622e+07,-522456,0
1.98358e+08,0,0,3.83448e+08,0,3.50622e+07,-522455,0
1.97835e+08,0,0,3.83448e+08,0,3.50622e+07,-522454,0
1.97274e+08,0,0,3.83448e+08,0,3.36971e+07,-561439,0
1.96713e+08,0,0,3.83448e+08,0,3.36972e+07,-561438,0
1.96151e+08,0,0,3.83448e+08,0,3.36972e+07,-561437,0
1.9559e+08,0,0,3.83448e+08,0,3.36972e+07,-561436,0
1.94994e+08,0,0,3.83448e+08,0,3.24949e+07,-595889,0
1.94398e+08,0,0,3.83448e+08,0,3.2495e+07,-595888,0
1.93802e+08,0,0,3.83448e+08,0,3.2495e+07,-595887,0
1.93206e+08,0,0,3.83448e+08,0,3.2495e+07,-595886,0
1.92531e+08,0,0,3.83448e+08,0,2.97109e+07,-674825,0
1.91856e+08,0,0,3.83448e+08,0,2.97109e+07,-674824,0
1.91182e+08,0,0,3.83448e+08,0,2.97109e+07,-674823,0
1.90507e+08,0,0,3.83448e+08,0,2.9711e+07,-674822,0
1.89832e+08,0,0,3.83448e+08,0,2.9711e+07,-674822,0
1.89183e+08,0,0,3.83448e+08,0,3.0617e+07,-649404,0
1.88533e+08,0,0,3.83448e+08,0,3.06168e+07,-649409,0
1.87884e+08,0,0,3.83448e+08,0,3.06167e+07,-649414,0
1.87234e+08,0,0,3.83448e+08,0,3.06165e+07,-649419,0
1.86675e+08,0,0,3.83448e+08,0,3.37982e+07,-559627,0
1.86115e+08,0,0,3.83448e+08,0,3.3798e+07,-559633,0
1.85555e+08,0,0,3.83448e+08,0,3.37978e+07,-559639,0
1.84996e+08,0,0,3.83448e+08,0,3.37976e+07,-559644,0
1.84313e+08,0,0,3.83448e+08,0,2.9418e+07,-682959,0
1.8363e+08,0,0,3.83448e+08,0,2.94178e+07,-682964,0
1.82947e+08,0,0,3.83448e+08,0,2.94176e+07,-682969,0
1.82264e+08,0,0,3.83448e+08,0,2.94175e+07,-682974,0
1.81581e+08,0,0,3.83448e+08,0,2.94173e+07,-682979,0
1.80928e+08,0,0,3.83448e+08,0,3.05016e+07,-652483,0
1.80276e+08,0,0,3.83448e+08,0,3.05014e+07,-652488,0
1.79624e+08,0,0,3.83448e+08,0,3.05012e+07,-652493,0
1.78971e+08,0,0,3.83448e+08,0,3.0501e+07,-652498,0
1.78307e+08,0,0,3.83448e+08,0,3.00784e+07,-664380,0
1.77642e+08,0,0,3.83448e+08,0,3.00783e+07,-664385,0
1.76978e+08,0,0,3.83448e+08,0,3.00781e+07,-664390,0
1.76313e+08,0,0,3.83448e+08,0,3.00779e+07,-664395,0
1.7569e+08,0,0,3.83448e+08,0,3.15479e+07,-622991,0
1.75067e+08,0,0,3.83448e+08,0,3.15478e+07,-622996,0
1.74444e+08,0,0,3.83448e+08,0,3.15476e+07,-623001,0
1.73821e+08,0,0,3.83448e+08,0,3.15474e+07,-623007,0
1.73198e+08,0,0,3.83448e+08,0,3.15472e+07,-623012,0
1.72586e+08,0,0,3.83448e+08,0,3.18932e+07,-612104,0
1.71974e+08,0,0,3.83448e+08,0,3.1893e+07,-612109,0
1.71362e+08,0,0,3.83448e+08,0,3.18928e+07,-612114,0
1.7075e+08,0,0,3.83448e+08,0,3.18926e+07,-612120,0
1.70158e+08,0,0,3.83448e+08,0,3.26254e+07,-591512,0
1.69567e+08,0,0,3.83448e+08,0,3.26252e+07,-591517,0
1.68975e+08,0,0,3.83448e+08,0,3.2625e+07,-591523,0
1.68384e+08,0,0,3.83448e+08,0,3.26249e+07,-591528,0
1.67861e+08,0,0,3.83448e+08,0,3.50555e+07,-522645,0
1.67339e+08,0,0,3.83448e+08,0,3.50552e+07,-522651,0
1.66816e+08,0,0,3.83448e+08,0,3.5055e+07,-522657,0
1.66293e+08,0,0,3.83448e+08,0,3.50548e+07,-522662,0
1.65771e+08,0,0,3.83448e+08,0,3.50546e+07,-522668,0
1.65209e+08,0,0,3.83448e+08,0,3.36896e+07,-561651,0
1.64647e+08,0,0,3.83448e+08,0,3.36894e+07,-561657,0
1.64086e+08,0,0,3.83448e+08,0,3.36892e+07,-561662,0
1.63524e+08,0,0,3.83448e+08,0,3.3689e+07,-561668,0
1.62928e+08,0,0,3.83448e+08,0,3.24868e+07,-596118,0
1.62332e+08,0,0,3.83448e+08,0,3.24866e+07,-596124,0
1.61736e+08,0,0,3.83448e+08,0,3.24864e+07,-596129,0
1.61139e+08,0,0,3.83448e+08,0,3.24862e+07,-596134,0
1.60464e+08,0,0,3.83448e+08,0,2.97026e+07,-675057,0
1.59789e+08,0,0,3.83448e+08,0,2.97024e+07,-675062,0
1.59114e+08,0,0,3.83448e+08,0,2.97023e+07,-675067,0
1.58439e+08,0,0,3.83448e+08,0,2.97021e+07,-675072,0
1.57764e+08,0,0,3.83448e+08,0,2.97019e+07,-675077,0
1.57114e+08,0,0,3.83448e+08,0,3.06074e+07,-649673,0
1.56465e+08,0,0,3.83448e+08,0,3.0607e+07,-649684,0
1.55815e+08,0,0,3.83448e+08,0,3.06066e+07,-649695,0
1.55165e+08,0,0,3.83448e+08,0,3.06062e+07,-649706,0
1.54605e+08,0,0,3.83448e+08,0,3.37866e+07,-559953,0
1.54045e+08,0,0,3.83448e+08,0,3.37862e+07,-559965,0
1.53486e+08,0,0,3.83448e+08,0,3.37858e+07,-559977,0
1.52926e+08,0,0,3.83448e+08,0,3.37853e+07,-559989,0
1.52242e+08,0,0,3.83448e+08,0,2.94071e+07,-683263,0
1.51559e+08,0,0,3.83448e+08,0,2.94068e+07,-683274,0
1.50876e+08,0,0,3.83448e+08,0,2.94064e+07,-683285,0
1.50192e+08,0,0,3.83448e+08,0,2.9406e+07,-683295,0
1.49509e+08,0,0,3.83448e+08,0,2.94056e+07,-683306,0
1.48856e+08,0,0,3.83448e+08,0,3.04892e+07,-652828,0
1.48203e+08,0,0,3.83448e+08,0,3.04888e+07,-652839,0
1.47551e+08,0,0,3.83448e+08,0,3.04884e+07,-652850,0
1.46898e+08,0,0,3.83448e+08,0,3.04881e+07,-652861,0
1.46233e+08,0,0,3.83448e+08,0,3.00655e+07,-664744,0
1.45568e+08,0,0,3.83448e+08,0,3.00651e+07,-664755,0
1.44903e+08,0,0,3.83448e+08,0,3.00647e+07,-664766,0
1.44239e+08,0,0,3.83448e+08,0,3.00643e+07,-664776,0
1.43615e+08,0,0,3.83448e+08,0,3.15334e+07,-623398,0
1.42992e+08,0,0,3.83448e+08,0,3.1533e+07,-623409,0
1.42368e+08,0,0,3.83448e+08,0,3.15326e+07,-623421,0
1.41745e+08,0,0,3.83448e+08,0,3.15322e+07,-623432,0
1.41122e+08,0,0,3.83448e+08,0,3.15318e+07,-623443,0
1.40509e+08,0,0,3.83448e+08,0,3.18774e+07,-612547,0
1.39896e+08,0,0,3.83448e+08,0,3.1877e+07,-612559,0
1.39284e+08,0,0,3.83448e+08,0,3.18766e+07,-612570,0
1.38671e+08,0,0,3.83448e+08,0,3.18762e+07,-612582,0
1.38079e+08,0,0,3.83448e+08,0,3.26084e+07,-591991,0
1.37487e+08,0,0,3.83448e+08,0,3.26079e+07,-592003,0
1.36895e+08,0,0,3.83448e+08,0,3.26075e+07,-592015,0
1.36303e+08,0,0,3.83448e+08,0,3.26071e+07,-592027,0
1.3578e+08,0,0,3.83448e+08,0,3.50361e+07,-523189,0
1.35257e+08,0,0,3.83448e+08,0,3.50356e+07,-523202,0
1.34734e+08,0,0,3.83448e+08,0,3.50352e+07,-523215,0
1.3421e+08,0,0,3.83448e+08,0,3.50347e+07,-523228,0
1.33687e+08,0,0,3.83448e+08,0,3.50343e+07,-523240,0
1.33125e+08,0,0,3.83448e+08,0,3.36698e+07,-562206,0
1.32563e+08,0,0,3.83448e+08,0,3.36694e+07,-562218,0
1.32001e+08,0,0,3.83448e+08,0,3.36689e+07,-562230,0
1.31438e+08,0,0,3.83448e+08,0,3.36685e+07,-562243,0
1.30842e+08,0,0,3.83448e+08,0,3.24668e+07,-596678,0
1.30245e+08,0,0,3.83448e+08,0,3.24664e+07,-596689,0
1.29648e+08,0,0,3.83448e+08,0,3.2466e+07,-596701,0
