0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.7867e+07,-726464,726464
0,0,0,7.02951e+07,0,2.78674e+07,-726452,726452
0,0,0,7.02951e+07,0,2.78679e+07,-726439,726439
0,0,0,7.02951e+07,0,2.78683e+07,-726427,726427
0,0,0,7.02951e+07,0,3.07526e+07,-645030,645030
0,0,0,7.02951e+07,0,3.07531e+07,-645016,645016
0,0,0,7.02951e+07,0,3.07536e+07,-645002,645002
0,0,0,7.02951e+07,0,3.07541e+07,-644989,644989
0,0,0,7.02951e+07,0,2.67851e+07,-756743,756743
0,0,0,7.02951e+07,0,2.67855e+07,-756731,756731
0,0,0,7.02951e+07,0,2.67859e+07,-756719,756719
0,0,0,7.02951e+07,0,2.67863e+07,-756707,756707
0,0,0,7.02951e+07,0,2.67868e+07,-756695,756695
0,0,0,7.02951e+07,0,2.77702e+07,-729034,729034
0,0,0,7.02951e+07,0,2.77707e+07,-729021,729021
0,0,0,7.02951e+07,0,2.77711e+07,-729009,729009
0,0,0,7.02951e+07,0,2.77716e+07,-728996,728996
0,0,0,7.02951e+07,0,2.73891e+07,-739751,739751
0,0,0,7.02951e+07,0,2.73895e+07,-739739,739739
0,0,0,7.02951e+07,0,2.739e+07,-739727,739727
0,0,0,7.02951e+07,0,2.73904e+07,-739715,739715
0,0,0,7.02951e+07,0,2.87238e+07,-702158,702158
0,0,0,7.02951e+07,0,2.87243e+07,-702145,702145
0,0,0,7.02951e+07,0,2.87248e+07,-702132,702132
0,0,0,7.02951e+07,0,2.87252e+07,-702119,702119
0,0,0,7.02951e+07,0,2.87257e+07,-702106,702106
0,0,0,7.02951e+07,0,2.904e+07,-692197,692197
0,0,0,7.02951e+07,0,2.90405e+07,-692184,692184
0,0,0,7.02951e+07,0,2.9041e+07,-692171,692171
0,0,0,7.02951e+07,0,2.90414e+07,-692158,692158
0,0,0,7.02951e+07,0,2.97066e+07,-673452,673452
0,0,0,7.02951e+07,0,2.97071e+07,-673439,673439
0,0,0,7.02951e+07,0,2.97076e+07,-673425,673425
0,0,0,7.02951e+07,0,2.97081e+07,-673412,673412
0,0,0,7.02951e+07,0,3.19131e+07,-610920,610920
0,0,0,7.02951e+07,0,3.19136e+07,-610906,610906
0,0,0,7.02951e+07,0,3.19142e+07,-610892,610892
0,0,0,7.02951e+07,0,3.19147e+07,-610877,610877
0,0,0,7.02951e+07,0,3.19152e+07,-610863,610863
0,0,0,7.02951e+07,0,3.06777e+07,-646202,646202
0,0,0,7.02951e+07,0,3.06782e+07,-646188,646188
0,0,0,7.02951e+07,0,3.06787e+07,-646175,646175
0,0,0,7.02951e+07,0,3.06792e+07,-646161,646161
0,0,0,7.02951e+07,0,2.95893e+07,-677393,677393
0,0,0,7.02951e+07,0,2.95898e+07,-677380,677380
0,0,0,7.02951e+07,0,2.95903e+07,-677366,677366
0,0,0,7.02951e+07,0,2.95907e+07,-677353,677353
0,0,0,7.02951e+07,0,2.70661e+07,-748935,748935
0,0,0,7.02951e+07,0,2.70665e+07,-748922,748922
0,0,0,7.02951e+07,0,2.70669e+07,-748910,748910
0,0,0,7.02951e+07,0,2.70674e+07,-748898,748898
0,0,0,7.02951e+07,0,2.70678e+07,-748886,748886
0,0,0,7.02951e+07,0,2.789e+07,-725819,725819
0,0,0,7.02951e+07,0,2.78903e+07,-725811,725811
0,0,0,7.02951e+07,0,2.78906e+07,-725802,725802
0,0,0,7.02951e+07,0,2.78909e+07,-725794,725794
0,0,0,7.02951e+07,0,3.07775e+07,-644332,644332
0,0,0,7.02951e+07,0,3.07779e+07,-644322,644322
0,0,0,7.02951e+07,0,3.07782e+07,-644313,644313
0,0,0,7.02951e+07,0,3.07785e+07,-644304,644304
0,0,0,7.02951e+07,0,2.68061e+07,-756154,756154
0,0,0,7.02951e+07,0,2.68063e+07,-756146,756146
0,0,0,7.02951e+07,0,2.68066e+07,-756138,756138
0,0,0,7.02951e+07,0,2.68069e+07,-756130,756130
0,0,0,7.02951e+07,0,2.68072e+07,-756122,756122
0,0,0,7.02951e+07,0,2.77913e+07,-728442,728442
0,0,0,7.02951e+07,0,2.77916e+07,-728434,728434
0,0,0,7.02951e+07,0,2.77919e+07,-728425,728425
0,0,0,7.02951e+07,0,2.77922e+07,-728417,728417
0,0,0,7.02951e+07,0,2.74093e+07,-739184,739184
0,0,0,7.02951e+07,0,2.74096e+07,-739176,739176
0,0,0,7.02951e+07,0,2.74099e+07,-739168,739168
0,0,0,7.02951e+07,0,2.74102e+07,-739159,739159
0,0,0,7.02951e+07,0,2.87445e+07,-701578,701578
0,0,0,7.02951e+07,0,2.87448e+07,-701570,701570
0,0,0,7.02951e+07,0,2.87451e+07,-701561,701561
0,0,0,7.02951e+07,0,2.87454e+07,-701552,701552
0,0,0,7.02951e+07,0,2.87458e+07,-701543,701543
0,0,0,7.02951e+07,0,2.90602e+07,-691631,691631
0,0,0,7.02951e+07,0,2.90605e+07,-691623,691623
0,0,0,7.02951e+07,0,2.90608e+07,-691614,691614
0,0,0,7.02951e+07,0,2.90611e+07,-691605,691605
0,0,0,7.02951e+07,0,2.97267e+07,-672890,672890
0,0,0,7.02951e+07,0,2.9727e+07,-672880,672880
0,0,0,7.02951e+07,0,2.97273e+07,-672871,672871
0,0,0,7.02951e+07,0,2.97276e+07,-672862,672862
0,0,0,7.02951e+07,0,3.19341e+07,-610332,610332
0,0,0,7.02951e+07,0,3.19344e+07,-610323,610323
0,0,0,7.02951e+07,0,3.19348e+07,-610313,610313
0,0,0,7.02951e+07,0,3.19351e+07,-610303,610303
0,0,0,7.02951e+07,0,3.19355e+07,-610293,610293
0,0,0,7.02951e+07,0,3.0697e+07,-645660,645660
0,0,0,7.02951e+07,0,3.06974e+07,-645651,645651
0,0,0,7.02951e+07,0,3.06977e+07,-645642,645642
0,0,0,7.02951e+07,0,3.0698e+07,-645632,645632
0,0,0,7.02951e+07,0,2.96073e+07,-676889,676889
0,0,0,7.02951e+07,0,2.96076e+07,-676880,676880
0,0,0,7.02951e+07,0,2.96079e+07,-676871,676871
0,0,0,7.02951e+07,0,2.96082e+07,-676862,676862
0,0,0,7.02951e+07,0,2.70819e+07,-748491,748491
0,0,0,7.02951e+07,0,2.70822e+07,-748483,748483
0,0,0,7.02951e+07,0,2.70825e+07,-748475,748475
0,0,0,7.02951e+07,0,2.70828e+07,-748467,748467
0,0,0,7.02951e+07,0,2.70831e+07,-748458,748458
0,0,0,7.02951e+07,0,2.70831e+07,-748458,748458
0,0,0,7.02951e+07,0,2.79056e+07,-725382,725382
0,0,0,7.02951e+07,0,2.79058e+07,-725377,725377
0,0,0,7.02951e+07,0,2.7906e+07,-725372,725372
0,0,0,7.02951e+07,0,2.79061e+07,-725368,725368
0,0,0,7.02951e+07,0,3.07942e+07,-643864,643864
0,0,0,7.02951e+07,0,3.07944e+07,-643859,643859
0,0,0,7.02951e+07,0,3.07946e+07,-643854,643854
0,0,0,7.02951e+07,0,3.07947e+07,-643849,643849
0,0,0,7.02951e+07,0,2.682e+07,-755765,755765
0,0,0,7.02951e+07,0,2.68201e+07,-755761,755761
0,0,0,7.02951e+07,0,2.68203e+07,-755756,755756
0,0,0,7.02951e+07,0,2.68204e+07,-755752,755752
0,0,0,7.02951e+07,0,2.68206e+07,-755748,755748
0,0,0,7.02951e+07,0,2.78051e+07,-728058,728058
0,0,0,7.02951e+07,0,2.78052e+07,-728053,728053
0,0,0,7.02951e+07,0,2.78054e+07,-728049,728049
0,0,0,7.02951e+07,0,2.78056e+07,-728044,728044
0,0,0,7.02951e+07,0,2.74223e+07,-738821,738821
0,0,0,7.02951e+07,0,2.74225e+07,-738816,738816
0,0,0,7.02951e+07,0,2.74226e+07,-738812,738812
0,0,0,7.02951e+07,0,2.74228e+07,-738808,738808
0,0,0,7.02951e+07,0,2.87576e+07,-701212,701212
0,0,0,7.02951e+07,0,2.87577e+07,-701208,701208
0,0,0,7.02951e+07,0,2.87579e+07,-701203,701203
0,0,0,7.02951e+07,0,2.87581e+07,-701198,701198
0,0,0,7.02951e+07,0,2.87582e+07,-701194,701194
0,0,0,7.02951e+07,0,2.90727e+07,-691281,691281
0,0,0,7.02951e+07,0,2.90728e+07,-691277,691277
0,0,0,7.02951e+07,0,2.9073e+07,-691272,691272
0,0,0,7.02951e+07,0,2.90732e+07,-691267,691267
0,0,0,7.02951e+07,0,2.97388e+07,-672548,672548
0,0,0,7.02951e+07,0,2.9739e+07,-672543,672543
0,0,0,7.02951e+07,0,2.97392e+07,-672538,672538
0,0,0,7.02951e+07,0,2.97394e+07,-672533,672533
0,0,0,7.02951e+07,0,3.19465e+07,-609982,609982
0,0,0,7.02951e+07,0,3.19467e+07,-609977,609977
0,0,0,7.02951e+07,0,3.19469e+07,-609972,609972
0,0,0,7.02951e+07,0,3.19471e+07,-609967,609967
0,0,0,7.02951e+07,0,3.19473e+07,-609961,609961
0,0,0,7.02951e+07,0,3.07082e+07,-645347,645347
0,0,0,7.02951e+07,0,3.07084e+07,-645342,645342
0,0,0,7.02951e+07,0,3.07086e+07,-645337,645337
0,0,0,7.02951e+07,0,3.07087e+07,-645332,645332
0,0,0,7.02951e+07,0,2.96174e+07,-676604,676604
0,0,0,7.02951e+07,0,2.96176e+07,-676599,676599
0,0,0,7.02951e+07,0,2.96178e+07,-676594,676594
0,0,0,7.02951e+07,0,2.9618e+07,-676589,676589
0,0,0,7.02951e+07,0,2.70906e+07,-748247,748247
0,0,0,7.02951e+07,0,2.70908e+07,-748243,748243
0,0,0,7.02951e+07,0,2.70909e+07,-748238,748238
0,0,0,7.02951e+07,0,2.70911e+07,-748234,748234
0,0,0,7.02951e+07,0,2.70912e+07,-748230,748230
0,0,0,7.02951e+07,0,2.79139e+07,-725149,725149
0,0,0,7.02951e+07,0,2.79139e+07,-725149,725149
0,0,0,7.02951e+07,0,2.7914e+07,-725148,725148
0,0,0,7.02951e+07,0,2.7914e+07,-725148,725148
0,0,0,7.02951e+07,0,3.08028e+07,-643624,643624
0,0,0,7.02951e+07,0,3.08028e+07,-643623,643623
0,0,0,7.02951e+07,0,3.08028e+07,-643623,643623
0,0,0,7.02951e+07,0,3.08028e+07,-643622,643622
0,0,0,7.02951e+07,0,2.68268e+07,-755573,755573
0,0,0,7.02951e+07,0,2.68268e+07,-755572,755572
0,0,0,7.02951e+07,0,2.68269e+07,-755571,755571
0,0,0,7.02951e+07,0,2.68269e+07,-755571,755571
0,0,0,7.02951e+07,0,2.68269e+07,-755570,755570
0,0,0,7.02951e+07,0,2.78115e+07,-727877,727877
0,0,0,7.02951e+07,0,2.78115e+07,-727877,727877
0,0,0,7.02951e+07,0,2.78116e+07,-727876,727876
0,0,0,7.02951e+07,0,2.78116e+07,-727875,727875
0,0,0,7.02951e+07,0,2.74281e+07,-738658,738658
0,0,0,7.02951e+07,0,2.74281e+07,-738658,738658
0,0,0,7.02951e+07,0,2.74281e+07,-738657,738657
0,0,0,7.02951e+07,0,2.74282e+07,-738657,738657
0,0,0,7.02951e+07,0,2.87631e+07,-701058,701058
0,0,0,7.02951e+07,0,2.87631e+07,-701057,701057
0,0,0,7.02951e+07,0,2.87631e+07,-701057,701057
0,0,0,7.02951e+07,0,2.87631e+07,-701056,701056
0,0,0,7.02951e+07,0,2.87632e+07,-701055,701055
0,0,0,7.02951e+07,0,2.90775e+07,-691145,691145
0,0,0,7.02951e+07,0,2.90775e+07,-691145,691145
0,0,0,7.02951e+07,0,2.90776e+07,-691144,691144
0,0,0,7.02951e+07,0,2.90776e+07,-691143,691143
0,0,0,7.02951e+07,0,2.97432e+07,-672426,672426
0,0,0,7.02951e+07,0,2.97432e+07,-672425,672425
0,0,0,7.02951e+07,0,2.97432e+07,-672424,672424
0,0,0,7.02951e+07,0,2.97433e+07,-672424,672424
0,0,0,7.02951e+07,0,3.19506e+07,-609868,609868
0,0,0,7.02951e+07,0,3.19506e+07,-609868,609868
0,0,0,7.02951e+07,0,3.19506e+07,-609867,609867
0,0,0,7.02951e+07,0,3.19506e+07,-609866,609866
0,0,0,7.02951e+07,0,3.19507e+07,-609866,609866
0,0,0,7.02951e+07,0,3.07113e+07,-645259,645259
0,0,0,7.02951e+07,0,3.07113e+07,-645259,645259
0,0,0,7.02951e+07,0,3.07114e+07,-645258,645258
0,0,0,7.02951e+07,0,3.07114e+07,-645257,645257
0,0,0,7.02951e+07,0,2.96198e+07,-676536,676536
0,0,0,7.02951e+07,0,2.96199e+07,-676536,676536
0,0,0,7.02951e+07,0,2.96199e+07,-676535,676535
0,0,0,7.02951e+07,0,2.96199e+07,-676534,676534
0,0,0,7.02951e+07,0,2.70922e+07,-748201,748201
0,0,0,7.02951e+07,0,2.70923e+07,-748201,748201
0,0,0,7.02951e+07,0,2.70923e+07,-748200,748200
0,0,0,7.02951e+07,0,2.70923e+07,-748199,748199
0,0,0,7.02951e+07,0,2.70923e+07,-748199,748199
0,0,0,7.02951e+07,0,2.79149e+07,-725122,725122
0,0,0,7.02951e+07,0,2.79148e+07,-725125,725125
0,0,0,7.02951e+07,0,2.79147e+07,-725128,725128
0,0,0,7.02951e+07,0,2.79146e+07,-725132,725132
0,0,0,7.02951e+07,0,3.08032e+07,-643611,643611
0,0,0,7.02951e+07,0,3.08031e+07,-643614,643614
0,0,0,7.02951e+07,0,3.0803e+07,-643618,643618
0,0,0,7.02951e+07,0,3.08029e+07,-643622,643622
0,0,0,7.02951e+07,0,2.68267e+07,-755576,755576
0,0,0,7.02951e+07,0,2.68266e+07,-755579,755579
0,0,0,7.02951e+07,0,2.68265e+07,-755582,755582
0,0,0,7.02951e+07,0,2.68264e+07,-755585,755585
0,0,0,7.02951e+07,0,2.68262e+07,-755589,755589
0,0,0,7.02951e+07,0,2.78107e+07,-727900,727900
0,0,0,7.02951e+07,0,2.78106e+07,-727904,727904
0,0,0,7.02951e+07,0,2.78104e+07,-727907,727907
0,0,0,7.02951e+07,0,2.78103e+07,-727910,727910
0,0,0,7.02951e+07,0,2.74267e+07,-738697,738697
0,0,0,7.02951e+07,0,2.74266e+07,-738700,738700
0,0,0,7.02951e+07,0,2.74265e+07,-738703,738703
0,0,0,7.02951e+07,0,2.74264e+07,-738706,738706
0,0,0,7.02951e+07,0,2.87611e+07,-701114,701114
0,0,0,7.02951e+07,0,2.87609e+07,-701118,701118
0,0,0,7.02951e+07,0,2.87608e+07,-701121,701121
0,0,0,7.02951e+07,0,2.87607e+07,-701124,701124
0,0,0,7.02951e+07,0,2.87606e+07,-701128,701128
0,0,0,7.02951e+07,0,2.90748e+07,-691223,691223
0,0,0,7.02951e+07,0,2.90746e+07,-691226,691226
0,0,0,7.02951e+07,0,2.90745e+07,-691230,691230
0,0,0,7.02951e+07,0,2.90744e+07,-691233,691233
0,0,0,7.02951e+07,0,2.97398e+07,-672522,672522
0,0,0,7.02951e+07,0,2.97396e+07,-672525,672525
0,0,0,7.02951e+07,0,2.97395e+07,-672529,672529
0,0,0,7.02951e+07,0,2.97394e+07,-672533,672533
0,0,0,7.02951e+07,0,3.19462e+07,-609990,609990
0,0,0,7.02951e+07,0,3.19461e+07,-609994,609994
0,0,0,7.02951e+07,0,3.1946e+07,-609998,609998
0,0,0,7.02951e+07,0,3.19458e+07,-610002,610002
0,0,0,7.02951e+07,0,3.19457e+07,-610006,610006
0,0,0,7.02951e+07,0,3.07064e+07,-645398,645398
0,0,0,7.02951e+07,0,3.07063e+07,-645402,645402
0,0,0,7.02951e+07,0,3.07061e+07,-645405,645405
0,0,0,7.02951e+07,0,3.0706e+07,-645409,645409
0,0,0,7.02951e+07,0,2.96145e+07,-676686,676686
0,0,0,7.02951e+07,0,2.96144e+07,-676690,676690
0,0,0,7.02951e+07,0,2.96142e+07,-676693,676693
0,0,0,7.02951e+07,0,2.96141e+07,-676697,676697
0,0,0,7.02951e+07,0,2.70868e+07,-748353,748353
0,0,0,7.02951e+07,0,2.70867e+07,-748356,748356
0,0,0,7.02951e+07,0,2.70866e+07,-748359,748359
0,0,0,7.02951e+07,0,2.70865e+07,-748363,748363
0,0,0,7.02951e+07,0,2.70864e+07,-748366,748366
0,0,0,7.02951e+07,0,2.79086e+07,-725298,725298
0,0,0,7.02951e+07,0,2.79084e+07,-725305,725305
0,0,0,7.02951e+07,0,2.79081e+07,-725312,725312
0,0,0,7.02951e+07,0,2.79078e+07,-725319,725319
0,0,0,7.02951e+07,0,3.07957e+07,-643823,643823
0,0,0,7.02951e+07,0,3.07954e+07,-643831,643831
0,0,0,7.02951e+07,0,3.07951e+07,-643839,643839
0,0,0,7.02951e+07,0,3.07948e+07,-643847,643847
0,0,0,7.02951e+07,0,2.68196e+07,-755775,755775
0,0,0,7.02951e+07,0,2.68194e+07,-755782,755782
0,0,0,7.02951e+07,0,2.68191e+07,-755789,755789
0,0,0,7.02951e+07,0,2.68189e+07,-755796,755796
0,0,0,7.02951e+07,0,2.68186e+07,-755803,755803
0,0,0,7.02951e+07,0,2.78026e+07,-728126,728126
0,0,0,7.02951e+07,0,2.78024e+07,-728134,728134
0,0,0,7.02951e+07,0,2.78021e+07,-728141,728141
0,0,0,7.02951e+07,0,2.78018e+07,-728148,728148
0,0,0,7.02951e+07,0,2.74182e+07,-738935,738935
0,0,0,7.02951e+07,0,2.7418e+07,-738942,738942
0,0,0,7.02951e+07,0,2.74177e+07,-738949,738949
0,0,0,7.02951e+07,0,2.74175e+07,-738956,738956
0,0,0,7.02951e+07,0,2.87516e+07,-701381,701381
0,0,0,7.02951e+07,0,2.87513e+07,-701388,701388
0,0,0,7.02951e+07,0,2.8751e+07,-701396,701396
0,0,0,7.02951e+07,0,2.87508e+07,-701403,701403
0,0,0,7.02951e+07,0,2.87505e+07,-701410,701410
0,0,0,7.02951e+07,0,2.90644e+07,-691513,691513
0,0,0,7.02951e+07,0,2.90641e+07,-691521,691521
0,0,0,7.02951e+07,0,2.90639e+07,-691528,691528
0,0,0,7.02951e+07,0,2.90636e+07,-691536,691536
0,0,0,7.02951e+07,0,2.97286e+07,-672836,672836
0,0,0,7.02951e+07,0,2.97283e+07,-672843,672843
0,0,0,7.02951e+07,0,2.9728e+07,-672851,672851
0,0,0,7.02951e+07,0,2.97278e+07,-672859,672859
0,0,0,7.02951e+07,0,3.19335e+07,-610347,610347
0,0,0,7.02951e+07,0,3.19333e+07,-610355,610355
0,0,0,7.02951e+07,0,3.1933e+07,-610363,610363
0,0,0,7.02951e+07,0,3.19327e+07,-610372,610372
0,0,0,7.02951e+07,0,3.19324e+07,-610380,610380
0,0,0,7.02951e+07,0,3.06934e+07,-645761,645761
0,0,0,7.02951e+07,0,3.06932e+07,-645769,645769
0,0,0,7.02951e+07,0,3.06929e+07,-645777,645777
0,0,0,7.02951e+07,0,3.06926e+07,-645785,645785
0,0,0,7.02951e+07,0,2.96014e+07,-677053,677053
0,0,0,7.02951e+07,0,2.96012e+07,-677060,677060
0,0,0,7.02951e+07,0,2.96009e+07,-677068,677068
