0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68247e+07,0,0,4.26372e+08,0,2.7517e+07,771118,0
1.75959e+07,0,0,4.26372e+08,0,2.75196e+07,771191,0
1.83672e+07,0,0,4.26372e+08,0,2.75222e+07,771264,0
1.91385e+07,0,0,4.26372e+08,0,2.75248e+07,771337,0
1.99398e+07,0,0,4.26372e+08,0,2.85886e+07,801258,0
2.07411e+07,0,0,4.26372e+08,0,2.85914e+07,801334,0
2.15425e+07,0,0,4.26372e+08,0,2.85941e+07,801410,0
2.2344e+07,0,0,4.26372e+08,0,2.85968e+07,801486,0
2.31339e+07,0,0,4.26372e+08,0,2.8186e+07,789934,0
2.39239e+07,0,0,4.26372e+08,0,2.81886e+07,790009,0
2.4714e+07,0,0,4.26372e+08,0,2.81913e+07,790084,0
2.55042e+07,0,0,4.26372e+08,0,2.8194e+07,790159,0
2.6335e+07,0,0,4.26372e+08,0,2.96365e+07,830789,0
2.71658e+07,0,0,4.26372e+08,0,2.96394e+07,830868,0
2.79968e+07,0,0,4.26372e+08,0,2.96422e+07,830946,0
2.88278e+07,0,0,4.26372e+08,0,2.9645e+07,831025,0
2.96589e+07,0,0,4.26372e+08,0,2.96478e+07,831104,0
3.05008e+07,0,0,4.26372e+08,0,2.99898e+07,841876,0
3.13427e+07,0,0,4.26372e+08,0,2.99926e+07,841956,0
3.21848e+07,0,0,4.26372e+08,0,2.99955e+07,842036,0
3.30269e+07,0,0,4.26372e+08,0,2.99983e+07,842116,0
3.38893e+07,0,0,4.26372e+08,0,3.07197e+07,862402,0
3.47518e+07,0,0,4.26372e+08,0,3.07226e+07,862483,0
3.56143e+07,0,0,4.26372e+08,0,3.07255e+07,862565,0
3.6477e+07,0,0,4.26372e+08,0,3.07284e+07,862647,0
3.74073e+07,0,0,4.26372e+08,0,3.31151e+07,930285,0
3.83377e+07,0,0,4.26372e+08,0,3.31183e+07,930373,0
3.92681e+07,0,0,4.26372e+08,0,3.31214e+07,930462,0
4.01987e+07,0,0,4.26372e+08,0,3.31245e+07,930550,0
4.11293e+07,0,0,4.26372e+08,0,3.31277e+07,930638,0
4.20218e+07,0,0,4.26372e+08,0,3.17917e+07,892483,0
4.29144e+07,0,0,4.26372e+08,0,3.17947e+07,892568,0
4.3807e+07,0,0,4.26372e+08,0,3.17977e+07,892652,0
4.46997e+07,0,0,4.26372e+08,0,3.18007e+07,892737,0
4.55588e+07,0,0,4.26372e+08,0,3.06239e+07,859012,0
4.64178e+07,0,0,4.26372e+08,0,3.06268e+07,859093,0
4.7277e+07,0,0,4.26372e+08,0,3.06297e+07,859174,0
4.81363e+07,0,0,4.26372e+08,0,3.06326e+07,859256,0
4.89181e+07,0,0,4.26372e+08,0,2.79023e+07,781844,0
4.97e+07,0,0,4.26372e+08,0,2.7905e+07,781918,0
5.0482e+07,0,0,4.26372e+08,0,2.79076e+07,781992,0
5.12641e+07,0,0,4.26372e+08,0,2.79103e+07,782066,0
5.20462e+07,0,0,4.26372e+08,0,2.79129e+07,782140,0
5.28534e+07,0,0,4.26372e+08,0,2.88053e+07,807176,0
5.36607e+07,0,0,4.26372e+08,0,2.88078e+07,807246,0
5.4468e+07,0,0,4.26372e+08,0,2.88103e+07,807316,0
5.52754e+07,0,0,4.26372e+08,0,2.88128e+07,807386,0
5.6171e+07,0,0,4.26372e+08,0,3.19415e+07,895680,0
5.70668e+07,0,0,4.26372e+08,0,3.19443e+07,895757,0
5.79626e+07,0,0,4.26372e+08,0,3.1947e+07,895835,0
5.88585e+07,0,0,4.26372e+08,0,3.19498e+07,895912,0
5.96333e+07,0,0,4.26372e+08,0,2.76482e+07,774794,0
6.04082e+07,0,0,4.26372e+08,0,2.76506e+07,774861,0
6.11831e+07,0,0,4.26372e+08,0,2.7653e+07,774928,0
6.19581e+07,0,0,4.26372e+08,0,2.76554e+07,774995,0
6.27332e+07,0,0,4.26372e+08,0,2.76578e+07,775062,0
6.35383e+07,0,0,4.26372e+08,0,2.87265e+07,805121,0
6.43435e+07,0,0,4.26372e+08,0,2.8729e+07,805191,0
6.36775e+07,0,0,4.26372e+08,0,3.00189e+07,-666009,0
6.30115e+07,0,0,4.26372e+08,0,3.00214e+07,-665939,0
6.2334e+07,0,0,4.26372e+08,0,2.96084e+07,-677553,0
6.16565e+07,0,0,4.26372e+08,0,2.96109e+07,-677484,0
6.09791e+07,0,0,4.26372e+08,0,2.96133e+07,-677416,0
6.03017e+07,0,0,4.26372e+08,0,2.96158e+07,-677347,0
6.11365e+07,0,0,4.26372e+08,0,2.97775e+07,834740,0
6.05e+07,0,0,4.26372e+08,0,3.10675e+07,-636458,0
5.98636e+07,0,0,4.26372e+08,0,3.10701e+07,-636386,0
5.92273e+07,0,0,4.26372e+08,0,3.10727e+07,-636314,0
5.85911e+07,0,0,4.26372e+08,0,3.10753e+07,-636241,0
5.94369e+07,0,0,4.26372e+08,0,3.01312e+07,845845,0
6.02829e+07,0,0,4.26372e+08,0,3.01338e+07,845918,0
6.11288e+07,0,0,4.26372e+08,0,3.01364e+07,845991,0
6.19749e+07,0,0,4.26372e+08,0,3.0139e+07,846064,0
6.28413e+07,0,0,4.26372e+08,0,3.08635e+07,866438,0
6.37079e+07,0,0,4.26372e+08,0,3.08662e+07,866513,0
6.45744e+07,0,0,4.26372e+08,0,3.08688e+07,866588,0
6.54411e+07,0,0,4.26372e+08,0,3.08715e+07,866663,0
6.63757e+07,0,0,4.26372e+08,0,3.3269e+07,934609,0
6.73104e+07,0,0,4.26372e+08,0,3.32719e+07,934690,0
6.82452e+07,0,0,4.26372e+08,0,3.32748e+07,934770,0
6.918e+07,0,0,4.26372e+08,0,3.32777e+07,934851,0
7.0115e+07,0,0,4.26372e+08,0,3.32805e+07,934932,0
7.10116e+07,0,0,4.26372e+08,0,3.19381e+07,896594,0
7.19082e+07,0,0,4.26372e+08,0,3.19409e+07,896672,0
7.2805e+07,0,0,4.26372e+08,0,3.19437e+07,896749,0
7.37018e+07,0,0,4.26372e+08,0,3.19464e+07,896827,0
7.45647e+07,0,0,4.26372e+08,0,3.07639e+07,862940,0
7.54278e+07,0,0,4.26372e+08,0,3.07666e+07,863014,0
7.62908e+07,0,0,4.26372e+08,0,3.07692e+07,863089,0
7.7154e+07,0,0,4.26372e+08,0,3.07719e+07,863164,0
7.79394e+07,0,0,4.26372e+08,0,2.8029e+07,785393,0
7.87249e+07,0,0,4.26372e+08,0,2.80314e+07,785461,0
7.95104e+07,0,0,4.26372e+08,0,2.80338e+07,785529,0
8.0296e+07,0,0,4.26372e+08,0,2.80363e+07,785597,0
8.10817e+07,0,0,4.26372e+08,0,2.80387e+07,785665,0
8.18925e+07,0,0,4.26372e+08,0,2.89349e+07,810807,0
8.27033e+07,0,0,4.26372e+08,0,2.89372e+07,810871,0
8.35143e+07,0,0,4.26372e+08,0,2.89394e+07,810934,0
8.43253e+07,0,0,4.26372e+08,0,2.89417e+07,810998,0
8.52249e+07,0,0,4.26372e+08,0,3.20841e+07,899680,0
8.61247e+07,0,0,4.26372e+08,0,3.20867e+07,899751,0
8.70245e+07,0,0,4.26372e+08,0,3.20892e+07,899821,0
8.79244e+07,0,0,4.26372e+08,0,3.20917e+07,899892,0
8.87026e+07,0,0,4.26372e+08,0,2.77708e+07,778230,0
8.94809e+07,0,0,4.26372e+08,0,2.7773e+07,778291,0
9.02593e+07,0,0,4.26372e+08,0,2.77751e+07,778352,0
9.10377e+07,0,0,4.26372e+08,0,2.77773e+07,778413,0
9.18162e+07,0,0,4.26372e+08,0,2.77795e+07,778474,0
9.26248e+07,0,0,4.26372e+08,0,2.88527e+07,808659,0
9.34335e+07,0,0,4.26372e+08,0,2.8855e+07,808722,0
9.42423e+07,0,0,4.26372e+08,0,2.88572e+07,808786,0
9.50512e+07,0,0,4.26372e+08,0,2.88595e+07,808849,0
9.58484e+07,0,0,4.26372e+08,0,2.84444e+07,797178,0
9.66456e+07,0,0,4.26372e+08,0,2.84467e+07,797241,0
9.59716e+07,0,0,4.26372e+08,0,2.97364e+07,-673966,0
9.52977e+07,0,0,4.26372e+08,0,2.97386e+07,-673904,0
9.46648e+07,0,0,4.26372e+08,0,3.11939e+07,-632917,0
9.55032e+07,0,0,4.26372e+08,0,2.99087e+07,838419,0
9.48704e+07,0,0,4.26372e+08,0,3.11986e+07,-632785,0
9.42377e+07,0,0,4.26372e+08,0,3.12009e+07,-632719,0
9.36051e+07,0,0,4.26372e+08,0,3.12032e+07,-632654,0
9.29833e+07,0,0,4.26372e+08,0,3.15479e+07,-621798,0
9.23615e+07,0,0,4.26372e+08,0,3.15502e+07,-621731,0
9.32112e+07,0,0,4.26372e+08,0,3.02651e+07,849605,0
9.40608e+07,0,0,4.26372e+08,0,3.02675e+07,849672,0
9.4931e+07,0,0,4.26372e+08,0,3.09949e+07,870126,0
9.58011e+07,0,0,4.26372e+08,0,3.09973e+07,870194,0
9.66714e+07,0,0,4.26372e+08,0,3.09997e+07,870263,0
9.75417e+07,0,0,4.26372e+08,0,3.10021e+07,870331,0
9.84803e+07,0,0,4.26372e+08,0,3.34096e+07,938557,0
9.94189e+07,0,0,4.26372e+08,0,3.34122e+07,938630,0
1.00358e+08,0,0,4.26372e+08,0,3.34148e+07,938704,0
1.01296e+08,0,0,4.26372e+08,0,3.34174e+07,938777,0
1.02235e+08,0,0,4.26372e+08,0,3.342e+07,938851,0
1.03136e+08,0,0,4.26372e+08,0,3.20718e+07,900345,0
1.04036e+08,0,0,4.26372e+08,0,3.20743e+07,900416,0
1.04937e+08,0,0,4.26372e+08,0,3.20768e+07,900486,0
1.05837e+08,0,0,4.26372e+08,0,3.20793e+07,900557,0
1.06704e+08,0,0,4.26372e+08,0,3.08916e+07,866522,0
1.0757e+08,0,0,4.26372e+08,0,3.08941e+07,866590,0
1.08437e+08,0,0,4.26372e+08,0,3.08965e+07,866658,0
1.09304e+08,0,0,4.26372e+08,0,3.08989e+07,866726,0
1.10092e+08,0,0,4.26372e+08,0,2.81445e+07,788629,0
1.10881e+08,0,0,4.26372e+08,0,2.81467e+07,788690,0
1.1167e+08,0,0,4.26372e+08,0,2.81489e+07,788752,0
1.12458e+08,0,0,4.26372e+08,0,2.81511e+07,788814,0
1.11776e+08,0,0,4.26372e+08,0,2.94408e+07,-682394,0
1.11119e+08,0,0,4.26372e+08,0,3.03404e+07,-657155,0
1.10462e+08,0,0,4.26372e+08,0,3.03424e+07,-657098,0
1.09805e+08,0,0,4.26372e+08,0,3.03445e+07,-657041,0
1.09148e+08,0,0,4.26372e+08,0,3.03465e+07,-656983,0
1.0858e+08,0,0,4.26372e+08,0,3.35015e+07,-567949,0
1.08012e+08,0,0,4.26372e+08,0,3.35037e+07,-567885,0
1.07444e+08,0,0,4.26372e+08,0,3.3506e+07,-567821,0
1.06876e+08,0,0,4.26372e+08,0,3.35083e+07,-567758,0
1.06186e+08,0,0,4.26372e+08,0,2.91698e+07,-689915,0
1.05497e+08,0,0,4.26372e+08,0,2.91717e+07,-689860,0
1.04807e+08,0,0,4.26372e+08,0,2.91737e+07,-689805,0
1.04117e+08,0,0,4.26372e+08,0,2.91757e+07,-689750,0
1.03427e+08,0,0,4.26372e+08,0,2.91776e+07,-689695,0
1.02768e+08,0,0,4.26372e+08,0,3.02549e+07,-659397,0
1.02109e+08,0,0,4.26372e+08,0,3.02569e+07,-659339,0
1.01449e+08,0,0,4.26372e+08,0,3.0259e+07,-659282,0
1.0079e+08,0,0,4.26372e+08,0,3.0261e+07,-659225,0
1.00119e+08,0,0,4.26372e+08,0,2.98441e+07,-670948,0
9.94483e+07,0,0,4.26372e+08,0,2.98461e+07,-670892,0
9.87774e+07,0,0,4.26372e+08,0,2.98481e+07,-670835,0
9.81066e+07,0,0,4.26372e+08,0,2.98501e+07,-670779,0
9.7477e+07,0,0,4.26372e+08,0,3.13108e+07,-629638,0
9.68474e+07,0,0,4.26372e+08,0,3.1313e+07,-629578,0
9.62179e+07,0,0,4.26372e+08,0,3.13151e+07,-629519,0
9.55884e+07,0,0,4.26372e+08,0,3.13172e+07,-629460,0
9.4959e+07,0,0,4.26372e+08,0,3.13193e+07,-629400,0
9.43405e+07,0,0,4.26372e+08,0,3.1665e+07,-618509,0
9.37221e+07,0,0,4.26372e+08,0,3.16672e+07,-618449,0
9.31037e+07,0,0,4.26372e+08,0,3.16693e+07,-618389,0
9.24854e+07,0,0,4.26372e+08,0,3.16714e+07,-618329,0
9.18876e+07,0,0,4.26372e+08,0,3.24013e+07,-597803,0
9.12898e+07,0,0,4.26372e+08,0,3.24035e+07,-597741,0
9.06921e+07,0,0,4.26372e+08,0,3.24057e+07,-597680,0
9.00945e+07,0,0,4.26372e+08,0,3.24079e+07,-597618,0
8.95654e+07,0,0,4.26372e+08,0,3.48243e+07,-529140,0
8.90363e+07,0,0,4.26372e+08,0,3.48266e+07,-529073,0
8.85073e+07,0,0,4.26372e+08,0,3.4829e+07,-529007,0
8.79784e+07,0,0,4.26372e+08,0,3.48314e+07,-528940,0
8.74495e+07,0,0,4.26372e+08,0,3.48337e+07,-528874,0
8.6882e+07,0,0,4.26372e+08,0,3.34801e+07,-567532,0
8.63145e+07,0,0,4.26372e+08,0,3.34823e+07,-567469,0
8.57471e+07,0,0,4.26372e+08,0,3.34846e+07,-567405,0
8.51797e+07,0,0,4.26372e+08,0,3.34869e+07,-567341,0
8.45782e+07,0,0,4.26372e+08,0,3.22945e+07,-601510,0
8.39768e+07,0,0,4.26372e+08,0,3.22967e+07,-601449,0
8.33754e+07,0,0,4.26372e+08,0,3.22989e+07,-601388,0
8.27741e+07,0,0,4.26372e+08,0,3.23011e+07,-601326,0
8.20944e+07,0,0,4.26372e+08,0,2.95362e+07,-679720,0
8.14147e+07,0,0,4.26372e+08,0,2.95382e+07,-679664,0
8.07351e+07,0,0,4.26372e+08,0,2.95402e+07,-679609,0
8.00555e+07,0,0,4.26372e+08,0,2.95422e+07,-679553,0
7.9376e+07,0,0,4.26372e+08,0,2.95441e+07,-679497,0
7.87219e+07,0,0,4.26372e+08,0,3.04468e+07,-654172,0
7.80677e+07,0,0,4.26372e+08,0,3.04487e+07,-654121,0
7.74137e+07,0,0,4.26372e+08,0,3.04505e+07,-654070,0
7.67596e+07,0,0,4.26372e+08,0,3.04523e+07,-654019,0
7.6195e+07,0,0,4.26372e+08,0,3.36185e+07,-564668,0
7.56304e+07,0,0,4.26372e+08,0,3.36205e+07,-564611,0
7.50658e+07,0,0,4.26372e+08,0,3.36225e+07,-564554,0
7.45013e+07,0,0,4.26372e+08,0,3.36246e+07,-564498,0
7.38142e+07,0,0,4.26372e+08,0,2.92702e+07,-687102,0
7.31272e+07,0,0,4.26372e+08,0,2.92719e+07,-687053,0
7.24402e+07,0,0,4.26372e+08,0,2.92737e+07,-687004,0
7.17532e+07,0,0,4.26372e+08,0,2.92754e+07,-686955,0
7.10663e+07,0,0,4.26372e+08,0,2.92772e+07,-686906,0
7.04098e+07,0,0,4.26372e+08,0,3.0358e+07,-656506,0
6.97533e+07,0,0,4.26372e+08,0,3.03598e+07,-656455,0
6.90969e+07,0,0,4.26372e+08,0,3.03617e+07,-656404,0
6.84406e+07,0,0,4.26372e+08,0,3.03635e+07,-656353,0
6.77725e+07,0,0,4.26372e+08,0,2.99449e+07,-668124,0
6.71044e+07,0,0,4.26372e+08,0,2.99467e+07,-668074,0
6.64364e+07,0,0,4.26372e+08,0,2.99484e+07,-668023,0
6.57684e+07,0,0,4.26372e+08,0,2.99502e+07,-667973,0
6.51417e+07,0,0,4.26372e+08,0,3.14158e+07,-626695,0
6.4515e+07,0,0,4.26372e+08,0,3.14177e+07,-626642,0
6.38885e+07,0,0,4.26372e+08,0,3.14196e+07,-626589,0
6.47332e+07,0,0,4.26372e+08,0,3.0134e+07,844734,0
6.5578e+07,0,0,4.26372e+08,0,3.01359e+07,844786,0
6.64337e+07,0,0,4.26372e+08,0,3.04825e+07,855709,0
6.72894e+07,0,0,4.26372e+08,0,3.04844e+07,855762,0
6.81453e+07,0,0,4.26372e+08,0,3.04864e+07,855816,0
6.90011e+07,0,0,4.26372e+08,0,3.04883e+07,855869,0
6.98776e+07,0,0,4.26372e+08,0,3.12204e+07,876459,0
7.07541e+07,0,0,4.26372e+08,0,3.12224e+07,876513,0
7.16307e+07,0,0,4.26372e+08,0,3.12243e+07,876568,0
7.25073e+07,0,0,4.26372e+08,0,3.12263e+07,876623,0
7.34526e+07,0,0,4.26372e+08,0,3.36506e+07,945327,0
7.4398e+07,0,0,4.26372e+08,0,3.36527e+07,945386,0
7.53435e+07,0,0,4.26372e+08,0,3.36548e+07,945445,0
7.6289e+07,0,0,4.26372e+08,0,3.36569e+07,945504,0
7.72345e+07,0,0,4.26372e+08,0,3.3659e+07,945564,0
7.81413e+07,0,0,4.26372e+08,0,3.23005e+07,906768,0
7.90481e+07,0,0,4.26372e+08,0,3.23026e+07,906825,0
7.9955e+07,0,0,4.26372e+08,0,3.23046e+07,906881,0
8.08619e+07,0,0,4.26372e+08,0,3.23066e+07,906938,0
8.17346e+07,0,0,4.26372e+08,0,3.111e+07,872649,0
8.26073e+07,0,0,4.26372e+08,0,3.1112e+07,872703,0
8.348e+07,0,0,4.26372e+08,0,3.11139e+07,872758,0
8.43529e+07,0,0,4.26372e+08,0,3.11159e+07,872812,0
8.5147e+07,0,0,4.26372e+08,0,2.83416e+07,794154,0
8.59412e+07,0,0,4.26372e+08,0,2.83434e+07,794203,0
8.67355e+07,0,0,4.26372e+08,0,2.83452e+07,794253,0
8.75298e+07,0,0,4.26372e+08,0,2.8347e+07,794303,0
8.83241e+07,0,0,4.26372e+08,0,2.83487e+07,794352,0
8.91185e+07,0,0,4.26372e+08,0,2.83487e+07,794352,0
8.99382e+07,0,0,4.26372e+08,0,2.92541e+07,819753,0
9.0758e+07,0,0,4.26372e+08,0,2.92557e+07,819798,0
9.15779e+07,0,0,4.26372e+08,0,2.92573e+07,819843,0
9.23978e+07,0,0,4.26372e+08,0,2.92589e+07,819888,0
9.33073e+07,0,0,4.26372e+08,0,3.24351e+07,909520,0
9.42168e+07,0,0,4.26372e+08,0,3.24368e+07,909570,0
9.51265e+07,0,0,4.26372e+08,0,3.24386e+07,909619,0
9.60361e+07,0,0,4.26372e+08,0,3.24404e+07,909669,0
9.68228e+07,0,0,4.26372e+08,0,2.80718e+07,786667,0
9.76095e+07,0,0,4.26372e+08,0,2.80734e+07,786710,0
9.83963e+07,0,0,4.26372e+08,0,2.80749e+07,786753,0
9.91831e+07,0,0,4.26372e+08,0,2.80765e+07,786796,0
9.99699e+07,0,0,4.26372e+08,0,2.8078e+07,786839,0
1.00787e+08,0,0,4.26372e+08,0,2.9162e+07,817328,0
1.01605e+08,0,0,4.26372e+08,0,2.91636e+07,817373,0
1.02422e+08,0,0,4.26372e+08,0,2.91652e+07,817418,0
1.03239e+08,0,0,4.26372e+08,0,2.91668e+07,817463,0
1.04045e+08,0,0,4.26372e+08,0,2.87467e+07,805648,0
1.04851e+08,0,0,4.26372e+08,0,2.87482e+07,805692,0
1.05657e+08,0,0,4.26372e+08,0,2.87498e+07,805737,0
1.06462e+08,0,0,4.26372e+08,0,2.87514e+07,805781,0
1.0731e+08,0,0,4.26372e+08,0,3.02213e+07,847180,0
1.08157e+08,0,0,4.26372e+08,0,3.02229e+07,847226,0
1.09004e+08,0,0,4.26372e+08,0,3.02246e+07,847273,0
1.09851e+08,0,0,4.26372e+08,0,3.02262e+07,847319,0
1.10699e+08,0,0,4.26372e+08,0,3.02279e+07,847365,0
1.11557e+08,0,0,4.26372e+08,0,3.05754e+07,858314,0
1.12415e+08,0,0,4.26372e+08,0,3.0577e+07,858361,0
1.13274e+08,0,0,4.26372e+08,0,3.05787e+07,858408,0
1.14132e+08,0,0,4.26372e+08,0,3.05804e+07,858455,0
1.15011e+08,0,0,4.26372e+08,0,3.13145e+07,879100,0
1.1589e+08,0,0,4.26372e+08,0,3.13162e+07,879148,0
1.1677e+08,0,0,4.26372e+08,0,3.13179e+07,879196,0
1.17649e+08,0,0,4.26372e+08,0,3.13196e+07,879244,0
1.18597e+08,0,0,4.26372e+08,0,3.37509e+07,948146,0
1.19545e+08,0,0,4.26372e+08,0,3.37528e+07,948198,0
1.20494e+08,0,0,4.26372e+08,0,3.37546e+07,948250,0
1.21442e+08,0,0,4.26372e+08,0,3.37565e+07,948301,0
1.2239e+08,0,0,4.26372e+08,0,3.37583e+07,948353,0
1.233e+08,0,0,4.26372e+08,0,3.23956e+07,909436,0
1.24209e+08,0,0,4.26372e+08,0,3.23974e+07,909486,0
1.25119e+08,0,0,4.26372e+08,0,3.23991e+07,909536,0
1.26028e+08,0,0,4.26372e+08,0,3.24009e+07,909585,0
1.26903e+08,0,0,4.26372e+08,0,3.12006e+07,875189,0
1.27779e+08,0,0,4.26372e+08,0,3.12023e+07,875237,0
1.28654e+08,0,0,4.26372e+08,0,3.1204e+07,875285,0
1.29529e+08,0,0,4.26372e+08,0,3.12057e+07,875332,0
1.30326e+08,0,0,4.26372e+08,0,2.84232e+07,796440,0
1.31122e+08,0,0,4.26372e+08,0,2.84248e+07,796484,0
1.31919e+08,0,0,4.26372e+08,0,2.84264e+07,796527,0
1.32715e+08,0,0,4.26372e+08,0,2.84279e+07,796571,0
1.33512e+08,0,0,4.26372e+08,0,2.84295e+07,796615,0
1.34334e+08,0,0,4.26372e+08,0,2.93372e+07,822081,0
1.35156e+08,0,0,4.26372e+08,0,2.93386e+07,822120,0
1.35978e+08,0,0,4.26372e+08,0,2.934e+07,822159,0
1.368e+08,0,0,4.26372e+08,0,2.93414e+07,822197,0
1.37713e+08,0,0,4.26372e+08,0,3.25262e+07,912075,0
1.38625e+08,0,0,4.26372e+08,0,3.25277e+07,912118,0
1.39537e+08,0,0,4.26372e+08,0,3.25292e+07,912161,0
1.40449e+08,0,0,4.26372e+08,0,3.25308e+07,912204,0
1.41238e+08,0,0,4.26372e+08,0,2.81498e+07,788852,0
1.42027e+08,0,0,4.26372e+08,0,2.81512e+07,788889,0
1.42816e+08,0,0,4.26372e+08,0,2.81525e+07,788926,0
1.43605e+08,0,0,4.26372e+08,0,2.81538e+07,788963,0
1.44394e+08,0,0,4.26372e+08,0,2.81551e+07,789000,0
1.45213e+08,0,0,4.26372e+08,0,2.92419e+07,819568,0
1.46033e+08,0,0,4.26372e+08,0,2.92433e+07,819606,0
1.46852e+08,0,0,4.26372e+08,0,2.92447e+07,819645,0
1.47672e+08,0,0,4.26372e+08,0,2.9246e+07,819683,0
1.4848e+08,0,0,4.26372e+08,0,2.88245e+07,807831,0
1.49288e+08,0,0,4.26372e+08,0,2.88259e+07,807869,0
1.50096e+08,0,0,4.26372e+08,0,2.88272e+07,807907,0
1.50904e+08,0,0,4.26372e+08,0,2.88286e+07,807945,0
1.51753e+08,0,0,4.26372e+08,0,3.03022e+07,849449,0
1.52603e+08,0,0,4.26372e+08,0,3.03036e+07,849489,0
1.53452e+08,0,0,4.26372e+08,0,3.0305e+07,849529,0
1.54302e+08,0,0,4.26372e+08,0,3.03065e+07,849568,0
1.55151e+08,0,0,4.26372e+08,0,3.03079e+07,849608,0
1.56012e+08,0,0,4.26372e+08,0,3.0656e+07,860580,0
1.56873e+08,0,0,4.26372e+08,0,3.06575e+07,860620,0
1.57733e+08,0,0,4.26372e+08,0,3.06589e+07,860660,0
1.58594e+08,0,0,4.26372e+08,0,3.06604e+07,860701,0
1.59475e+08,0,0,4.26372e+08,0,3.13962e+07,881393,0
1.60357e+08,0,0,4.26372e+08,0,3.13976e+07,881434,0
1.61238e+08,0,0,4.26372e+08,0,3.13991e+07,881475,0
1.6212e+08,0,0,4.26372e+08,0,3.14006e+07,881517,0
1.6307e+08,0,0,4.26372e+08,0,3.38379e+07,950590,0
1.64021e+08,0,0,4.26372e+08,0,3.38395e+07,950634,0
1.64972e+08,0,0,4.26372e+08,0,3.38411e+07,950679,0
1.65922e+08,0,0,4.26372e+08,0,3.38427e+07,950723,0
1.66873e+08,0,0,4.26372e+08,0,3.38443e+07,950768,0
1.67785e+08,0,0,4.26372e+08,0,3.24778e+07,911745,0
1.68697e+08,0,0,4.26372e+08,0,3.24794e+07,911788,0
1.69608e+08,0,0,4.26372e+08,0,3.24809e+07,911831,0
1.7052e+08,0,0,4.26372e+08,0,3.24824e+07,911873,0
1.71398e+08,0,0,4.26372e+08,0,3.12788e+07,877383,0
1.72275e+08,0,0,4.26372e+08,0,3.12803e+07,877425,0
1.73153e+08,0,0,4.26372e+08,0,3.12818e+07,877466,0
1.7403e+08,0,0,4.26372e+08,0,3.12832e+07,877507,0
1.74829e+08,0,0,4.26372e+08,0,2.84936e+07,798413,0
1.75627e+08,0,0,4.26372e+08,0,2.8495e+07,798450,0
1.76425e+08,0,0,4.26372e+08,0,2.84963e+07,798488,0
1.77224e+08,0,0,4.26372e+08,0,2.84977e+07,798525,0
1.78023e+08,0,0,4.26372e+08,0,2.8499e+07,798563,0
1.78847e+08,0,0,4.26372e+08,0,2.94087e+07,824086,0
1.79671e+08,0,0,4.26372e+08,0,2.94099e+07,824118,0
1.80495e+08,0,0,4.26372e+08,0,2.94111e+07,824150,0
1.81319e+08,0,0,4.26372e+08,0,2.94122e+07,824183,0
1.82233e+08,0,0,4.26372e+08,0,3.26045e+07,914271,0
1.83148e+08,0,0,4.26372e+08,0,3.26058e+07,914307,0
1.84062e+08,0,0,4.26372e+08,0,3.2607e+07,914343,0
1.84976e+08,0,0,4.26372e+08,0,3.26083e+07,914379,0
1.85767e+08,0,0,4.26372e+08,0,2.82167e+07,790727,0
1.86558e+08,0,0,4.26372e+08,0,2.82178e+07,790758,0
1.87349e+08,0,0,4.26372e+08,0,2.8219e+07,790789,0
1.88139e+08,0,0,4.26372e+08,0,2.82201e+07,790820,0
1.8893e+08,0,0,4.26372e+08,0,2.82212e+07,790851,0
1.89752e+08,0,0,4.26372e+08,0,2.93103e+07,821484,0
1.90573e+08,0,0,4.26372e+08,0,2.93114e+07,821516,0
1.91395e+08,0,0,4.26372e+08,0,2.93126e+07,821548,0
1.92216e+08,0,0,4.26372e+08,0,2.93137e+07,821581,0
1.93026e+08,0,0,4.26372e+08,0,2.8891e+07,809695,0
1.93836e+08,0,0,4.26372e+08,0,2.88922e+07,809727,0
1.94646e+08,0,0,4.26372e+08,0,2.88933e+07,809758,0
1.95455e+08,0,0,4.26372e+08,0,2.88945e+07,809790,0
1.96307e+08,0,0,4.26372e+08,0,3.03712e+07,851383,0
1.97158e+08,0,0,4.26372e+08,0,3.03724e+07,851416,0
1.9801e+08,0,0,4.26372e+08,0,3.03736e+07,851450,0
1.98861e+08,0,0,4.26372e+08,0,3.03748e+07,851483,0
1.99713e+08,0,0,4.26372e+08,0,3.03759e+07,851516,0
2.00575e+08,0,0,4.26372e+08,0,3.07247e+07,862506,0
2.01438e+08,0,0,4.26372e+08,0,3.07259e+07,862540,0
2.023e+08,0,0,4.26372e+08,0,3.07271e+07,862574,0
2.03163e+08,0,0,4.26372e+08,0,3.07283e+07,862608,0
2.04046e+08,0,0,4.26372e+08,0,3.14655e+07,883338,0
2.0493e+08,0,0,4.26372e+08,0,3.14667e+07,883373,0
2.05813e+08,0,0,4.26372e+08,0,3.1468e+07,883408,0
2.06696e+08,0,0,4.26372e+08,0,3.14692e+07,883442,0
2.07649e+08,0,0,4.26372e+08,0,3.39116e+07,952659,0
2.08602e+08,0,0,4.26372e+08,0,3.39129e+07,952696,0
2.09555e+08,0,0,4.26372e+08,0,3.39142e+07,952734,0
2.10507e+08,0,0,4.26372e+08,0,3.39156e+07,952771,0
2.1146e+08,0,0,4.26372e+08,0,3.39169e+07,952809,0
