0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18739e+07,0,3.06113e+07,-648993,648993
0,0,0,7.18739e+07,0,3.06118e+07,-648979,648979
0,0,0,7.18739e+07,0,3.06123e+07,-648966,648966
0,0,0,7.18739e+07,0,3.06128e+07,-648952,648952
0,0,0,7.18739e+07,0,2.66627e+07,-760171,760171
0,0,0,7.18739e+07,0,2.66632e+07,-760159,760159
0,0,0,7.18739e+07,0,2.66636e+07,-760147,760147
0,0,0,7.18739e+07,0,2.6664e+07,-760136,760136
0,0,0,7.18739e+07,0,2.66644e+07,-760124,760124
0,0,0,7.18739e+07,0,2.76432e+07,-732596,732596
0,0,0,7.18739e+07,0,2.76436e+07,-732583,732583
0,0,0,7.18739e+07,0,2.7644e+07,-732571,732571
0,0,0,7.18739e+07,0,2.76445e+07,-732559,732559
0,0,0,7.18739e+07,0,2.72638e+07,-743263,743263
0,0,0,7.18739e+07,0,2.72642e+07,-743251,743251
0,0,0,7.18739e+07,0,2.72646e+07,-743239,743239
0,0,0,7.18739e+07,0,2.72651e+07,-743227,743227
0,0,0,7.18739e+07,0,2.85921e+07,-705851,705851
0,0,0,7.18739e+07,0,2.85925e+07,-705838,705838
0,0,0,7.18739e+07,0,2.8593e+07,-705826,705826
0,0,0,7.18739e+07,0,2.85934e+07,-705813,705813
0,0,0,7.18739e+07,0,2.85939e+07,-705801,705801
0,0,0,7.18739e+07,0,2.89067e+07,-695940,695940
0,0,0,7.18739e+07,0,2.89072e+07,-695927,695927
0,0,0,7.18739e+07,0,2.89076e+07,-695914,695914
0,0,0,7.18739e+07,0,2.89081e+07,-695901,695901
0,0,0,7.18739e+07,0,2.95701e+07,-677285,677285
0,0,0,7.18739e+07,0,2.95705e+07,-677272,677272
0,0,0,7.18739e+07,0,2.9571e+07,-677259,677259
0,0,0,7.18739e+07,0,2.95715e+07,-677246,677246
0,0,0,7.18739e+07,0,3.17659e+07,-615055,615055
0,0,0,7.18739e+07,0,3.17664e+07,-615041,615041
0,0,0,7.18739e+07,0,3.17669e+07,-615027,615027
0,0,0,7.18739e+07,0,3.17674e+07,-615013,615013
0,0,0,7.18739e+07,0,3.17679e+07,-614999,614999
0,0,0,7.18739e+07,0,3.05364e+07,-650169,650169
0,0,0,7.18739e+07,0,3.05369e+07,-650156,650156
0,0,0,7.18739e+07,0,3.05374e+07,-650142,650142
0,0,0,7.18739e+07,0,3.05379e+07,-650129,650129
0,0,0,7.18739e+07,0,2.94532e+07,-681211,681211
0,0,0,7.18739e+07,0,2.94537e+07,-681198,681198
0,0,0,7.18739e+07,0,2.94541e+07,-681185,681185
0,0,0,7.18739e+07,0,2.94546e+07,-681172,681172
0,0,0,7.18739e+07,0,2.69421e+07,-752409,752409
0,0,0,7.18739e+07,0,2.69425e+07,-752398,752398
0,0,0,7.18739e+07,0,2.69429e+07,-752386,752386
0,0,0,7.18739e+07,0,2.69433e+07,-752374,752374
0,0,0,7.18739e+07,0,2.69438e+07,-752362,752362
0,0,0,7.18739e+07,0,2.7762e+07,-729406,729406
0,0,0,7.18739e+07,0,2.77623e+07,-729398,729398
0,0,0,7.18739e+07,0,2.77626e+07,-729390,729390
0,0,0,7.18739e+07,0,2.77629e+07,-729381,729381
0,0,0,7.18739e+07,0,3.06356e+07,-648312,648312
0,0,0,7.18739e+07,0,3.06359e+07,-648303,648303
0,0,0,7.18739e+07,0,3.06362e+07,-648294,648294
0,0,0,7.18739e+07,0,3.06366e+07,-648284,648284
0,0,0,7.18739e+07,0,2.66832e+07,-759597,759597
0,0,0,7.18739e+07,0,2.66835e+07,-759589,759589
0,0,0,7.18739e+07,0,2.66838e+07,-759581,759581
0,0,0,7.18739e+07,0,2.66841e+07,-759573,759573
0,0,0,7.18739e+07,0,2.66843e+07,-759565,759565
0,0,0,7.18739e+07,0,2.76637e+07,-732019,732019
0,0,0,7.18739e+07,0,2.7664e+07,-732011,732011
0,0,0,7.18739e+07,0,2.76643e+07,-732003,732003
0,0,0,7.18739e+07,0,2.76646e+07,-731994,731994
0,0,0,7.18739e+07,0,2.72835e+07,-742710,742710
0,0,0,7.18739e+07,0,2.72838e+07,-742702,742702
0,0,0,7.18739e+07,0,2.72841e+07,-742694,742694
0,0,0,7.18739e+07,0,2.72844e+07,-742686,742686
0,0,0,7.18739e+07,0,2.86122e+07,-705286,705286
0,0,0,7.18739e+07,0,2.86126e+07,-705277,705277
0,0,0,7.18739e+07,0,2.86129e+07,-705269,705269
0,0,0,7.18739e+07,0,2.86132e+07,-705260,705260
0,0,0,7.18739e+07,0,2.86135e+07,-705252,705252
0,0,0,7.18739e+07,0,2.89264e+07,-695388,695388
0,0,0,7.18739e+07,0,2.89267e+07,-695379,695379
0,0,0,7.18739e+07,0,2.8927e+07,-695370,695370
0,0,0,7.18739e+07,0,2.89273e+07,-695362,695362
0,0,0,7.18739e+07,0,2.95896e+07,-676737,676737
0,0,0,7.18739e+07,0,2.95899e+07,-676728,676728
0,0,0,7.18739e+07,0,2.95903e+07,-676719,676719
0,0,0,7.18739e+07,0,2.95906e+07,-676710,676710
0,0,0,7.18739e+07,0,3.17863e+07,-614482,614482
0,0,0,7.18739e+07,0,3.17867e+07,-614473,614473
0,0,0,7.18739e+07,0,3.1787e+07,-614463,614463
0,0,0,7.18739e+07,0,3.17874e+07,-614453,614453
0,0,0,7.18739e+07,0,3.17877e+07,-614444,614444
0,0,0,7.18739e+07,0,3.05552e+07,-649641,649641
0,0,0,7.18739e+07,0,3.05556e+07,-649632,649632
0,0,0,7.18739e+07,0,3.05559e+07,-649623,649623
0,0,0,7.18739e+07,0,3.05562e+07,-649613,649613
0,0,0,7.18739e+07,0,2.94707e+07,-680719,680719
0,0,0,7.18739e+07,0,2.9471e+07,-680710,680710
0,0,0,7.18739e+07,0,2.94713e+07,-680702,680702
0,0,0,7.18739e+07,0,2.94717e+07,-680693,680693
0,0,0,7.18739e+07,0,2.69575e+07,-751977,751977
0,0,0,7.18739e+07,0,2.69578e+07,-751969,751969
0,0,0,7.18739e+07,0,2.69581e+07,-751961,751961
0,0,0,7.18739e+07,0,2.69583e+07,-751953,751953
0,0,0,7.18739e+07,0,2.69586e+07,-751945,751945
0,0,0,7.18739e+07,0,2.69586e+07,-751945,751945
0,0,0,7.18739e+07,0,2.77772e+07,-728980,728980
0,0,0,7.18739e+07,0,2.77774e+07,-728975,728975
0,0,0,7.18739e+07,0,2.77775e+07,-728971,728971
0,0,0,7.18739e+07,0,2.77777e+07,-728967,728967
0,0,0,7.18739e+07,0,3.06518e+07,-647856,647856
0,0,0,7.18739e+07,0,3.0652e+07,-647851,647851
0,0,0,7.18739e+07,0,3.06522e+07,-647846,647846
0,0,0,7.18739e+07,0,3.06524e+07,-647841,647841
0,0,0,7.18739e+07,0,2.66968e+07,-759217,759217
0,0,0,7.18739e+07,0,2.66969e+07,-759213,759213
0,0,0,7.18739e+07,0,2.66971e+07,-759209,759209
0,0,0,7.18739e+07,0,2.66972e+07,-759205,759205
0,0,0,7.18739e+07,0,2.66974e+07,-759200,759200
0,0,0,7.18739e+07,0,2.76771e+07,-731644,731644
0,0,0,7.18739e+07,0,2.76773e+07,-731640,731640
0,0,0,7.18739e+07,0,2.76774e+07,-731635,731635
0,0,0,7.18739e+07,0,2.76776e+07,-731631,731631
0,0,0,7.18739e+07,0,2.72962e+07,-742356,742356
0,0,0,7.18739e+07,0,2.72963e+07,-742351,742351
0,0,0,7.18739e+07,0,2.72965e+07,-742347,742347
0,0,0,7.18739e+07,0,2.72966e+07,-742343,742343
0,0,0,7.18739e+07,0,2.8625e+07,-704929,704929
0,0,0,7.18739e+07,0,2.86251e+07,-704925,704925
0,0,0,7.18739e+07,0,2.86253e+07,-704920,704920
0,0,0,7.18739e+07,0,2.86255e+07,-704915,704915
0,0,0,7.18739e+07,0,2.86256e+07,-704911,704911
0,0,0,7.18739e+07,0,2.89385e+07,-695047,695047
0,0,0,7.18739e+07,0,2.89387e+07,-695042,695042
0,0,0,7.18739e+07,0,2.89389e+07,-695037,695037
0,0,0,7.18739e+07,0,2.8939e+07,-695033,695033
0,0,0,7.18739e+07,0,2.96015e+07,-676404,676404
0,0,0,7.18739e+07,0,2.96016e+07,-676399,676399
0,0,0,7.18739e+07,0,2.96018e+07,-676395,676395
0,0,0,7.18739e+07,0,2.9602e+07,-676390,676390
0,0,0,7.18739e+07,0,3.17985e+07,-614141,614141
0,0,0,7.18739e+07,0,3.17987e+07,-614136,614136
0,0,0,7.18739e+07,0,3.17989e+07,-614131,614131
0,0,0,7.18739e+07,0,3.1799e+07,-614126,614126
0,0,0,7.18739e+07,0,3.17992e+07,-614120,614120
0,0,0,7.18739e+07,0,3.05661e+07,-649335,649335
0,0,0,7.18739e+07,0,3.05663e+07,-649330,649330
0,0,0,7.18739e+07,0,3.05665e+07,-649325,649325
0,0,0,7.18739e+07,0,3.05667e+07,-649320,649320
0,0,0,7.18739e+07,0,2.94806e+07,-680441,680441
0,0,0,7.18739e+07,0,2.94808e+07,-680437,680437
0,0,0,7.18739e+07,0,2.9481e+07,-680432,680432
0,0,0,7.18739e+07,0,2.94811e+07,-680427,680427
0,0,0,7.18739e+07,0,2.6966e+07,-751739,751739
0,0,0,7.18739e+07,0,2.69661e+07,-751735,751735
0,0,0,7.18739e+07,0,2.69663e+07,-751731,751731
0,0,0,7.18739e+07,0,2.69664e+07,-751726,751726
0,0,0,7.18739e+07,0,2.69666e+07,-751722,751722
0,0,0,7.18739e+07,0,2.77853e+07,-728753,728753
0,0,0,7.18739e+07,0,2.77853e+07,-728753,728753
0,0,0,7.18739e+07,0,2.77853e+07,-728752,728752
0,0,0,7.18739e+07,0,2.77854e+07,-728752,728752
0,0,0,7.18739e+07,0,3.06602e+07,-647622,647622
0,0,0,7.18739e+07,0,3.06602e+07,-647621,647621
0,0,0,7.18739e+07,0,3.06602e+07,-647621,647621
0,0,0,7.18739e+07,0,3.06603e+07,-647620,647620
0,0,0,7.18739e+07,0,2.67035e+07,-759030,759030
0,0,0,7.18739e+07,0,2.67035e+07,-759029,759029
0,0,0,7.18739e+07,0,2.67035e+07,-759029,759029
0,0,0,7.18739e+07,0,2.67035e+07,-759028,759028
0,0,0,7.18739e+07,0,2.67035e+07,-759027,759027
0,0,0,7.18739e+07,0,2.76834e+07,-731468,731468
0,0,0,7.18739e+07,0,2.76834e+07,-731468,731468
0,0,0,7.18739e+07,0,2.76834e+07,-731467,731467
0,0,0,7.18739e+07,0,2.76834e+07,-731466,731466
0,0,0,7.18739e+07,0,2.73018e+07,-742197,742197
0,0,0,7.18739e+07,0,2.73018e+07,-742197,742197
0,0,0,7.18739e+07,0,2.73019e+07,-742196,742196
0,0,0,7.18739e+07,0,2.73019e+07,-742196,742196
0,0,0,7.18739e+07,0,2.86304e+07,-704779,704779
0,0,0,7.18739e+07,0,2.86304e+07,-704778,704778
0,0,0,7.18739e+07,0,2.86304e+07,-704777,704777
0,0,0,7.18739e+07,0,2.86304e+07,-704777,704777
0,0,0,7.18739e+07,0,2.86304e+07,-704776,704776
0,0,0,7.18739e+07,0,2.89433e+07,-694914,694914
0,0,0,7.18739e+07,0,2.89433e+07,-694913,694913
0,0,0,7.18739e+07,0,2.89433e+07,-694913,694913
0,0,0,7.18739e+07,0,2.89433e+07,-694912,694912
0,0,0,7.18739e+07,0,2.96057e+07,-676285,676285
0,0,0,7.18739e+07,0,2.96058e+07,-676284,676284
0,0,0,7.18739e+07,0,2.96058e+07,-676283,676283
0,0,0,7.18739e+07,0,2.96058e+07,-676283,676283
0,0,0,7.18739e+07,0,3.18024e+07,-614030,614030
0,0,0,7.18739e+07,0,3.18025e+07,-614029,614029
0,0,0,7.18739e+07,0,3.18025e+07,-614029,614029
0,0,0,7.18739e+07,0,3.18025e+07,-614028,614028
0,0,0,7.18739e+07,0,3.18025e+07,-614027,614027
0,0,0,7.18739e+07,0,3.05692e+07,-649250,649250
0,0,0,7.18739e+07,0,3.05692e+07,-649249,649249
0,0,0,7.18739e+07,0,3.05692e+07,-649248,649248
0,0,0,7.18739e+07,0,3.05692e+07,-649248,649248
0,0,0,7.18739e+07,0,2.9483e+07,-680376,680376
0,0,0,7.18739e+07,0,2.9483e+07,-680375,680375
0,0,0,7.18739e+07,0,2.9483e+07,-680374,680374
0,0,0,7.18739e+07,0,2.9483e+07,-680374,680374
0,0,0,7.18739e+07,0,2.69676e+07,-751694,751694
0,0,0,7.18739e+07,0,2.69676e+07,-751694,751694
0,0,0,7.18739e+07,0,2.69676e+07,-751693,751693
0,0,0,7.18739e+07,0,2.69676e+07,-751693,751693
0,0,0,7.18739e+07,0,2.69677e+07,-751692,751692
0,0,0,7.18739e+07,0,2.77863e+07,-728726,728726
0,0,0,7.18739e+07,0,2.77862e+07,-728729,728729
0,0,0,7.18739e+07,0,2.7786e+07,-728733,728733
0,0,0,7.18739e+07,0,2.77859e+07,-728736,728736
0,0,0,7.18739e+07,0,3.06607e+07,-647609,647609
0,0,0,7.18739e+07,0,3.06605e+07,-647612,647612
0,0,0,7.18739e+07,0,3.06604e+07,-647616,647616
0,0,0,7.18739e+07,0,3.06603e+07,-647620,647620
0,0,0,7.18739e+07,0,2.67033e+07,-759033,759033
0,0,0,7.18739e+07,0,2.67032e+07,-759036,759036
0,0,0,7.18739e+07,0,2.67031e+07,-759039,759039
0,0,0,7.18739e+07,0,2.6703e+07,-759042,759042
0,0,0,7.18739e+07,0,2.67029e+07,-759045,759045
0,0,0,7.18739e+07,0,2.76826e+07,-731491,731491
0,0,0,7.18739e+07,0,2.76825e+07,-731494,731494
0,0,0,7.18739e+07,0,2.76823e+07,-731497,731497
0,0,0,7.18739e+07,0,2.76822e+07,-731500,731500
0,0,0,7.18739e+07,0,2.73005e+07,-742235,742235
0,0,0,7.18739e+07,0,2.73004e+07,-742238,742238
0,0,0,7.18739e+07,0,2.73003e+07,-742241,742241
0,0,0,7.18739e+07,0,2.73001e+07,-742244,742244
0,0,0,7.18739e+07,0,2.86284e+07,-704833,704833
0,0,0,7.18739e+07,0,2.86283e+07,-704837,704837
0,0,0,7.18739e+07,0,2.86282e+07,-704840,704840
0,0,0,7.18739e+07,0,2.8628e+07,-704844,704844
0,0,0,7.18739e+07,0,2.86279e+07,-704847,704847
0,0,0,7.18739e+07,0,2.89406e+07,-694990,694990
0,0,0,7.18739e+07,0,2.89405e+07,-694993,694993
0,0,0,7.18739e+07,0,2.89403e+07,-694996,694996
0,0,0,7.18739e+07,0,2.89402e+07,-695000,695000
0,0,0,7.18739e+07,0,2.96024e+07,-676379,676379
0,0,0,7.18739e+07,0,2.96023e+07,-676382,676382
0,0,0,7.18739e+07,0,2.96021e+07,-676385,676385
0,0,0,7.18739e+07,0,2.9602e+07,-676389,676389
0,0,0,7.18739e+07,0,3.17982e+07,-614149,614149
0,0,0,7.18739e+07,0,3.17981e+07,-614153,614153
0,0,0,7.18739e+07,0,3.17979e+07,-614156,614156
0,0,0,7.18739e+07,0,3.17978e+07,-614160,614160
0,0,0,7.18739e+07,0,3.17977e+07,-614164,614164
0,0,0,7.18739e+07,0,3.05644e+07,-649385,649385
0,0,0,7.18739e+07,0,3.05642e+07,-649388,649388
0,0,0,7.18739e+07,0,3.05641e+07,-649392,649392
0,0,0,7.18739e+07,0,3.0564e+07,-649396,649396
0,0,0,7.18739e+07,0,2.94778e+07,-680522,680522
0,0,0,7.18739e+07,0,2.94776e+07,-680526,680526
0,0,0,7.18739e+07,0,2.94775e+07,-680529,680529
0,0,0,7.18739e+07,0,2.94774e+07,-680532,680532
0,0,0,7.18739e+07,0,2.69623e+07,-751842,751842
0,0,0,7.18739e+07,0,2.69622e+07,-751846,751846
0,0,0,7.18739e+07,0,2.69621e+07,-751849,751849
0,0,0,7.18739e+07,0,2.6962e+07,-751852,751852
0,0,0,7.18739e+07,0,2.69619e+07,-751855,751855
0,0,0,7.18739e+07,0,2.77801e+07,-728898,728898
0,0,0,7.18739e+07,0,2.77799e+07,-728905,728905
0,0,0,7.18739e+07,0,2.77796e+07,-728912,728912
0,0,0,7.18739e+07,0,2.77794e+07,-728919,728919
0,0,0,7.18739e+07,0,3.06533e+07,-647816,647816
0,0,0,7.18739e+07,0,3.0653e+07,-647824,647824
0,0,0,7.18739e+07,0,3.06527e+07,-647832,647832
0,0,0,7.18739e+07,0,3.06524e+07,-647840,647840
0,0,0,7.18739e+07,0,2.66964e+07,-759227,759227
0,0,0,7.18739e+07,0,2.66962e+07,-759234,759234
0,0,0,7.18739e+07,0,2.66959e+07,-759241,759241
0,0,0,7.18739e+07,0,2.66957e+07,-759247,759247
0,0,0,7.18739e+07,0,2.66955e+07,-759254,759254
0,0,0,7.18739e+07,0,2.76747e+07,-731711,731711
0,0,0,7.18739e+07,0,2.76745e+07,-731718,731718
0,0,0,7.18739e+07,0,2.76742e+07,-731725,731725
0,0,0,7.18739e+07,0,2.7674e+07,-731732,731732
0,0,0,7.18739e+07,0,2.72922e+07,-742467,742467
0,0,0,7.18739e+07,0,2.7292e+07,-742474,742474
0,0,0,7.18739e+07,0,2.72917e+07,-742481,742481
0,0,0,7.18739e+07,0,2.72915e+07,-742488,742488
0,0,0,7.18739e+07,0,2.86191e+07,-705093,705093
0,0,0,7.18739e+07,0,2.86189e+07,-705100,705100
0,0,0,7.18739e+07,0,2.86186e+07,-705108,705108
0,0,0,7.18739e+07,0,2.86183e+07,-705115,705115
0,0,0,7.18739e+07,0,2.86181e+07,-705122,705122
0,0,0,7.18739e+07,0,2.89305e+07,-695273,695273
0,0,0,7.18739e+07,0,2.89302e+07,-695280,695280
0,0,0,7.18739e+07,0,2.893e+07,-695287,695287
0,0,0,7.18739e+07,0,2.89297e+07,-695295,695295
0,0,0,7.18739e+07,0,2.95915e+07,-676685,676685
0,0,0,7.18739e+07,0,2.95912e+07,-676692,676692
0,0,0,7.18739e+07,0,2.9591e+07,-676700,676700
0,0,0,7.18739e+07,0,2.95907e+07,-676707,676707
0,0,0,7.18739e+07,0,3.17858e+07,-614496,614496
0,0,0,7.18739e+07,0,3.17856e+07,-614504,614504
0,0,0,7.18739e+07,0,3.17853e+07,-614512,614512
0,0,0,7.18739e+07,0,3.1785e+07,-614521,614521
0,0,0,7.18739e+07,0,3.17847e+07,-614529,614529
0,0,0,7.18739e+07,0,3.05517e+07,-649739,649739
0,0,0,7.18739e+07,0,3.05515e+07,-649747,649747
0,0,0,7.18739e+07,0,3.05512e+07,-649755,649755
0,0,0,7.18739e+07,0,3.05509e+07,-649762,649762
0,0,0,7.18739e+07,0,2.9465e+07,-680879,680879
0,0,0,7.18739e+07,0,2.94648e+07,-680887,680887
0,0,0,7.18739e+07,0,2.94645e+07,-680894,680894
