0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21782e+08,0,0,3.06178e+08,0,3.09807e+07,-638893,0
1.21143e+08,0,0,3.06178e+08,0,3.09815e+07,-638869,0
1.20504e+08,0,0,3.06178e+08,0,3.09824e+07,-638844,0
1.19865e+08,0,0,3.06178e+08,0,3.09833e+07,-638820,0
1.19237e+08,0,0,3.06178e+08,0,3.13239e+07,-628085,0
1.18609e+08,0,0,3.06178e+08,0,3.13248e+07,-628060,0
1.17981e+08,0,0,3.06178e+08,0,3.13257e+07,-628035,0
1.17353e+08,0,0,3.06178e+08,0,3.13266e+07,-628010,0
1.16745e+08,0,0,3.06178e+08,0,3.20469e+07,-607753,0
1.16138e+08,0,0,3.06178e+08,0,3.20478e+07,-607727,0
1.1553e+08,0,0,3.06178e+08,0,3.20487e+07,-607702,0
1.14922e+08,0,0,3.06178e+08,0,3.20496e+07,-607676,0
1.14382e+08,0,0,3.06178e+08,0,3.44368e+07,-540025,0
1.13842e+08,0,0,3.06178e+08,0,3.44378e+07,-539997,0
1.13302e+08,0,0,3.06178e+08,0,3.44387e+07,-539970,0
1.12762e+08,0,0,3.06178e+08,0,3.44397e+07,-539942,0
1.12222e+08,0,0,3.06178e+08,0,3.44407e+07,-539915,0
1.11644e+08,0,0,3.06178e+08,0,3.31016e+07,-578157,0
1.11066e+08,0,0,3.06178e+08,0,3.31026e+07,-578131,0
1.10488e+08,0,0,3.06178e+08,0,3.31035e+07,-578104,0
1.0991e+08,0,0,3.06178e+08,0,3.31044e+07,-578078,0
1.09298e+08,0,0,3.06178e+08,0,3.1925e+07,-611876,0
1.08686e+08,0,0,3.06178e+08,0,3.19259e+07,-611851,0
1.08074e+08,0,0,3.06178e+08,0,3.19268e+07,-611826,0
1.07463e+08,0,0,3.06178e+08,0,3.19277e+07,-611800,0
1.06773e+08,0,0,3.06178e+08,0,2.91949e+07,-689282,0
1.06084e+08,0,0,3.06178e+08,0,2.91958e+07,-689259,0
1.05395e+08,0,0,3.06178e+08,0,2.91966e+07,-689236,0
1.04706e+08,0,0,3.06178e+08,0,2.91974e+07,-689213,0
1.04016e+08,0,0,3.06178e+08,0,2.91982e+07,-689190,0
1.04823e+08,0,0,3.06178e+08,0,2.88012e+07,807062,0
1.04159e+08,0,0,3.06178e+08,0,3.00893e+07,-664190,0
1.04966e+08,0,0,3.06178e+08,0,2.88025e+07,807098,0
1.05773e+08,0,0,3.06178e+08,0,2.88031e+07,807115,0
1.06669e+08,0,0,3.06178e+08,0,3.19287e+07,895322,0
1.07564e+08,0,0,3.06178e+08,0,3.19295e+07,895342,0
1.06988e+08,0,0,3.06178e+08,0,3.32177e+07,-575908,0
1.07884e+08,0,0,3.06178e+08,0,3.19309e+07,895382,0
1.07187e+08,0,0,3.06178e+08,0,2.89175e+07,-696984,0
1.07961e+08,0,0,3.06178e+08,0,2.76307e+07,774304,0
1.08735e+08,0,0,3.06178e+08,0,2.76313e+07,774321,0
1.08038e+08,0,0,3.06178e+08,0,2.89194e+07,-696932,0
1.07341e+08,0,0,3.06178e+08,0,2.892e+07,-696915,0
1.06674e+08,0,0,3.06178e+08,0,2.99859e+07,-666935,0
1.06008e+08,0,0,3.06178e+08,0,2.99866e+07,-666917,0
1.05341e+08,0,0,3.06178e+08,0,2.99872e+07,-666899,0
1.04674e+08,0,0,3.06178e+08,0,2.99878e+07,-666881,0
1.03995e+08,0,0,3.06178e+08,0,2.95735e+07,-678532,0
1.03317e+08,0,0,3.06178e+08,0,2.95741e+07,-678514,0
1.02638e+08,0,0,3.06178e+08,0,2.95747e+07,-678497,0
1.0196e+08,0,0,3.06178e+08,0,2.95754e+07,-678479,0
1.02793e+08,0,0,3.06178e+08,0,2.97331e+07,833496,0
1.03627e+08,0,0,3.06178e+08,0,2.97338e+07,833514,0
1.02989e+08,0,0,3.06178e+08,0,3.10219e+07,-637737,0
1.03823e+08,0,0,3.06178e+08,0,2.97351e+07,833551,0
1.04656e+08,0,0,3.06178e+08,0,2.97357e+07,833570,0
1.055e+08,0,0,3.06178e+08,0,3.00766e+07,844313,0
1.06345e+08,0,0,3.06178e+08,0,3.00773e+07,844332,0
1.07189e+08,0,0,3.06178e+08,0,3.00779e+07,844351,0
1.08033e+08,0,0,3.06178e+08,0,3.00786e+07,844369,0
1.08898e+08,0,0,3.06178e+08,0,3.07997e+07,864647,0
1.09763e+08,0,0,3.06178e+08,0,3.08004e+07,864667,0
1.10627e+08,0,0,3.06178e+08,0,3.08011e+07,864686,0
1.11492e+08,0,0,3.06178e+08,0,3.08017e+07,864705,0
1.12425e+08,0,0,3.06178e+08,0,3.31917e+07,932437,0
1.13357e+08,0,0,3.06178e+08,0,3.31925e+07,932458,0
1.1429e+08,0,0,3.06178e+08,0,3.31932e+07,932479,0
1.15222e+08,0,0,3.06178e+08,0,3.3194e+07,932500,0
1.16155e+08,0,0,3.06178e+08,0,3.31947e+07,932520,0
1.17049e+08,0,0,3.06178e+08,0,3.18537e+07,894224,0
1.17943e+08,0,0,3.06178e+08,0,3.18544e+07,894244,0
1.18837e+08,0,0,3.06178e+08,0,3.18551e+07,894264,0
1.19732e+08,0,0,3.06178e+08,0,3.18558e+07,894283,0
1.20592e+08,0,0,3.06178e+08,0,3.06747e+07,860438,0
1.21453e+08,0,0,3.06178e+08,0,3.06754e+07,860457,0
1.22313e+08,0,0,3.06178e+08,0,3.06761e+07,860476,0
1.23173e+08,0,0,3.06178e+08,0,3.06768e+07,860495,0
1.23956e+08,0,0,3.06178e+08,0,2.79405e+07,782915,0
1.24739e+08,0,0,3.06178e+08,0,2.79412e+07,782932,0
1.25522e+08,0,0,3.06178e+08,0,2.79418e+07,782950,0
1.26305e+08,0,0,3.06178e+08,0,2.79424e+07,782967,0
1.27088e+08,0,0,3.06178e+08,0,2.7943e+07,782985,0
1.27896e+08,0,0,3.06178e+08,0,2.88343e+07,807990,0
1.28704e+08,0,0,3.06178e+08,0,2.88348e+07,808002,0
1.29512e+08,0,0,3.06178e+08,0,2.88352e+07,808014,0
1.3032e+08,0,0,3.06178e+08,0,2.88356e+07,808026,0
1.31217e+08,0,0,3.06178e+08,0,3.19646e+07,896327,0
1.32113e+08,0,0,3.06178e+08,0,3.1965e+07,896340,0
1.33009e+08,0,0,3.06178e+08,0,3.19655e+07,896354,0
1.33906e+08,0,0,3.06178e+08,0,3.1966e+07,896367,0
1.34681e+08,0,0,3.06178e+08,0,2.76603e+07,775133,0
1.35456e+08,0,0,3.06178e+08,0,2.76607e+07,775144,0
1.36231e+08,0,0,3.06178e+08,0,2.76611e+07,775156,0
1.37006e+08,0,0,3.06178e+08,0,2.76615e+07,775168,0
1.37781e+08,0,0,3.06178e+08,0,2.76619e+07,775179,0
1.38587e+08,0,0,3.06178e+08,0,2.87288e+07,805185,0
1.39392e+08,0,0,3.06178e+08,0,2.87292e+07,805197,0
1.40197e+08,0,0,3.06178e+08,0,2.87296e+07,805210,0
1.41002e+08,0,0,3.06178e+08,0,2.87301e+07,805222,0
1.41796e+08,0,0,3.06178e+08,0,2.83151e+07,793553,0
1.42589e+08,0,0,3.06178e+08,0,2.83155e+07,793565,0
1.43383e+08,0,0,3.06178e+08,0,2.8316e+07,793577,0
1.44177e+08,0,0,3.06178e+08,0,2.83164e+07,793589,0
1.45011e+08,0,0,3.06178e+08,0,2.97628e+07,834329,0
1.45845e+08,0,0,3.06178e+08,0,2.97633e+07,834342,0
1.4668e+08,0,0,3.06178e+08,0,2.97637e+07,834354,0
1.47514e+08,0,0,3.06178e+08,0,2.97642e+07,834367,0
1.48348e+08,0,0,3.06178e+08,0,2.97646e+07,834380,0
1.49193e+08,0,0,3.06178e+08,0,3.01056e+07,845127,0
1.50039e+08,0,0,3.06178e+08,0,3.01061e+07,845140,0
1.50884e+08,0,0,3.06178e+08,0,3.01065e+07,845153,0
1.51729e+08,0,0,3.06178e+08,0,3.0107e+07,845166,0
1.52594e+08,0,0,3.06178e+08,0,3.08285e+07,865456,0
1.5346e+08,0,0,3.06178e+08,0,3.0829e+07,865469,0
1.54325e+08,0,0,3.06178e+08,0,3.08294e+07,865482,0
1.55191e+08,0,0,3.06178e+08,0,3.08299e+07,865495,0
1.56124e+08,0,0,3.06178e+08,0,3.32218e+07,933283,0
1.57057e+08,0,0,3.06178e+08,0,3.32223e+07,933297,0
1.57991e+08,0,0,3.06178e+08,0,3.32229e+07,933311,0
1.58924e+08,0,0,3.06178e+08,0,3.32234e+07,933325,0
1.59857e+08,0,0,3.06178e+08,0,3.32239e+07,933339,0
1.60752e+08,0,0,3.06178e+08,0,3.18815e+07,895003,0
1.61647e+08,0,0,3.06178e+08,0,3.18819e+07,895016,0
1.62542e+08,0,0,3.06178e+08,0,3.18824e+07,895030,0
1.63437e+08,0,0,3.06178e+08,0,3.18829e+07,895044,0
1.64299e+08,0,0,3.06178e+08,0,3.07006e+07,861163,0
1.6516e+08,0,0,3.06178e+08,0,3.0701e+07,861176,0
1.66021e+08,0,0,3.06178e+08,0,3.07015e+07,861189,0
1.66882e+08,0,0,3.06178e+08,0,3.0702e+07,861202,0
1.67666e+08,0,0,3.06178e+08,0,2.79633e+07,783552,0
1.68449e+08,0,0,3.06178e+08,0,2.79637e+07,783564,0
1.69233e+08,0,0,3.06178e+08,0,2.79641e+07,783576,0
1.70016e+08,0,0,3.06178e+08,0,2.79646e+07,783588,0
1.708e+08,0,0,3.06178e+08,0,2.7965e+07,783600,0
1.71584e+08,0,0,3.06178e+08,0,2.7965e+07,783600,0
1.72392e+08,0,0,3.06178e+08,0,2.88568e+07,808619,0
1.73201e+08,0,0,3.06178e+08,0,2.8857e+07,808625,0
1.7401e+08,0,0,3.06178e+08,0,2.88573e+07,808632,0
1.74818e+08,0,0,3.06178e+08,0,2.88575e+07,808638,0
1.75715e+08,0,0,3.06178e+08,0,3.19885e+07,896999,0
1.76612e+08,0,0,3.06178e+08,0,3.19888e+07,897006,0
1.77509e+08,0,0,3.06178e+08,0,3.19891e+07,897014,0
1.78406e+08,0,0,3.06178e+08,0,3.19893e+07,897021,0
1.79182e+08,0,0,3.06178e+08,0,2.76802e+07,775692,0
1.79958e+08,0,0,3.06178e+08,0,2.76805e+07,775699,0
1.80733e+08,0,0,3.06178e+08,0,2.76807e+07,775705,0
1.81509e+08,0,0,3.06178e+08,0,2.76809e+07,775711,0
1.82285e+08,0,0,3.06178e+08,0,2.76811e+07,775717,0
1.8309e+08,0,0,3.06178e+08,0,2.87485e+07,805739,0
1.83896e+08,0,0,3.06178e+08,0,2.87487e+07,805745,0
1.84702e+08,0,0,3.06178e+08,0,2.8749e+07,805752,0
1.85508e+08,0,0,3.06178e+08,0,2.87492e+07,805758,0
1.86302e+08,0,0,3.06178e+08,0,2.83338e+07,794076,0
1.87096e+08,0,0,3.06178e+08,0,2.8334e+07,794083,0
1.8789e+08,0,0,3.06178e+08,0,2.83342e+07,794089,0
1.88684e+08,0,0,3.06178e+08,0,2.83344e+07,794095,0
1.89519e+08,0,0,3.06178e+08,0,2.97816e+07,834856,0
1.90354e+08,0,0,3.06178e+08,0,2.97818e+07,834862,0
1.91189e+08,0,0,3.06178e+08,0,2.97821e+07,834869,0
1.92024e+08,0,0,3.06178e+08,0,2.97823e+07,834876,0
1.92858e+08,0,0,3.06178e+08,0,2.97826e+07,834883,0
1.93704e+08,0,0,3.06178e+08,0,3.01235e+07,845631,0
1.9455e+08,0,0,3.06178e+08,0,3.01238e+07,845638,0
1.95395e+08,0,0,3.06178e+08,0,3.0124e+07,845644,0
1.96241e+08,0,0,3.06178e+08,0,3.01243e+07,845651,0
1.97107e+08,0,0,3.06178e+08,0,3.0846e+07,865948,0
1.97973e+08,0,0,3.06178e+08,0,3.08463e+07,865955,0
1.98839e+08,0,0,3.06178e+08,0,3.08465e+07,865962,0
1.99705e+08,0,0,3.06178e+08,0,3.08468e+07,865968,0
2.00639e+08,0,0,3.06178e+08,0,3.32398e+07,933787,0
2.01572e+08,0,0,3.06178e+08,0,3.324e+07,933794,0
2.02506e+08,0,0,3.06178e+08,0,3.32403e+07,933802,0
2.0344e+08,0,0,3.06178e+08,0,3.32406e+07,933809,0
2.04374e+08,0,0,3.06178e+08,0,3.32408e+07,933817,0
2.05269e+08,0,0,3.06178e+08,0,3.18975e+07,895454,0
2.06165e+08,0,0,3.06178e+08,0,3.18978e+07,895462,0
2.0706e+08,0,0,3.06178e+08,0,3.18981e+07,895469,0
2.07956e+08,0,0,3.06178e+08,0,3.18983e+07,895476,0
2.08817e+08,0,0,3.06178e+08,0,3.07152e+07,861573,0
2.09679e+08,0,0,3.06178e+08,0,3.07154e+07,861580,0
2.1054e+08,0,0,3.06178e+08,0,3.07157e+07,861587,0
2.11402e+08,0,0,3.06178e+08,0,3.07159e+07,861594,0
2.12186e+08,0,0,3.06178e+08,0,2.79758e+07,783903,0
2.1297e+08,0,0,3.06178e+08,0,2.79761e+07,783910,0
2.13754e+08,0,0,3.06178e+08,0,2.79763e+07,783916,0
2.14538e+08,0,0,3.06178e+08,0,2.79765e+07,783922,0
2.15322e+08,0,0,3.06178e+08,0,2.79767e+07,783929,0
2.16131e+08,0,0,3.06178e+08,0,2.88687e+07,808953,0
2.16939e+08,0,0,3.06178e+08,0,2.88687e+07,808954,0
2.17748e+08,0,0,3.06178e+08,0,2.88688e+07,808955,0
2.18557e+08,0,0,3.06178e+08,0,2.88688e+07,808955,0
2.19455e+08,0,0,3.06178e+08,0,3.20009e+07,897344,0
2.20352e+08,0,0,3.06178e+08,0,3.20009e+07,897345,0
2.21249e+08,0,0,3.06178e+08,0,3.20009e+07,897346,0
2.22147e+08,0,0,3.06178e+08,0,3.2001e+07,897347,0
2.22923e+08,0,0,3.06178e+08,0,2.76901e+07,775969,0
2.23699e+08,0,0,3.06178e+08,0,2.76901e+07,775970,0
2.24475e+08,0,0,3.06178e+08,0,2.76902e+07,775971,0
2.25251e+08,0,0,3.06178e+08,0,2.76902e+07,775972,0
2.26027e+08,0,0,3.06178e+08,0,2.76902e+07,775973,0
2.26833e+08,0,0,3.06178e+08,0,2.87578e+07,805998,0
2.27639e+08,0,0,3.06178e+08,0,2.87578e+07,805999,0
2.28445e+08,0,0,3.06178e+08,0,2.87578e+07,806000,0
2.29251e+08,0,0,3.06178e+08,0,2.87579e+07,806001,0
2.30045e+08,0,0,3.06178e+08,0,2.83421e+07,794310,0
2.30839e+08,0,0,3.06178e+08,0,2.83421e+07,794311,0
2.31634e+08,0,0,3.06178e+08,0,2.83422e+07,794311,0
2.32428e+08,0,0,3.06178e+08,0,2.83422e+07,794312,0
2.33263e+08,0,0,3.06178e+08,0,2.97895e+07,835078,0
2.34098e+08,0,0,3.06178e+08,0,2.97896e+07,835079,0
2.34933e+08,0,0,3.06178e+08,0,2.97896e+07,835080,0
2.35768e+08,0,0,3.06178e+08,0,2.97896e+07,835080,0
2.36603e+08,0,0,3.06178e+08,0,2.97897e+07,835081,0
2.37449e+08,0,0,3.06178e+08,0,3.01305e+07,845826,0
2.38295e+08,0,0,3.06178e+08,0,3.01305e+07,845827,0
2.39141e+08,0,0,3.06178e+08,0,3.01306e+07,845828,0
2.39987e+08,0,0,3.06178e+08,0,3.01306e+07,845829,0
2.40853e+08,0,0,3.06178e+08,0,3.08523e+07,866124,0
2.41719e+08,0,0,3.06178e+08,0,3.08523e+07,866124,0
2.42585e+08,0,0,3.06178e+08,0,3.08523e+07,866125,0
2.43451e+08,0,0,3.06178e+08,0,3.08524e+07,866126,0
2.44385e+08,0,0,3.06178e+08,0,3.32456e+07,933950,0
2.45319e+08,0,0,3.06178e+08,0,3.32456e+07,933951,0
2.46253e+08,0,0,3.06178e+08,0,3.32457e+07,933952,0
2.47187e+08,0,0,3.06178e+08,0,3.32457e+07,933953,0
2.48121e+08,0,0,3.06178e+08,0,3.32457e+07,933954,0
2.49016e+08,0,0,3.06178e+08,0,3.1902e+07,895580,0
2.49912e+08,0,0,3.06178e+08,0,3.1902e+07,895581,0
2.50808e+08,0,0,3.06178e+08,0,3.19021e+07,895582,0
2.51703e+08,0,0,3.06178e+08,0,3.19021e+07,895583,0
2.52565e+08,0,0,3.06178e+08,0,3.07186e+07,861670,0
2.53427e+08,0,0,3.06178e+08,0,3.07187e+07,861671,0
2.54288e+08,0,0,3.06178e+08,0,3.07187e+07,861672,0
2.5515e+08,0,0,3.06178e+08,0,3.07187e+07,861672,0
2.55934e+08,0,0,3.06178e+08,0,2.79782e+07,783970,0
2.56718e+08,0,0,3.06178e+08,0,2.79782e+07,783970,0
2.57502e+08,0,0,3.06178e+08,0,2.79782e+07,783971,0
2.58286e+08,0,0,3.06178e+08,0,2.79783e+07,783972,0
2.5907e+08,0,0,3.06178e+08,0,2.79783e+07,783973,0
2.59879e+08,0,0,3.06178e+08,0,2.88701e+07,808993,0
2.60688e+08,0,0,3.06178e+08,0,2.887e+07,808988,0
2.61497e+08,0,0,3.06178e+08,0,2.88698e+07,808983,0
2.62306e+08,0,0,3.06178e+08,0,2.88696e+07,808979,0
2.63203e+08,0,0,3.06178e+08,0,3.20016e+07,897364,0
2.641e+08,0,0,3.06178e+08,0,3.20014e+07,897359,0
2.64998e+08,0,0,3.06178e+08,0,3.20012e+07,897353,0
2.65895e+08,0,0,3.06178e+08,0,3.2001e+07,897348,0
2.66671e+08,0,0,3.06178e+08,0,2.76899e+07,775964,0
2.67447e+08,0,0,3.06178e+08,0,2.76898e+07,775960,0
2.68223e+08,0,0,3.06178e+08,0,2.76896e+07,775955,0
2.68999e+08,0,0,3.06178e+08,0,2.76895e+07,775951,0
2.69775e+08,0,0,3.06178e+08,0,2.76893e+07,775946,0
2.70581e+08,0,0,3.06178e+08,0,2.87566e+07,805965,0
2.71387e+08,0,0,3.06178e+08,0,2.87564e+07,805960,0
2.72193e+08,0,0,3.06178e+08,0,2.87562e+07,805955,0
2.72999e+08,0,0,3.06178e+08,0,2.87561e+07,805951,0
2.73793e+08,0,0,3.06178e+08,0,2.83401e+07,794255,0
2.74587e+08,0,0,3.06178e+08,0,2.834e+07,794250,0
2.75381e+08,0,0,3.06178e+08,0,2.83398e+07,794245,0
2.76176e+08,0,0,3.06178e+08,0,2.83396e+07,794241,0
2.77011e+08,0,0,3.06178e+08,0,2.97866e+07,834997,0
2.77846e+08,0,0,3.06178e+08,0,2.97865e+07,834992,0
2.78681e+08,0,0,3.06178e+08,0,2.97863e+07,834987,0
2.79516e+08,0,0,3.06178e+08,0,2.97861e+07,834982,0
2.80351e+08,0,0,3.06178e+08,0,2.97859e+07,834977,0
2.81196e+08,0,0,3.06178e+08,0,3.01265e+07,845715,0
2.82042e+08,0,0,3.06178e+08,0,3.01263e+07,845710,0
2.82888e+08,0,0,3.06178e+08,0,3.01262e+07,845705,0
2.83733e+08,0,0,3.06178e+08,0,3.0126e+07,845700,0
2.84599e+08,0,0,3.06178e+08,0,3.08473e+07,865985,0
2.85465e+08,0,0,3.06178e+08,0,3.08472e+07,865980,0
2.86331e+08,0,0,3.06178e+08,0,3.0847e+07,865975,0
2.87197e+08,0,0,3.06178e+08,0,3.08468e+07,865970,0
2.88131e+08,0,0,3.06178e+08,0,3.32394e+07,933775,0
2.89065e+08,0,0,3.06178e+08,0,3.32392e+07,933769,0
2.89999e+08,0,0,3.06178e+08,0,3.3239e+07,933764,0
2.90932e+08,0,0,3.06178e+08,0,3.32388e+07,933758,0
2.91866e+08,0,0,3.06178e+08,0,3.32386e+07,933753,0
2.92762e+08,0,0,3.06178e+08,0,3.18949e+07,895381,0
2.93657e+08,0,0,3.06178e+08,0,3.18947e+07,895375,0
2.94552e+08,0,0,3.06178e+08,0,3.18945e+07,895370,0
2.95448e+08,0,0,3.06178e+08,0,3.18943e+07,895365,0
2.96309e+08,0,0,3.06178e+08,0,3.07109e+07,861454,0
2.97171e+08,0,0,3.06178e+08,0,3.07108e+07,861449,0
2.98032e+08,0,0,3.06178e+08,0,3.07106e+07,861444,0
2.98893e+08,0,0,3.06178e+08,0,3.07104e+07,861438,0
2.99677e+08,0,0,3.06178e+08,0,2.79704e+07,783751,0
3.00461e+08,0,0,3.06178e+08,0,2.79702e+07,783747,0
3.01245e+08,0,0,3.06178e+08,0,2.79701e+07,783742,0
3.02028e+08,0,0,3.06178e+08,0,2.79699e+07,783737,0
3.02812e+08,0,0,3.06178e+08,0,2.79697e+07,783733,0
3.03621e+08,0,0,3.06178e+08,0,2.88611e+07,808739,0
3.0443e+08,0,0,3.06178e+08,0,2.88607e+07,808729,0
3.05238e+08,0,0,3.06178e+08,0,2.88603e+07,808719,0
3.06047e+08,0,0,3.06178e+08,0,2.886e+07,808708,0
3.06944e+08,0,0,3.06178e+08,0,3.19906e+07,897058,0
3.07841e+08,0,0,3.06178e+08,0,3.19902e+07,897046,0
3.08738e+08,0,0,3.06178e+08,0,3.19898e+07,897035,0
3.09635e+08,0,0,3.06178e+08,0,3.19894e+07,897023,0
3.10411e+08,0,0,3.06178e+08,0,2.76797e+07,775678,0
3.11187e+08,0,0,3.06178e+08,0,2.76794e+07,775668,0
3.11962e+08,0,0,3.06178e+08,0,2.7679e+07,775658,0
3.12738e+08,0,0,3.06178e+08,0,2.76787e+07,775648,0
3.13513e+08,0,0,3.06178e+08,0,2.76783e+07,775638,0
3.14319e+08,0,0,3.06178e+08,0,2.8745e+07,805640,0
3.15125e+08,0,0,3.06178e+08,0,2.87446e+07,805629,0
3.1593e+08,0,0,3.06178e+08,0,2.87442e+07,805619,0
3.16736e+08,0,0,3.06178e+08,0,2.87439e+07,805609,0
3.1753e+08,0,0,3.06178e+08,0,2.83279e+07,793912,0
3.18324e+08,0,0,3.06178e+08,0,2.83275e+07,793902,0
3.19118e+08,0,0,3.06178e+08,0,2.83272e+07,793892,0
3.19912e+08,0,0,3.06178e+08,0,2.83268e+07,793882,0
3.20746e+08,0,0,3.06178e+08,0,2.9773e+07,834614,0
3.21581e+08,0,0,3.06178e+08,0,2.97726e+07,834603,0
3.22415e+08,0,0,3.06178e+08,0,2.97722e+07,834592,0
3.2325e+08,0,0,3.06178e+08,0,2.97718e+07,834581,0
3.24085e+08,0,0,3.06178e+08,0,2.97715e+07,834571,0
3.2493e+08,0,0,3.06178e+08,0,3.01117e+07,845297,0
3.25775e+08,0,0,3.06178e+08,0,3.01113e+07,845286,0
3.2662e+08,0,0,3.06178e+08,0,3.01109e+07,845276,0
3.27466e+08,0,0,3.06178e+08,0,3.01105e+07,845265,0
3.28331e+08,0,0,3.06178e+08,0,3.08313e+07,865534,0
3.29197e+08,0,0,3.06178e+08,0,3.08309e+07,865523,0
3.28591e+08,0,0,3.06178e+08,0,3.2118e+07,-605758,0
3.27985e+08,0,0,3.06178e+08,0,3.21176e+07,-605769,0
3.27447e+08,0,0,3.06178e+08,0,3.45086e+07,-538008,0
3.26909e+08,0,0,3.06178e+08,0,3.45082e+07,-538020,0
3.26371e+08,0,0,3.06178e+08,0,3.45077e+07,-538032,0
3.25833e+08,0,0,3.06178e+08,0,3.45073e+07,-538043,0
3.25295e+08,0,0,3.06178e+08,0,3.45069e+07,-538055,0
3.24719e+08,0,0,3.06178e+08,0,3.31638e+07,-576412,0
3.24142e+08,0,0,3.06178e+08,0,3.31634e+07,-576423,0
3.23566e+08,0,0,3.06178e+08,0,3.3163e+07,-576435,0
3.22989e+08,0,0,3.06178e+08,0,3.31626e+07,-576446,0
3.22379e+08,0,0,3.06178e+08,0,3.19797e+07,-610343,0
3.21769e+08,0,0,3.06178e+08,0,3.19793e+07,-610354,0
3.21158e+08,0,0,3.06178e+08,0,3.19789e+07,-610365,0
