0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10958e+08,0,2.84791e+07,-709340,709340
0,0,0,3.10958e+08,0,2.84798e+07,-709320,709320
0,0,0,3.10958e+08,0,2.84806e+07,-709299,709299
0,0,0,3.10958e+08,0,2.84813e+07,-709278,709278
0,0,0,3.10958e+08,0,2.93489e+07,-684939,684939
0,0,0,3.10958e+08,0,2.93495e+07,-684923,684923
0,0,0,3.10958e+08,0,2.935e+07,-684907,684907
0,0,0,3.10958e+08,0,2.93506e+07,-684891,684891
0,0,0,3.10958e+08,0,3.23959e+07,-598952,598952
0,0,0,3.10958e+08,0,3.23965e+07,-598934,598934
0,0,0,3.10958e+08,0,3.23971e+07,-598916,598916
0,0,0,3.10958e+08,0,3.23978e+07,-598898,598898
0,0,0,3.10958e+08,0,2.82074e+07,-716883,716883
0,0,0,3.10958e+08,0,2.8208e+07,-716868,716868
0,0,0,3.10958e+08,0,2.82085e+07,-716852,716852
0,0,0,3.10958e+08,0,2.82091e+07,-716837,716837
0,0,0,3.10958e+08,0,2.82096e+07,-716821,716821
0,0,0,3.10958e+08,0,2.92481e+07,-687614,687614
0,0,0,3.10958e+08,0,2.92487e+07,-687597,687597
0,0,0,3.10958e+08,0,2.92492e+07,-687581,687581
0,0,0,3.10958e+08,0,2.92498e+07,-687565,687565
0,0,0,3.10958e+08,0,2.88461e+07,-698918,698918
0,0,0,3.10958e+08,0,2.88467e+07,-698902,698902
0,0,0,3.10958e+08,0,2.88472e+07,-698886,698886
0,0,0,3.10958e+08,0,2.88478e+07,-698870,698870
0,0,0,3.10958e+08,0,3.02558e+07,-659214,659214
0,0,0,3.10958e+08,0,3.02564e+07,-659197,659197
0,0,0,3.10958e+08,0,3.0257e+07,-659180,659180
0,0,0,3.10958e+08,0,3.02576e+07,-659164,659164
0,0,0,3.10958e+08,0,3.02582e+07,-659147,659147
0,0,0,3.10958e+08,0,3.05902e+07,-648682,648682
0,0,0,3.10958e+08,0,3.05908e+07,-648665,648665
0,0,0,3.10958e+08,0,3.05914e+07,-648648,648648
0,0,0,3.10958e+08,0,3.0592e+07,-648631,648631
0,0,0,3.10958e+08,0,3.12945e+07,-628877,628877
0,0,0,3.10958e+08,0,3.12951e+07,-628859,628859
0,0,0,3.10958e+08,0,3.12957e+07,-628842,628842
0,0,0,3.10958e+08,0,3.12963e+07,-628825,628825
0,0,0,3.10958e+08,0,3.36247e+07,-562838,562838
0,0,0,3.10958e+08,0,3.36254e+07,-562819,562819
0,0,0,3.10958e+08,0,3.3626e+07,-562800,562800
0,0,0,3.10958e+08,0,3.36267e+07,-562782,562782
0,0,0,3.10958e+08,0,3.36274e+07,-562763,562763
0,0,0,3.10958e+08,0,3.23209e+07,-600075,600075
0,0,0,3.10958e+08,0,3.23215e+07,-600057,600057
0,0,0,3.10958e+08,0,3.23221e+07,-600039,600039
0,0,0,3.10958e+08,0,3.23228e+07,-600021,600021
0,0,0,3.10958e+08,0,3.1172e+07,-632997,632997
0,0,0,3.10958e+08,0,3.11726e+07,-632980,632980
0,0,0,3.10958e+08,0,3.11733e+07,-632962,632962
0,0,0,3.10958e+08,0,3.11739e+07,-632945,632945
0,0,0,3.10958e+08,0,2.85081e+07,-708528,708528
0,0,0,3.10958e+08,0,2.85087e+07,-708512,708512
0,0,0,3.10958e+08,0,2.85092e+07,-708496,708496
0,0,0,3.10958e+08,0,2.85098e+07,-708481,708481
0,0,0,3.10958e+08,0,2.85103e+07,-708465,708465
0,0,0,3.10958e+08,0,2.93786e+07,-684105,684105
0,0,0,3.10958e+08,0,2.9379e+07,-684094,684094
0,0,0,3.10958e+08,0,2.93794e+07,-684083,684083
0,0,0,3.10958e+08,0,2.93798e+07,-684072,684072
0,0,0,3.10958e+08,0,3.2428e+07,-598049,598049
0,0,0,3.10958e+08,0,3.24285e+07,-598037,598037
0,0,0,3.10958e+08,0,3.24289e+07,-598025,598025
0,0,0,3.10958e+08,0,3.24293e+07,-598013,598013
0,0,0,3.10958e+08,0,2.82346e+07,-716123,716123
0,0,0,3.10958e+08,0,2.82349e+07,-716112,716112
0,0,0,3.10958e+08,0,2.82353e+07,-716102,716102
0,0,0,3.10958e+08,0,2.82357e+07,-716091,716091
0,0,0,3.10958e+08,0,2.82361e+07,-716081,716081
0,0,0,3.10958e+08,0,2.92754e+07,-686849,686849
0,0,0,3.10958e+08,0,2.92758e+07,-686839,686839
0,0,0,3.10958e+08,0,2.92761e+07,-686828,686828
0,0,0,3.10958e+08,0,2.92765e+07,-686817,686817
0,0,0,3.10958e+08,0,2.88722e+07,-698185,698185
0,0,0,3.10958e+08,0,2.88726e+07,-698174,698174
0,0,0,3.10958e+08,0,2.8873e+07,-698164,698164
0,0,0,3.10958e+08,0,2.88734e+07,-698153,698153
0,0,0,3.10958e+08,0,3.02825e+07,-658465,658465
0,0,0,3.10958e+08,0,3.02829e+07,-658453,658453
0,0,0,3.10958e+08,0,3.02833e+07,-658442,658442
0,0,0,3.10958e+08,0,3.02837e+07,-658431,658431
0,0,0,3.10958e+08,0,3.02841e+07,-658419,658419
0,0,0,3.10958e+08,0,3.06162e+07,-647950,647950
0,0,0,3.10958e+08,0,3.06166e+07,-647939,647939
0,0,0,3.10958e+08,0,3.06171e+07,-647927,647927
0,0,0,3.10958e+08,0,3.06175e+07,-647916,647916
0,0,0,3.10958e+08,0,3.13204e+07,-628150,628150
0,0,0,3.10958e+08,0,3.13208e+07,-628138,628138
0,0,0,3.10958e+08,0,3.13212e+07,-628126,628126
0,0,0,3.10958e+08,0,3.13216e+07,-628114,628114
0,0,0,3.10958e+08,0,3.36518e+07,-562078,562078
0,0,0,3.10958e+08,0,3.36522e+07,-562065,562065
0,0,0,3.10958e+08,0,3.36527e+07,-562052,562052
0,0,0,3.10958e+08,0,3.36531e+07,-562040,562040
0,0,0,3.10958e+08,0,3.36536e+07,-562027,562027
0,0,0,3.10958e+08,0,3.23458e+07,-599375,599375
0,0,0,3.10958e+08,0,3.23462e+07,-599363,599363
0,0,0,3.10958e+08,0,3.23467e+07,-599350,599350
0,0,0,3.10958e+08,0,3.23471e+07,-599338,599338
0,0,0,3.10958e+08,0,3.11953e+07,-632345,632345
0,0,0,3.10958e+08,0,3.11957e+07,-632333,632333
0,0,0,3.10958e+08,0,3.11961e+07,-632322,632322
0,0,0,3.10958e+08,0,3.11965e+07,-632310,632310
0,0,0,3.10958e+08,0,2.85285e+07,-707955,707955
0,0,0,3.10958e+08,0,2.85289e+07,-707944,707944
0,0,0,3.10958e+08,0,2.85293e+07,-707934,707934
0,0,0,3.10958e+08,0,2.85297e+07,-707923,707923
0,0,0,3.10958e+08,0,2.85301e+07,-707912,707912
0,0,0,3.10958e+08,0,2.85301e+07,-707912,707912
0,0,0,3.10958e+08,0,2.93988e+07,-683540,683540
0,0,0,3.10958e+08,0,2.9399e+07,-683534,683534
0,0,0,3.10958e+08,0,2.93992e+07,-683528,683528
0,0,0,3.10958e+08,0,2.93994e+07,-683522,683522
0,0,0,3.10958e+08,0,3.24496e+07,-597445,597445
0,0,0,3.10958e+08,0,3.24498e+07,-597439,597439
0,0,0,3.10958e+08,0,3.24501e+07,-597432,597432
0,0,0,3.10958e+08,0,3.24503e+07,-597426,597426
0,0,0,3.10958e+08,0,2.82525e+07,-715620,715620
0,0,0,3.10958e+08,0,2.82527e+07,-715614,715614
0,0,0,3.10958e+08,0,2.82529e+07,-715608,715608
0,0,0,3.10958e+08,0,2.82531e+07,-715603,715603
0,0,0,3.10958e+08,0,2.82533e+07,-715597,715597
0,0,0,3.10958e+08,0,2.92931e+07,-686352,686352
0,0,0,3.10958e+08,0,2.92933e+07,-686347,686347
0,0,0,3.10958e+08,0,2.92935e+07,-686341,686341
0,0,0,3.10958e+08,0,2.92937e+07,-686335,686335
0,0,0,3.10958e+08,0,2.8889e+07,-697715,697715
0,0,0,3.10958e+08,0,2.88892e+07,-697710,697710
0,0,0,3.10958e+08,0,2.88894e+07,-697704,697704
0,0,0,3.10958e+08,0,2.88896e+07,-697698,697698
0,0,0,3.10958e+08,0,3.02994e+07,-657992,657992
0,0,0,3.10958e+08,0,3.02996e+07,-657986,657986
0,0,0,3.10958e+08,0,3.02998e+07,-657980,657980
0,0,0,3.10958e+08,0,3.03e+07,-657974,657974
0,0,0,3.10958e+08,0,3.03002e+07,-657968,657968
0,0,0,3.10958e+08,0,3.06324e+07,-647498,647498
0,0,0,3.10958e+08,0,3.06326e+07,-647492,647492
0,0,0,3.10958e+08,0,3.06328e+07,-647485,647485
0,0,0,3.10958e+08,0,3.0633e+07,-647479,647479
0,0,0,3.10958e+08,0,3.13361e+07,-627708,627708
0,0,0,3.10958e+08,0,3.13363e+07,-627702,627702
0,0,0,3.10958e+08,0,3.13365e+07,-627696,627696
0,0,0,3.10958e+08,0,3.13367e+07,-627689,627689
0,0,0,3.10958e+08,0,3.36679e+07,-561625,561625
0,0,0,3.10958e+08,0,3.36681e+07,-561618,561618
0,0,0,3.10958e+08,0,3.36684e+07,-561612,561612
0,0,0,3.10958e+08,0,3.36686e+07,-561605,561605
0,0,0,3.10958e+08,0,3.36688e+07,-561598,561598
0,0,0,3.10958e+08,0,3.23603e+07,-598969,598969
0,0,0,3.10958e+08,0,3.23605e+07,-598963,598963
0,0,0,3.10958e+08,0,3.23607e+07,-598956,598956
0,0,0,3.10958e+08,0,3.23609e+07,-598950,598950
0,0,0,3.10958e+08,0,3.12084e+07,-631977,631977
0,0,0,3.10958e+08,0,3.12086e+07,-631970,631970
0,0,0,3.10958e+08,0,3.12088e+07,-631964,631964
0,0,0,3.10958e+08,0,3.12091e+07,-631958,631958
0,0,0,3.10958e+08,0,2.85398e+07,-707640,707640
0,0,0,3.10958e+08,0,2.854e+07,-707634,707634
0,0,0,3.10958e+08,0,2.85402e+07,-707628,707628
0,0,0,3.10958e+08,0,2.85404e+07,-707623,707623
0,0,0,3.10958e+08,0,2.85406e+07,-707617,707617
0,0,0,3.10958e+08,0,2.94095e+07,-683240,683240
0,0,0,3.10958e+08,0,2.94095e+07,-683239,683239
0,0,0,3.10958e+08,0,2.94096e+07,-683238,683238
0,0,0,3.10958e+08,0,2.94096e+07,-683238,683238
0,0,0,3.10958e+08,0,3.24607e+07,-597135,597135
0,0,0,3.10958e+08,0,3.24607e+07,-597134,597134
0,0,0,3.10958e+08,0,3.24607e+07,-597133,597133
0,0,0,3.10958e+08,0,3.24607e+07,-597132,597132
0,0,0,3.10958e+08,0,2.82614e+07,-715371,715371
0,0,0,3.10958e+08,0,2.82614e+07,-715370,715370
0,0,0,3.10958e+08,0,2.82615e+07,-715369,715369
0,0,0,3.10958e+08,0,2.82615e+07,-715369,715369
0,0,0,3.10958e+08,0,2.82615e+07,-715368,715368
0,0,0,3.10958e+08,0,2.93014e+07,-686119,686119
0,0,0,3.10958e+08,0,2.93014e+07,-686118,686118
0,0,0,3.10958e+08,0,2.93015e+07,-686118,686118
0,0,0,3.10958e+08,0,2.93015e+07,-686117,686117
0,0,0,3.10958e+08,0,2.88965e+07,-697506,697506
0,0,0,3.10958e+08,0,2.88965e+07,-697505,697505
0,0,0,3.10958e+08,0,2.88965e+07,-697504,697504
0,0,0,3.10958e+08,0,2.88966e+07,-697503,697503
0,0,0,3.10958e+08,0,3.03065e+07,-657792,657792
0,0,0,3.10958e+08,0,3.03065e+07,-657791,657791
0,0,0,3.10958e+08,0,3.03065e+07,-657791,657791
0,0,0,3.10958e+08,0,3.03066e+07,-657790,657790
0,0,0,3.10958e+08,0,3.03066e+07,-657789,657789
0,0,0,3.10958e+08,0,3.06386e+07,-647322,647322
0,0,0,3.10958e+08,0,3.06386e+07,-647321,647321
0,0,0,3.10958e+08,0,3.06387e+07,-647320,647320
0,0,0,3.10958e+08,0,3.06387e+07,-647320,647320
0,0,0,3.10958e+08,0,3.13417e+07,-627550,627550
0,0,0,3.10958e+08,0,3.13417e+07,-627549,627549
0,0,0,3.10958e+08,0,3.13418e+07,-627548,627548
0,0,0,3.10958e+08,0,3.13418e+07,-627548,627548
0,0,0,3.10958e+08,0,3.36731e+07,-561478,561478
0,0,0,3.10958e+08,0,3.36731e+07,-561477,561477
0,0,0,3.10958e+08,0,3.36732e+07,-561476,561476
0,0,0,3.10958e+08,0,3.36732e+07,-561475,561475
0,0,0,3.10958e+08,0,3.36732e+07,-561475,561475
0,0,0,3.10958e+08,0,3.23643e+07,-598856,598856
0,0,0,3.10958e+08,0,3.23643e+07,-598855,598855
0,0,0,3.10958e+08,0,3.23643e+07,-598854,598854
0,0,0,3.10958e+08,0,3.23644e+07,-598854,598854
0,0,0,3.10958e+08,0,3.12115e+07,-631890,631890
0,0,0,3.10958e+08,0,3.12115e+07,-631889,631889
0,0,0,3.10958e+08,0,3.12116e+07,-631888,631888
0,0,0,3.10958e+08,0,3.12116e+07,-631887,631887
0,0,0,3.10958e+08,0,2.85419e+07,-707580,707580
0,0,0,3.10958e+08,0,2.8542e+07,-707579,707579
0,0,0,3.10958e+08,0,2.8542e+07,-707579,707579
0,0,0,3.10958e+08,0,2.8542e+07,-707578,707578
0,0,0,3.10958e+08,0,2.8542e+07,-707577,707577
0,0,0,3.10958e+08,0,2.94108e+07,-683204,683204
0,0,0,3.10958e+08,0,2.94107e+07,-683208,683208
0,0,0,3.10958e+08,0,2.94105e+07,-683213,683213
0,0,0,3.10958e+08,0,2.94103e+07,-683217,683217
0,0,0,3.10958e+08,0,3.24613e+07,-597117,597117
0,0,0,3.10958e+08,0,3.24611e+07,-597122,597122
0,0,0,3.10958e+08,0,3.24609e+07,-597127,597127
0,0,0,3.10958e+08,0,3.24608e+07,-597132,597132
0,0,0,3.10958e+08,0,2.82612e+07,-715375,715375
0,0,0,3.10958e+08,0,2.82611e+07,-715379,715379
0,0,0,3.10958e+08,0,2.82609e+07,-715384,715384
0,0,0,3.10958e+08,0,2.82608e+07,-715388,715388
0,0,0,3.10958e+08,0,2.82607e+07,-715392,715392
0,0,0,3.10958e+08,0,2.93004e+07,-686149,686149
0,0,0,3.10958e+08,0,2.93002e+07,-686153,686153
0,0,0,3.10958e+08,0,2.93001e+07,-686158,686158
0,0,0,3.10958e+08,0,2.92999e+07,-686162,686162
0,0,0,3.10958e+08,0,2.88947e+07,-697555,697555
0,0,0,3.10958e+08,0,2.88946e+07,-697559,697559
0,0,0,3.10958e+08,0,2.88944e+07,-697563,697563
0,0,0,3.10958e+08,0,2.88943e+07,-697567,697567
0,0,0,3.10958e+08,0,3.03039e+07,-657865,657865
0,0,0,3.10958e+08,0,3.03037e+07,-657869,657869
0,0,0,3.10958e+08,0,3.03036e+07,-657874,657874
0,0,0,3.10958e+08,0,3.03034e+07,-657878,657878
0,0,0,3.10958e+08,0,3.03033e+07,-657883,657883
0,0,0,3.10958e+08,0,3.0635e+07,-647422,647422
0,0,0,3.10958e+08,0,3.06349e+07,-647427,647427
0,0,0,3.10958e+08,0,3.06347e+07,-647431,647431
0,0,0,3.10958e+08,0,3.06346e+07,-647436,647436
0,0,0,3.10958e+08,0,3.13373e+07,-627675,627675
0,0,0,3.10958e+08,0,3.13371e+07,-627679,627679
0,0,0,3.10958e+08,0,3.1337e+07,-627684,627684
0,0,0,3.10958e+08,0,3.13368e+07,-627688,627688
0,0,0,3.10958e+08,0,3.36675e+07,-561636,561636
0,0,0,3.10958e+08,0,3.36673e+07,-561641,561641
0,0,0,3.10958e+08,0,3.36672e+07,-561646,561646
0,0,0,3.10958e+08,0,3.3667e+07,-561651,561651
0,0,0,3.10958e+08,0,3.36668e+07,-561656,561656
0,0,0,3.10958e+08,0,3.23579e+07,-599035,599035
0,0,0,3.10958e+08,0,3.23577e+07,-599040,599040
0,0,0,3.10958e+08,0,3.23576e+07,-599045,599045
0,0,0,3.10958e+08,0,3.23574e+07,-599050,599050
0,0,0,3.10958e+08,0,3.12046e+07,-632084,632084
0,0,0,3.10958e+08,0,3.12044e+07,-632088,632088
0,0,0,3.10958e+08,0,3.12043e+07,-632093,632093
0,0,0,3.10958e+08,0,3.12041e+07,-632097,632097
0,0,0,3.10958e+08,0,2.85349e+07,-707776,707776
0,0,0,3.10958e+08,0,2.85348e+07,-707780,707780
0,0,0,3.10958e+08,0,2.85346e+07,-707785,707785
0,0,0,3.10958e+08,0,2.85345e+07,-707789,707789
0,0,0,3.10958e+08,0,2.85343e+07,-707793,707793
0,0,0,3.10958e+08,0,2.94027e+07,-683432,683432
0,0,0,3.10958e+08,0,2.94023e+07,-683441,683441
0,0,0,3.10958e+08,0,2.9402e+07,-683450,683450
0,0,0,3.10958e+08,0,2.94017e+07,-683460,683460
0,0,0,3.10958e+08,0,3.24515e+07,-597392,597392
0,0,0,3.10958e+08,0,3.24511e+07,-597403,597403
0,0,0,3.10958e+08,0,3.24507e+07,-597413,597413
0,0,0,3.10958e+08,0,3.24504e+07,-597423,597423
0,0,0,3.10958e+08,0,2.82521e+07,-715632,715632
0,0,0,3.10958e+08,0,2.82517e+07,-715641,715641
0,0,0,3.10958e+08,0,2.82514e+07,-715650,715650
0,0,0,3.10958e+08,0,2.82511e+07,-715659,715659
0,0,0,3.10958e+08,0,2.82508e+07,-715668,715668
0,0,0,3.10958e+08,0,2.92899e+07,-686441,686441
0,0,0,3.10958e+08,0,2.92896e+07,-686450,686450
0,0,0,3.10958e+08,0,2.92893e+07,-686460,686460
0,0,0,3.10958e+08,0,2.92889e+07,-686469,686469
0,0,0,3.10958e+08,0,2.88837e+07,-697863,697863
0,0,0,3.10958e+08,0,2.88834e+07,-697872,697872
0,0,0,3.10958e+08,0,2.88831e+07,-697881,697881
0,0,0,3.10958e+08,0,2.88828e+07,-697890,697890
0,0,0,3.10958e+08,0,3.02916e+07,-658209,658209
0,0,0,3.10958e+08,0,3.02913e+07,-658219,658219
0,0,0,3.10958e+08,0,3.02909e+07,-658228,658228
0,0,0,3.10958e+08,0,3.02906e+07,-658238,658238
0,0,0,3.10958e+08,0,3.02902e+07,-658248,658248
0,0,0,3.10958e+08,0,3.06217e+07,-647797,647797
0,0,0,3.10958e+08,0,3.06213e+07,-647807,647807
0,0,0,3.10958e+08,0,3.0621e+07,-647817,647817
0,0,0,3.10958e+08,0,3.06206e+07,-647827,647827
0,0,0,3.10958e+08,0,3.13228e+07,-628080,628080
0,0,0,3.10958e+08,0,3.13225e+07,-628090,628090
0,0,0,3.10958e+08,0,3.13221e+07,-628100,628100
0,0,0,3.10958e+08,0,3.13218e+07,-628110,628110
0,0,0,3.10958e+08,0,3.36511e+07,-562096,562096
0,0,0,3.10958e+08,0,3.36507e+07,-562107,562107
0,0,0,3.10958e+08,0,3.36503e+07,-562118,562118
0,0,0,3.10958e+08,0,3.365e+07,-562129,562129
0,0,0,3.10958e+08,0,3.36496e+07,-562139,562139
0,0,0,3.10958e+08,0,3.23412e+07,-599505,599505
0,0,0,3.10958e+08,0,3.23408e+07,-599515,599515
0,0,0,3.10958e+08,0,3.23404e+07,-599526,599526
0,0,0,3.10958e+08,0,3.23401e+07,-599536,599536
0,0,0,3.10958e+08,0,3.11877e+07,-632557,632557
0,0,0,3.10958e+08,0,3.11874e+07,-632567,632567
0,0,0,3.10958e+08,0,3.1187e+07,-632577,632577
