0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.37448e+08,0,0,3.13568e+08,0,3.25062e+07,-594895,0
3.36874e+08,0,0,3.13568e+08,0,3.32552e+07,-573831,0
3.363e+08,0,0,3.13568e+08,0,3.32565e+07,-573795,0
3.35727e+08,0,0,3.13568e+08,0,3.32578e+07,-573758,0
3.35153e+08,0,0,3.13568e+08,0,3.32592e+07,-573721,0
3.34649e+08,0,0,3.13568e+08,0,3.57406e+07,-503398,0
3.34146e+08,0,0,3.13568e+08,0,3.5742e+07,-503358,0
3.33643e+08,0,0,3.13568e+08,0,3.57434e+07,-503319,0
3.3314e+08,0,0,3.13568e+08,0,3.57448e+07,-503279,0
3.32636e+08,0,0,3.13568e+08,0,3.57462e+07,-503239,0
3.32093e+08,0,0,3.13568e+08,0,3.43548e+07,-542977,0
3.3155e+08,0,0,3.13568e+08,0,3.43561e+07,-542939,0
3.31007e+08,0,0,3.13568e+08,0,3.43575e+07,-542901,0
3.30465e+08,0,0,3.13568e+08,0,3.43589e+07,-542863,0
3.29887e+08,0,0,3.13568e+08,0,3.31333e+07,-577983,0
3.29309e+08,0,0,3.13568e+08,0,3.31346e+07,-577947,0
3.28731e+08,0,0,3.13568e+08,0,3.31359e+07,-577910,0
3.28153e+08,0,0,3.13568e+08,0,3.31372e+07,-577873,0
3.27494e+08,0,0,3.13568e+08,0,3.02969e+07,-658405,0
3.26836e+08,0,0,3.13568e+08,0,3.02981e+07,-658371,0
3.26178e+08,0,0,3.13568e+08,0,3.02993e+07,-658338,0
3.25519e+08,0,0,3.13568e+08,0,3.03005e+07,-658305,0
3.24861e+08,0,0,3.13568e+08,0,3.03017e+07,-658271,0
3.24229e+08,0,0,3.13568e+08,0,3.12277e+07,-632293,0
3.23597e+08,0,0,3.13568e+08,0,3.12286e+07,-632265,0
3.22964e+08,0,0,3.13568e+08,0,3.12296e+07,-632237,0
3.22332e+08,0,0,3.13568e+08,0,3.12306e+07,-632210,0
3.21792e+08,0,0,3.13568e+08,0,3.44803e+07,-540502,0
3.21251e+08,0,0,3.13568e+08,0,3.44814e+07,-540471,0
3.20711e+08,0,0,3.13568e+08,0,3.44825e+07,-540440,0
3.2017e+08,0,0,3.13568e+08,0,3.44836e+07,-540410,0
3.19504e+08,0,0,3.13568e+08,0,3.00126e+07,-666295,0
3.18838e+08,0,0,3.13568e+08,0,3.00136e+07,-666269,0
3.18172e+08,0,0,3.13568e+08,0,3.00145e+07,-666242,0
3.17505e+08,0,0,3.13568e+08,0,3.00155e+07,-666216,0
3.16839e+08,0,0,3.13568e+08,0,3.00164e+07,-666189,0
3.16204e+08,0,0,3.13568e+08,0,3.11249e+07,-635011,0
3.15569e+08,0,0,3.13568e+08,0,3.11259e+07,-634983,0
3.14934e+08,0,0,3.13568e+08,0,3.11269e+07,-634956,0
3.14299e+08,0,0,3.13568e+08,0,3.11279e+07,-634928,0
3.13652e+08,0,0,3.13568e+08,0,3.06974e+07,-647033,0
3.13005e+08,0,0,3.13568e+08,0,3.06984e+07,-647006,0
3.12358e+08,0,0,3.13568e+08,0,3.06993e+07,-646979,0
3.11711e+08,0,0,3.13568e+08,0,3.07003e+07,-646952,0
3.11107e+08,0,0,3.13568e+08,0,3.22033e+07,-604619,0
3.10502e+08,0,0,3.13568e+08,0,3.22043e+07,-604590,0
3.09898e+08,0,0,3.13568e+08,0,3.22054e+07,-604562,0
3.09293e+08,0,0,3.13568e+08,0,3.22064e+07,-604533,0
3.08689e+08,0,0,3.13568e+08,0,3.22074e+07,-604505,0
3.08095e+08,0,0,3.13568e+08,0,3.25621e+07,-593324,0
3.07502e+08,0,0,3.13568e+08,0,3.25632e+07,-593295,0
3.06909e+08,0,0,3.13568e+08,0,3.25642e+07,-593267,0
3.06315e+08,0,0,3.13568e+08,0,3.25652e+07,-593238,0
3.05743e+08,0,0,3.13568e+08,0,3.33154e+07,-572142,0
3.05171e+08,0,0,3.13568e+08,0,3.33165e+07,-572112,0
3.04599e+08,0,0,3.13568e+08,0,3.33175e+07,-572083,0
3.04027e+08,0,0,3.13568e+08,0,3.33186e+07,-572053,0
3.03525e+08,0,0,3.13568e+08,0,3.58043e+07,-501607,0
3.03024e+08,0,0,3.13568e+08,0,3.58055e+07,-501575,0
3.02522e+08,0,0,3.13568e+08,0,3.58066e+07,-501543,0
3.02021e+08,0,0,3.13568e+08,0,3.58077e+07,-501511,0
3.01519e+08,0,0,3.13568e+08,0,3.58089e+07,-501480,0
3.00978e+08,0,0,3.13568e+08,0,3.44146e+07,-541297,0
3.00437e+08,0,0,3.13568e+08,0,3.44157e+07,-541266,0
2.99895e+08,0,0,3.13568e+08,0,3.44168e+07,-541235,0
2.99354e+08,0,0,3.13568e+08,0,3.44179e+07,-541205,0
2.98778e+08,0,0,3.13568e+08,0,3.31899e+07,-576395,0
2.98202e+08,0,0,3.13568e+08,0,3.31909e+07,-576366,0
2.97625e+08,0,0,3.13568e+08,0,3.3192e+07,-576337,0
2.97049e+08,0,0,3.13568e+08,0,3.3193e+07,-576307,0
2.96392e+08,0,0,3.13568e+08,0,3.03475e+07,-656986,0
2.95735e+08,0,0,3.13568e+08,0,3.03485e+07,-656959,0
2.95078e+08,0,0,3.13568e+08,0,3.03494e+07,-656932,0
2.94421e+08,0,0,3.13568e+08,0,3.03504e+07,-656906,0
2.93764e+08,0,0,3.13568e+08,0,3.03513e+07,-656879,0
2.93133e+08,0,0,3.13568e+08,0,3.12787e+07,-630862,0
2.92502e+08,0,0,3.13568e+08,0,3.12794e+07,-630842,0
2.91872e+08,0,0,3.13568e+08,0,3.12802e+07,-630821,0
2.91241e+08,0,0,3.13568e+08,0,3.12809e+07,-630800,0
2.90702e+08,0,0,3.13568e+08,0,3.45358e+07,-538945,0
2.90163e+08,0,0,3.13568e+08,0,3.45366e+07,-538922,0
2.89624e+08,0,0,3.13568e+08,0,3.45375e+07,-538899,0
2.89085e+08,0,0,3.13568e+08,0,3.45383e+07,-538876,0
2.89892e+08,0,0,3.13568e+08,0,2.87723e+07,806295,0
2.89227e+08,0,0,3.13568e+08,0,3.00605e+07,-664955,0
2.90033e+08,0,0,3.13568e+08,0,2.87737e+07,806335,0
2.89368e+08,0,0,3.13568e+08,0,3.00619e+07,-664915,0
2.88703e+08,0,0,3.13568e+08,0,3.00626e+07,-664895,0
2.89541e+08,0,0,3.13568e+08,0,2.98852e+07,837597,0
2.90378e+08,0,0,3.13568e+08,0,2.98859e+07,837617,0
2.89745e+08,0,0,3.13568e+08,0,3.11742e+07,-633632,0
2.90582e+08,0,0,3.13568e+08,0,2.98874e+07,837659,0
2.91408e+08,0,0,3.13568e+08,0,2.9456e+07,825528,0
2.92233e+08,0,0,3.13568e+08,0,2.94567e+07,825549,0
2.93059e+08,0,0,3.13568e+08,0,2.94575e+07,825569,0
2.93885e+08,0,0,3.13568e+08,0,2.94582e+07,825590,0
2.94753e+08,0,0,3.13568e+08,0,3.09633e+07,867981,0
2.95621e+08,0,0,3.13568e+08,0,3.09641e+07,868003,0
2.96489e+08,0,0,3.13568e+08,0,3.09648e+07,868024,0
2.97357e+08,0,0,3.13568e+08,0,3.09656e+07,868046,0
2.98225e+08,0,0,3.13568e+08,0,3.09664e+07,868067,0
2.99104e+08,0,0,3.13568e+08,0,3.13214e+07,879258,0
2.99983e+08,0,0,3.13568e+08,0,3.13222e+07,879279,0
3.00863e+08,0,0,3.13568e+08,0,3.1323e+07,879301,0
3.01742e+08,0,0,3.13568e+08,0,3.13237e+07,879323,0
3.02642e+08,0,0,3.13568e+08,0,3.20748e+07,900443,0
3.03543e+08,0,0,3.13568e+08,0,3.20756e+07,900465,0
3.04443e+08,0,0,3.13568e+08,0,3.20764e+07,900487,0
3.05344e+08,0,0,3.13568e+08,0,3.20771e+07,900510,0
3.06315e+08,0,0,3.13568e+08,0,3.45662e+07,971049,0
3.07286e+08,0,0,3.13568e+08,0,3.45671e+07,971073,0
3.08257e+08,0,0,3.13568e+08,0,3.45679e+07,971097,0
3.09228e+08,0,0,3.13568e+08,0,3.45688e+07,971122,0
3.10199e+08,0,0,3.13568e+08,0,3.45696e+07,971146,0
3.11131e+08,0,0,3.13568e+08,0,3.31732e+07,931265,0
3.12062e+08,0,0,3.13568e+08,0,3.3174e+07,931289,0
3.12993e+08,0,0,3.13568e+08,0,3.31748e+07,931312,0
3.13924e+08,0,0,3.13568e+08,0,3.31757e+07,931335,0
3.14821e+08,0,0,3.13568e+08,0,3.19457e+07,896089,0
3.15717e+08,0,0,3.13568e+08,0,3.19465e+07,896111,0
3.16613e+08,0,0,3.13568e+08,0,3.19473e+07,896134,0
3.17509e+08,0,0,3.13568e+08,0,3.19481e+07,896156,0
3.18324e+08,0,0,3.13568e+08,0,2.90985e+07,815363,0
3.1914e+08,0,0,3.13568e+08,0,2.90993e+07,815383,0
3.19955e+08,0,0,3.13568e+08,0,2.91e+07,815403,0
3.20771e+08,0,0,3.13568e+08,0,2.91007e+07,815423,0
3.21586e+08,0,0,3.13568e+08,0,2.91014e+07,815444,0
3.22427e+08,0,0,3.13568e+08,0,3.00297e+07,841487,0
3.23269e+08,0,0,3.13568e+08,0,3.00302e+07,841501,0
3.2411e+08,0,0,3.13568e+08,0,3.00308e+07,841515,0
3.24952e+08,0,0,3.13568e+08,0,3.00313e+07,841530,0
3.25885e+08,0,0,3.13568e+08,0,3.329e+07,933493,0
3.26819e+08,0,0,3.13568e+08,0,3.32905e+07,933508,0
3.27753e+08,0,0,3.13568e+08,0,3.32911e+07,933524,0
3.28686e+08,0,0,3.13568e+08,0,3.32916e+07,933540,0
3.29493e+08,0,0,3.13568e+08,0,2.88074e+07,807279,0
3.30301e+08,0,0,3.13568e+08,0,2.88079e+07,807293,0
3.31108e+08,0,0,3.13568e+08,0,2.88084e+07,807306,0
3.31915e+08,0,0,3.13568e+08,0,2.88088e+07,807320,0
3.32723e+08,0,0,3.13568e+08,0,2.88093e+07,807333,0
3.33561e+08,0,0,3.13568e+08,0,2.99205e+07,838586,0
3.344e+08,0,0,3.13568e+08,0,2.9921e+07,838600,0
3.35238e+08,0,0,3.13568e+08,0,2.99215e+07,838614,0
3.36077e+08,0,0,3.13568e+08,0,2.9922e+07,838628,0
3.36903e+08,0,0,3.13568e+08,0,2.94899e+07,826477,0
3.3773e+08,0,0,3.13568e+08,0,2.94904e+07,826491,0
3.38556e+08,0,0,3.13568e+08,0,2.94909e+07,826505,0
3.39383e+08,0,0,3.13568e+08,0,2.94913e+07,826519,0
3.40252e+08,0,0,3.13568e+08,0,3.09979e+07,868951,0
3.41121e+08,0,0,3.13568e+08,0,3.09984e+07,868965,0
3.4199e+08,0,0,3.13568e+08,0,3.09989e+07,868980,0
3.42859e+08,0,0,3.13568e+08,0,3.09994e+07,868995,0
3.43728e+08,0,0,3.13568e+08,0,3.1e+07,869009,0
3.44608e+08,0,0,3.13568e+08,0,3.13551e+07,880205,0
3.45488e+08,0,0,3.13568e+08,0,3.13557e+07,880219,0
3.46369e+08,0,0,3.13568e+08,0,3.13562e+07,880234,0
3.47249e+08,0,0,3.13568e+08,0,3.13567e+07,880249,0
3.4815e+08,0,0,3.13568e+08,0,3.21083e+07,901384,0
3.49052e+08,0,0,3.13568e+08,0,3.21088e+07,901399,0
3.49953e+08,0,0,3.13568e+08,0,3.21094e+07,901414,0
3.50854e+08,0,0,3.13568e+08,0,3.21099e+07,901429,0
3.51826e+08,0,0,3.13568e+08,0,3.46012e+07,972033,0
3.51327e+08,0,0,3.13568e+08,0,3.58893e+07,-499220,0
3.50828e+08,0,0,3.13568e+08,0,3.58899e+07,-499204,0
3.50329e+08,0,0,3.13568e+08,0,3.58905e+07,-499188,0
3.49169e+08,0,0,3.13568e+08,0,3.52299e+07,-1.16036e+06,0
3.47995e+08,0,0,3.13568e+08,0,3.38585e+07,-1.17357e+06,0
3.46821e+08,0,0,3.13568e+08,0,3.3859e+07,-1.17356e+06,0
3.45648e+08,0,0,3.13568e+08,0,3.38596e+07,-1.17356e+06,0
3.44474e+08,0,0,3.13568e+08,0,3.38601e+07,-1.17355e+06,0
3.439e+08,0,0,3.13568e+08,0,3.32633e+07,-574337,0
3.43326e+08,0,0,3.13568e+08,0,3.32638e+07,-574322,0
3.42751e+08,0,0,3.13568e+08,0,3.32643e+07,-574307,0
3.42177e+08,0,0,3.13568e+08,0,3.32649e+07,-574292,0
3.41522e+08,0,0,3.13568e+08,0,3.04125e+07,-655166,0
3.40867e+08,0,0,3.13568e+08,0,3.0413e+07,-655152,0
3.40212e+08,0,0,3.13568e+08,0,3.04135e+07,-655138,0
3.39556e+08,0,0,3.13568e+08,0,3.0414e+07,-655124,0
3.40373e+08,0,0,3.13568e+08,0,2.9127e+07,816159,0
3.41189e+08,0,0,3.13568e+08,0,2.9127e+07,816159,0
3.42031e+08,0,0,3.13568e+08,0,3.00558e+07,842219,0
3.42873e+08,0,0,3.13568e+08,0,3.00561e+07,842226,0
3.43715e+08,0,0,3.13568e+08,0,3.00564e+07,842234,0
3.44558e+08,0,0,3.13568e+08,0,3.00567e+07,842242,0
3.45492e+08,0,0,3.13568e+08,0,3.33179e+07,934275,0
3.46426e+08,0,0,3.13568e+08,0,3.33182e+07,934283,0
3.47361e+08,0,0,3.13568e+08,0,3.33185e+07,934292,0
3.48295e+08,0,0,3.13568e+08,0,3.33188e+07,934300,0
3.49103e+08,0,0,3.13568e+08,0,2.88306e+07,807930,0
3.49911e+08,0,0,3.13568e+08,0,2.88309e+07,807938,0
3.50719e+08,0,0,3.13568e+08,0,2.88311e+07,807945,0
3.51527e+08,0,0,3.13568e+08,0,2.88314e+07,807952,0
3.52335e+08,0,0,3.13568e+08,0,2.88317e+07,807959,0
3.53174e+08,0,0,3.13568e+08,0,2.99434e+07,839229,0
3.54013e+08,0,0,3.13568e+08,0,2.99437e+07,839237,0
3.54852e+08,0,0,3.13568e+08,0,2.9944e+07,839244,0
3.55691e+08,0,0,3.13568e+08,0,2.99442e+07,839252,0
3.56519e+08,0,0,3.13568e+08,0,2.95116e+07,827085,0
3.57346e+08,0,0,3.13568e+08,0,2.95118e+07,827092,0
3.58173e+08,0,0,3.13568e+08,0,2.95121e+07,827100,0
3.59e+08,0,0,3.13568e+08,0,2.95124e+07,827107,0
3.59869e+08,0,0,3.13568e+08,0,3.10197e+07,869563,0
3.60739e+08,0,0,3.13568e+08,0,3.102e+07,869571,0
3.61609e+08,0,0,3.13568e+08,0,3.10203e+07,869579,0
3.62478e+08,0,0,3.13568e+08,0,3.10206e+07,869586,0
3.63348e+08,0,0,3.13568e+08,0,3.10208e+07,869594,0
3.64229e+08,0,0,3.13568e+08,0,3.1376e+07,880790,0
3.65109e+08,0,0,3.13568e+08,0,3.13763e+07,880798,0
3.6599e+08,0,0,3.13568e+08,0,3.13766e+07,880806,0
3.66871e+08,0,0,3.13568e+08,0,3.13768e+07,880814,0
3.67773e+08,0,0,3.13568e+08,0,3.21286e+07,901955,0
3.68675e+08,0,0,3.13568e+08,0,3.21289e+07,901963,0
3.69577e+08,0,0,3.13568e+08,0,3.21292e+07,901971,0
3.70479e+08,0,0,3.13568e+08,0,3.21295e+07,901979,0
3.71451e+08,0,0,3.13568e+08,0,3.46221e+07,972619,0
3.72424e+08,0,0,3.13568e+08,0,3.46224e+07,972627,0
3.73397e+08,0,0,3.13568e+08,0,3.46227e+07,972636,0
3.74369e+08,0,0,3.13568e+08,0,3.4623e+07,972645,0
3.75342e+08,0,0,3.13568e+08,0,3.46233e+07,972654,0
3.76275e+08,0,0,3.13568e+08,0,3.32242e+07,932697,0
3.77207e+08,0,0,3.13568e+08,0,3.32245e+07,932705,0
3.7814e+08,0,0,3.13568e+08,0,3.32248e+07,932714,0
3.79073e+08,0,0,3.13568e+08,0,3.32251e+07,932722,0
3.7997e+08,0,0,3.13568e+08,0,3.19928e+07,897409,0
3.80868e+08,0,0,3.13568e+08,0,3.19931e+07,897417,0
3.81765e+08,0,0,3.13568e+08,0,3.19933e+07,897426,0
3.82663e+08,0,0,3.13568e+08,0,3.19936e+07,897434,0
3.83479e+08,0,0,3.13568e+08,0,2.91396e+07,816512,0
3.84296e+08,0,0,3.13568e+08,0,2.91398e+07,816520,0
3.85112e+08,0,0,3.13568e+08,0,2.91401e+07,816527,0
3.85929e+08,0,0,3.13568e+08,0,2.91404e+07,816535,0
3.86745e+08,0,0,3.13568e+08,0,2.91406e+07,816542,0
3.87588e+08,0,0,3.13568e+08,0,3.00697e+07,842607,0
3.8843e+08,0,0,3.13568e+08,0,3.00697e+07,842608,0
3.89273e+08,0,0,3.13568e+08,0,3.00698e+07,842609,0
3.90116e+08,0,0,3.13568e+08,0,3.00698e+07,842610,0
3.9105e+08,0,0,3.13568e+08,0,3.33322e+07,934677,0
3.91985e+08,0,0,3.13568e+08,0,3.33322e+07,934678,0
3.9292e+08,0,0,3.13568e+08,0,3.33323e+07,934679,0
3.93854e+08,0,0,3.13568e+08,0,3.33323e+07,934680,0
3.94663e+08,0,0,3.13568e+08,0,2.88421e+07,808252,0
3.95471e+08,0,0,3.13568e+08,0,2.88422e+07,808253,0
3.96279e+08,0,0,3.13568e+08,0,2.88422e+07,808254,0
3.97087e+08,0,0,3.13568e+08,0,2.88422e+07,808255,0
3.97896e+08,0,0,3.13568e+08,0,2.88423e+07,808256,0
3.98735e+08,0,0,3.13568e+08,0,2.99542e+07,839531,0
3.99575e+08,0,0,3.13568e+08,0,2.99542e+07,839532,0
4.00414e+08,0,0,3.13568e+08,0,2.99543e+07,839533,0
4.01254e+08,0,0,3.13568e+08,0,2.99543e+07,839534,0
4.02081e+08,0,0,3.13568e+08,0,2.95213e+07,827357,0
4.02908e+08,0,0,3.13568e+08,0,2.95213e+07,827358,0
4.03736e+08,0,0,3.13568e+08,0,2.95213e+07,827359,0
4.04563e+08,0,0,3.13568e+08,0,2.95214e+07,827360,0
4.03962e+08,0,0,3.13568e+08,0,3.23164e+07,-601448,0
4.04832e+08,0,0,3.13568e+08,0,3.1029e+07,869822,0
4.05701e+08,0,0,3.13568e+08,0,3.1029e+07,869823,0
4.06571e+08,0,0,3.13568e+08,0,3.10291e+07,869825,0
4.07441e+08,0,0,3.13568e+08,0,3.10291e+07,869826,0
4.08322e+08,0,0,3.13568e+08,0,3.13841e+07,881018,0
4.09203e+08,0,0,3.13568e+08,0,3.13841e+07,881019,0
4.10084e+08,0,0,3.13568e+08,0,3.13842e+07,881020,0
4.10965e+08,0,0,3.13568e+08,0,3.13842e+07,881021,0
4.11867e+08,0,0,3.13568e+08,0,3.21359e+07,902160,0
4.12769e+08,0,0,3.13568e+08,0,3.2136e+07,902161,0
4.13672e+08,0,0,3.13568e+08,0,3.2136e+07,902162,0
4.14574e+08,0,0,3.13568e+08,0,3.2136e+07,902163,0
4.15547e+08,0,0,3.13568e+08,0,3.46288e+07,972809,0
4.16519e+08,0,0,3.13568e+08,0,3.46289e+07,972810,0
4.17492e+08,0,0,3.13568e+08,0,3.46289e+07,972811,0
4.18465e+08,0,0,3.13568e+08,0,3.4629e+07,972813,0
4.19438e+08,0,0,3.13568e+08,0,3.4629e+07,972814,0
4.20371e+08,0,0,3.13568e+08,0,3.32294e+07,932843,0
4.21303e+08,0,0,3.13568e+08,0,3.32294e+07,932844,0
4.22236e+08,0,0,3.13568e+08,0,3.32295e+07,932845,0
4.23169e+08,0,0,3.13568e+08,0,3.32295e+07,932846,0
4.24067e+08,0,0,3.13568e+08,0,3.19968e+07,897522,0
4.24964e+08,0,0,3.13568e+08,0,3.19968e+07,897523,0
4.25862e+08,0,0,3.13568e+08,0,3.19969e+07,897524,0
4.26759e+08,0,0,3.13568e+08,0,3.19969e+07,897525,0
4.27576e+08,0,0,3.13568e+08,0,2.91423e+07,816590,0
4.28392e+08,0,0,3.13568e+08,0,2.91424e+07,816591,0
4.29209e+08,0,0,3.13568e+08,0,2.91424e+07,816592,0
4.30026e+08,0,0,3.13568e+08,0,2.91424e+07,816593,0
4.30842e+08,0,0,3.13568e+08,0,2.91425e+07,816594,0
4.31685e+08,0,0,3.13568e+08,0,3.00714e+07,842654,0
4.32528e+08,0,0,3.13568e+08,0,3.00712e+07,842648,0
4.3337e+08,0,0,3.13568e+08,0,3.0071e+07,842643,0
4.34213e+08,0,0,3.13568e+08,0,3.00708e+07,842637,0
4.35148e+08,0,0,3.13568e+08,0,3.3333e+07,934699,0
4.36082e+08,0,0,3.13568e+08,0,3.33328e+07,934693,0
4.37017e+08,0,0,3.13568e+08,0,3.33326e+07,934687,0
4.37952e+08,0,0,3.13568e+08,0,3.33323e+07,934681,0
4.3876e+08,0,0,3.13568e+08,0,2.88419e+07,808247,0
4.39568e+08,0,0,3.13568e+08,0,2.88417e+07,808241,0
4.40376e+08,0,0,3.13568e+08,0,2.88415e+07,808236,0
4.41185e+08,0,0,3.13568e+08,0,2.88414e+07,808231,0
4.41993e+08,0,0,3.13568e+08,0,2.88412e+07,808225,0
4.42832e+08,0,0,3.13568e+08,0,2.99528e+07,839492,0
4.43672e+08,0,0,3.13568e+08,0,2.99526e+07,839487,0
4.44511e+08,0,0,3.13568e+08,0,2.99524e+07,839481,0
4.45351e+08,0,0,3.13568e+08,0,2.99522e+07,839476,0
4.46178e+08,0,0,3.13568e+08,0,2.9519e+07,827293,0
4.47005e+08,0,0,3.13568e+08,0,2.95188e+07,827287,0
4.47833e+08,0,0,3.13568e+08,0,2.95186e+07,827282,0
4.4866e+08,0,0,3.13568e+08,0,2.95184e+07,827276,0
4.4953e+08,0,0,3.13568e+08,0,3.10256e+07,869727,0
4.50399e+08,0,0,3.13568e+08,0,3.10254e+07,869721,0
4.51269e+08,0,0,3.13568e+08,0,3.10252e+07,869716,0
4.52139e+08,0,0,3.13568e+08,0,3.1025e+07,869710,0
4.53008e+08,0,0,3.13568e+08,0,3.10248e+07,869704,0
4.53889e+08,0,0,3.13568e+08,0,3.13795e+07,880888,0
4.5477e+08,0,0,3.13568e+08,0,3.13793e+07,880882,0
4.55651e+08,0,0,3.13568e+08,0,3.13791e+07,880876,0
4.56532e+08,0,0,3.13568e+08,0,3.13789e+07,880870,0
4.57434e+08,0,0,3.13568e+08,0,3.21302e+07,901999,0
4.58336e+08,0,0,3.13568e+08,0,3.213e+07,901993,0
4.59238e+08,0,0,3.13568e+08,0,3.21298e+07,901987,0
4.6014e+08,0,0,3.13568e+08,0,3.21296e+07,901981,0
4.61112e+08,0,0,3.13568e+08,0,3.46216e+07,972605,0
4.62085e+08,0,0,3.13568e+08,0,3.46214e+07,972599,0
4.63058e+08,0,0,3.13568e+08,0,3.46211e+07,972592,0
4.6403e+08,0,0,3.13568e+08,0,3.46209e+07,972586,0
4.63532e+08,0,0,3.13568e+08,0,3.59082e+07,-498690,0
4.62993e+08,0,0,3.13568e+08,0,3.45086e+07,-538659,0
4.62454e+08,0,0,3.13568e+08,0,3.45084e+07,-538665,0
4.61916e+08,0,0,3.13568e+08,0,3.45082e+07,-538671,0
4.61377e+08,0,0,3.13568e+08,0,3.45079e+07,-538677,0
4.60803e+08,0,0,3.13568e+08,0,3.32753e+07,-573999,0
4.60229e+08,0,0,3.13568e+08,0,3.32751e+07,-574005,0
4.59655e+08,0,0,3.13568e+08,0,3.32749e+07,-574011,0
4.59081e+08,0,0,3.13568e+08,0,3.32747e+07,-574017,0
4.58426e+08,0,0,3.13568e+08,0,3.04207e+07,-654934,0
4.57771e+08,0,0,3.13568e+08,0,3.04206e+07,-654940,0
4.57116e+08,0,0,3.13568e+08,0,3.04204e+07,-654945,0
4.56461e+08,0,0,3.13568e+08,0,3.04202e+07,-654950,0
4.55806e+08,0,0,3.13568e+08,0,3.042e+07,-654956,0
4.56649e+08,0,0,3.13568e+08,0,3.00608e+07,842359,0
4.57491e+08,0,0,3.13568e+08,0,3.00604e+07,842347,0
4.58333e+08,0,0,3.13568e+08,0,3.006e+07,842335,0
4.59176e+08,0,0,3.13568e+08,0,3.00596e+07,842323,0
4.6011e+08,0,0,3.13568e+08,0,3.33203e+07,934343,0
4.61044e+08,0,0,3.13568e+08,0,3.33198e+07,934330,0
4.61978e+08,0,0,3.13568e+08,0,3.33193e+07,934316,0
4.62913e+08,0,0,3.13568e+08,0,3.33189e+07,934303,0
4.63721e+08,0,0,3.13568e+08,0,2.883e+07,807914,0
4.64529e+08,0,0,3.13568e+08,0,2.88296e+07,807902,0
4.65337e+08,0,0,3.13568e+08,0,2.88292e+07,807891,0
4.66144e+08,0,0,3.13568e+08,0,2.88288e+07,807879,0
4.66952e+08,0,0,3.13568e+08,0,2.88284e+07,807867,0
4.67791e+08,0,0,3.13568e+08,0,2.99393e+07,839114,0
4.6863e+08,0,0,3.13568e+08,0,2.99389e+07,839102,0
4.6947e+08,0,0,3.13568e+08,0,2.99385e+07,839090,0
4.70309e+08,0,0,3.13568e+08,0,2.9938e+07,839078,0
4.71136e+08,0,0,3.13568e+08,0,2.95048e+07,826895,0
4.71962e+08,0,0,3.13568e+08,0,2.95043e+07,826883,0
4.72789e+08,0,0,3.13568e+08,0,2.95039e+07,826871,0
4.73616e+08,0,0,3.13568e+08,0,2.95035e+07,826859,0
4.74485e+08,0,0,3.13568e+08,0,3.10097e+07,869281,0
4.75355e+08,0,0,3.13568e+08,0,3.10092e+07,869269,0
4.76224e+08,0,0,3.13568e+08,0,3.10088e+07,869257,0
4.77093e+08,0,0,3.13568e+08,0,3.10083e+07,869244,0
4.77962e+08,0,0,3.13568e+08,0,3.10079e+07,869232,0
4.78843e+08,0,0,3.13568e+08,0,3.13622e+07,880402,0
4.79723e+08,0,0,3.13568e+08,0,3.13617e+07,880390,0
4.80604e+08,0,0,3.13568e+08,0,3.13613e+07,880377,0
4.81484e+08,0,0,3.13568e+08,0,3.13608e+07,880365,0
4.82385e+08,0,0,3.13568e+08,0,3.21115e+07,901474,0
4.83287e+08,0,0,3.13568e+08,0,3.2111e+07,901461,0
4.84188e+08,0,0,3.13568e+08,0,3.21106e+07,901448,0
4.8509e+08,0,0,3.13568e+08,0,3.21101e+07,901435,0
4.86062e+08,0,0,3.13568e+08,0,3.46004e+07,972009,0
4.87034e+08,0,0,3.13568e+08,0,3.45999e+07,971995,0
4.88006e+08,0,0,3.13568e+08,0,3.45994e+07,971981,0
4.88978e+08,0,0,3.13568e+08,0,3.45989e+07,971967,0
4.88478e+08,0,0,3.13568e+08,0,3.58859e+07,-499317,0
4.87939e+08,0,0,3.13568e+08,0,3.4487e+07,-539267,0
4.874e+08,0,0,3.13568e+08,0,3.44865e+07,-539280,0
4.86861e+08,0,0,3.13568e+08,0,3.4486e+07,-539293,0
4.86321e+08,0,0,3.13568e+08,0,3.44855e+07,-539307,0
4.85747e+08,0,0,3.13568e+08,0,3.32535e+07,-574611,0
4.85172e+08,0,0,3.13568e+08,0,3.3253e+07,-574624,0
4.84597e+08,0,0,3.13568e+08,0,3.32526e+07,-574637,0
