0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.59552e+08,0,2.81743e+07,-717882,717882
0,0,0,4.59552e+08,0,2.8175e+07,-717862,717862
0,0,0,4.59552e+08,0,2.81757e+07,-717842,717842
0,0,0,4.59552e+08,0,2.81764e+07,-717823,717823
0,0,0,4.59552e+08,0,2.90342e+07,-693757,693757
0,0,0,4.59552e+08,0,2.90348e+07,-693742,693742
0,0,0,4.59552e+08,0,2.90353e+07,-693726,693726
0,0,0,4.59552e+08,0,2.90358e+07,-693711,693711
0,0,0,4.59552e+08,0,3.20469e+07,-608736,608736
0,0,0,4.59552e+08,0,3.20475e+07,-608719,608719
0,0,0,4.59552e+08,0,3.20481e+07,-608702,608702
0,0,0,4.59552e+08,0,3.20487e+07,-608685,608685
0,0,0,4.59552e+08,0,2.79054e+07,-725347,725347
0,0,0,4.59552e+08,0,2.79059e+07,-725333,725333
0,0,0,4.59552e+08,0,2.79064e+07,-725318,725318
0,0,0,4.59552e+08,0,2.7907e+07,-725303,725303
0,0,0,4.59552e+08,0,2.79075e+07,-725288,725288
0,0,0,4.59552e+08,0,2.89343e+07,-696409,696409
0,0,0,4.59552e+08,0,2.89348e+07,-696394,696394
0,0,0,4.59552e+08,0,2.89354e+07,-696378,696378
0,0,0,4.59552e+08,0,2.89359e+07,-696363,696363
0,0,0,4.59552e+08,0,2.85367e+07,-707589,707589
0,0,0,4.59552e+08,0,2.85372e+07,-707574,707574
0,0,0,4.59552e+08,0,2.85378e+07,-707559,707559
0,0,0,4.59552e+08,0,2.85383e+07,-707544,707544
0,0,0,4.59552e+08,0,2.99305e+07,-668333,668333
0,0,0,4.59552e+08,0,2.9931e+07,-668317,668317
0,0,0,4.59552e+08,0,2.99316e+07,-668301,668301
0,0,0,4.59552e+08,0,2.99322e+07,-668285,668285
0,0,0,4.59552e+08,0,2.99327e+07,-668269,668269
0,0,0,4.59552e+08,0,3.0261e+07,-657922,657922
0,0,0,4.59552e+08,0,3.02616e+07,-657906,657906
0,0,0,4.59552e+08,0,3.02622e+07,-657890,657890
0,0,0,4.59552e+08,0,3.02627e+07,-657874,657874
0,0,0,4.59552e+08,0,3.09573e+07,-638342,638342
0,0,0,4.59552e+08,0,3.09579e+07,-638326,638326
0,0,0,4.59552e+08,0,3.09585e+07,-638309,638309
0,0,0,4.59552e+08,0,3.0959e+07,-638293,638293
0,0,0,4.59552e+08,0,3.32613e+07,-573048,573048
0,0,0,4.59552e+08,0,3.32619e+07,-573030,573030
0,0,0,4.59552e+08,0,3.32625e+07,-573012,573012
0,0,0,4.59552e+08,0,3.32632e+07,-572995,572995
0,0,0,4.59552e+08,0,3.32638e+07,-572977,572977
0,0,0,4.59552e+08,0,3.19719e+07,-609870,609870
0,0,0,4.59552e+08,0,3.19726e+07,-609853,609853
0,0,0,4.59552e+08,0,3.19732e+07,-609836,609836
0,0,0,4.59552e+08,0,3.19738e+07,-609819,609819
0,0,0,4.59552e+08,0,3.08359e+07,-642424,642424
0,0,0,4.59552e+08,0,3.08365e+07,-642408,642408
0,0,0,4.59552e+08,0,3.08371e+07,-642391,642391
0,0,0,4.59552e+08,0,3.08377e+07,-642375,642375
0,0,0,4.59552e+08,0,2.82019e+07,-717108,717108
0,0,0,4.59552e+08,0,2.82024e+07,-717093,717093
0,0,0,4.59552e+08,0,2.8203e+07,-717078,717078
0,0,0,4.59552e+08,0,2.82035e+07,-717063,717063
0,0,0,4.59552e+08,0,2.8204e+07,-717048,717048
0,0,0,4.59552e+08,0,2.90625e+07,-692963,692963
0,0,0,4.59552e+08,0,2.90629e+07,-692953,692953
0,0,0,4.59552e+08,0,2.90633e+07,-692942,692942
0,0,0,4.59552e+08,0,2.90637e+07,-692932,692932
0,0,0,4.59552e+08,0,3.20776e+07,-607877,607877
0,0,0,4.59552e+08,0,3.2078e+07,-607866,607866
0,0,0,4.59552e+08,0,3.20784e+07,-607854,607854
0,0,0,4.59552e+08,0,3.20788e+07,-607843,607843
0,0,0,4.59552e+08,0,2.79312e+07,-724623,724623
0,0,0,4.59552e+08,0,2.79316e+07,-724613,724613
0,0,0,4.59552e+08,0,2.79319e+07,-724603,724603
0,0,0,4.59552e+08,0,2.79323e+07,-724593,724593
0,0,0,4.59552e+08,0,2.79327e+07,-724583,724583
0,0,0,4.59552e+08,0,2.89602e+07,-695682,695682
0,0,0,4.59552e+08,0,2.89606e+07,-695671,695671
0,0,0,4.59552e+08,0,2.8961e+07,-695661,695661
0,0,0,4.59552e+08,0,2.89613e+07,-695650,695650
0,0,0,4.59552e+08,0,2.85616e+07,-706891,706891
0,0,0,4.59552e+08,0,2.8562e+07,-706881,706881
0,0,0,4.59552e+08,0,2.85623e+07,-706871,706871
0,0,0,4.59552e+08,0,2.85627e+07,-706861,706861
0,0,0,4.59552e+08,0,2.99559e+07,-667620,667620
0,0,0,4.59552e+08,0,2.99563e+07,-667609,667609
0,0,0,4.59552e+08,0,2.99567e+07,-667598,667598
0,0,0,4.59552e+08,0,2.99571e+07,-667588,667588
0,0,0,4.59552e+08,0,2.99574e+07,-667577,667577
0,0,0,4.59552e+08,0,3.02858e+07,-657226,657226
0,0,0,4.59552e+08,0,3.02862e+07,-657215,657215
0,0,0,4.59552e+08,0,3.02866e+07,-657204,657204
0,0,0,4.59552e+08,0,3.0287e+07,-657193,657193
0,0,0,4.59552e+08,0,3.09819e+07,-637650,637650
0,0,0,4.59552e+08,0,3.09823e+07,-637639,637639
0,0,0,4.59552e+08,0,3.09827e+07,-637628,637628
0,0,0,4.59552e+08,0,3.09831e+07,-637616,637616
0,0,0,4.59552e+08,0,3.3287e+07,-572324,572324
0,0,0,4.59552e+08,0,3.32875e+07,-572312,572312
0,0,0,4.59552e+08,0,3.32879e+07,-572300,572300
0,0,0,4.59552e+08,0,3.32883e+07,-572288,572288
0,0,0,4.59552e+08,0,3.32887e+07,-572276,572276
0,0,0,4.59552e+08,0,3.19957e+07,-609203,609203
0,0,0,4.59552e+08,0,3.19961e+07,-609192,609192
0,0,0,4.59552e+08,0,3.19965e+07,-609180,609180
0,0,0,4.59552e+08,0,3.19969e+07,-609169,609169
0,0,0,4.59552e+08,0,3.08581e+07,-641804,641804
0,0,0,4.59552e+08,0,3.08585e+07,-641793,641793
0,0,0,4.59552e+08,0,3.08589e+07,-641782,641782
0,0,0,4.59552e+08,0,3.08592e+07,-641771,641771
0,0,0,4.59552e+08,0,2.82214e+07,-716563,716563
0,0,0,4.59552e+08,0,2.82217e+07,-716553,716553
0,0,0,4.59552e+08,0,2.82221e+07,-716543,716543
0,0,0,4.59552e+08,0,2.82224e+07,-716532,716532
0,0,0,4.59552e+08,0,2.82228e+07,-716522,716522
0,0,0,4.59552e+08,0,2.82228e+07,-716522,716522
0,0,0,4.59552e+08,0,2.90817e+07,-692425,692425
0,0,0,4.59552e+08,0,2.90819e+07,-692419,692419
0,0,0,4.59552e+08,0,2.90821e+07,-692414,692414
0,0,0,4.59552e+08,0,2.90823e+07,-692408,692408
0,0,0,4.59552e+08,0,3.20981e+07,-607302,607302
0,0,0,4.59552e+08,0,3.20983e+07,-607296,607296
0,0,0,4.59552e+08,0,3.20985e+07,-607290,607290
0,0,0,4.59552e+08,0,3.20987e+07,-607284,607284
0,0,0,4.59552e+08,0,2.79483e+07,-724145,724145
0,0,0,4.59552e+08,0,2.79485e+07,-724139,724139
0,0,0,4.59552e+08,0,2.79487e+07,-724134,724134
0,0,0,4.59552e+08,0,2.79489e+07,-724128,724128
0,0,0,4.59552e+08,0,2.79491e+07,-724123,724123
0,0,0,4.59552e+08,0,2.89771e+07,-695208,695208
0,0,0,4.59552e+08,0,2.89773e+07,-695203,695203
0,0,0,4.59552e+08,0,2.89775e+07,-695197,695197
0,0,0,4.59552e+08,0,2.89777e+07,-695192,695192
0,0,0,4.59552e+08,0,2.85775e+07,-706444,706444
0,0,0,4.59552e+08,0,2.85777e+07,-706439,706439
0,0,0,4.59552e+08,0,2.85779e+07,-706433,706433
0,0,0,4.59552e+08,0,2.85781e+07,-706428,706428
0,0,0,4.59552e+08,0,2.9972e+07,-667170,667170
0,0,0,4.59552e+08,0,2.99722e+07,-667164,667164
0,0,0,4.59552e+08,0,2.99724e+07,-667158,667158
0,0,0,4.59552e+08,0,2.99726e+07,-667152,667152
0,0,0,4.59552e+08,0,2.99728e+07,-667147,667147
0,0,0,4.59552e+08,0,3.03012e+07,-656795,656795
0,0,0,4.59552e+08,0,3.03014e+07,-656789,656789
0,0,0,4.59552e+08,0,3.03016e+07,-656783,656783
0,0,0,4.59552e+08,0,3.03018e+07,-656778,656778
0,0,0,4.59552e+08,0,3.09969e+07,-637230,637230
0,0,0,4.59552e+08,0,3.09971e+07,-637224,637224
0,0,0,4.59552e+08,0,3.09973e+07,-637218,637218
0,0,0,4.59552e+08,0,3.09975e+07,-637212,637212
0,0,0,4.59552e+08,0,3.33024e+07,-571894,571894
0,0,0,4.59552e+08,0,3.33026e+07,-571887,571887
0,0,0,4.59552e+08,0,3.33028e+07,-571881,571881
0,0,0,4.59552e+08,0,3.3303e+07,-571874,571874
0,0,0,4.59552e+08,0,3.33033e+07,-571868,571868
0,0,0,4.59552e+08,0,3.20094e+07,-608817,608817
0,0,0,4.59552e+08,0,3.20097e+07,-608811,608811
0,0,0,4.59552e+08,0,3.20099e+07,-608805,608805
0,0,0,4.59552e+08,0,3.20101e+07,-608799,608799
0,0,0,4.59552e+08,0,3.08706e+07,-641453,641453
0,0,0,4.59552e+08,0,3.08708e+07,-641447,641447
0,0,0,4.59552e+08,0,3.0871e+07,-641441,641441
0,0,0,4.59552e+08,0,3.08712e+07,-641435,641435
0,0,0,4.59552e+08,0,2.82321e+07,-716263,716263
0,0,0,4.59552e+08,0,2.82323e+07,-716257,716257
0,0,0,4.59552e+08,0,2.82325e+07,-716252,716252
0,0,0,4.59552e+08,0,2.82327e+07,-716246,716246
0,0,0,4.59552e+08,0,2.82328e+07,-716241,716241
0,0,0,4.59552e+08,0,2.90919e+07,-692139,692139
0,0,0,4.59552e+08,0,2.9092e+07,-692139,692139
0,0,0,4.59552e+08,0,2.9092e+07,-692138,692138
0,0,0,4.59552e+08,0,2.9092e+07,-692137,692137
0,0,0,4.59552e+08,0,3.21086e+07,-607007,607007
0,0,0,4.59552e+08,0,3.21086e+07,-607006,607006
0,0,0,4.59552e+08,0,3.21087e+07,-607005,607005
0,0,0,4.59552e+08,0,3.21087e+07,-607004,607004
0,0,0,4.59552e+08,0,2.79568e+07,-723908,723908
0,0,0,4.59552e+08,0,2.79568e+07,-723907,723907
0,0,0,4.59552e+08,0,2.79568e+07,-723906,723906
0,0,0,4.59552e+08,0,2.79568e+07,-723905,723905
0,0,0,4.59552e+08,0,2.79569e+07,-723905,723905
0,0,0,4.59552e+08,0,2.8985e+07,-694986,694986
0,0,0,4.59552e+08,0,2.89851e+07,-694986,694986
0,0,0,4.59552e+08,0,2.89851e+07,-694985,694985
0,0,0,4.59552e+08,0,2.89851e+07,-694984,694984
0,0,0,4.59552e+08,0,2.85847e+07,-706244,706244
0,0,0,4.59552e+08,0,2.85847e+07,-706243,706243
0,0,0,4.59552e+08,0,2.85847e+07,-706243,706243
0,0,0,4.59552e+08,0,2.85848e+07,-706242,706242
0,0,0,4.59552e+08,0,2.99787e+07,-666980,666980
0,0,0,4.59552e+08,0,2.99788e+07,-666979,666979
0,0,0,4.59552e+08,0,2.99788e+07,-666978,666978
0,0,0,4.59552e+08,0,2.99788e+07,-666977,666977
0,0,0,4.59552e+08,0,2.99789e+07,-666976,666976
0,0,0,4.59552e+08,0,3.03071e+07,-656628,656628
0,0,0,4.59552e+08,0,3.03071e+07,-656627,656627
0,0,0,4.59552e+08,0,3.03072e+07,-656626,656626
0,0,0,4.59552e+08,0,3.03072e+07,-656625,656625
0,0,0,4.59552e+08,0,3.10023e+07,-637079,637079
0,0,0,4.59552e+08,0,3.10023e+07,-637078,637078
0,0,0,4.59552e+08,0,3.10023e+07,-637078,637078
0,0,0,4.59552e+08,0,3.10024e+07,-637077,637077
0,0,0,4.59552e+08,0,3.33073e+07,-571754,571754
0,0,0,4.59552e+08,0,3.33074e+07,-571753,571753
0,0,0,4.59552e+08,0,3.33074e+07,-571752,571752
0,0,0,4.59552e+08,0,3.33074e+07,-571751,571751
0,0,0,4.59552e+08,0,3.33075e+07,-571750,571750
862560,0,0,4.59552e+08,0,3.07258e+07,862560,0
1.72512e+06,0,0,4.59552e+08,0,3.07258e+07,862561,0
2.58768e+06,0,0,4.59552e+08,0,3.07258e+07,862562,0
3.45025e+06,0,0,4.59552e+08,0,3.07259e+07,862563,0
4.28014e+06,0,0,4.59552e+08,0,2.9586e+07,829900,0
5.11005e+06,0,0,4.59552e+08,0,2.95861e+07,829900,0
5.93995e+06,0,0,4.59552e+08,0,2.95861e+07,829901,0
6.76985e+06,0,0,4.59552e+08,0,2.95861e+07,829902,0
7.52491e+06,0,0,4.59552e+08,0,2.69466e+07,755064,0
8.27998e+06,0,0,4.59552e+08,0,2.69466e+07,755065,0
9.03504e+06,0,0,4.59552e+08,0,2.69467e+07,755065,0
9.79011e+06,0,0,4.59552e+08,0,2.69467e+07,755066,0
1.05452e+07,0,0,4.59552e+08,0,2.69467e+07,755067,0
1.13243e+07,0,0,4.59552e+08,0,2.78057e+07,779165,0
1.21035e+07,0,0,4.59552e+08,0,2.78055e+07,779161,0
1.28827e+07,0,0,4.59552e+08,0,2.78054e+07,779157,0
1.36618e+07,0,0,4.59552e+08,0,2.78052e+07,779152,0
1.45261e+07,0,0,4.59552e+08,0,3.08217e+07,864280,0
1.53904e+07,0,0,4.59552e+08,0,3.08216e+07,864275,0
1.62546e+07,0,0,4.59552e+08,0,3.08214e+07,864271,0
1.71189e+07,0,0,4.59552e+08,0,3.08212e+07,864266,0
1.78663e+07,0,0,4.59552e+08,0,2.66691e+07,747358,0
1.86136e+07,0,0,4.59552e+08,0,2.6669e+07,747354,0
1.9361e+07,0,0,4.59552e+08,0,2.66689e+07,747350,0
2.01083e+07,0,0,4.59552e+08,0,2.66687e+07,747346,0
2.08557e+07,0,0,4.59552e+08,0,2.66686e+07,747342,0
2.16319e+07,0,0,4.59552e+08,0,2.76965e+07,776255,0
2.24082e+07,0,0,4.59552e+08,0,2.76964e+07,776251,0
2.31844e+07,0,0,4.59552e+08,0,2.76963e+07,776247,0
2.39606e+07,0,0,4.59552e+08,0,2.76961e+07,776243,0
2.47256e+07,0,0,4.59552e+08,0,2.72955e+07,764979,0
2.54906e+07,0,0,4.59552e+08,0,2.72954e+07,764975,0
2.62556e+07,0,0,4.59552e+08,0,2.72952e+07,764971,0
2.70205e+07,0,0,4.59552e+08,0,2.72951e+07,764967,0
2.78248e+07,0,0,4.59552e+08,0,2.86888e+07,804221,0
2.8629e+07,0,0,4.59552e+08,0,2.86886e+07,804217,0
2.94332e+07,0,0,4.59552e+08,0,2.86885e+07,804213,0
3.02374e+07,0,0,4.59552e+08,0,2.86883e+07,804208,0
3.10416e+07,0,0,4.59552e+08,0,2.86882e+07,804204,0
3.18561e+07,0,0,4.59552e+08,0,2.90162e+07,814547,0
3.26707e+07,0,0,4.59552e+08,0,2.90161e+07,814542,0
3.34852e+07,0,0,4.59552e+08,0,2.90159e+07,814538,0
3.42998e+07,0,0,4.59552e+08,0,2.90158e+07,814534,0
3.51338e+07,0,0,4.59552e+08,0,2.97106e+07,834072,0
3.59679e+07,0,0,4.59552e+08,0,2.97104e+07,834068,0
3.6802e+07,0,0,4.59552e+08,0,2.97103e+07,834063,0
3.7636e+07,0,0,4.59552e+08,0,2.97101e+07,834059,0
3.85354e+07,0,0,4.59552e+08,0,3.20145e+07,899366,0
3.94348e+07,0,0,4.59552e+08,0,3.20143e+07,899361,0
4.03341e+07,0,0,4.59552e+08,0,3.20142e+07,899357,0
4.12335e+07,0,0,4.59552e+08,0,3.2014e+07,899352,0
4.21328e+07,0,0,4.59552e+08,0,3.20138e+07,899347,0
4.29952e+07,0,0,4.59552e+08,0,3.07197e+07,862389,0
4.38576e+07,0,0,4.59552e+08,0,3.07196e+07,862385,0
4.472e+07,0,0,4.59552e+08,0,3.07194e+07,862380,0
4.55823e+07,0,0,4.59552e+08,0,3.07192e+07,862376,0
4.64121e+07,0,0,4.59552e+08,0,2.95794e+07,829715,0
4.72418e+07,0,0,4.59552e+08,0,2.95793e+07,829710,0
4.80715e+07,0,0,4.59552e+08,0,2.95791e+07,829706,0
4.89012e+07,0,0,4.59552e+08,0,2.9579e+07,829702,0
4.9656e+07,0,0,4.59552e+08,0,2.69399e+07,754877,0
5.04109e+07,0,0,4.59552e+08,0,2.69398e+07,754873,0
5.11658e+07,0,0,4.59552e+08,0,2.69397e+07,754869,0
5.19207e+07,0,0,4.59552e+08,0,2.69395e+07,754865,0
5.26755e+07,0,0,4.59552e+08,0,2.69394e+07,754861,0
5.34545e+07,0,0,4.59552e+08,0,2.77979e+07,778948,0
5.42334e+07,0,0,4.59552e+08,0,2.77976e+07,778939,0
5.50123e+07,0,0,4.59552e+08,0,2.77973e+07,778930,0
5.57913e+07,0,0,4.59552e+08,0,2.7797e+07,778921,0
5.66553e+07,0,0,4.59552e+08,0,3.08124e+07,864018,0
5.75193e+07,0,0,4.59552e+08,0,3.0812e+07,864008,0
5.83833e+07,0,0,4.59552e+08,0,3.08117e+07,863998,0
5.92473e+07,0,0,4.59552e+08,0,3.08113e+07,863988,0
5.99944e+07,0,0,4.59552e+08,0,2.66604e+07,747113,0
6.07415e+07,0,0,4.59552e+08,0,2.66601e+07,747105,0
6.14886e+07,0,0,4.59552e+08,0,2.66598e+07,747096,0
6.22357e+07,0,0,4.59552e+08,0,2.66595e+07,747088,0
6.29827e+07,0,0,4.59552e+08,0,2.66592e+07,747079,0
6.37587e+07,0,0,4.59552e+08,0,2.76866e+07,775977,0
6.45347e+07,0,0,4.59552e+08,0,2.76863e+07,775968,0
6.53107e+07,0,0,4.59552e+08,0,2.7686e+07,775959,0
6.60866e+07,0,0,4.59552e+08,0,2.76857e+07,775950,0
6.68513e+07,0,0,4.59552e+08,0,2.72851e+07,764686,0
6.7616e+07,0,0,4.59552e+08,0,2.72848e+07,764677,0
6.83806e+07,0,0,4.59552e+08,0,2.72844e+07,764668,0
6.91453e+07,0,0,4.59552e+08,0,2.72841e+07,764660,0
6.99492e+07,0,0,4.59552e+08,0,2.86771e+07,803893,0
7.07531e+07,0,0,4.59552e+08,0,2.86768e+07,803884,0
7.15569e+07,0,0,4.59552e+08,0,2.86764e+07,803875,0
7.23608e+07,0,0,4.59552e+08,0,2.86761e+07,803866,0
7.31647e+07,0,0,4.59552e+08,0,2.86758e+07,803857,0
7.39789e+07,0,0,4.59552e+08,0,2.90035e+07,814190,0
7.4793e+07,0,0,4.59552e+08,0,2.90032e+07,814180,0
7.56072e+07,0,0,4.59552e+08,0,2.90029e+07,814171,0
7.64214e+07,0,0,4.59552e+08,0,2.90025e+07,814162,0
7.72551e+07,0,0,4.59552e+08,0,2.96968e+07,833686,0
7.80887e+07,0,0,4.59552e+08,0,2.96965e+07,833677,0
7.89224e+07,0,0,4.59552e+08,0,2.96961e+07,833667,0
7.97561e+07,0,0,4.59552e+08,0,2.96958e+07,833658,0
8.0655e+07,0,0,4.59552e+08,0,3.19989e+07,898928,0
8.15539e+07,0,0,4.59552e+08,0,3.19985e+07,898917,0
8.24528e+07,0,0,4.59552e+08,0,3.19982e+07,898907,0
8.33517e+07,0,0,4.59552e+08,0,3.19978e+07,898897,0
8.42506e+07,0,0,4.59552e+08,0,3.19974e+07,898887,0
8.51125e+07,0,0,4.59552e+08,0,3.07038e+07,861943,0
8.59745e+07,0,0,4.59552e+08,0,3.07034e+07,861933,0
8.68364e+07,0,0,4.59552e+08,0,3.07031e+07,861923,0
8.76983e+07,0,0,4.59552e+08,0,3.07027e+07,861913,0
8.85276e+07,0,0,4.59552e+08,0,2.95634e+07,829264,0
8.93568e+07,0,0,4.59552e+08,0,2.95631e+07,829255,0
9.01861e+07,0,0,4.59552e+08,0,2.95627e+07,829246,0
