0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.16658e+07,0,0,3.13674e+08,0,3.64877e+07,-484210,0
9.11817e+07,0,0,3.13674e+08,0,3.64894e+07,-484163,0
9.06976e+07,0,0,3.13674e+08,0,3.64911e+07,-484117,0
9.008e+07,0,0,3.13674e+08,0,3.17502e+07,-617603,0
8.94624e+07,0,0,3.13674e+08,0,3.17516e+07,-617563,0
8.88449e+07,0,0,3.13674e+08,0,3.17531e+07,-617522,0
8.82274e+07,0,0,3.13674e+08,0,3.17545e+07,-617482,0
8.761e+07,0,0,3.13674e+08,0,3.1756e+07,-617442,0
8.70256e+07,0,0,3.13674e+08,0,3.29321e+07,-584363,0
8.64413e+07,0,0,3.13674e+08,0,3.29335e+07,-584321,0
8.5857e+07,0,0,3.13674e+08,0,3.2935e+07,-584279,0
8.52728e+07,0,0,3.13674e+08,0,3.29365e+07,-584237,0
8.46757e+07,0,0,3.13674e+08,0,3.24804e+07,-597063,0
8.40787e+07,0,0,3.13674e+08,0,3.24819e+07,-597022,0
8.34817e+07,0,0,3.13674e+08,0,3.24833e+07,-596981,0
8.28847e+07,0,0,3.13674e+08,0,3.24848e+07,-596940,0
8.23327e+07,0,0,3.13674e+08,0,3.40795e+07,-552025,0
8.17807e+07,0,0,3.13674e+08,0,3.4081e+07,-551982,0
8.12288e+07,0,0,3.13674e+08,0,3.40826e+07,-551938,0
8.06769e+07,0,0,3.13674e+08,0,3.40841e+07,-551895,0
8.01251e+07,0,0,3.13674e+08,0,3.40857e+07,-551852,0
7.95851e+07,0,0,3.13674e+08,0,3.44625e+07,-539979,0
7.90451e+07,0,0,3.13674e+08,0,3.4464e+07,-539935,0
7.85052e+07,0,0,3.13674e+08,0,3.44656e+07,-539891,0
7.79654e+07,0,0,3.13674e+08,0,3.44672e+07,-539847,0
7.74479e+07,0,0,3.13674e+08,0,3.52634e+07,-517455,0
7.69305e+07,0,0,3.13674e+08,0,3.5265e+07,-517410,0
7.64132e+07,0,0,3.13674e+08,0,3.52666e+07,-517365,0
7.58959e+07,0,0,3.13674e+08,0,3.52682e+07,-517320,0
7.54533e+07,0,0,3.13674e+08,0,3.79058e+07,-442571,0
7.51085e+07,0,0,3.13674e+08,0,3.7822e+07,-344776,0
7.47644e+07,0,0,3.13674e+08,0,3.78232e+07,-344151,0
7.44208e+07,0,0,3.13674e+08,0,3.78245e+07,-343526,0
7.40779e+07,0,0,3.13674e+08,0,3.78257e+07,-342901,0
7.36934e+07,0,0,3.13674e+08,0,3.63465e+07,-384554,0
7.32088e+07,0,0,3.13674e+08,0,3.64357e+07,-484560,0
7.27243e+07,0,0,3.13674e+08,0,3.64373e+07,-484514,0
7.22398e+07,0,0,3.13674e+08,0,3.6439e+07,-484467,0
7.1718e+07,0,0,3.13674e+08,0,3.51365e+07,-521791,0
7.11963e+07,0,0,3.13674e+08,0,3.51381e+07,-521746,0
7.21459e+07,0,0,3.13674e+08,0,3.38523e+07,949569,0
7.16242e+07,0,0,3.13674e+08,0,3.51413e+07,-521656,0
7.24882e+07,0,0,3.13674e+08,0,3.0835e+07,864020,0
7.33523e+07,0,0,3.13674e+08,0,3.08365e+07,864061,0
7.42164e+07,0,0,3.13674e+08,0,3.08379e+07,864102,0
7.50805e+07,0,0,3.13674e+08,0,3.08394e+07,864142,0
7.59447e+07,0,0,3.13674e+08,0,3.08408e+07,864183,0
7.68365e+07,0,0,3.13674e+08,0,3.18253e+07,891802,0
7.77284e+07,0,0,3.13674e+08,0,3.18265e+07,891836,0
7.86202e+07,0,0,3.13674e+08,0,3.18277e+07,891870,0
7.95121e+07,0,0,3.13674e+08,0,3.18289e+07,891903,0
8.05015e+07,0,0,3.13674e+08,0,3.52834e+07,989392,0
8.14909e+07,0,0,3.13674e+08,0,3.52848e+07,989429,0
8.24804e+07,0,0,3.13674e+08,0,3.52861e+07,989467,0
8.34699e+07,0,0,3.13674e+08,0,3.52874e+07,989504,0
8.43256e+07,0,0,3.13674e+08,0,3.0535e+07,855692,0
8.51813e+07,0,0,3.13674e+08,0,3.05362e+07,855725,0
8.60371e+07,0,0,3.13674e+08,0,3.05373e+07,855757,0
8.68929e+07,0,0,3.13674e+08,0,3.05385e+07,855790,0
8.62774e+07,0,0,3.13674e+08,0,3.18271e+07,-615448,0
8.56951e+07,0,0,3.13674e+08,0,3.30057e+07,-582300,0
8.51129e+07,0,0,3.13674e+08,0,3.30069e+07,-582266,0
8.45306e+07,0,0,3.13674e+08,0,3.30081e+07,-582233,0
8.39484e+07,0,0,3.13674e+08,0,3.30093e+07,-582199,0
8.33534e+07,0,0,3.13674e+08,0,3.25518e+07,-595063,0
8.27583e+07,0,0,3.13674e+08,0,3.2553e+07,-595029,0
8.21634e+07,0,0,3.13674e+08,0,3.25542e+07,-594996,0
8.15684e+07,0,0,3.13674e+08,0,3.25553e+07,-594963,0
8.10184e+07,0,0,3.13674e+08,0,3.41533e+07,-549956,0
8.04685e+07,0,0,3.13674e+08,0,3.41546e+07,-549921,0
7.99186e+07,0,0,3.13674e+08,0,3.41558e+07,-549886,0
7.93688e+07,0,0,3.13674e+08,0,3.4157e+07,-549851,0
7.8819e+07,0,0,3.13674e+08,0,3.41583e+07,-549816,0
7.8281e+07,0,0,3.13674e+08,0,3.45356e+07,-537925,0
7.77431e+07,0,0,3.13674e+08,0,3.45369e+07,-537890,0
7.72053e+07,0,0,3.13674e+08,0,3.45381e+07,-537855,0
7.66675e+07,0,0,3.13674e+08,0,3.45394e+07,-537819,0
7.61521e+07,0,0,3.13674e+08,0,3.53371e+07,-515387,0
7.56367e+07,0,0,3.13674e+08,0,3.53384e+07,-515351,0
7.51214e+07,0,0,3.13674e+08,0,3.53396e+07,-515315,0
7.46061e+07,0,0,3.13674e+08,0,3.53409e+07,-515279,0
7.41658e+07,0,0,3.13674e+08,0,3.79838e+07,-440380,0
7.38492e+07,0,0,3.13674e+08,0,3.78769e+07,-316567,0
7.35331e+07,0,0,3.13674e+08,0,3.78779e+07,-316064,0
7.32176e+07,0,0,3.13674e+08,0,3.78789e+07,-315561,0
7.29025e+07,0,0,3.13674e+08,0,3.78798e+07,-315059,0
7.25456e+07,0,0,3.13674e+08,0,3.63973e+07,-356922,0
7.20631e+07,0,0,3.13674e+08,0,3.65086e+07,-482514,0
7.15806e+07,0,0,3.13674e+08,0,3.65099e+07,-482476,0
7.10982e+07,0,0,3.13674e+08,0,3.65113e+07,-482439,0
7.05783e+07,0,0,3.13674e+08,0,3.52058e+07,-519848,0
7.00585e+07,0,0,3.13674e+08,0,3.52071e+07,-519812,0
6.95387e+07,0,0,3.13674e+08,0,3.52084e+07,-519776,0
6.9019e+07,0,0,3.13674e+08,0,3.52097e+07,-519740,0
6.84135e+07,0,0,3.13674e+08,0,3.21844e+07,-605514,0
6.7808e+07,0,0,3.13674e+08,0,3.21856e+07,-605481,0
6.72025e+07,0,0,3.13674e+08,0,3.21868e+07,-605448,0
6.65971e+07,0,0,3.13674e+08,0,3.2188e+07,-605416,0
6.59917e+07,0,0,3.13674e+08,0,3.21891e+07,-605383,0
6.5414e+07,0,0,3.13674e+08,0,3.31752e+07,-577718,0
6.48363e+07,0,0,3.13674e+08,0,3.31761e+07,-577692,0
6.42587e+07,0,0,3.13674e+08,0,3.31771e+07,-577667,0
6.3681e+07,0,0,3.13674e+08,0,3.3178e+07,-577641,0
6.3201e+07,0,0,3.13674e+08,0,3.66388e+07,-479973,0
6.27211e+07,0,0,3.13674e+08,0,3.66398e+07,-479945,0
6.22412e+07,0,0,3.13674e+08,0,3.66409e+07,-479917,0
6.17613e+07,0,0,3.13674e+08,0,3.66419e+07,-479888,0
6.11473e+07,0,0,3.13674e+08,0,3.18801e+07,-613962,0
6.05334e+07,0,0,3.13674e+08,0,3.1881e+07,-613938,0
5.99195e+07,0,0,3.13674e+08,0,3.18819e+07,-613913,0
5.93056e+07,0,0,3.13674e+08,0,3.18828e+07,-613889,0
5.86917e+07,0,0,3.13674e+08,0,3.18836e+07,-613864,0
5.81111e+07,0,0,3.13674e+08,0,3.30641e+07,-580663,0
5.75304e+07,0,0,3.13674e+08,0,3.3065e+07,-580638,0
5.69498e+07,0,0,3.13674e+08,0,3.30659e+07,-580612,0
5.63692e+07,0,0,3.13674e+08,0,3.30668e+07,-580587,0
5.57757e+07,0,0,3.13674e+08,0,3.26082e+07,-593482,0
5.51823e+07,0,0,3.13674e+08,0,3.26091e+07,-593457,0
5.45889e+07,0,0,3.13674e+08,0,3.261e+07,-593432,0
5.39955e+07,0,0,3.13674e+08,0,3.26109e+07,-593407,0
5.34471e+07,0,0,3.13674e+08,0,3.42114e+07,-548328,0
5.28988e+07,0,0,3.13674e+08,0,3.42123e+07,-548301,0
5.23505e+07,0,0,3.13674e+08,0,3.42133e+07,-548275,0
5.18023e+07,0,0,3.13674e+08,0,3.42142e+07,-548249,0
5.12541e+07,0,0,3.13674e+08,0,3.42151e+07,-548222,0
5.07178e+07,0,0,3.13674e+08,0,3.45928e+07,-536320,0
5.01815e+07,0,0,3.13674e+08,0,3.45937e+07,-536293,0
4.96452e+07,0,0,3.13674e+08,0,3.45947e+07,-536266,0
5.05802e+07,0,0,3.13674e+08,0,3.33082e+07,935030,0
5.15377e+07,0,0,3.13674e+08,0,3.41069e+07,957491,0
5.24952e+07,0,0,3.13674e+08,0,3.41079e+07,957519,0
5.34528e+07,0,0,3.13674e+08,0,3.41088e+07,957546,0
5.44104e+07,0,0,3.13674e+08,0,3.41098e+07,957573,0
5.54429e+07,0,0,3.13674e+08,0,3.67567e+07,1.03259e+06,0
5.64756e+07,0,0,3.13674e+08,0,3.67578e+07,1.03262e+06,0
5.75082e+07,0,0,3.13674e+08,0,3.67588e+07,1.03265e+06,0
5.85409e+07,0,0,3.13674e+08,0,3.67599e+07,1.03267e+06,0
5.95736e+07,0,0,3.13674e+08,0,3.67609e+07,1.0327e+06,0
6.05639e+07,0,0,3.13674e+08,0,3.52761e+07,990300,0
6.15542e+07,0,0,3.13674e+08,0,3.52771e+07,990328,0
6.25446e+07,0,0,3.13674e+08,0,3.52781e+07,990357,0
6.3535e+07,0,0,3.13674e+08,0,3.52791e+07,990385,0
6.44879e+07,0,0,3.13674e+08,0,3.39713e+07,952908,0
6.54408e+07,0,0,3.13674e+08,0,3.39723e+07,952935,0
6.63938e+07,0,0,3.13674e+08,0,3.39732e+07,952962,0
6.73468e+07,0,0,3.13674e+08,0,3.39742e+07,952990,0
6.82138e+07,0,0,3.13674e+08,0,3.09441e+07,867076,0
6.90809e+07,0,0,3.13674e+08,0,3.0945e+07,867101,0
6.99481e+07,0,0,3.13674e+08,0,3.09458e+07,867126,0
7.08152e+07,0,0,3.13674e+08,0,3.09467e+07,867150,0
7.16824e+07,0,0,3.13674e+08,0,3.09476e+07,867175,0
7.25773e+07,0,0,3.13674e+08,0,3.19349e+07,894873,0
7.34721e+07,0,0,3.13674e+08,0,3.19355e+07,894890,0
7.4367e+07,0,0,3.13674e+08,0,3.19361e+07,894908,0
7.5262e+07,0,0,3.13674e+08,0,3.19368e+07,894925,0
7.62547e+07,0,0,3.13674e+08,0,3.54023e+07,992726,0
7.72474e+07,0,0,3.13674e+08,0,3.5403e+07,992745,0
7.82402e+07,0,0,3.13674e+08,0,3.54037e+07,992764,0
7.9233e+07,0,0,3.13674e+08,0,3.54044e+07,992783,0
8.00915e+07,0,0,3.13674e+08,0,3.06356e+07,858512,0
8.095e+07,0,0,3.13674e+08,0,3.06362e+07,858529,0
8.18086e+07,0,0,3.13674e+08,0,3.06368e+07,858545,0
8.26671e+07,0,0,3.13674e+08,0,3.06374e+07,858562,0
8.35257e+07,0,0,3.13674e+08,0,3.0638e+07,858579,0
8.44175e+07,0,0,3.13674e+08,0,3.18197e+07,891817,0
8.53094e+07,0,0,3.13674e+08,0,3.18204e+07,891834,0
8.62012e+07,0,0,3.13674e+08,0,3.1821e+07,891851,0
8.70931e+07,0,0,3.13674e+08,0,3.18216e+07,891869,0
8.7972e+07,0,0,3.13674e+08,0,3.13621e+07,878948,0
8.8851e+07,0,0,3.13674e+08,0,3.13627e+07,878965,0
8.973e+07,0,0,3.13674e+08,0,3.13633e+07,878982,0
9.0609e+07,0,0,3.13674e+08,0,3.13639e+07,878999,0
9.15331e+07,0,0,3.13674e+08,0,3.29662e+07,924128,0
9.24573e+07,0,0,3.13674e+08,0,3.29669e+07,924146,0
9.33814e+07,0,0,3.13674e+08,0,3.29675e+07,924164,0
9.43056e+07,0,0,3.13674e+08,0,3.29681e+07,924182,0
9.52298e+07,0,0,3.13674e+08,0,3.29688e+07,924200,0
9.61659e+07,0,0,3.13674e+08,0,3.33466e+07,936109,0
9.7102e+07,0,0,3.13674e+08,0,3.33472e+07,936127,0
9.80382e+07,0,0,3.13674e+08,0,3.33479e+07,936145,0
9.89743e+07,0,0,3.13674e+08,0,3.33485e+07,936163,0
9.9933e+07,0,0,3.13674e+08,0,3.41479e+07,958643,0
1.00892e+08,0,0,3.13674e+08,0,3.41486e+07,958661,0
1.0185e+08,0,0,3.13674e+08,0,3.41492e+07,958680,0
1.02809e+08,0,0,3.13674e+08,0,3.41499e+07,958698,0
1.03843e+08,0,0,3.13674e+08,0,3.67996e+07,1.03379e+06,0
1.04877e+08,0,0,3.13674e+08,0,3.68003e+07,1.03381e+06,0
1.0591e+08,0,0,3.13674e+08,0,3.6801e+07,1.03383e+06,0
1.06944e+08,0,0,3.13674e+08,0,3.68017e+07,1.03385e+06,0
1.07978e+08,0,0,3.13674e+08,0,3.68024e+07,1.03387e+06,0
1.0897e+08,0,0,3.13674e+08,0,3.53156e+07,991409,0
1.09961e+08,0,0,3.13674e+08,0,3.53163e+07,991428,0
1.10952e+08,0,0,3.13674e+08,0,3.5317e+07,991447,0
1.11944e+08,0,0,3.13674e+08,0,3.53177e+07,991467,0
1.12898e+08,0,0,3.13674e+08,0,3.40081e+07,953940,0
1.13852e+08,0,0,3.13674e+08,0,3.40088e+07,953959,0
1.14806e+08,0,0,3.13674e+08,0,3.40094e+07,953977,0
1.1576e+08,0,0,3.13674e+08,0,3.40101e+07,953996,0
1.16628e+08,0,0,3.13674e+08,0,3.09765e+07,867983,0
1.17496e+08,0,0,3.13674e+08,0,3.09771e+07,868000,0
1.18364e+08,0,0,3.13674e+08,0,3.09777e+07,868017,0
1.19232e+08,0,0,3.13674e+08,0,3.09783e+07,868034,0
1.201e+08,0,0,3.13674e+08,0,3.09789e+07,868051,0
1.20968e+08,0,0,3.13674e+08,0,3.09789e+07,868051,0
1.21864e+08,0,0,3.13674e+08,0,3.19668e+07,895768,0
1.22759e+08,0,0,3.13674e+08,0,3.19672e+07,895778,0
1.23655e+08,0,0,3.13674e+08,0,3.19675e+07,895787,0
1.24551e+08,0,0,3.13674e+08,0,3.19678e+07,895796,0
1.25545e+08,0,0,3.13674e+08,0,3.54365e+07,993683,0
1.26538e+08,0,0,3.13674e+08,0,3.54368e+07,993693,0
1.27532e+08,0,0,3.13674e+08,0,3.54372e+07,993704,0
1.28526e+08,0,0,3.13674e+08,0,3.54376e+07,993714,0
1.29385e+08,0,0,3.13674e+08,0,3.06641e+07,859309,0
1.30244e+08,0,0,3.13674e+08,0,3.06644e+07,859318,0
1.31104e+08,0,0,3.13674e+08,0,3.06647e+07,859327,0
1.31963e+08,0,0,3.13674e+08,0,3.0665e+07,859336,0
1.32822e+08,0,0,3.13674e+08,0,3.06653e+07,859345,0
1.32244e+08,0,0,3.13674e+08,0,3.31353e+07,-578666,0
1.31665e+08,0,0,3.13674e+08,0,3.31357e+07,-578656,0
1.31087e+08,0,0,3.13674e+08,0,3.3136e+07,-578647,0
1.30508e+08,0,0,3.13674e+08,0,3.31363e+07,-578638,0
1.29916e+08,0,0,3.13674e+08,0,3.26762e+07,-591577,0
1.29325e+08,0,0,3.13674e+08,0,3.26765e+07,-591568,0
1.28733e+08,0,0,3.13674e+08,0,3.26768e+07,-591559,0
1.28142e+08,0,0,3.13674e+08,0,3.26771e+07,-591550,0
1.27595e+08,0,0,3.13674e+08,0,3.42804e+07,-546392,0
1.27049e+08,0,0,3.13674e+08,0,3.42808e+07,-546383,0
1.26502e+08,0,0,3.13674e+08,0,3.42811e+07,-546373,0
1.25956e+08,0,0,3.13674e+08,0,3.42814e+07,-546364,0
1.2541e+08,0,0,3.13674e+08,0,3.42818e+07,-546354,0
1.24875e+08,0,0,3.13674e+08,0,3.46596e+07,-534445,0
1.24341e+08,0,0,3.13674e+08,0,3.46599e+07,-534435,0
1.23806e+08,0,0,3.13674e+08,0,3.46603e+07,-534425,0
1.23272e+08,0,0,3.13674e+08,0,3.46606e+07,-534416,0
1.2276e+08,0,0,3.13674e+08,0,3.54603e+07,-511928,0
1.22248e+08,0,0,3.13674e+08,0,3.54606e+07,-511918,0
1.21736e+08,0,0,3.13674e+08,0,3.5461e+07,-511908,0
1.21224e+08,0,0,3.13674e+08,0,3.54614e+07,-511898,0
1.20788e+08,0,0,3.13674e+08,0,3.81126e+07,-436763,0
1.20518e+08,0,0,3.13674e+08,0,3.7967e+07,-270015,0
1.20248e+08,0,0,3.13674e+08,0,3.79673e+07,-269876,0
1.19978e+08,0,0,3.13674e+08,0,3.79676e+07,-269738,0
1.19708e+08,0,0,3.13674e+08,0,3.79679e+07,-269600,0
1.19396e+08,0,0,3.13674e+08,0,3.64796e+07,-311972,0
1.18917e+08,0,0,3.13674e+08,0,3.66263e+07,-479208,0
1.18438e+08,0,0,3.13674e+08,0,3.66267e+07,-479198,0
1.17959e+08,0,0,3.13674e+08,0,3.66271e+07,-479188,0
1.18913e+08,0,0,3.13674e+08,0,3.40289e+07,954524,0
1.18397e+08,0,0,3.13674e+08,0,3.53167e+07,-516736,0
1.1788e+08,0,0,3.13674e+08,0,3.53171e+07,-516726,0
1.18834e+08,0,0,3.13674e+08,0,3.403e+07,954553,0
1.19703e+08,0,0,3.13674e+08,0,3.09943e+07,868483,0
1.20571e+08,0,0,3.13674e+08,0,3.09946e+07,868492,0
1.2144e+08,0,0,3.13674e+08,0,3.09949e+07,868501,0
1.22308e+08,0,0,3.13674e+08,0,3.09953e+07,868510,0
1.23177e+08,0,0,3.13674e+08,0,3.09956e+07,868519,0
1.24073e+08,0,0,3.13674e+08,0,3.19838e+07,896243,0
1.24969e+08,0,0,3.13674e+08,0,3.19838e+07,896245,0
1.25866e+08,0,0,3.13674e+08,0,3.19839e+07,896246,0
1.26762e+08,0,0,3.13674e+08,0,3.19839e+07,896247,0
1.27756e+08,0,0,3.13674e+08,0,3.5454e+07,994174,0
1.2875e+08,0,0,3.13674e+08,0,3.5454e+07,994176,0
1.29744e+08,0,0,3.13674e+08,0,3.54541e+07,994177,0
1.30739e+08,0,0,3.13674e+08,0,3.54541e+07,994179,0
1.31598e+08,0,0,3.13674e+08,0,3.06781e+07,859703,0
1.32458e+08,0,0,3.13674e+08,0,3.06782e+07,859704,0
1.33318e+08,0,0,3.13674e+08,0,3.06782e+07,859705,0
1.34177e+08,0,0,3.13674e+08,0,3.06782e+07,859707,0
1.33566e+08,0,0,3.13674e+08,0,3.19658e+07,-611562,0
1.32988e+08,0,0,3.13674e+08,0,3.31485e+07,-578296,0
1.32409e+08,0,0,3.13674e+08,0,3.31486e+07,-578295,0
1.31831e+08,0,0,3.13674e+08,0,3.31486e+07,-578294,0
1.31253e+08,0,0,3.13674e+08,0,3.31486e+07,-578293,0
1.30661e+08,0,0,3.13674e+08,0,3.2688e+07,-591245,0
1.3007e+08,0,0,3.13674e+08,0,3.26881e+07,-591244,0
1.29479e+08,0,0,3.13674e+08,0,3.26881e+07,-591242,0
1.28888e+08,0,0,3.13674e+08,0,3.26881e+07,-591241,0
1.28342e+08,0,0,3.13674e+08,0,3.42917e+07,-546076,0
1.27796e+08,0,0,3.13674e+08,0,3.42917e+07,-546075,0
1.2725e+08,0,0,3.13674e+08,0,3.42918e+07,-546074,0
1.26703e+08,0,0,3.13674e+08,0,3.42918e+07,-546072,0
1.26157e+08,0,0,3.13674e+08,0,3.42919e+07,-546071,0
1.25623e+08,0,0,3.13674e+08,0,3.46695e+07,-534166,0
1.25089e+08,0,0,3.13674e+08,0,3.46696e+07,-534165,0
1.24555e+08,0,0,3.13674e+08,0,3.46696e+07,-534164,0
1.24021e+08,0,0,3.13674e+08,0,3.46696e+07,-534162,0
1.23509e+08,0,0,3.13674e+08,0,3.54692e+07,-511678,0
1.22997e+08,0,0,3.13674e+08,0,3.54693e+07,-511676,0
1.22486e+08,0,0,3.13674e+08,0,3.54693e+07,-511675,0
1.21974e+08,0,0,3.13674e+08,0,3.54694e+07,-511674,0
1.21537e+08,0,0,3.13674e+08,0,3.81209e+07,-436530,0
1.2127e+08,0,0,3.13674e+08,0,3.79726e+07,-267023,0
1.21003e+08,0,0,3.13674e+08,0,3.79726e+07,-267004,0
1.20736e+08,0,0,3.13674e+08,0,3.79727e+07,-266986,0
1.2047e+08,0,0,3.13674e+08,0,3.79727e+07,-266968,0
1.2016e+08,0,0,3.13674e+08,0,3.64839e+07,-309466,0
1.19681e+08,0,0,3.13674e+08,0,3.66324e+07,-479038,0
1.19202e+08,0,0,3.13674e+08,0,3.66324e+07,-479037,0
1.18723e+08,0,0,3.13674e+08,0,3.66325e+07,-479035,0
1.18206e+08,0,0,3.13674e+08,0,3.53213e+07,-516608,0
1.1769e+08,0,0,3.13674e+08,0,3.53213e+07,-516607,0
1.17173e+08,0,0,3.13674e+08,0,3.53214e+07,-516606,0
1.16657e+08,0,0,3.13674e+08,0,3.53214e+07,-516604,0
1.16054e+08,0,0,3.13674e+08,0,3.22851e+07,-602693,0
1.15451e+08,0,0,3.13674e+08,0,3.22852e+07,-602691,0
1.14848e+08,0,0,3.13674e+08,0,3.22852e+07,-602690,0
1.14246e+08,0,0,3.13674e+08,0,3.22853e+07,-602689,0
1.13643e+08,0,0,3.13674e+08,0,3.22853e+07,-602688,0
1.13068e+08,0,0,3.13674e+08,0,3.32733e+07,-574969,0
1.12493e+08,0,0,3.13674e+08,0,3.32731e+07,-574976,0
1.11918e+08,0,0,3.13674e+08,0,3.32728e+07,-574983,0
1.11343e+08,0,0,3.13674e+08,0,3.32726e+07,-574990,0
1.10866e+08,0,0,3.13674e+08,0,3.67425e+07,-477068,0
1.10389e+08,0,0,3.13674e+08,0,3.67422e+07,-477075,0
1.09912e+08,0,0,3.13674e+08,0,3.67419e+07,-477083,0
1.09435e+08,0,0,3.13674e+08,0,3.67416e+07,-477090,0
1.08823e+08,0,0,3.13674e+08,0,3.19654e+07,-611574,0
1.08212e+08,0,0,3.13674e+08,0,3.19651e+07,-611580,0
1.076e+08,0,0,3.13674e+08,0,3.19649e+07,-611587,0
1.06988e+08,0,0,3.13674e+08,0,3.19647e+07,-611593,0
1.06377e+08,0,0,3.13674e+08,0,3.19644e+07,-611600,0
1.05799e+08,0,0,3.13674e+08,0,3.31468e+07,-578344,0
1.0522e+08,0,0,3.13674e+08,0,3.31466e+07,-578350,0
1.04642e+08,0,0,3.13674e+08,0,3.31463e+07,-578357,0
1.04063e+08,0,0,3.13674e+08,0,3.31461e+07,-578364,0
1.03472e+08,0,0,3.13674e+08,0,3.26852e+07,-591323,0
1.02881e+08,0,0,3.13674e+08,0,3.2685e+07,-591330,0
1.02289e+08,0,0,3.13674e+08,0,3.26848e+07,-591336,0
1.01698e+08,0,0,3.13674e+08,0,3.26845e+07,-591343,0
1.01152e+08,0,0,3.13674e+08,0,3.42876e+07,-546192,0
1.00606e+08,0,0,3.13674e+08,0,3.42873e+07,-546199,0
1.0006e+08,0,0,3.13674e+08,0,3.42871e+07,-546206,0
9.95133e+07,0,0,3.13674e+08,0,3.42868e+07,-546213,0
9.89671e+07,0,0,3.13674e+08,0,3.42866e+07,-546220,0
9.84328e+07,0,0,3.13674e+08,0,3.46638e+07,-534325,0
9.78985e+07,0,0,3.13674e+08,0,3.46636e+07,-534332,0
9.73641e+07,0,0,3.13674e+08,0,3.46633e+07,-534339,0
9.68298e+07,0,0,3.13674e+08,0,3.46631e+07,-534347,0
9.63179e+07,0,0,3.13674e+08,0,3.54622e+07,-511875,0
9.5806e+07,0,0,3.13674e+08,0,3.54619e+07,-511882,0
9.52941e+07,0,0,3.13674e+08,0,3.54617e+07,-511889,0
9.47822e+07,0,0,3.13674e+08,0,3.54614e+07,-511896,0
9.43455e+07,0,0,3.13674e+08,0,3.8112e+07,-436780,0
9.40752e+07,0,0,3.13674e+08,0,3.7966e+07,-270247,0
9.38049e+07,0,0,3.13674e+08,0,3.79658e+07,-270349,0
9.35344e+07,0,0,3.13674e+08,0,3.79656e+07,-270450,0
9.32639e+07,0,0,3.13674e+08,0,3.79654e+07,-270550,0
9.29507e+07,0,0,3.13674e+08,0,3.64768e+07,-313155,0
9.24714e+07,0,0,3.13674e+08,0,3.6622e+07,-479331,0
9.1992e+07,0,0,3.13674e+08,0,3.66217e+07,-479338,0
9.15127e+07,0,0,3.13674e+08,0,3.66214e+07,-479346,0
9.09958e+07,0,0,3.13674e+08,0,3.53103e+07,-516916,0
9.04788e+07,0,0,3.13674e+08,0,3.53101e+07,-516923,0
8.99619e+07,0,0,3.13674e+08,0,3.53098e+07,-516930,0
8.9445e+07,0,0,3.13674e+08,0,3.53096e+07,-516937,0
8.8842e+07,0,0,3.13674e+08,0,3.2274e+07,-603003,0
8.8239e+07,0,0,3.13674e+08,0,3.22738e+07,-603010,0
8.7636e+07,0,0,3.13674e+08,0,3.22736e+07,-603017,0
8.70329e+07,0,0,3.13674e+08,0,3.22733e+07,-603023,0
8.64299e+07,0,0,3.13674e+08,0,3.22731e+07,-603030,0
8.58546e+07,0,0,3.13674e+08,0,3.32604e+07,-575330,0
8.52792e+07,0,0,3.13674e+08,0,3.32599e+07,-575345,0
8.47039e+07,0,0,3.13674e+08,0,3.32594e+07,-575360,0
8.41285e+07,0,0,3.13674e+08,0,3.32589e+07,-575374,0
8.3651e+07,0,0,3.13674e+08,0,3.67269e+07,-477503,0
8.31735e+07,0,0,3.13674e+08,0,3.67263e+07,-477520,0
8.26959e+07,0,0,3.13674e+08,0,3.67257e+07,-477536,0
8.22184e+07,0,0,3.13674e+08,0,3.67252e+07,-477553,0
8.16064e+07,0,0,3.13674e+08,0,3.19508e+07,-611981,0
8.09944e+07,0,0,3.13674e+08,0,3.19503e+07,-611995,0
8.03824e+07,0,0,3.13674e+08,0,3.19498e+07,-612009,0
7.97704e+07,0,0,3.13674e+08,0,3.19493e+07,-612023,0
7.91583e+07,0,0,3.13674e+08,0,3.19488e+07,-612038,0
7.85795e+07,0,0,3.13674e+08,0,3.31303e+07,-578806,0
7.80007e+07,0,0,3.13674e+08,0,3.31298e+07,-578821,0
7.74219e+07,0,0,3.13674e+08,0,3.31293e+07,-578836,0
7.6843e+07,0,0,3.13674e+08,0,3.31287e+07,-578850,0
7.62512e+07,0,0,3.13674e+08,0,3.26678e+07,-591810,0
7.56594e+07,0,0,3.13674e+08,0,3.26673e+07,-591825,0
7.50675e+07,0,0,3.13674e+08,0,3.26668e+07,-591839,0
7.44757e+07,0,0,3.13674e+08,0,3.26663e+07,-591854,0
7.3929e+07,0,0,3.13674e+08,0,3.42681e+07,-546737,0
7.33822e+07,0,0,3.13674e+08,0,3.42676e+07,-546752,0
7.28354e+07,0,0,3.13674e+08,0,3.4267e+07,-546767,0
7.22886e+07,0,0,3.13674e+08,0,3.42665e+07,-546783,0
7.17419e+07,0,0,3.13674e+08,0,3.4266e+07,-546798,0
7.12069e+07,0,0,3.13674e+08,0,3.46427e+07,-534919,0
7.0672e+07,0,0,3.13674e+08,0,3.46421e+07,-534935,0
7.0137e+07,0,0,3.13674e+08,0,3.46416e+07,-534950,0
