0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.4709e+06,0,0,3.55702e+08,0,2.93634e+07,823654,0
1.74903e+06,0,0,3.55702e+08,0,2.80319e+07,-721872,0
1.02717e+06,0,0,3.55702e+08,0,2.80326e+07,-721853,0
305340,0,0,3.55702e+08,0,2.80333e+07,-721833,0
1.0548e+06,0,0,3.55702e+08,0,2.67465e+07,749456,0
1.80427e+06,0,0,3.55702e+08,0,2.67471e+07,749475,0
2.57768e+06,0,0,3.55702e+08,0,2.76004e+07,773413,0
3.35111e+06,0,0,3.55702e+08,0,2.7601e+07,773428,0
4.12456e+06,0,0,3.55702e+08,0,2.76015e+07,773443,0
4.89801e+06,0,0,3.55702e+08,0,2.7602e+07,773458,0
5.756e+06,0,0,3.55702e+08,0,3.05972e+07,857984,0
6.614e+06,0,0,3.55702e+08,0,3.05978e+07,858001,0
7.47202e+06,0,0,3.55702e+08,0,3.05984e+07,858018,0
8.33005e+06,0,0,3.55702e+08,0,3.0599e+07,858034,0
7.60077e+06,0,0,3.55702e+08,0,2.7765e+07,-729282,0
6.8715e+06,0,0,3.55702e+08,0,2.77655e+07,-729268,0
6.14225e+06,0,0,3.55702e+08,0,2.7766e+07,-729254,0
5.41301e+06,0,0,3.55702e+08,0,2.77665e+07,-729239,0
4.68378e+06,0,0,3.55702e+08,0,2.7767e+07,-729225,0
3.98329e+06,0,0,3.55702e+08,0,2.87884e+07,-700498,0
3.2828e+06,0,0,3.55702e+08,0,2.87889e+07,-700483,0
2.58233e+06,0,0,3.55702e+08,0,2.87895e+07,-700468,0
1.88188e+06,0,0,3.55702e+08,0,2.879e+07,-700453,0
1.17026e+06,0,0,3.55702e+08,0,2.83929e+07,-711620,0
458656,0,0,3.55702e+08,0,2.83934e+07,-711605,0
0,0,0,3.55702e+08,0,2.83939e+07,-711591,0
0,0,0,3.55702e+08,0,2.83944e+07,-711576,711576
0,0,0,3.55702e+08,0,2.97792e+07,-672572,672572
0,0,0,3.55702e+08,0,2.97798e+07,-672557,672557
0,0,0,3.55702e+08,0,2.97803e+07,-672541,672541
0,0,0,3.55702e+08,0,2.97809e+07,-672526,672526
0,0,0,3.55702e+08,0,2.97814e+07,-672510,672510
0,0,0,3.55702e+08,0,3.0108e+07,-662218,662218
0,0,0,3.55702e+08,0,3.01085e+07,-662202,662202
0,0,0,3.55702e+08,0,3.01091e+07,-662187,662187
0,0,0,3.55702e+08,0,3.01097e+07,-662171,662171
0,0,0,3.55702e+08,0,3.08005e+07,-642743,642743
0,0,0,3.55702e+08,0,3.08011e+07,-642727,642727
0,0,0,3.55702e+08,0,3.08017e+07,-642711,642711
0,0,0,3.55702e+08,0,3.08023e+07,-642694,642694
0,0,0,3.55702e+08,0,3.30923e+07,-577795,577795
0,0,0,3.55702e+08,0,3.30929e+07,-577777,577777
0,0,0,3.55702e+08,0,3.30935e+07,-577760,577760
0,0,0,3.55702e+08,0,3.30941e+07,-577743,577743
893544,0,0,3.55702e+08,0,3.18073e+07,893544,0
1.75039e+06,0,0,3.55702e+08,0,3.05222e+07,856846,0
2.60725e+06,0,0,3.55702e+08,0,3.05228e+07,856863,0
3.46413e+06,0,0,3.55702e+08,0,3.05234e+07,856879,0
4.32103e+06,0,0,3.55702e+08,0,3.0524e+07,856896,0
5.14549e+06,0,0,3.55702e+08,0,2.93922e+07,824463,0
5.96997e+06,0,0,3.55702e+08,0,2.93928e+07,824479,0
6.79446e+06,0,0,3.55702e+08,0,2.93933e+07,824495,0
7.61898e+06,0,0,3.55702e+08,0,2.93939e+07,824511,0
8.36915e+06,0,0,3.55702e+08,0,2.6772e+07,750173,0
9.11934e+06,0,0,3.55702e+08,0,2.67726e+07,750187,0
9.86954e+06,0,0,3.55702e+08,0,2.67731e+07,750202,0
1.06198e+07,0,0,3.55702e+08,0,2.67736e+07,750216,0
1.137e+07,0,0,3.55702e+08,0,2.67741e+07,750231,0
1.21442e+07,0,0,3.55702e+08,0,2.76281e+07,774189,0
1.29184e+07,0,0,3.55702e+08,0,2.76285e+07,774199,0
1.36926e+07,0,0,3.55702e+08,0,2.76288e+07,774209,0
1.44668e+07,0,0,3.55702e+08,0,2.76292e+07,774219,0
1.53256e+07,0,0,3.55702e+08,0,3.06271e+07,858823,0
1.61845e+07,0,0,3.55702e+08,0,3.06275e+07,858835,0
1.70433e+07,0,0,3.55702e+08,0,3.06279e+07,858846,0
1.79022e+07,0,0,3.55702e+08,0,3.06283e+07,858857,0
1.86449e+07,0,0,3.55702e+08,0,2.65027e+07,742694,0
1.93876e+07,0,0,3.55702e+08,0,2.65031e+07,742704,0
2.01303e+07,0,0,3.55702e+08,0,2.65034e+07,742714,0
2.0873e+07,0,0,3.55702e+08,0,2.65038e+07,742724,0
2.16157e+07,0,0,3.55702e+08,0,2.65041e+07,742733,0
2.23872e+07,0,0,3.55702e+08,0,2.75262e+07,771482,0
2.31587e+07,0,0,3.55702e+08,0,2.75266e+07,771492,0
2.39302e+07,0,0,3.55702e+08,0,2.7527e+07,771502,0
2.47017e+07,0,0,3.55702e+08,0,2.75273e+07,771513,0
2.5462e+07,0,0,3.55702e+08,0,2.71297e+07,760331,0
2.62224e+07,0,0,3.55702e+08,0,2.713e+07,760341,0
2.69827e+07,0,0,3.55702e+08,0,2.71304e+07,760351,0
2.77431e+07,0,0,3.55702e+08,0,2.71308e+07,760361,0
2.85425e+07,0,0,3.55702e+08,0,2.85166e+07,799394,0
2.93419e+07,0,0,3.55702e+08,0,2.8517e+07,799404,0
3.01413e+07,0,0,3.55702e+08,0,2.85173e+07,799415,0
3.09407e+07,0,0,3.55702e+08,0,2.85177e+07,799425,0
3.17402e+07,0,0,3.55702e+08,0,2.85181e+07,799436,0
3.25499e+07,0,0,3.55702e+08,0,2.88447e+07,809732,0
3.33597e+07,0,0,3.55702e+08,0,2.88451e+07,809742,0
3.41694e+07,0,0,3.55702e+08,0,2.88455e+07,809753,0
3.49792e+07,0,0,3.55702e+08,0,2.88459e+07,809764,0
3.58084e+07,0,0,3.55702e+08,0,2.95371e+07,829203,0
3.66376e+07,0,0,3.55702e+08,0,2.95375e+07,829214,0
3.74668e+07,0,0,3.55702e+08,0,2.95379e+07,829225,0
3.8296e+07,0,0,3.55702e+08,0,2.95383e+07,829236,0
3.91902e+07,0,0,3.55702e+08,0,3.183e+07,894182,0
4.00844e+07,0,0,3.55702e+08,0,3.18304e+07,894193,0
4.09786e+07,0,0,3.55702e+08,0,3.18308e+07,894205,0
4.18728e+07,0,0,3.55702e+08,0,3.18312e+07,894217,0
4.27671e+07,0,0,3.55702e+08,0,3.18316e+07,894229,0
4.36246e+07,0,0,3.55702e+08,0,3.05454e+07,857497,0
4.44821e+07,0,0,3.55702e+08,0,3.05458e+07,857508,0
4.53396e+07,0,0,3.55702e+08,0,3.05462e+07,857520,0
4.61971e+07,0,0,3.55702e+08,0,3.05466e+07,857531,0
4.70222e+07,0,0,3.55702e+08,0,2.94138e+07,825068,0
4.78473e+07,0,0,3.55702e+08,0,2.94142e+07,825079,0
4.86724e+07,0,0,3.55702e+08,0,2.94146e+07,825090,0
4.94975e+07,0,0,3.55702e+08,0,2.9415e+07,825101,0
5.02482e+07,0,0,3.55702e+08,0,2.67911e+07,750705,0
5.09989e+07,0,0,3.55702e+08,0,2.67914e+07,750715,0
5.17496e+07,0,0,3.55702e+08,0,2.67918e+07,750725,0
5.25003e+07,0,0,3.55702e+08,0,2.67921e+07,750735,0
5.32511e+07,0,0,3.55702e+08,0,2.67925e+07,750745,0
5.40018e+07,0,0,3.55702e+08,0,2.67925e+07,750745,0
5.47765e+07,0,0,3.55702e+08,0,2.76468e+07,774714,0
5.55513e+07,0,0,3.55702e+08,0,2.7647e+07,774720,0
5.6326e+07,0,0,3.55702e+08,0,2.76472e+07,774725,0
5.71007e+07,0,0,3.55702e+08,0,2.76474e+07,774730,0
5.79601e+07,0,0,3.55702e+08,0,3.06472e+07,859385,0
5.88195e+07,0,0,3.55702e+08,0,3.06474e+07,859391,0
5.96789e+07,0,0,3.55702e+08,0,3.06476e+07,859397,0
6.05383e+07,0,0,3.55702e+08,0,3.06478e+07,859403,0
6.12815e+07,0,0,3.55702e+08,0,2.65194e+07,743162,0
6.20246e+07,0,0,3.55702e+08,0,2.65196e+07,743167,0
6.27678e+07,0,0,3.55702e+08,0,2.65198e+07,743172,0
6.3511e+07,0,0,3.55702e+08,0,2.652e+07,743178,0
6.42542e+07,0,0,3.55702e+08,0,2.65202e+07,743183,0
6.50261e+07,0,0,3.55702e+08,0,2.75427e+07,771944,0
6.57981e+07,0,0,3.55702e+08,0,2.75429e+07,771950,0
6.657e+07,0,0,3.55702e+08,0,2.75431e+07,771955,0
6.7342e+07,0,0,3.55702e+08,0,2.75433e+07,771960,0
6.81027e+07,0,0,3.55702e+08,0,2.71453e+07,760768,0
6.88635e+07,0,0,3.55702e+08,0,2.71455e+07,760773,0
6.96243e+07,0,0,3.55702e+08,0,2.71456e+07,760778,0
7.03851e+07,0,0,3.55702e+08,0,2.71458e+07,760784,0
7.11849e+07,0,0,3.55702e+08,0,2.85323e+07,799833,0
7.19847e+07,0,0,3.55702e+08,0,2.85325e+07,799839,0
7.27846e+07,0,0,3.55702e+08,0,2.85327e+07,799845,0
7.35844e+07,0,0,3.55702e+08,0,2.85329e+07,799850,0
7.43843e+07,0,0,3.55702e+08,0,2.85331e+07,799856,0
7.51944e+07,0,0,3.55702e+08,0,2.88597e+07,810152,0
7.60046e+07,0,0,3.55702e+08,0,2.88599e+07,810158,0
7.68148e+07,0,0,3.55702e+08,0,2.88601e+07,810164,0
7.76249e+07,0,0,3.55702e+08,0,2.88603e+07,810169,0
7.84546e+07,0,0,3.55702e+08,0,2.95517e+07,829613,0
7.92842e+07,0,0,3.55702e+08,0,2.95519e+07,829619,0
8.01138e+07,0,0,3.55702e+08,0,2.95522e+07,829625,0
8.09434e+07,0,0,3.55702e+08,0,2.95524e+07,829631,0
8.1838e+07,0,0,3.55702e+08,0,3.18449e+07,894602,0
8.27326e+07,0,0,3.55702e+08,0,3.18452e+07,894608,0
8.36273e+07,0,0,3.55702e+08,0,3.18454e+07,894615,0
8.45219e+07,0,0,3.55702e+08,0,3.18456e+07,894621,0
8.54165e+07,0,0,3.55702e+08,0,3.18458e+07,894627,0
8.62744e+07,0,0,3.55702e+08,0,3.05589e+07,857874,0
8.71323e+07,0,0,3.55702e+08,0,3.05591e+07,857880,0
8.79901e+07,0,0,3.55702e+08,0,3.05593e+07,857886,0
8.8848e+07,0,0,3.55702e+08,0,3.05595e+07,857892,0
8.96734e+07,0,0,3.55702e+08,0,2.9426e+07,825411,0
9.04989e+07,0,0,3.55702e+08,0,2.94262e+07,825417,0
9.13243e+07,0,0,3.55702e+08,0,2.94264e+07,825423,0
9.21497e+07,0,0,3.55702e+08,0,2.94266e+07,825428,0
9.29007e+07,0,0,3.55702e+08,0,2.68015e+07,750998,0
9.36517e+07,0,0,3.55702e+08,0,2.68017e+07,751004,0
9.44027e+07,0,0,3.55702e+08,0,2.68019e+07,751009,0
9.51537e+07,0,0,3.55702e+08,0,2.68021e+07,751014,0
9.59048e+07,0,0,3.55702e+08,0,2.68023e+07,751020,0
9.66798e+07,0,0,3.55702e+08,0,2.76568e+07,774993,0
9.74547e+07,0,0,3.55702e+08,0,2.76568e+07,774994,0
9.82297e+07,0,0,3.55702e+08,0,2.76568e+07,774994,0
9.90047e+07,0,0,3.55702e+08,0,2.76569e+07,774995,0
9.98644e+07,0,0,3.55702e+08,0,3.06574e+07,859674,0
1.00724e+08,0,0,3.55702e+08,0,3.06575e+07,859674,0
1.01584e+08,0,0,3.55702e+08,0,3.06575e+07,859675,0
1.02443e+08,0,0,3.55702e+08,0,3.06575e+07,859676,0
1.03187e+08,0,0,3.55702e+08,0,2.65277e+07,743393,0
1.0393e+08,0,0,3.55702e+08,0,2.65277e+07,743394,0
1.04674e+08,0,0,3.55702e+08,0,2.65277e+07,743395,0
1.05417e+08,0,0,3.55702e+08,0,2.65277e+07,743395,0
1.0616e+08,0,0,3.55702e+08,0,2.65278e+07,743396,0
1.06933e+08,0,0,3.55702e+08,0,2.75505e+07,772161,0
1.07705e+08,0,0,3.55702e+08,0,2.75505e+07,772162,0
1.08477e+08,0,0,3.55702e+08,0,2.75505e+07,772162,0
1.09249e+08,0,0,3.55702e+08,0,2.75505e+07,772163,0
1.1001e+08,0,0,3.55702e+08,0,2.71522e+07,760963,0
1.093e+08,0,0,3.55702e+08,0,2.84397e+07,-710306,0
1.08589e+08,0,0,3.55702e+08,0,2.84398e+07,-710306,0
1.07879e+08,0,0,3.55702e+08,0,2.84398e+07,-710305,0
1.07208e+08,0,0,3.55702e+08,0,2.98264e+07,-671251,0
1.06537e+08,0,0,3.55702e+08,0,2.98264e+07,-671250,0
1.05865e+08,0,0,3.55702e+08,0,2.98264e+07,-671249,0
1.05194e+08,0,0,3.55702e+08,0,2.98265e+07,-671249,0
1.04523e+08,0,0,3.55702e+08,0,2.98265e+07,-671248,0
1.03862e+08,0,0,3.55702e+08,0,3.0153e+07,-660954,0
1.03201e+08,0,0,3.55702e+08,0,3.0153e+07,-660953,0
1.0254e+08,0,0,3.55702e+08,0,3.01531e+07,-660953,0
1.01879e+08,0,0,3.55702e+08,0,3.01531e+07,-660952,0
1.01238e+08,0,0,3.55702e+08,0,3.08445e+07,-641510,0
1.00596e+08,0,0,3.55702e+08,0,3.08445e+07,-641509,0
1.01426e+08,0,0,3.55702e+08,0,2.9557e+07,829762,0
1.00784e+08,0,0,3.55702e+08,0,3.08445e+07,-641507,0
1.00208e+08,0,0,3.55702e+08,0,3.31373e+07,-576531,0
9.96312e+07,0,0,3.55702e+08,0,3.31373e+07,-576530,0
9.90547e+07,0,0,3.55702e+08,0,3.31373e+07,-576529,0
9.99494e+07,0,0,3.55702e+08,0,3.18499e+07,894741,0
1.00844e+08,0,0,3.55702e+08,0,3.18499e+07,894742,0
1.01702e+08,0,0,3.55702e+08,0,3.05626e+07,857979,0
1.0256e+08,0,0,3.55702e+08,0,3.05626e+07,857980,0
1.03418e+08,0,0,3.55702e+08,0,3.05627e+07,857981,0
1.04276e+08,0,0,3.55702e+08,0,3.05627e+07,857981,0
1.05102e+08,0,0,3.55702e+08,0,2.94289e+07,825492,0
1.05927e+08,0,0,3.55702e+08,0,2.94289e+07,825493,0
1.06753e+08,0,0,3.55702e+08,0,2.9429e+07,825493,0
1.07578e+08,0,0,3.55702e+08,0,2.9429e+07,825494,0
1.08329e+08,0,0,3.55702e+08,0,2.68035e+07,751054,0
1.0908e+08,0,0,3.55702e+08,0,2.68035e+07,751054,0
1.09831e+08,0,0,3.55702e+08,0,2.68035e+07,751055,0
1.10582e+08,0,0,3.55702e+08,0,2.68036e+07,751056,0
1.11333e+08,0,0,3.55702e+08,0,2.68036e+07,751057,0
1.12108e+08,0,0,3.55702e+08,0,2.7658e+07,775027,0
1.12883e+08,0,0,3.55702e+08,0,2.76578e+07,775023,0
1.13658e+08,0,0,3.55702e+08,0,2.76577e+07,775019,0
1.14433e+08,0,0,3.55702e+08,0,2.76576e+07,775015,0
1.15293e+08,0,0,3.55702e+08,0,3.0658e+07,859690,0
1.16153e+08,0,0,3.55702e+08,0,3.06579e+07,859685,0
1.17012e+08,0,0,3.55702e+08,0,3.06577e+07,859681,0
1.17872e+08,0,0,3.55702e+08,0,3.06576e+07,859676,0
1.18616e+08,0,0,3.55702e+08,0,2.65275e+07,743389,0
1.19359e+08,0,0,3.55702e+08,0,2.65274e+07,743385,0
1.20102e+08,0,0,3.55702e+08,0,2.65272e+07,743382,0
1.20846e+08,0,0,3.55702e+08,0,2.65271e+07,743378,0
1.20118e+08,0,0,3.55702e+08,0,2.78145e+07,-727896,0
1.19419e+08,0,0,3.55702e+08,0,2.8837e+07,-699137,0
1.1872e+08,0,0,3.55702e+08,0,2.88368e+07,-699141,0
1.1802e+08,0,0,3.55702e+08,0,2.88367e+07,-699145,0
1.17321e+08,0,0,3.55702e+08,0,2.88365e+07,-699148,0
1.16611e+08,0,0,3.55702e+08,0,2.84381e+07,-710353,0
1.15901e+08,0,0,3.55702e+08,0,2.84379e+07,-710357,0
1.1519e+08,0,0,3.55702e+08,0,2.84378e+07,-710361,0
1.1448e+08,0,0,3.55702e+08,0,2.84377e+07,-710365,0
1.13808e+08,0,0,3.55702e+08,0,2.9824e+07,-671319,0
1.13137e+08,0,0,3.55702e+08,0,2.98238e+07,-671323,0
1.12466e+08,0,0,3.55702e+08,0,2.98237e+07,-671327,0
1.11794e+08,0,0,3.55702e+08,0,2.98235e+07,-671331,0
1.11123e+08,0,0,3.55702e+08,0,2.98234e+07,-671335,0
1.10462e+08,0,0,3.55702e+08,0,3.01497e+07,-661047,0
1.09801e+08,0,0,3.55702e+08,0,3.01495e+07,-661052,0
1.0914e+08,0,0,3.55702e+08,0,3.01494e+07,-661056,0
1.08479e+08,0,0,3.55702e+08,0,3.01492e+07,-661060,0
1.07837e+08,0,0,3.55702e+08,0,3.08403e+07,-641625,0
1.07196e+08,0,0,3.55702e+08,0,3.08402e+07,-641629,0
1.06554e+08,0,0,3.55702e+08,0,3.084e+07,-641634,0
1.05912e+08,0,0,3.55702e+08,0,3.08399e+07,-641638,0
1.05336e+08,0,0,3.55702e+08,0,3.31321e+07,-576677,0
1.04759e+08,0,0,3.55702e+08,0,3.31319e+07,-576682,0
1.04182e+08,0,0,3.55702e+08,0,3.31317e+07,-576687,0
1.03606e+08,0,0,3.55702e+08,0,3.31316e+07,-576691,0
1.03029e+08,0,0,3.55702e+08,0,3.31314e+07,-576696,0
1.02416e+08,0,0,3.55702e+08,0,3.18442e+07,-613457,0
1.01802e+08,0,0,3.55702e+08,0,3.1844e+07,-613462,0
1.01189e+08,0,0,3.55702e+08,0,3.18438e+07,-613466,0
1.00575e+08,0,0,3.55702e+08,0,3.18437e+07,-613471,0
9.99292e+07,0,0,3.55702e+08,0,3.071e+07,-645958,0
9.92832e+07,0,0,3.55702e+08,0,3.07098e+07,-645963,0
1.00109e+08,0,0,3.55702e+08,0,2.94222e+07,825303,0
1.00934e+08,0,0,3.55702e+08,0,2.9422e+07,825299,0
1.01685e+08,0,0,3.55702e+08,0,2.6797e+07,750871,0
1.00964e+08,0,0,3.55702e+08,0,2.80843e+07,-720402,0
1.00244e+08,0,0,3.55702e+08,0,2.80842e+07,-720406,0
9.95235e+07,0,0,3.55702e+08,0,2.80841e+07,-720410,0
9.8803e+07,0,0,3.55702e+08,0,2.80839e+07,-720414,0
9.81066e+07,0,0,3.55702e+08,0,2.89379e+07,-696455,0
9.74101e+07,0,0,3.55702e+08,0,2.89376e+07,-696464,0
9.67137e+07,0,0,3.55702e+08,0,2.89373e+07,-696472,0
9.60172e+07,0,0,3.55702e+08,0,2.8937e+07,-696481,0
9.54053e+07,0,0,3.55702e+08,0,3.19364e+07,-611836,0
9.47935e+07,0,0,3.55702e+08,0,3.19361e+07,-611845,0
9.41816e+07,0,0,3.55702e+08,0,3.19357e+07,-611855,0
9.35698e+07,0,0,3.55702e+08,0,3.19354e+07,-611865,0
9.28417e+07,0,0,3.55702e+08,0,2.78065e+07,-728120,0
9.21135e+07,0,0,3.55702e+08,0,2.78062e+07,-728128,0
9.13854e+07,0,0,3.55702e+08,0,2.78059e+07,-728136,0
9.06572e+07,0,0,3.55702e+08,0,2.78056e+07,-728145,0
8.99291e+07,0,0,3.55702e+08,0,2.78053e+07,-728153,0
8.92297e+07,0,0,3.55702e+08,0,2.88273e+07,-699408,0
8.85303e+07,0,0,3.55702e+08,0,2.8827e+07,-699417,0
8.78308e+07,0,0,3.55702e+08,0,2.88267e+07,-699425,0
8.71314e+07,0,0,3.55702e+08,0,2.88263e+07,-699434,0
8.64208e+07,0,0,3.55702e+08,0,2.84279e+07,-710639,0
8.57101e+07,0,0,3.55702e+08,0,2.84276e+07,-710647,0
8.49995e+07,0,0,3.55702e+08,0,2.84273e+07,-710656,0
8.42888e+07,0,0,3.55702e+08,0,2.8427e+07,-710664,0
8.36172e+07,0,0,3.55702e+08,0,2.98125e+07,-671639,0
8.29455e+07,0,0,3.55702e+08,0,2.98122e+07,-671648,0
8.22739e+07,0,0,3.55702e+08,0,2.98119e+07,-671657,0
8.16022e+07,0,0,3.55702e+08,0,2.98116e+07,-671665,0
8.09305e+07,0,0,3.55702e+08,0,2.98113e+07,-671674,0
8.02691e+07,0,0,3.55702e+08,0,3.01373e+07,-661396,0
7.96077e+07,0,0,3.55702e+08,0,3.01369e+07,-661405,0
7.89463e+07,0,0,3.55702e+08,0,3.01366e+07,-661414,0
7.82849e+07,0,0,3.55702e+08,0,3.01363e+07,-661423,0
7.76429e+07,0,0,3.55702e+08,0,3.08269e+07,-642002,0
7.70009e+07,0,0,3.55702e+08,0,3.08266e+07,-642012,0
7.63588e+07,0,0,3.55702e+08,0,3.08262e+07,-642021,0
7.57168e+07,0,0,3.55702e+08,0,3.08259e+07,-642030,0
7.51397e+07,0,0,3.55702e+08,0,3.31168e+07,-577106,0
7.45626e+07,0,0,3.55702e+08,0,3.31165e+07,-577116,0
7.39855e+07,0,0,3.55702e+08,0,3.31161e+07,-577126,0
7.34083e+07,0,0,3.55702e+08,0,3.31158e+07,-577136,0
7.28312e+07,0,0,3.55702e+08,0,3.31154e+07,-577146,0
7.22173e+07,0,0,3.55702e+08,0,3.18286e+07,-613894,0
7.16034e+07,0,0,3.55702e+08,0,3.18283e+07,-613903,0
7.09895e+07,0,0,3.55702e+08,0,3.18279e+07,-613913,0
7.03756e+07,0,0,3.55702e+08,0,3.18276e+07,-613923,0
6.97292e+07,0,0,3.55702e+08,0,3.06943e+07,-646398,0
6.90827e+07,0,0,3.55702e+08,0,3.06939e+07,-646407,0
6.84363e+07,0,0,3.55702e+08,0,3.06936e+07,-646417,0
