0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.245e+08,0,0,3.63731e+08,0,3.65786e+07,1.02758e+06,0
4.25527e+08,0,0,3.63731e+08,0,3.65803e+07,1.02763e+06,0
4.26555e+08,0,0,3.63731e+08,0,3.6582e+07,1.02768e+06,0
4.2754e+08,0,0,3.63731e+08,0,3.51051e+07,985498,0
4.28526e+08,0,0,3.63731e+08,0,3.51067e+07,985545,0
4.29512e+08,0,0,3.63731e+08,0,3.51084e+07,985591,0
4.30497e+08,0,0,3.63731e+08,0,3.511e+07,985638,0
4.31446e+08,0,0,3.63731e+08,0,3.38091e+07,948358,0
4.32394e+08,0,0,3.63731e+08,0,3.38107e+07,948402,0
4.33342e+08,0,0,3.63731e+08,0,3.38123e+07,948447,0
4.34291e+08,0,0,3.63731e+08,0,3.38139e+07,948492,0
4.35154e+08,0,0,3.63731e+08,0,3.07986e+07,862999,0
4.36017e+08,0,0,3.63731e+08,0,3.08e+07,863040,0
4.3688e+08,0,0,3.63731e+08,0,3.08015e+07,863081,0
4.37743e+08,0,0,3.63731e+08,0,3.08029e+07,863121,0
4.38606e+08,0,0,3.63731e+08,0,3.08044e+07,863162,0
4.39497e+08,0,0,3.63731e+08,0,3.17877e+07,890748,0
4.40388e+08,0,0,3.63731e+08,0,3.17889e+07,890782,0
4.41279e+08,0,0,3.63731e+08,0,3.17901e+07,890815,0
4.42169e+08,0,0,3.63731e+08,0,3.17913e+07,890849,0
4.43158e+08,0,0,3.63731e+08,0,3.52417e+07,988222,0
4.44146e+08,0,0,3.63731e+08,0,3.5243e+07,988259,0
4.45134e+08,0,0,3.63731e+08,0,3.52444e+07,988297,0
4.46123e+08,0,0,3.63731e+08,0,3.52457e+07,988334,0
4.46977e+08,0,0,3.63731e+08,0,3.04989e+07,854680,0
4.47832e+08,0,0,3.63731e+08,0,3.05e+07,854713,0
4.48687e+08,0,0,3.63731e+08,0,3.05012e+07,854745,0
4.49542e+08,0,0,3.63731e+08,0,3.05023e+07,854777,0
4.50396e+08,0,0,3.63731e+08,0,3.05035e+07,854810,0
4.51284e+08,0,0,3.63731e+08,0,3.16806e+07,887918,0
4.52172e+08,0,0,3.63731e+08,0,3.16818e+07,887952,0
4.5306e+08,0,0,3.63731e+08,0,3.1683e+07,887985,0
4.53948e+08,0,0,3.63731e+08,0,3.16842e+07,888019,0
4.54823e+08,0,0,3.63731e+08,0,3.12273e+07,875170,0
4.55699e+08,0,0,3.63731e+08,0,3.12285e+07,875203,0
4.56574e+08,0,0,3.63731e+08,0,3.12297e+07,875236,0
4.57449e+08,0,0,3.63731e+08,0,3.12308e+07,875269,0
4.58369e+08,0,0,3.63731e+08,0,3.28269e+07,920223,0
4.5929e+08,0,0,3.63731e+08,0,3.28282e+07,920258,0
4.6021e+08,0,0,3.63731e+08,0,3.28294e+07,920293,0
4.6113e+08,0,0,3.63731e+08,0,3.28306e+07,920328,0
4.62051e+08,0,0,3.63731e+08,0,3.28319e+07,920363,0
4.62983e+08,0,0,3.63731e+08,0,3.32087e+07,932239,0
4.63915e+08,0,0,3.63731e+08,0,3.321e+07,932274,0
4.64847e+08,0,0,3.63731e+08,0,3.32112e+07,932309,0
4.6578e+08,0,0,3.63731e+08,0,3.32125e+07,932345,0
4.66734e+08,0,0,3.63731e+08,0,3.40092e+07,954750,0
4.67689e+08,0,0,3.63731e+08,0,3.40105e+07,954786,0
4.68644e+08,0,0,3.63731e+08,0,3.40118e+07,954822,0
4.69599e+08,0,0,3.63731e+08,0,3.40131e+07,954858,0
4.70629e+08,0,0,3.63731e+08,0,3.66528e+07,1.02967e+06,0
4.71658e+08,0,0,3.63731e+08,0,3.66542e+07,1.02971e+06,0
4.72688e+08,0,0,3.63731e+08,0,3.66556e+07,1.02975e+06,0
4.73718e+08,0,0,3.63731e+08,0,3.6657e+07,1.02978e+06,0
4.74748e+08,0,0,3.63731e+08,0,3.66584e+07,1.02982e+06,0
4.75735e+08,0,0,3.63731e+08,0,3.5178e+07,987547,0
4.76723e+08,0,0,3.63731e+08,0,3.51793e+07,987584,0
4.7771e+08,0,0,3.63731e+08,0,3.51807e+07,987621,0
4.78698e+08,0,0,3.63731e+08,0,3.5182e+07,987659,0
4.79648e+08,0,0,3.63731e+08,0,3.38781e+07,950293,0
4.80599e+08,0,0,3.63731e+08,0,3.38794e+07,950329,0
4.81549e+08,0,0,3.63731e+08,0,3.38807e+07,950365,0
4.82499e+08,0,0,3.63731e+08,0,3.38819e+07,950401,0
4.83364e+08,0,0,3.63731e+08,0,3.08603e+07,864729,0
4.84229e+08,0,0,3.63731e+08,0,3.08615e+07,864761,0
4.85094e+08,0,0,3.63731e+08,0,3.08626e+07,864794,0
4.85959e+08,0,0,3.63731e+08,0,3.08638e+07,864827,0
4.86823e+08,0,0,3.63731e+08,0,3.0865e+07,864859,0
4.87716e+08,0,0,3.63731e+08,0,3.18499e+07,892491,0
4.88608e+08,0,0,3.63731e+08,0,3.18508e+07,892517,0
4.89501e+08,0,0,3.63731e+08,0,3.18517e+07,892542,0
4.90394e+08,0,0,3.63731e+08,0,3.18526e+07,892568,0
4.91384e+08,0,0,3.63731e+08,0,3.53094e+07,990120,0
4.92374e+08,0,0,3.63731e+08,0,3.53104e+07,990148,0
4.93364e+08,0,0,3.63731e+08,0,3.53114e+07,990176,0
4.94354e+08,0,0,3.63731e+08,0,3.53124e+07,990204,0
4.9521e+08,0,0,3.63731e+08,0,3.05563e+07,856290,0
4.94596e+08,0,0,3.63731e+08,0,3.18447e+07,-614956,0
4.93981e+08,0,0,3.63731e+08,0,3.18455e+07,-614931,0
4.93366e+08,0,0,3.63731e+08,0,3.18464e+07,-614907,0
4.92751e+08,0,0,3.63731e+08,0,3.18473e+07,-614882,0
4.92169e+08,0,0,3.63731e+08,0,3.30263e+07,-581721,0
4.91587e+08,0,0,3.63731e+08,0,3.30272e+07,-581696,0
4.91006e+08,0,0,3.63731e+08,0,3.30281e+07,-581670,0
4.90424e+08,0,0,3.63731e+08,0,3.3029e+07,-581645,0
4.8983e+08,0,0,3.63731e+08,0,3.2571e+07,-594525,0
4.89235e+08,0,0,3.63731e+08,0,3.25719e+07,-594500,0
4.88641e+08,0,0,3.63731e+08,0,3.25728e+07,-594475,0
4.88046e+08,0,0,3.63731e+08,0,3.25737e+07,-594450,0
4.87497e+08,0,0,3.63731e+08,0,3.41723e+07,-549425,0
4.86947e+08,0,0,3.63731e+08,0,3.41732e+07,-549398,0
4.86398e+08,0,0,3.63731e+08,0,3.41741e+07,-549372,0
4.85849e+08,0,0,3.63731e+08,0,3.41751e+07,-549346,0
4.85299e+08,0,0,3.63731e+08,0,3.4176e+07,-549319,0
4.84762e+08,0,0,3.63731e+08,0,3.45532e+07,-537431,0
4.84224e+08,0,0,3.63731e+08,0,3.45542e+07,-537405,0
4.83687e+08,0,0,3.63731e+08,0,3.45551e+07,-537378,0
4.8315e+08,0,0,3.63731e+08,0,3.45561e+07,-537351,0
4.82635e+08,0,0,3.63731e+08,0,3.53538e+07,-514917,0
4.8212e+08,0,0,3.63731e+08,0,3.53548e+07,-514890,0
4.81605e+08,0,0,3.63731e+08,0,3.53558e+07,-514862,0
4.8109e+08,0,0,3.63731e+08,0,3.53567e+07,-514835,0
4.8065e+08,0,0,3.63731e+08,0,3.80005e+07,-439911,0
4.8034e+08,0,0,3.63731e+08,0,3.78884e+07,-310541,0
4.8003e+08,0,0,3.63731e+08,0,3.78891e+07,-310162,0
4.7972e+08,0,0,3.63731e+08,0,3.78898e+07,-309783,0
4.7941e+08,0,0,3.63731e+08,0,3.78906e+07,-309404,0
4.79059e+08,0,0,3.63731e+08,0,3.64072e+07,-351409,0
4.78577e+08,0,0,3.63731e+08,0,3.65226e+07,-482120,0
4.78095e+08,0,0,3.63731e+08,0,3.65236e+07,-482091,0
4.77613e+08,0,0,3.63731e+08,0,3.65246e+07,-482063,0
4.78564e+08,0,0,3.63731e+08,0,3.39309e+07,951774,0
4.78045e+08,0,0,3.63731e+08,0,3.52193e+07,-519468,0
4.78997e+08,0,0,3.63731e+08,0,3.39328e+07,951828,0
4.79949e+08,0,0,3.63731e+08,0,3.39338e+07,951856,0
4.80815e+08,0,0,3.63731e+08,0,3.09073e+07,866044,0
4.81681e+08,0,0,3.63731e+08,0,3.09081e+07,866069,0
4.82547e+08,0,0,3.63731e+08,0,3.0909e+07,866093,0
4.83413e+08,0,0,3.63731e+08,0,3.09099e+07,866118,0
4.84279e+08,0,0,3.63731e+08,0,3.09108e+07,866143,0
4.85173e+08,0,0,3.63731e+08,0,3.18969e+07,893808,0
4.86067e+08,0,0,3.63731e+08,0,3.18975e+07,893825,0
4.86961e+08,0,0,3.63731e+08,0,3.18981e+07,893842,0
4.87854e+08,0,0,3.63731e+08,0,3.18987e+07,893860,0
4.88846e+08,0,0,3.63731e+08,0,3.53602e+07,991544,0
4.89838e+08,0,0,3.63731e+08,0,3.53609e+07,991563,0
4.90829e+08,0,0,3.63731e+08,0,3.53615e+07,991582,0
4.91821e+08,0,0,3.63731e+08,0,3.53622e+07,991601,0
4.92678e+08,0,0,3.63731e+08,0,3.05991e+07,857490,0
4.93536e+08,0,0,3.63731e+08,0,3.05997e+07,857506,0
4.94393e+08,0,0,3.63731e+08,0,3.06003e+07,857523,0
4.95251e+08,0,0,3.63731e+08,0,3.06009e+07,857540,0
4.96108e+08,0,0,3.63731e+08,0,3.06015e+07,857556,0
4.96999e+08,0,0,3.63731e+08,0,3.17819e+07,890755,0
4.9789e+08,0,0,3.63731e+08,0,3.17825e+07,890772,0
4.98781e+08,0,0,3.63731e+08,0,3.17831e+07,890789,0
4.99672e+08,0,0,3.63731e+08,0,3.17837e+07,890806,0
5.00549e+08,0,0,3.63731e+08,0,3.13248e+07,877901,0
5.01427e+08,0,0,3.63731e+08,0,3.13254e+07,877918,0
5.02305e+08,0,0,3.63731e+08,0,3.1326e+07,877935,0
5.03183e+08,0,0,3.63731e+08,0,3.13266e+07,877952,0
5.04106e+08,0,0,3.63731e+08,0,3.29269e+07,923027,0
5.05029e+08,0,0,3.63731e+08,0,3.29276e+07,923045,0
5.05952e+08,0,0,3.63731e+08,0,3.29282e+07,923063,0
5.06875e+08,0,0,3.63731e+08,0,3.29288e+07,923081,0
5.07799e+08,0,0,3.63731e+08,0,3.29295e+07,923099,0
5.08734e+08,0,0,3.63731e+08,0,3.33068e+07,934993,0
5.09669e+08,0,0,3.63731e+08,0,3.33075e+07,935011,0
5.10604e+08,0,0,3.63731e+08,0,3.33081e+07,935029,0
5.11539e+08,0,0,3.63731e+08,0,3.33088e+07,935047,0
5.12496e+08,0,0,3.63731e+08,0,3.41072e+07,957500,0
5.13454e+08,0,0,3.63731e+08,0,3.41079e+07,957519,0
5.14411e+08,0,0,3.63731e+08,0,3.41085e+07,957537,0
5.15369e+08,0,0,3.63731e+08,0,3.41092e+07,957556,0
5.16401e+08,0,0,3.63731e+08,0,3.67557e+07,1.03256e+06,0
5.17434e+08,0,0,3.63731e+08,0,3.67564e+07,1.03258e+06,0
5.18466e+08,0,0,3.63731e+08,0,3.67571e+07,1.0326e+06,0
5.19499e+08,0,0,3.63731e+08,0,3.67578e+07,1.03262e+06,0
5.20532e+08,0,0,3.63731e+08,0,3.67586e+07,1.03264e+06,0
5.21522e+08,0,0,3.63731e+08,0,3.52735e+07,990227,0
5.22512e+08,0,0,3.63731e+08,0,3.52742e+07,990246,0
5.23502e+08,0,0,3.63731e+08,0,3.52749e+07,990265,0
5.24493e+08,0,0,3.63731e+08,0,3.52755e+07,990284,0
5.25446e+08,0,0,3.63731e+08,0,3.39675e+07,952803,0
5.26398e+08,0,0,3.63731e+08,0,3.39682e+07,952821,0
5.27351e+08,0,0,3.63731e+08,0,3.39689e+07,952839,0
5.28304e+08,0,0,3.63731e+08,0,3.39695e+07,952858,0
5.29171e+08,0,0,3.63731e+08,0,3.09395e+07,866948,0
5.30038e+08,0,0,3.63731e+08,0,3.09401e+07,866965,0
5.30905e+08,0,0,3.63731e+08,0,3.09407e+07,866982,0
5.31772e+08,0,0,3.63731e+08,0,3.09413e+07,866998,0
5.32639e+08,0,0,3.63731e+08,0,3.09419e+07,867015,0
5.33506e+08,0,0,3.63731e+08,0,3.09419e+07,867015,0
5.34401e+08,0,0,3.63731e+08,0,3.19287e+07,894700,0
5.35295e+08,0,0,3.63731e+08,0,3.1929e+07,894709,0
5.3619e+08,0,0,3.63731e+08,0,3.19294e+07,894718,0
5.37085e+08,0,0,3.63731e+08,0,3.19297e+07,894727,0
5.38077e+08,0,0,3.63731e+08,0,3.53942e+07,992498,0
5.3907e+08,0,0,3.63731e+08,0,3.53945e+07,992508,0
5.40062e+08,0,0,3.63731e+08,0,3.53949e+07,992518,0
5.41055e+08,0,0,3.63731e+08,0,3.53953e+07,992528,0
5.41913e+08,0,0,3.63731e+08,0,3.06275e+07,858284,0
5.42771e+08,0,0,3.63731e+08,0,3.06278e+07,858293,0
5.4363e+08,0,0,3.63731e+08,0,3.06281e+07,858301,0
5.44488e+08,0,0,3.63731e+08,0,3.06284e+07,858310,0
5.45346e+08,0,0,3.63731e+08,0,3.06287e+07,858319,0
5.46238e+08,0,0,3.63731e+08,0,3.18098e+07,891539,0
5.47129e+08,0,0,3.63731e+08,0,3.18102e+07,891548,0
5.48021e+08,0,0,3.63731e+08,0,3.18105e+07,891558,0
5.48913e+08,0,0,3.63731e+08,0,3.18108e+07,891567,0
5.49791e+08,0,0,3.63731e+08,0,3.13512e+07,878643,0
5.5067e+08,0,0,3.63731e+08,0,3.13515e+07,878652,0
5.51549e+08,0,0,3.63731e+08,0,3.13519e+07,878661,0
5.52427e+08,0,0,3.63731e+08,0,3.13522e+07,878670,0
5.53351e+08,0,0,3.63731e+08,0,3.29536e+07,923774,0
5.54275e+08,0,0,3.63731e+08,0,3.29539e+07,923783,0
5.55199e+08,0,0,3.63731e+08,0,3.29542e+07,923793,0
5.56122e+08,0,0,3.63731e+08,0,3.29546e+07,923802,0
5.57046e+08,0,0,3.63731e+08,0,3.29549e+07,923812,0
5.57982e+08,0,0,3.63731e+08,0,3.33323e+07,935707,0
5.58918e+08,0,0,3.63731e+08,0,3.33326e+07,935717,0
5.59853e+08,0,0,3.63731e+08,0,3.3333e+07,935726,0
5.60789e+08,0,0,3.63731e+08,0,3.33333e+07,935736,0
5.61747e+08,0,0,3.63731e+08,0,3.4132e+07,958197,0
5.62705e+08,0,0,3.63731e+08,0,3.41324e+07,958207,0
5.63664e+08,0,0,3.63731e+08,0,3.41327e+07,958216,0
5.64622e+08,0,0,3.63731e+08,0,3.41331e+07,958226,0
5.65655e+08,0,0,3.63731e+08,0,3.67811e+07,1.03327e+06,0
5.66688e+08,0,0,3.63731e+08,0,3.67815e+07,1.03328e+06,0
5.67722e+08,0,0,3.63731e+08,0,3.67819e+07,1.03329e+06,0
5.67436e+08,0,0,3.63731e+08,0,3.79365e+07,-285643,0
5.67151e+08,0,0,3.63731e+08,0,3.79367e+07,-285506,0
5.66823e+08,0,0,3.63731e+08,0,3.64503e+07,-327826,0
5.66342e+08,0,0,3.63731e+08,0,3.65841e+07,-480393,0
5.65862e+08,0,0,3.63731e+08,0,3.65845e+07,-480382,0
5.65382e+08,0,0,3.63731e+08,0,3.65849e+07,-480372,0
5.64864e+08,0,0,3.63731e+08,0,3.52758e+07,-517886,0
5.64346e+08,0,0,3.63731e+08,0,3.52761e+07,-517876,0
5.65299e+08,0,0,3.63731e+08,0,3.3989e+07,953404,0
5.66253e+08,0,0,3.63731e+08,0,3.39893e+07,953414,0
5.6712e+08,0,0,3.63731e+08,0,3.09573e+07,867446,0
5.66516e+08,0,0,3.63731e+08,0,3.22451e+07,-603815,0
5.67384e+08,0,0,3.63731e+08,0,3.09579e+07,867464,0
5.68251e+08,0,0,3.63731e+08,0,3.09582e+07,867473,0
5.69119e+08,0,0,3.63731e+08,0,3.09586e+07,867482,0
5.68543e+08,0,0,3.63731e+08,0,3.32331e+07,-576097,0
5.67967e+08,0,0,3.63731e+08,0,3.32331e+07,-576095,0
5.6739e+08,0,0,3.63731e+08,0,3.32332e+07,-576094,0
5.68286e+08,0,0,3.63731e+08,0,3.19457e+07,895177,0
5.67807e+08,0,0,3.63731e+08,0,3.66991e+07,-478283,0
5.67329e+08,0,0,3.63731e+08,0,3.66992e+07,-478281,0
5.66851e+08,0,0,3.63731e+08,0,3.66992e+07,-478280,0
5.66373e+08,0,0,3.63731e+08,0,3.66993e+07,-478278,0
5.6576e+08,0,0,3.63731e+08,0,3.1929e+07,-612593,0
5.65147e+08,0,0,3.63731e+08,0,3.1929e+07,-612592,0
5.64535e+08,0,0,3.63731e+08,0,3.19291e+07,-612591,0
5.63922e+08,0,0,3.63731e+08,0,3.19291e+07,-612590,0
5.6331e+08,0,0,3.63731e+08,0,3.19291e+07,-612589,0
5.6273e+08,0,0,3.63731e+08,0,3.31105e+07,-579363,0
5.62151e+08,0,0,3.63731e+08,0,3.31105e+07,-579361,0
5.61571e+08,0,0,3.63731e+08,0,3.31105e+07,-579360,0
5.60992e+08,0,0,3.63731e+08,0,3.31106e+07,-579359,0
5.604e+08,0,0,3.63731e+08,0,3.26505e+07,-592296,0
5.59808e+08,0,0,3.63731e+08,0,3.26506e+07,-592295,0
5.59215e+08,0,0,3.63731e+08,0,3.26506e+07,-592293,0
5.58623e+08,0,0,3.63731e+08,0,3.26506e+07,-592292,0
5.58076e+08,0,0,3.63731e+08,0,3.42523e+07,-547181,0
5.57529e+08,0,0,3.63731e+08,0,3.42523e+07,-547180,0
5.56981e+08,0,0,3.63731e+08,0,3.42524e+07,-547179,0
5.56434e+08,0,0,3.63731e+08,0,3.42524e+07,-547177,0
5.55887e+08,0,0,3.63731e+08,0,3.42525e+07,-547176,0
5.55352e+08,0,0,3.63731e+08,0,3.46296e+07,-535286,0
5.54817e+08,0,0,3.63731e+08,0,3.46297e+07,-535284,0
5.54281e+08,0,0,3.63731e+08,0,3.46297e+07,-535283,0
5.53746e+08,0,0,3.63731e+08,0,3.46298e+07,-535282,0
5.54704e+08,0,0,3.63731e+08,0,3.41409e+07,958446,0
5.54192e+08,0,0,3.63731e+08,0,3.54284e+07,-512822,0
5.5515e+08,0,0,3.63731e+08,0,3.4141e+07,958449,0
5.56108e+08,0,0,3.63731e+08,0,3.41411e+07,958450,0
5.55671e+08,0,0,3.63731e+08,0,3.80769e+07,-437766,0
5.56704e+08,0,0,3.63731e+08,0,3.67894e+07,1.03351e+06,0
5.57738e+08,0,0,3.63731e+08,0,3.67895e+07,1.03351e+06,0
5.58771e+08,0,0,3.63731e+08,0,3.67895e+07,1.03351e+06,0
5.59805e+08,0,0,3.63731e+08,0,3.67896e+07,1.03351e+06,0
5.60796e+08,0,0,3.63731e+08,0,3.53026e+07,991045,0
5.61787e+08,0,0,3.63731e+08,0,3.53027e+07,991047,0
5.62778e+08,0,0,3.63731e+08,0,3.53027e+07,991048,0
5.63769e+08,0,0,3.63731e+08,0,3.53028e+07,991049,0
5.64722e+08,0,0,3.63731e+08,0,3.39932e+07,953521,0
5.65676e+08,0,0,3.63731e+08,0,3.39932e+07,953523,0
5.66629e+08,0,0,3.63731e+08,0,3.39933e+07,953524,0
5.67583e+08,0,0,3.63731e+08,0,3.39933e+07,953525,0
5.68451e+08,0,0,3.63731e+08,0,3.09606e+07,867540,0
5.69318e+08,0,0,3.63731e+08,0,3.09607e+07,867541,0
5.70186e+08,0,0,3.63731e+08,0,3.09607e+07,867542,0
5.71053e+08,0,0,3.63731e+08,0,3.09608e+07,867543,0
5.71921e+08,0,0,3.63731e+08,0,3.09608e+07,867545,0
5.72816e+08,0,0,3.63731e+08,0,3.19476e+07,895230,0
5.73711e+08,0,0,3.63731e+08,0,3.19474e+07,895223,0
5.74606e+08,0,0,3.63731e+08,0,3.19472e+07,895217,0
5.75502e+08,0,0,3.63731e+08,0,3.19469e+07,895210,0
5.76495e+08,0,0,3.63731e+08,0,3.54126e+07,993015,0
5.77488e+08,0,0,3.63731e+08,0,3.54124e+07,993007,0
5.78481e+08,0,0,3.63731e+08,0,3.54121e+07,993000,0
5.79474e+08,0,0,3.63731e+08,0,3.54118e+07,992992,0
5.80332e+08,0,0,3.63731e+08,0,3.06412e+07,858669,0
5.81191e+08,0,0,3.63731e+08,0,3.0641e+07,858663,0
5.8205e+08,0,0,3.63731e+08,0,3.06408e+07,858656,0
5.82908e+08,0,0,3.63731e+08,0,3.06405e+07,858650,0
5.83767e+08,0,0,3.63731e+08,0,3.06403e+07,858644,0
5.84659e+08,0,0,3.63731e+08,0,3.18213e+07,891860,0
5.85551e+08,0,0,3.63731e+08,0,3.18211e+07,891853,0
5.86442e+08,0,0,3.63731e+08,0,3.18208e+07,891847,0
5.87334e+08,0,0,3.63731e+08,0,3.18206e+07,891840,0
5.88213e+08,0,0,3.63731e+08,0,3.13603e+07,878896,0
5.89092e+08,0,0,3.63731e+08,0,3.136e+07,878889,0
5.89971e+08,0,0,3.63731e+08,0,3.13598e+07,878883,0
5.9085e+08,0,0,3.63731e+08,0,3.13595e+07,878876,0
5.91774e+08,0,0,3.63731e+08,0,3.29607e+07,923974,0
5.92698e+08,0,0,3.63731e+08,0,3.29605e+07,923967,0
5.93622e+08,0,0,3.63731e+08,0,3.29602e+07,923960,0
5.94546e+08,0,0,3.63731e+08,0,3.296e+07,923953,0
5.9547e+08,0,0,3.63731e+08,0,3.29597e+07,923946,0
5.96405e+08,0,0,3.63731e+08,0,3.33365e+07,935826,0
5.97341e+08,0,0,3.63731e+08,0,3.33363e+07,935819,0
5.98277e+08,0,0,3.63731e+08,0,3.3336e+07,935812,0
5.99213e+08,0,0,3.63731e+08,0,3.33358e+07,935805,0
6.00171e+08,0,0,3.63731e+08,0,3.41339e+07,958250,0
6.01129e+08,0,0,3.63731e+08,0,3.41337e+07,958243,0
6.02088e+08,0,0,3.63731e+08,0,3.41334e+07,958235,0
6.03046e+08,0,0,3.63731e+08,0,3.41331e+07,958228,0
6.04079e+08,0,0,3.63731e+08,0,3.67805e+07,1.03326e+06,0
6.05112e+08,0,0,3.63731e+08,0,3.67803e+07,1.03325e+06,0
6.06146e+08,0,0,3.63731e+08,0,3.678e+07,1.03324e+06,0
6.07179e+08,0,0,3.63731e+08,0,3.67797e+07,1.03323e+06,0
6.08212e+08,0,0,3.63731e+08,0,3.67794e+07,1.03322e+06,0
6.09203e+08,0,0,3.63731e+08,0,3.52926e+07,990762,0
6.10194e+08,0,0,3.63731e+08,0,3.52923e+07,990755,0
6.11184e+08,0,0,3.63731e+08,0,3.5292e+07,990747,0
6.12175e+08,0,0,3.63731e+08,0,3.52918e+07,990740,0
6.13128e+08,0,0,3.63731e+08,0,3.39823e+07,953215,0
6.14081e+08,0,0,3.63731e+08,0,3.3982e+07,953208,0
6.15035e+08,0,0,3.63731e+08,0,3.39817e+07,953201,0
6.15988e+08,0,0,3.63731e+08,0,3.39815e+07,953194,0
6.16855e+08,0,0,3.63731e+08,0,3.09496e+07,867230,0
6.17722e+08,0,0,3.63731e+08,0,3.09493e+07,867224,0
6.1859e+08,0,0,3.63731e+08,0,3.09491e+07,867217,0
6.19457e+08,0,0,3.63731e+08,0,3.09489e+07,867210,0
6.20324e+08,0,0,3.63731e+08,0,3.09486e+07,867204,0
6.21219e+08,0,0,3.63731e+08,0,3.19348e+07,894871,0
6.22114e+08,0,0,3.63731e+08,0,3.19343e+07,894856,0
6.23009e+08,0,0,3.63731e+08,0,3.19338e+07,894841,0
6.23903e+08,0,0,3.63731e+08,0,3.19332e+07,894826,0
6.24896e+08,0,0,3.63731e+08,0,3.53971e+07,992581,0
6.25888e+08,0,0,3.63731e+08,0,3.53966e+07,992564,0
6.26881e+08,0,0,3.63731e+08,0,3.5396e+07,992548,0
6.27874e+08,0,0,3.63731e+08,0,3.53954e+07,992532,0
6.28732e+08,0,0,3.63731e+08,0,3.06268e+07,858264,0
6.2959e+08,0,0,3.63731e+08,0,3.06263e+07,858250,0
6.30448e+08,0,0,3.63731e+08,0,3.06257e+07,858235,0
6.31307e+08,0,0,3.63731e+08,0,3.06252e+07,858221,0
6.32165e+08,0,0,3.63731e+08,0,3.06247e+07,858207,0
6.33056e+08,0,0,3.63731e+08,0,3.18048e+07,891399,0
6.33948e+08,0,0,3.63731e+08,0,3.18043e+07,891384,0
6.34839e+08,0,0,3.63731e+08,0,3.18038e+07,891370,0
6.3573e+08,0,0,3.63731e+08,0,3.18033e+07,891355,0
6.36609e+08,0,0,3.63731e+08,0,3.13429e+07,878411,0
6.37487e+08,0,0,3.63731e+08,0,3.13424e+07,878396,0
6.38365e+08,0,0,3.63731e+08,0,3.13419e+07,878382,0
6.39244e+08,0,0,3.63731e+08,0,3.13414e+07,878367,0
6.40167e+08,0,0,3.63731e+08,0,3.29413e+07,923430,0
6.41091e+08,0,0,3.63731e+08,0,3.29408e+07,923415,0
6.42014e+08,0,0,3.63731e+08,0,3.29402e+07,923400,0
6.42937e+08,0,0,3.63731e+08,0,3.29397e+07,923385,0
6.43861e+08,0,0,3.63731e+08,0,3.29392e+07,923370,0
6.44796e+08,0,0,3.63731e+08,0,3.33154e+07,935234,0
6.45731e+08,0,0,3.63731e+08,0,3.33149e+07,935219,0
6.46666e+08,0,0,3.63731e+08,0,3.33143e+07,935203,0
6.47602e+08,0,0,3.63731e+08,0,3.33138e+07,935188,0
6.48559e+08,0,0,3.63731e+08,0,3.41111e+07,957610,0
6.49517e+08,0,0,3.63731e+08,0,3.41106e+07,957594,0
6.50474e+08,0,0,3.63731e+08,0,3.411e+07,957578,0
6.51432e+08,0,0,3.63731e+08,0,3.41094e+07,957563,0
6.52465e+08,0,0,3.63731e+08,0,3.67547e+07,1.03253e+06,0
6.53497e+08,0,0,3.63731e+08,0,3.67541e+07,1.03251e+06,0
6.5453e+08,0,0,3.63731e+08,0,3.67535e+07,1.03249e+06,0
6.55562e+08,0,0,3.63731e+08,0,3.67528e+07,1.03248e+06,0
6.56594e+08,0,0,3.63731e+08,0,3.67522e+07,1.03246e+06,0
6.57585e+08,0,0,3.63731e+08,0,3.52662e+07,990022,0
6.58575e+08,0,0,3.63731e+08,0,3.52656e+07,990005,0
6.59564e+08,0,0,3.63731e+08,0,3.5265e+07,989989,0
6.60554e+08,0,0,3.63731e+08,0,3.52644e+07,989973,0
6.61507e+08,0,0,3.63731e+08,0,3.39556e+07,952468,0
6.62459e+08,0,0,3.63731e+08,0,3.39551e+07,952453,0
6.63412e+08,0,0,3.63731e+08,0,3.39545e+07,952437,0
