0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72664e+10,0,0,7.22634e+07,0,4.36656e+07,1.42402e+07,0
1.72806e+10,0,0,7.22634e+07,0,4.36688e+07,1.42412e+07,0
1.72948e+10,0,0,7.22634e+07,0,4.36719e+07,1.42422e+07,0
1.73087e+10,0,0,7.22634e+07,0,4.22136e+07,1.3873e+07,0
1.73226e+10,0,0,7.22634e+07,0,4.22166e+07,1.3874e+07,0
1.73365e+10,0,0,7.22634e+07,0,4.22197e+07,1.3875e+07,0
1.73503e+10,0,0,7.22634e+07,0,4.22228e+07,1.3876e+07,0
1.73632e+10,0,0,7.22634e+07,0,3.86495e+07,1.2829e+07,0
1.7376e+10,0,0,7.22634e+07,0,3.86523e+07,1.283e+07,0
1.73888e+10,0,0,7.22634e+07,0,3.86551e+07,1.28309e+07,0
1.74017e+10,0,0,7.22634e+07,0,3.86579e+07,1.28318e+07,0
1.74145e+10,0,0,7.22634e+07,0,3.86608e+07,1.28328e+07,0
1.74277e+10,0,0,7.22634e+07,0,3.9889e+07,1.32358e+07,0
1.7441e+10,0,0,7.22634e+07,0,3.98916e+07,1.32367e+07,0
1.74542e+10,0,0,7.22634e+07,0,3.98942e+07,1.32376e+07,0
1.74674e+10,0,0,7.22634e+07,0,3.98969e+07,1.32384e+07,0
1.7482e+10,0,0,7.22634e+07,0,4.40847e+07,1.45327e+07,0
1.74965e+10,0,0,7.22634e+07,0,4.40876e+07,1.45337e+07,0
1.7511e+10,0,0,7.22634e+07,0,4.40906e+07,1.45347e+07,0
1.75256e+10,0,0,7.22634e+07,0,4.40935e+07,1.45356e+07,0
1.75383e+10,0,0,7.22634e+07,0,3.82705e+07,1.26923e+07,0
1.7551e+10,0,0,7.22634e+07,0,3.8273e+07,1.26931e+07,0
1.75637e+10,0,0,7.22634e+07,0,3.82756e+07,1.26939e+07,0
1.75763e+10,0,0,7.22634e+07,0,3.82781e+07,1.26948e+07,0
1.7589e+10,0,0,7.22634e+07,0,3.82806e+07,1.26956e+07,0
1.76022e+10,0,0,7.22634e+07,0,3.97337e+07,1.31607e+07,0
1.76154e+10,0,0,7.22634e+07,0,3.97363e+07,1.31616e+07,0
1.76285e+10,0,0,7.22634e+07,0,3.97389e+07,1.31625e+07,0
1.76417e+10,0,0,7.22634e+07,0,3.97416e+07,1.31633e+07,0
1.76547e+10,0,0,7.22634e+07,0,3.91783e+07,1.29826e+07,0
1.76677e+10,0,0,7.22634e+07,0,3.91809e+07,1.29835e+07,0
1.76806e+10,0,0,7.22634e+07,0,3.91835e+07,1.29844e+07,0
1.76936e+10,0,0,7.22634e+07,0,3.91861e+07,1.29852e+07,0
1.77072e+10,0,0,7.22634e+07,0,4.11433e+07,1.36028e+07,0
1.77208e+10,0,0,7.22634e+07,0,4.1146e+07,1.36037e+07,0
1.77344e+10,0,0,7.22634e+07,0,4.11487e+07,1.36046e+07,0
1.7748e+10,0,0,7.22634e+07,0,4.11514e+07,1.36055e+07,0
1.77617e+10,0,0,7.22634e+07,0,4.11541e+07,1.36064e+07,0
1.77751e+10,0,0,7.22634e+07,0,4.1353e+07,1.34894e+07,0
1.77886e+10,0,0,7.22634e+07,0,4.13558e+07,1.34903e+07,0
1.78021e+10,0,0,7.22634e+07,0,4.13585e+07,1.34912e+07,0
1.78156e+10,0,0,7.22634e+07,0,4.13612e+07,1.34921e+07,0
1.78294e+10,0,0,7.22634e+07,0,4.23465e+07,1.3808e+07,0
1.78432e+10,0,0,7.22634e+07,0,4.23492e+07,1.38089e+07,0
1.7857e+10,0,0,7.22634e+07,0,4.2352e+07,1.38098e+07,0
1.78709e+10,0,0,7.22634e+07,0,4.23548e+07,1.38107e+07,0
1.78856e+10,0,0,7.22634e+07,0,4.54959e+07,1.47363e+07,0
1.79003e+10,0,0,7.22634e+07,0,4.54989e+07,1.47373e+07,0
1.79151e+10,0,0,7.22634e+07,0,4.55019e+07,1.47382e+07,0
1.79298e+10,0,0,7.22634e+07,0,4.55049e+07,1.47392e+07,0
1.79445e+10,0,0,7.22634e+07,0,4.55079e+07,1.47402e+07,0
1.79588e+10,0,0,7.22634e+07,0,4.38159e+07,1.42892e+07,0
1.79731e+10,0,0,7.22634e+07,0,4.38188e+07,1.42901e+07,0
1.79874e+10,0,0,7.22634e+07,0,4.38216e+07,1.42911e+07,0
1.80017e+10,0,0,7.22634e+07,0,4.38245e+07,1.4292e+07,0
1.80156e+10,0,0,7.22634e+07,0,4.23608e+07,1.39213e+07,0
1.80295e+10,0,0,7.22634e+07,0,4.23636e+07,1.39222e+07,0
1.80435e+10,0,0,7.22634e+07,0,4.23664e+07,1.39232e+07,0
1.80574e+10,0,0,7.22634e+07,0,4.23692e+07,1.39241e+07,0
1.80703e+10,0,0,7.22634e+07,0,3.87833e+07,1.28734e+07,0
1.80831e+10,0,0,7.22634e+07,0,3.87858e+07,1.28743e+07,0
1.8096e+10,0,0,7.22634e+07,0,3.87884e+07,1.28751e+07,0
1.81089e+10,0,0,7.22634e+07,0,3.87909e+07,1.2876e+07,0
1.81218e+10,0,0,7.22634e+07,0,3.87935e+07,1.28768e+07,0
1.81351e+10,0,0,7.22634e+07,0,4.00257e+07,1.32812e+07,0
1.81483e+10,0,0,3.88376e+08,0,4.0028e+07,1.3282e+07,0
1.81616e+10,0,0,3.88376e+08,0,4.00304e+07,1.32827e+07,0
1.81749e+10,0,0,3.88376e+08,0,4.00328e+07,1.32835e+07,0
1.81895e+10,0,0,3.88376e+08,0,4.42346e+07,1.45822e+07,0
1.82041e+10,0,0,3.88376e+08,0,4.42373e+07,1.4583e+07,0
1.82186e+10,0,0,3.88376e+08,0,4.42399e+07,1.45839e+07,0
1.82332e+10,0,0,3.88376e+08,0,4.42425e+07,1.45848e+07,0
1.8246e+10,0,0,3.88376e+08,0,3.83996e+07,1.27351e+07,0
1.82587e+10,0,0,3.88376e+08,0,3.84019e+07,1.27359e+07,0
1.82714e+10,0,0,3.88376e+08,0,3.84042e+07,1.27366e+07,0
1.82842e+10,0,0,3.88376e+08,0,3.84065e+07,1.27374e+07,0
1.82969e+10,0,0,3.88376e+08,0,3.84087e+07,1.27381e+07,0
1.83101e+10,0,0,3.88376e+08,0,3.98664e+07,1.32047e+07,0
1.83233e+10,0,0,3.88376e+08,0,3.98688e+07,1.32055e+07,0
1.83365e+10,0,0,3.88376e+08,0,3.98712e+07,1.32063e+07,0
1.83497e+10,0,0,3.88376e+08,0,3.98735e+07,1.3207e+07,0
1.83628e+10,0,0,3.88376e+08,0,3.93082e+07,1.30257e+07,0
1.83758e+10,0,0,3.88376e+08,0,3.93105e+07,1.30264e+07,0
1.83888e+10,0,0,3.88376e+08,0,3.93128e+07,1.30272e+07,0
1.84018e+10,0,0,3.88376e+08,0,3.93152e+07,1.3028e+07,0
1.84155e+10,0,0,3.88376e+08,0,4.12785e+07,1.36475e+07,0
1.84291e+10,0,0,3.88376e+08,0,4.12809e+07,1.36483e+07,0
1.84428e+10,0,0,3.88376e+08,0,4.12834e+07,1.36491e+07,0
1.84564e+10,0,0,3.88376e+08,0,4.12858e+07,1.36499e+07,0
1.84701e+10,0,0,3.88376e+08,0,4.12883e+07,1.36507e+07,0
1.84836e+10,0,0,3.88376e+08,0,4.14876e+07,1.35333e+07,0
1.84972e+10,0,0,3.88376e+08,0,4.149e+07,1.35341e+07,0
1.85107e+10,0,0,3.88376e+08,0,4.14925e+07,1.35349e+07,0
1.85242e+10,0,0,3.88376e+08,0,4.1495e+07,1.35357e+07,0
1.85381e+10,0,0,3.88376e+08,0,4.24831e+07,1.38526e+07,0
1.85519e+10,0,0,3.88376e+08,0,4.24856e+07,1.38534e+07,0
1.85658e+10,0,0,3.88376e+08,0,4.24881e+07,1.38542e+07,0
1.85796e+10,0,0,3.88376e+08,0,4.24907e+07,1.3855e+07,0
1.85944e+10,0,0,3.88376e+08,0,4.56415e+07,1.47835e+07,0
1.86092e+10,0,0,3.88376e+08,0,4.56442e+07,1.47843e+07,0
1.8624e+10,0,0,3.88376e+08,0,4.56469e+07,1.47852e+07,0
1.86388e+10,0,0,3.88376e+08,0,4.56496e+07,1.47861e+07,0
1.86536e+10,0,0,3.88376e+08,0,4.56524e+07,1.4787e+07,0
1.86679e+10,0,0,3.88376e+08,0,4.39546e+07,1.43344e+07,0
1.86822e+10,0,0,3.88376e+08,0,4.39572e+07,1.43353e+07,0
1.86966e+10,0,0,3.88376e+08,0,4.39598e+07,1.43361e+07,0
1.87109e+10,0,0,3.88376e+08,0,4.39624e+07,1.4337e+07,0
1.87249e+10,0,0,3.88376e+08,0,4.24938e+07,1.3965e+07,0
1.87388e+10,0,0,3.88376e+08,0,4.24963e+07,1.39659e+07,0
1.87528e+10,0,0,3.88376e+08,0,4.24988e+07,1.39667e+07,0
1.87668e+10,0,0,3.88376e+08,0,4.25014e+07,1.39675e+07,0
1.87797e+10,0,0,3.88376e+08,0,3.8904e+07,1.29135e+07,0
1.87926e+10,0,0,3.88376e+08,0,3.89063e+07,1.29143e+07,0
1.88055e+10,0,0,3.88376e+08,0,3.89086e+07,1.29151e+07,0
1.88184e+10,0,0,3.88376e+08,0,3.89109e+07,1.29158e+07,0
1.88314e+10,0,0,3.88376e+08,0,3.89133e+07,1.29166e+07,0
1.88447e+10,0,0,3.88376e+08,0,4.0149e+07,1.33221e+07,0
1.8858e+10,0,0,3.88376e+08,0,4.01511e+07,1.33228e+07,0
1.88713e+10,0,0,3.88376e+08,0,4.01532e+07,1.33235e+07,0
1.88846e+10,0,0,3.88376e+08,0,4.01553e+07,1.33242e+07,0
1.88993e+10,0,0,3.88376e+08,0,4.43697e+07,1.46267e+07,0
1.89139e+10,0,0,3.88376e+08,0,4.43721e+07,1.46275e+07,0
1.89285e+10,0,0,3.88376e+08,0,4.43744e+07,1.46282e+07,0
1.89432e+10,0,0,3.88376e+08,0,4.43767e+07,1.4629e+07,0
1.89559e+10,0,0,3.88376e+08,0,3.85159e+07,1.27736e+07,0
1.89687e+10,0,0,3.88376e+08,0,3.85179e+07,1.27743e+07,0
1.89815e+10,0,0,3.88376e+08,0,3.85199e+07,1.2775e+07,0
1.89943e+10,0,0,3.88376e+08,0,3.85219e+07,1.27757e+07,0
1.9007e+10,0,0,3.88376e+08,0,3.8524e+07,1.27763e+07,0
1.90203e+10,0,0,3.88376e+08,0,3.99858e+07,1.32442e+07,0
1.90335e+10,0,0,3.88376e+08,0,3.99879e+07,1.32449e+07,0
1.90468e+10,0,0,3.88376e+08,0,3.999e+07,1.32456e+07,0
1.906e+10,0,0,3.88376e+08,0,3.99921e+07,1.32463e+07,0
1.90731e+10,0,0,3.88376e+08,0,3.94248e+07,1.30643e+07,0
1.90861e+10,0,0,3.88376e+08,0,3.94269e+07,1.3065e+07,0
1.90992e+10,0,0,3.88376e+08,0,3.94289e+07,1.30657e+07,0
1.91123e+10,0,0,3.88376e+08,0,3.9431e+07,1.30664e+07,0
1.9126e+10,0,0,3.88376e+08,0,4.13999e+07,1.36876e+07,0
1.91397e+10,0,0,3.88376e+08,0,4.1402e+07,1.36883e+07,0
1.91533e+10,0,0,3.88376e+08,0,4.14042e+07,1.3689e+07,0
1.9167e+10,0,0,3.88376e+08,0,4.14064e+07,1.36898e+07,0
1.91807e+10,0,0,3.88376e+08,0,4.14086e+07,1.36905e+07,0
1.91943e+10,0,0,3.88376e+08,0,4.16082e+07,1.35727e+07,0
1.92079e+10,0,0,3.88376e+08,0,4.16104e+07,1.35734e+07,0
1.92214e+10,0,0,3.88376e+08,0,4.16126e+07,1.35741e+07,0
1.9235e+10,0,0,3.88376e+08,0,4.16148e+07,1.35748e+07,0
1.92489e+10,0,0,3.88376e+08,0,4.26055e+07,1.38925e+07,0
1.92628e+10,0,0,3.88376e+08,0,4.26077e+07,1.38932e+07,0
1.92767e+10,0,0,3.88376e+08,0,4.261e+07,1.38939e+07,0
1.92906e+10,0,0,3.88376e+08,0,4.26122e+07,1.38947e+07,0
1.93054e+10,0,0,3.88376e+08,0,4.57718e+07,1.48256e+07,0
1.93202e+10,0,0,3.88376e+08,0,4.57742e+07,1.48264e+07,0
1.93351e+10,0,0,3.88376e+08,0,4.57766e+07,1.48272e+07,0
1.93499e+10,0,0,3.88376e+08,0,4.5779e+07,1.4828e+07,0
1.93647e+10,0,0,3.88376e+08,0,4.57814e+07,1.48288e+07,0
1.93791e+10,0,0,3.88376e+08,0,4.40786e+07,1.43749e+07,0
1.93935e+10,0,0,3.88376e+08,0,4.40809e+07,1.43756e+07,0
1.94079e+10,0,0,3.88376e+08,0,4.40832e+07,1.43764e+07,0
1.94222e+10,0,0,3.88376e+08,0,4.40856e+07,1.43771e+07,0
1.94362e+10,0,0,3.88376e+08,0,4.26125e+07,1.40041e+07,0
1.94502e+10,0,0,3.88376e+08,0,4.26148e+07,1.40048e+07,0
1.94642e+10,0,0,3.88376e+08,0,4.2617e+07,1.40055e+07,0
1.94783e+10,0,0,3.88376e+08,0,4.26193e+07,1.40063e+07,0
1.94912e+10,0,0,3.88376e+08,0,3.90117e+07,1.29493e+07,0
1.95042e+10,0,0,3.88376e+08,0,3.90137e+07,1.29499e+07,0
1.95171e+10,0,0,3.88376e+08,0,3.90158e+07,1.29506e+07,0
1.95301e+10,0,0,3.88376e+08,0,3.90178e+07,1.29513e+07,0
1.9543e+10,0,0,3.88376e+08,0,3.90199e+07,1.2952e+07,0
1.9556e+10,0,0,3.88376e+08,0,3.90199e+07,1.2952e+07,0
1.95693e+10,0,0,3.88376e+08,0,4.02587e+07,1.33585e+07,0
1.95827e+10,0,0,3.88376e+08,0,4.02606e+07,1.33591e+07,0
1.9596e+10,0,0,3.88376e+08,0,4.02624e+07,1.33597e+07,0
1.96094e+10,0,0,3.88376e+08,0,4.02643e+07,1.33604e+07,0
1.96241e+10,0,0,3.88376e+08,0,4.44899e+07,1.46663e+07,0
1.96387e+10,0,0,3.88376e+08,0,4.44919e+07,1.4667e+07,0
1.96534e+10,0,0,3.88376e+08,0,4.44939e+07,1.46676e+07,0
1.96681e+10,0,0,3.88376e+08,0,4.4496e+07,1.46683e+07,0
1.96809e+10,0,0,3.88376e+08,0,3.86191e+07,1.28079e+07,0
1.96937e+10,0,0,3.88376e+08,0,3.86209e+07,1.28085e+07,0
1.97065e+10,0,0,3.88376e+08,0,3.86227e+07,1.28091e+07,0
1.97193e+10,0,0,3.88376e+08,0,3.86245e+07,1.28097e+07,0
1.97321e+10,0,0,3.88376e+08,0,3.86262e+07,1.28103e+07,0
1.97454e+10,0,0,3.88376e+08,0,4.00917e+07,1.32793e+07,0
1.97587e+10,0,0,3.88376e+08,0,4.00935e+07,1.32799e+07,0
1.97719e+10,0,0,3.88376e+08,0,4.00953e+07,1.32805e+07,0
1.97852e+10,0,0,3.88376e+08,0,4.00972e+07,1.32811e+07,0
1.97983e+10,0,0,3.88376e+08,0,3.95281e+07,1.30986e+07,0
1.98114e+10,0,0,3.88376e+08,0,3.953e+07,1.30992e+07,0
1.98245e+10,0,0,3.88376e+08,0,3.95318e+07,1.30998e+07,0
1.98376e+10,0,0,3.88376e+08,0,3.95336e+07,1.31004e+07,0
1.98514e+10,0,0,3.88376e+08,0,4.15073e+07,1.37231e+07,0
1.98651e+10,0,0,3.88376e+08,0,4.15092e+07,1.37238e+07,0
1.98788e+10,0,0,3.88376e+08,0,4.15111e+07,1.37244e+07,0
1.98925e+10,0,0,3.88376e+08,0,4.1513e+07,1.3725e+07,0
1.99063e+10,0,0,3.88376e+08,0,4.15149e+07,1.37257e+07,0
1.99199e+10,0,0,3.88376e+08,0,4.17148e+07,1.36074e+07,0
1.99335e+10,0,0,3.88376e+08,0,4.17167e+07,1.36081e+07,0
1.99471e+10,0,0,3.88376e+08,0,4.17186e+07,1.36087e+07,0
1.99607e+10,0,0,3.88376e+08,0,4.17205e+07,1.36093e+07,0
1.99746e+10,0,0,3.88376e+08,0,4.27135e+07,1.39277e+07,0
1.99885e+10,0,0,3.88376e+08,0,4.27155e+07,1.39283e+07,0
2.00025e+10,0,0,3.88376e+08,0,4.27174e+07,1.3929e+07,0
2.00164e+10,0,0,3.88376e+08,0,4.27194e+07,1.39296e+07,0
2.00313e+10,0,0,3.88376e+08,0,4.58866e+07,1.48628e+07,0
2.00461e+10,0,0,3.88376e+08,0,4.58887e+07,1.48635e+07,0
2.0061e+10,0,0,3.88376e+08,0,4.58909e+07,1.48642e+07,0
2.00759e+10,0,0,3.88376e+08,0,4.5893e+07,1.48649e+07,0
2.00907e+10,0,0,3.88376e+08,0,4.58951e+07,1.48656e+07,0
2.01051e+10,0,0,3.88376e+08,0,4.41878e+07,1.44105e+07,0
2.01195e+10,0,0,3.88376e+08,0,4.41898e+07,1.44111e+07,0
2.0134e+10,0,0,3.88376e+08,0,4.41918e+07,1.44118e+07,0
2.01484e+10,0,0,3.88376e+08,0,4.41939e+07,1.44125e+07,0
2.01624e+10,0,0,3.88376e+08,0,4.27169e+07,1.40384e+07,0
2.01764e+10,0,0,3.88376e+08,0,4.27189e+07,1.4039e+07,0
2.01905e+10,0,0,3.88376e+08,0,4.27209e+07,1.40397e+07,0
2.02045e+10,0,0,3.88376e+08,0,4.27228e+07,1.40403e+07,0
2.02175e+10,0,0,3.88376e+08,0,3.91062e+07,1.29806e+07,0
2.02305e+10,0,0,3.88376e+08,0,3.9108e+07,1.29812e+07,0
2.02435e+10,0,0,3.88376e+08,0,3.91098e+07,1.29818e+07,0
2.02564e+10,0,0,3.88376e+08,0,3.91116e+07,1.29824e+07,0
2.02694e+10,0,0,3.88376e+08,0,3.91134e+07,1.2983e+07,0
2.02828e+10,0,0,3.88376e+08,0,4.0355e+07,1.33904e+07,0
2.02962e+10,0,0,3.88376e+08,0,4.03565e+07,1.3391e+07,0
2.03096e+10,0,0,3.88376e+08,0,4.03581e+07,1.33915e+07,0
2.0323e+10,0,0,3.88376e+08,0,4.03597e+07,1.3392e+07,0
2.03377e+10,0,0,3.88376e+08,0,4.4595e+07,1.4701e+07,0
2.03524e+10,0,0,3.88376e+08,0,4.45968e+07,1.47015e+07,0
2.03671e+10,0,0,3.88376e+08,0,4.45986e+07,1.47021e+07,0
2.03818e+10,0,0,3.88376e+08,0,4.46003e+07,1.47027e+07,0
2.03946e+10,0,0,3.88376e+08,0,3.87094e+07,1.28378e+07,0
2.04075e+10,0,0,3.88376e+08,0,3.8711e+07,1.28383e+07,0
2.04203e+10,0,0,3.88376e+08,0,3.87125e+07,1.28389e+07,0
2.04332e+10,0,0,3.88376e+08,0,3.8714e+07,1.28394e+07,0
2.0446e+10,0,0,3.88376e+08,0,3.87156e+07,1.28399e+07,0
2.04593e+10,0,0,3.88376e+08,0,4.01841e+07,1.33099e+07,0
2.04726e+10,0,0,3.88376e+08,0,4.01857e+07,1.33104e+07,0
2.04859e+10,0,0,3.88376e+08,0,4.01873e+07,1.3311e+07,0
2.04992e+10,0,0,3.88376e+08,0,4.01889e+07,1.33115e+07,0
2.05124e+10,0,0,3.88376e+08,0,3.96183e+07,1.31284e+07,0
2.05255e+10,0,0,3.88376e+08,0,3.96198e+07,1.31289e+07,0
2.05386e+10,0,0,3.88376e+08,0,3.96214e+07,1.31295e+07,0
2.05518e+10,0,0,3.88376e+08,0,3.9623e+07,1.313e+07,0
2.05655e+10,0,0,3.88376e+08,0,4.16009e+07,1.37541e+07,0
2.05793e+10,0,0,3.88376e+08,0,4.16025e+07,1.37546e+07,0
2.0593e+10,0,0,3.88376e+08,0,4.16041e+07,1.37552e+07,0
2.06068e+10,0,0,3.88376e+08,0,4.16058e+07,1.37557e+07,0
2.06205e+10,0,0,3.88376e+08,0,4.16074e+07,1.37562e+07,0
2.06342e+10,0,0,3.88376e+08,0,4.18075e+07,1.36377e+07,0
2.06478e+10,0,0,3.88376e+08,0,4.18091e+07,1.36382e+07,0
2.06614e+10,0,0,3.88376e+08,0,4.18108e+07,1.36387e+07,0
2.06751e+10,0,0,3.88376e+08,0,4.18124e+07,1.36393e+07,0
2.0689e+10,0,0,3.88376e+08,0,4.28073e+07,1.39583e+07,0
2.0703e+10,0,0,3.88376e+08,0,4.2809e+07,1.39588e+07,0
2.0717e+10,0,0,3.88376e+08,0,4.28107e+07,1.39594e+07,0
2.07309e+10,0,0,3.88376e+08,0,4.28124e+07,1.39599e+07,0
2.07458e+10,0,0,3.88376e+08,0,4.59862e+07,1.48951e+07,0
2.07607e+10,0,0,3.88376e+08,0,4.5988e+07,1.48957e+07,0
2.07756e+10,0,0,3.88376e+08,0,4.59898e+07,1.48963e+07,0
2.07905e+10,0,0,3.88376e+08,0,4.59916e+07,1.48969e+07,0
2.08054e+10,0,0,3.88376e+08,0,4.59935e+07,1.48975e+07,0
2.08198e+10,0,0,3.88376e+08,0,4.42822e+07,1.44413e+07,0
2.08343e+10,0,0,3.88376e+08,0,4.42839e+07,1.44418e+07,0
2.08487e+10,0,0,3.88376e+08,0,4.42857e+07,1.44424e+07,0
2.08632e+10,0,0,3.88376e+08,0,4.42874e+07,1.4443e+07,0
2.08772e+10,0,0,3.88376e+08,0,4.28071e+07,1.4068e+07,0
2.08913e+10,0,0,3.88376e+08,0,4.28088e+07,1.40686e+07,0
2.09054e+10,0,0,3.88376e+08,0,4.28105e+07,1.40691e+07,0
2.09194e+10,0,0,3.88376e+08,0,4.28122e+07,1.40697e+07,0
2.09325e+10,0,0,3.88376e+08,0,3.91878e+07,1.30077e+07,0
2.09455e+10,0,0,3.88376e+08,0,3.91893e+07,1.30082e+07,0
2.09585e+10,0,0,3.88376e+08,0,3.91909e+07,1.30087e+07,0
2.09715e+10,0,0,3.88376e+08,0,3.91924e+07,1.30092e+07,0
2.09845e+10,0,0,3.88376e+08,0,3.9194e+07,1.30098e+07,0
2.09979e+10,0,0,3.88376e+08,3.54018e+07,4.04378e+07,1.34179e+07,0
2.10113e+10,0,0,3.88376e+08,0,4.04391e+07,1.34184e+07,0
2.10247e+10,0,0,3.88376e+08,0,4.04405e+07,1.34188e+07,0
2.10382e+10,0,0,3.88376e+08,0,4.04418e+07,1.34193e+07,0
2.10529e+10,0,0,3.88376e+08,0,4.46854e+07,1.47308e+07,0
2.10676e+10,0,0,3.88376e+08,0,4.46869e+07,1.47313e+07,0
2.10824e+10,0,0,3.88376e+08,0,4.46884e+07,1.47317e+07,0
2.10971e+10,0,0,3.88376e+08,0,4.46899e+07,1.47322e+07,0
2.111e+10,0,0,3.88376e+08,0,3.87869e+07,1.28635e+07,0
2.11228e+10,0,0,3.88376e+08,0,3.87882e+07,1.2864e+07,0
2.11357e+10,0,0,3.88376e+08,0,3.87895e+07,1.28644e+07,0
2.11486e+10,0,0,3.88376e+08,0,3.87908e+07,1.28648e+07,0
2.11614e+10,0,0,3.88376e+08,0,3.8792e+07,1.28652e+07,0
2.11748e+10,0,0,3.88376e+08,0,4.02632e+07,1.33361e+07,0
2.11881e+10,0,0,3.88376e+08,0,4.02646e+07,1.33366e+07,0
2.12014e+10,0,0,3.88376e+08,0,4.02659e+07,1.3337e+07,0
2.12148e+10,0,0,3.88376e+08,0,4.02672e+07,1.33374e+07,0
2.12279e+10,0,0,3.88376e+08,0,3.96953e+07,1.31539e+07,0
2.12411e+10,0,0,3.88376e+08,0,3.96966e+07,1.31544e+07,0
2.12542e+10,0,0,3.88376e+08,0,3.96979e+07,1.31548e+07,0
2.12674e+10,0,0,3.88376e+08,0,3.96992e+07,1.31552e+07,0
2.12812e+10,0,0,3.88376e+08,0,4.16806e+07,1.37804e+07,0
2.12949e+10,0,0,3.88376e+08,0,4.1682e+07,1.37809e+07,0
2.13087e+10,0,0,3.88376e+08,0,4.16834e+07,1.37813e+07,0
2.13225e+10,0,0,3.88376e+08,0,4.16848e+07,1.37818e+07,0
2.13363e+10,0,0,3.88376e+08,0,4.16861e+07,1.37823e+07,0
2.135e+10,0,0,3.88376e+08,0,4.18863e+07,1.36634e+07,0
2.13636e+10,0,0,3.88376e+08,0,4.18877e+07,1.36638e+07,0
2.13773e+10,0,0,3.88376e+08,0,4.1889e+07,1.36643e+07,0
2.13909e+10,0,0,3.88376e+08,0,4.18904e+07,1.36647e+07,0
2.14049e+10,0,0,3.88376e+08,0,4.28869e+07,1.39842e+07,0
2.14189e+10,0,0,3.88376e+08,0,4.28883e+07,1.39847e+07,0
2.14329e+10,0,0,3.88376e+08,0,4.28897e+07,1.39852e+07,0
2.14469e+10,0,0,3.88376e+08,0,4.28911e+07,1.39856e+07,0
2.14618e+10,0,0,3.88376e+08,0,4.60705e+07,1.49224e+07,0
2.14767e+10,0,0,3.88376e+08,0,4.6072e+07,1.49229e+07,0
2.14917e+10,0,0,3.88376e+08,0,4.60735e+07,1.49234e+07,0
2.15066e+10,0,0,3.88376e+08,0,4.60751e+07,1.49239e+07,0
2.15215e+10,0,0,3.88376e+08,0,4.60766e+07,1.49244e+07,0
2.1536e+10,0,0,3.88376e+08,0,4.43619e+07,1.44673e+07,0
2.15504e+10,0,0,3.88376e+08,0,4.43634e+07,1.44677e+07,0
2.15649e+10,0,0,3.88376e+08,0,4.43649e+07,1.44682e+07,0
2.15794e+10,0,0,3.88376e+08,0,4.43664e+07,1.44687e+07,0
2.15935e+10,0,0,3.88376e+08,0,4.28831e+07,1.4093e+07,0
2.16076e+10,0,0,3.88376e+08,0,4.28845e+07,1.40935e+07,0
2.16217e+10,0,0,3.88376e+08,0,4.28859e+07,1.40939e+07,0
2.16357e+10,0,0,3.88376e+08,0,4.28874e+07,1.40944e+07,0
2.16488e+10,0,0,3.88376e+08,0,3.92563e+07,1.30305e+07,0
2.16618e+10,0,0,3.88376e+08,0,3.92576e+07,1.30309e+07,0
2.16748e+10,0,0,3.88376e+08,0,3.92589e+07,1.30313e+07,0
2.16879e+10,0,0,3.88376e+08,0,3.92602e+07,1.30318e+07,0
2.17009e+10,0,0,3.88376e+08,0,3.92615e+07,1.30322e+07,0
2.17143e+10,0,0,3.88376e+08,0,4.05072e+07,1.3441e+07,0
2.17278e+10,0,0,3.88376e+08,0,4.05083e+07,1.34413e+07,0
2.17412e+10,0,0,3.88376e+08,0,4.05094e+07,1.34417e+07,0
2.17547e+10,0,0,3.88376e+08,0,4.05105e+07,1.3442e+07,0
2.17694e+10,0,0,3.88376e+08,0,4.4761e+07,1.47557e+07,0
2.17842e+10,0,0,3.88376e+08,0,4.47622e+07,1.47561e+07,0
2.17989e+10,0,0,3.88376e+08,0,4.47634e+07,1.47565e+07,0
2.18137e+10,0,0,3.88376e+08,0,4.47646e+07,1.47569e+07,0
2.18266e+10,0,0,3.88376e+08,0,3.88515e+07,1.28849e+07,0
2.18395e+10,0,0,3.88376e+08,0,3.88525e+07,1.28853e+07,0
2.18524e+10,0,0,3.88376e+08,0,3.88535e+07,1.28856e+07,0
2.18652e+10,0,0,3.88376e+08,0,3.88546e+07,1.2886e+07,0
2.18781e+10,0,0,3.88376e+08,0,3.88556e+07,1.28863e+07,0
2.18915e+10,0,0,3.88376e+08,0,4.03289e+07,1.33579e+07,0
2.19048e+10,0,0,3.88376e+08,0,4.033e+07,1.33582e+07,0
2.19182e+10,0,0,3.88376e+08,0,4.03311e+07,1.33586e+07,0
2.19316e+10,0,0,3.88376e+08,0,4.03322e+07,1.3359e+07,0
2.19447e+10,0,0,3.88376e+08,0,3.9759e+07,1.31751e+07,0
2.19579e+10,0,0,3.88376e+08,0,3.97601e+07,1.31754e+07,0
2.19711e+10,0,0,3.88376e+08,0,3.97611e+07,1.31758e+07,0
2.19843e+10,0,0,3.88376e+08,0,3.97622e+07,1.31761e+07,0
2.19981e+10,0,0,3.88376e+08,0,4.17465e+07,1.38022e+07,0
2.20119e+10,0,0,3.88376e+08,0,4.17476e+07,1.38026e+07,0
