0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.8215,2.30904,0,0,0.947255,0.0386344,0.36288,3.6288,36.8059,0.861778,0,0,0.402251,0.26324,0,0.66528,12.849,1,0.84672,0.36288,0,22.4281,6.05085,15.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.848856,0.227405,2.45043,2.60611,1.43318,3.00191,0.42336,36.966,0.42336,423.524,0,0.696125,0,0,0.92353,0.227405,1.028160,1,0,18.8954,0,0,0,18.8954,0
17.753,2.54068,0,0,0.874308,0.0392535,0.36288,3.6288,35.8864,1.00008,0,0,0.357817,0.277246,0,0.66528,12.849,1,0.84672,0.36288,0,19.2166,6.14523,12.5875,0.84672,12.849,0.84672,3695.15,0,36.966,1.00443,0.227405,2.45085,2.97012,1.48363,3.16032,0.42336,36.966,0.42336,423.524,0,0.583857,0,0,0.811261,0.227405,1.028160,1,0,15.7478,0,0,0,15.7478,0
15.602,2.54136,0,0,0.790206,0.0369515,0.36288,3.6288,34.8935,1.02981,0,0,0.320083,0.28319,0,0.66528,12.849,1,0.84672,0.36288,0,15.9767,6.22881,9.26401,0.84672,12.849,0.84672,3695.15,0,36.966,1.06079,0.227405,2.63457,3.05212,1.52759,3.32571,0.42336,36.966,0.42336,423.524,0,0.498182,0,0,0.725587,0.227405,1.028160,1,0,12.5897,0,0,0,12.5897,0
13.6072,2.54205,0,0,0.945804,0.0356826,0.36288,3.6288,33.983,0.973892,0,0,0.343853,0.28044,0,0.66528,12.849,1,0.84672,0.36288,0,16.5346,6.22881,9.82198,0.84672,12.849,0.84672,3695.15,0,36.966,1.03174,0.204422,2.63502,3.34779,1.52759,3.62791,0.42336,36.966,0.42336,423.524,0,0.58358,0,0,0.788003,0.204422,1.028160,1,0,13.4499,0,0,0,13.4499,0
12.2717,2.54273,0,0,1.61723,0.0470736,0.36288,3.6288,33.2524,0.898647,0,0,0.441648,0.273651,0,0.66528,12.849,1,0.84672,0.36288,0,27.4788,6.08038,20.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.977529,0.204422,2.63548,3.70575,1.50938,4.05874,0.42336,36.966,0.42336,423.524,0,0.713457,0,0,0.917879,0.204422,1.028160,1,0,24.9733,0,0,0,24.9733,0
10.8816,2.54342,0,0,1.55056,0.0343631,0.36288,3.6288,32.506,0.909429,0,0,0.43731,0.274268,0,0.66528,12.849,1,0.84672,0.36288,0,26.2288,6.33019,19.4148,0.84672,12.849,0.84672,3695.15,0,36.966,1.01099,0.204422,2.63593,3.65494,1.52267,3.96162,0.42336,36.966,0.42336,423.524,0,0.669635,0,0,0.874057,0.204422,1.028160,1,0,23.3764,0,0,0,23.3764,0
9.0649,2.43142,0,0,1.02695,0.0493787,0.36288,3.6288,31.6927,0.890612,0,0,0.331519,0.254213,0,0.66528,12.849,1,0.84672,0.36288,0,17.5889,5.43191,11.6731,0.84672,12.849,0.84672,3695.15,0,36.966,1.01281,0.204422,2.63639,3.5148,1.31199,4.03081,0.42336,36.966,0.42336,423.524,0,0.576971,0,0,0.781393,0.204422,1.028160,1,0,15.7039,0,0,0,15.7039,0
7.31664,2.43208,0,0,1.13422,0.087509,0.36288,3.6288,31.1235,0.796572,0,0,0.442898,0.215544,0,0.66528,12.849,1,0.84672,0.36288,0,16.6324,4.24116,11.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.929113,0.216518,2.53067,4.46018,1.03467,5.2436,0.42336,36.966,0.42336,423.524,0,0.75511,0,0,0.971628,0.216518,1.028160,1,0,17.151,0,0,0,17.151,0
5.49895,2.43275,0,0,1.06361,0.0856785,0.36288,3.6288,30.6012,0.782853,0,0,0.476292,0.215753,0,0.66528,12.849,1,0.84672,0.36288,0,19.7885,4.27371,15.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.929811,0.216518,2.53111,4.69689,1.05331,5.46141,0.42336,36.966,0.42336,423.524,0,0.768537,0,0,0.985055,0.216518,1.028160,1,0,20.4924,0,0,0,20.4924,0
3.80523,2.43341,0,0,1.18344,0.0808652,0.36288,3.6288,30.2053,0.716323,0,0,0.535022,0.214511,0,0.66528,12.849,1,0.84672,0.36288,0,29.8353,4.27371,25.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.865313,0.216518,2.53155,5.41884,1.05331,6.24829,0.42336,36.966,0.42336,423.524,0,0.899968,0,0,1.11649,0.216518,1.028160,1,0,31.326,0,0,0,31.326,0
2.56943,2.34151,0,0,1.56316,0.0945599,0.36288,3.6288,29.3918,0.910097,0,0,0.255252,0.158739,0,0.66528,12.849,1,0.84672,0.36288,0,23.5604,4.10707,18.9695,0.84672,12.849,0.84672,3695.15,0,36.966,1.1138,0.216518,2.53198,2.80933,1.10746,3.33658,0.42336,36.966,0.42336,423.524,0,0.357831,0,0,0.574349,0.216518,1.028160,1,0,22.3061,0,0,0,22.3061,0
1.38373,2.34216,0,0,1.60955,0.0902115,0.36288,3.6288,28.9585,0.648227,0,0,0.372287,0.157301,0,0.66528,12.849,1,0.84672,0.36288,0,23.9039,4.10707,19.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.815274,0.216518,2.4376,3.86564,1.10746,4.59702,0.42336,36.966,0.42336,423.524,0,0.918609,0,0,1.13513,0.216518,1.028160,1,0,23.91,0,0,0,23.91,0
4.06227,1.38373,0,0,4.51119,0.0860393,0.36288,3.6288,29.3217,0.594916,0,0,1.11467,0.156536,0,0.66528,12.849,1,0.84672,0.36288,0,74.04,4.10707,69.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.75942,1.2757,2.43801,8.02505,1.10746,9.87188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,79.321,0,0,0,79.321,0
4.14673,2.34346,0,0,2.90387,0.11307,0.36288,3.6288,29.0379,0.823563,0,0,0.673254,0.133494,0,0.66528,12.849,1,0.84672,0.36288,0,46.123,3.67178,41.9674,0.84672,12.849,0.84672,3695.15,0,36.966,1.03827,0.292723,2.43843,4.77274,0.98415,5.48148,0.42336,36.966,0.42336,423.524,0,0.521051,0,0,0.813774,0.292723,1.028160,1,0,47.4489,0,0,0,47.4489,0
4.18852,2.08102,0,0,2.59816,0.112461,0.36288,3.6288,28.9834,0.537322,0,0,0.622589,0.139819,0,0.66528,12.849,1,0.84672,0.36288,0,39.8356,4.05339,35.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.684024,0.292723,2.43885,5.32076,1.0203,6.34802,0.42336,36.966,0.42336,423.524,0,0.952906,0,0,1.24563,0.292723,1.028160,1,0,41.6464,0,0,0,41.6464,0
4.26884,2.08162,0,0,2.64308,0.118263,0.36288,3.6288,29.2062,0.503836,0,0,0.860941,0.134307,0,0.66528,12.849,1,0.84672,0.36288,0,47.8144,4.14456,43.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.642602,0.606277,2.22849,7.08823,1.10172,8.17867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63444,0.606277,1.028160,1,0,51.3647,0,0,0,51.3647,0
4.61651,2.08222,0,0,2.91139,0.118611,0.36288,3.6288,29.3616,0.506153,0,0,0.796185,0.134645,0,0.66528,12.849,1,0.84672,0.36288,0,72.1055,4.14456,67.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.640633,0.817569,2.22887,7.58476,1.10172,8.88884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84573,0.817569,1.028160,1,0,76.3659,0,0,0,76.3659,0
4.84336,2.08282,0,0,2.79266,0.120097,0.36288,3.6288,29.5889,0.507807,0,0,0.870057,0.134881,0,0.66528,12.849,1,0.84672,0.36288,0,53.865,4.14456,49.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.639325,0.702354,2.22925,7.07132,1.10172,8.26187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,57.4985,0,0,0,57.4985,0
4.76049,2.08342,0,0,2.48899,0.125568,0.36288,3.6288,29.7924,0.510146,0,0,0.844387,0.130809,0,0.66528,12.849,1,0.84672,0.36288,0,61.5953,3.84812,57.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.637334,0.852301,2.22963,7.79438,0.997751,9.24122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,66.5046,0,0,0,66.5046,0
6.53501,0.819662,0,0,3.09035,0.133287,0.36288,3.6288,30.5297,0.539272,0,0,1.41846,0.141835,0,0.66528,12.849,1,2.21234,0.36288,0,83.56,3.51897,78.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.669122,3.10401,2.23001,12.93,0.948184,16.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13217,3.10401,1.028160,1,0,94.8383,0,0,0,94.8383,0
11.3929,1.02239,0,0,6.38442,0.141224,0.36288,3.6288,32.4139,0.546735,0,0,2.57394,0.143005,0,0.66528,12.849,1,2.0102,0.36288,0,95.2327,3.51897,90.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.661998,4.83647,2.29616,13.6947,0.948184,19.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86463,4.83647,1.028160,1,0,109.283,0,0,0,109.283,0
17.1376,1.42549,0,0,7.69055,0.157527,0.36288,3.6288,34.3202,0.564871,0,0,2.61445,0.143267,0,0.66528,12.849,1,1.60768,0.36288,0,116.545,3.47934,111.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.644199,4.59773,2.29653,20.1282,0.944726,25.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62589,4.59773,1.028160,1,0,137.254,0,0,0,137.254,0
27.3852,1.73381,0,0,12.4927,0.148376,0.36288,3.6288,36.6963,0.582261,0,0,3.0878,0.129488,0,0.66528,12.849,1,1.29994,0.36288,0,195.709,3.24156,191.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.627148,6.94644,2.2969,28.0719,0.923976,35.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9746,6.94644,1.028160,1,0,227.294,0,0,0,227.294,0
30.0093,2.28682,0,0,5.47776,0.203951,0.36288,3.6288,37.6134,0.66528,0,0,1.72225,0.139862,0,0.66528,12.849,1,1.07297,0.36288,0,137.184,3.11268,133.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.772041,2.76417,2.29727,14.1674,0.856578,17.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79233,2.76417,1.028160,1,0,150.962,0,0,0,150.962,0
31.2235,2.35297,0,0,4.1471,0.217017,0.36288,3.6288,38.067,0.66528,0,0,1.26127,0.142337,0,0.66528,12.849,1,1.00746,0.36288,0,80.3753,3.0912,76.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.772419,1.19959,2.53446,11.2249,0.845345,13.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22775,1.19959,1.028160,1,0,89.9807,0,0,0,89.9807,0
35.6665,2.38118,0,0,7.40248,0.2154,0.36288,3.6288,39.5251,0.66528,0,0,2.27998,0.156701,0,0.66528,12.849,1,0.979894,0.36288,0,127.937,3.48432,123.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.772797,3.44447,2.53487,14.4247,0.968333,18.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,142.498,0,0,0,142.498,0
40.9522,2.47139,0,0,8.34027,0.220337,0.36288,3.6288,41.6942,0.66528,0,0,3.01189,0.177469,0,0.66528,12.849,1,0.890326,0.36288,0,136.354,4.00848,131.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.773175,6.00768,2.53528,18.0561,1.13232,24.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03584,6.00768,1.028160,1,0,156.512,0,0,0,156.512,0
44.2295,2.20575,0,0,6.07831,0.232348,0.36288,3.6288,43.7008,0.600664,0,0,2.78025,0.172993,0,0.66528,12.849,1,0.692068,0.36288,0,138.357,4.44615,133.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.532548,3.01385,2.53569,13.9181,1.19235,17.7427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04201,3.01385,1.028160,1,0,151.325,0,0,0,151.325,0
45.6551,2.24592,0,0,4.27535,0.240978,0.36288,3.6288,44.3219,0.614087,0,0,1.41019,0.174946,0,0.66528,12.849,1,0.652457,0.36288,0,101.58,4.51909,96.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.519449,1.42053,2.21293,8.99882,1.20236,10.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44869,1.42053,1.028160,1,0,107.682,0,0,0,107.682,0
46.6569,2.26226,0,0,3.87179,0.244888,0.36288,3.6288,45.7067,0.618233,0,0,2.179,0.175975,0,0.66528,12.849,1,0.636681,0.36288,0,108.363,4.51909,103.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.515628,3.13004,2.21328,15.2322,1.20236,18.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1582,3.13004,1.028160,1,0,122.428,0,0,0,122.428,0
47.7728,2.27341,0,0,4.01191,0.259648,0.36288,3.6288,46.5563,0.62705,0,0,1.61959,0.142968,0,0.66528,12.849,1,0.626083,0.36288,0,97.0637,4.44327,92.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.507136,2.12358,2.21364,14.0062,1.11115,16.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15174,2.12358,1.028160,1,0,109.082,0,0,0,109.082,0
49.4814,2.28538,0,0,4.62459,0.267745,0.36288,3.6288,47.9518,0.632389,0,0,2.18359,0.155704,0,0.66528,12.849,1,0.614676,0.36288,0,109.587,4.43602,104.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.502121,3.10098,2.21399,14.19,1.10476,17.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12914,3.10098,1.028160,1,0,122.797,0,0,0,122.797,0
51.5593,2.39558,0,0,5.1091,0.272782,0.36288,3.6288,48.9618,0.66528,0,0,1.86766,0.192422,0,0.66528,12.849,1,0.622068,0.36288,0,152.08,4.4668,147.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.544387,3.11707,2.21435,16.0157,1.1449,19.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14523,3.11707,1.028160,1,0,167.012,0,0,0,167.012,0
53.0796,2.41611,0,0,4.56685,0.267581,0.36288,3.6288,49.4876,0.66528,0,0,1.38512,0.19405,0,0.66528,12.849,1,0.602115,0.36288,0,104.192,4.43033,99.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.544724,2.18593,2.29445,11.8869,1.14291,14.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21409,2.18593,1.028160,1,0,114.202,0,0,0,114.202,0
54.3535,2.43046,0,0,4.27067,0.203381,0.36288,3.6288,49.8592,0.66528,0,0,1.23186,0.19494,0,0.66528,12.849,1,0.588343,0.36288,0,97.1896,4.21144,92.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.545062,1.73152,2.29482,13.1933,1.13101,15.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75968,1.73152,1.028160,1,0,108.296,0,0,0,108.296,0
55.2824,2.44208,0,0,3.93651,0.202718,0.36288,3.6288,50.1442,0.66528,0,0,1.14801,0.197713,0,0.66528,12.849,1,0.577301,0.36288,0,92.3227,4.15901,87.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.5454,1.48576,2.29519,10.4195,1.13965,12.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51392,1.48576,1.028160,1,0,100.465,0,0,0,100.465,0
55.5056,2.41327,0,0,3.18389,0.184536,0.36288,3.6288,50.3232,0.66528,0,0,1.05551,0.211269,0,0.66528,12.849,1,0.560904,0.36288,0,71.4286,3.84437,67.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.516654,1.5852,2.29556,8.26114,1.19149,10.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61336,1.5852,1.028160,1,0,77.82,0,0,0,77.82,0
55.4003,2.41557,0,0,2.85816,0.184948,0.36288,3.6288,50.5598,0.66528,0,0,1.11346,0.211579,0,0.66528,12.849,1,0.55918,0.36288,0,66.0476,3.84437,62.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.516987,1.65444,2.26488,8.29742,1.19149,10.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6826,1.65444,1.028160,1,0,72.5152,0,0,0,72.5152,0
55.5454,2.41517,0,0,3.10784,0.184754,0.36288,3.6288,50.6423,0.66528,0,0,0.959766,0.211988,0,0.66528,12.849,1,0.56015,0.36288,0,68.1445,3.84437,64.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.51732,1.2649,2.26524,10.1676,1.19149,11.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,76.0918,0,0,0,76.0918,0
55.4218,2.41682,0,0,2.80421,0.148075,0.36288,3.6288,50.6851,0.66528,0,0,0.939522,0.231418,0,0.66528,12.849,1,0.55907,0.36288,0,61.7992,5.48184,56.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.517653,1.3636,2.26561,8.5574,1.25605,10.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39176,1.3636,1.028160,1,0,66.534,0,0,0,66.534,0
54.9925,2.54254,0,0,2.59165,0.115507,0.36288,3.6288,50.7272,0.66528,0,0,0.932031,0.224591,0,0.66528,12.849,1,0.589463,0.36288,0,52.1794,5.13298,46.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.621198,1.27838,2.26597,8.6089,1.15904,10.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30654,1.27838,1.028160,1,0,57.1928,0,0,0,57.1928,0
54.5778,2.53929,0,0,2.60333,0.115907,0.36288,3.6288,50.7863,0.66528,0,0,0.941674,0.217339,0,0.66528,12.849,1,0.593306,0.36288,0,53.3175,4.9099,48.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.621549,1.30557,2.37523,8.511,1.08474,10.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33373,1.30557,1.028160,1,0,58.6627,0,0,0,58.6627,0
53.8824,2.53613,0,0,2.32752,0.123876,0.36288,3.6288,50.8118,0.66528,0,0,0.905731,0.214995,0,0.66528,12.849,1,0.59707,0.36288,0,50.5465,4.74068,45.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.6219,1.40957,2.37561,7.86499,1.09127,9.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43773,1.40957,1.028160,1,0,55.5086,0,0,0,55.5086,0
53.0909,2.53039,0,0,2.22682,0.125027,0.36288,3.6288,50.8169,0.66528,0,0,0.88706,0.216637,0,0.66528,12.849,1,0.603407,0.36288,0,46.9321,4.38171,42.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.622251,1.38809,2.37599,7.43688,1.12663,9.45207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,51.762,0,0,0,51.762,0
52.2994,2.52363,0,0,2.18662,0.0916482,0.36288,3.6288,50.7767,0.66528,0,0,0.860613,0.235536,0,0.66528,12.849,1,0.610766,0.36288,0,46.1417,4.96856,40.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.622603,1.3029,2.37638,6.85778,1.18739,8.72706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33106,1.3029,1.028160,1,0,49.6524,0,0,0,49.6524,0
51.5188,2.49198,0,0,2.1755,0.101258,0.36288,3.6288,50.7024,0.66528,0,0,0.830727,0.239773,0,0.66528,12.849,1,0.612233,0.36288,0,45.0255,5.40399,39.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.67973,1.30328,2.37676,5.83629,1.23159,7.60502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33144,1.30328,1.028160,1,0,46.9771,0,0,0,46.9771,0
50.6622,2.48503,0,0,2.0456,0.0542319,0.36288,3.6288,50.6064,0.66528,0,0,0.828256,0.258909,0,0.66528,12.849,1,0.619777,0.36288,0,41.8906,5.56426,36.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.680091,1.20684,2.41524,5.79827,1.2792,7.46105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.235,1.20684,1.028160,1,0,43.5305,0,0,0,43.5305,0
49.6669,2.47714,0,0,1.89841,0.0536935,0.36288,3.6288,50.5058,0.66528,0,0,0.823323,0.258707,0,0.66528,12.849,1,0.628256,0.36288,0,38.4993,5.56426,32.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.680453,1.25067,2.41563,5.31382,1.2792,7.02047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27883,1.25067,1.028160,1,0,39.6902,0,0,0,39.6902,0
48.5481,2.46761,0,0,1.76485,0.0531323,0.36288,3.6288,50.4024,0.66528,0,0,0.820377,0.258494,0,0.66528,12.849,1,0.63838,0.36288,0,35.9419,5.56426,30.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.680814,1.27457,2.41602,5.16751,1.2792,6.89809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30273,1.27457,1.028160,1,0,37.0002,0,0,0,37.0002,0
47.4428,2.51936,0,0,1.82523,0.0483474,0.36288,3.6288,50.1735,0.66528,0,0,0.735515,0.299074,0,0.66528,12.849,1,0.666787,0.36288,0,38.5749,6.0501,32.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.731811,0.847489,2.41641,4.78018,1.47436,5.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,38.0588,0,0,0,38.0588,0
46.1859,2.50761,0,0,1.66137,0.0477677,0.36288,3.6288,49.8164,0.66528,0,0,0.606665,0.298515,0,0.66528,12.849,1,0.679141,0.36288,0,31.07,6.0501,24.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.732181,0.888011,2.47083,4.44185,1.47436,5.59415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91617,0.888011,1.028160,1,0,30.2978,0,0,0,30.2978,0
44.7933,2.49363,0,0,1.51102,0.0471086,0.36288,3.6288,49.4185,0.66528,0,0,0.56497,0.297642,0,0.66528,12.849,1,0.693733,0.36288,0,28.9645,6.0501,22.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.732551,0.589352,2.47123,3.95857,1.47436,4.81224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61751,0.589352,1.028160,1,0,27.3958,0,0,0,27.3958,0
43.5579,2.47734,0,0,1.64549,0.0405973,0.36288,3.6288,49.125,0.66528,0,0,0.66688,0.295015,0,0.66528,12.849,1,0.710629,0.36288,0,29.1014,6.15823,22.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.732921,1.01021,2.47163,5.5972,1.50027,6.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,29.4413,0,0,0,29.4413,0
42.4072,2.64229,0,0,1.89163,0.037231,0.36288,3.6288,48.9047,0.66528,0,0,0.727035,0.282105,0,0.66528,12.849,1,0.779439,0.36288,0,33.0856,6.44556,26.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.916188,1.58162,2.47203,5.3365,1.61263,6.86134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,33.0848,0,0,0,33.0848,0
40.8437,2.62656,0,0,1.4666,0.0405965,0.36288,3.6288,48.4648,0.66528,0,0,0.517684,0.292326,0,0.66528,12.849,1,0.795823,0.36288,0,39.387,6.56702,32.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.91659,0.996227,2.65743,3.9047,1.65874,4.98303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02439,0.996227,1.028160,1,0,37.3701,0,0,0,37.3701,0
39.574,2.60388,0,0,1.73692,0.0398589,0.36288,3.6288,48.2984,0.66528,0,0,0.790222,0.291262,0,0.66528,12.849,1,0.819151,0.36288,0,33.8068,6.56702,26.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.916992,2.01711,2.65786,5.28027,1.65874,7.37951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04527,2.01711,1.028160,1,0,34.163,0,0,0,34.163,0
38.0358,2.58453,0,0,1.4512,0.0420374,0.36288,3.6288,47.9411,0.66528,0,0,0.579929,0.27202,0,0.66528,12.849,1,0.83915,0.36288,0,30.8504,6.01248,24.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.917394,1.37445,2.6583,5.47064,1.44288,7.14312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40261,1.37445,1.028160,1,0,31.5048,0,0,0,31.5048,0
36.6621,2.55964,0,0,1.59327,0.044492,0.36288,3.6288,47.6734,0.66528,0,0,0.633693,0.236076,0,0.66528,12.849,1,0.864682,0.36288,0,34.2997,5.25039,28.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.917797,1.78409,2.65873,6.24262,1.21776,8.54989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81225,1.78409,1.028160,1,0,37.0974,0,0,0,37.0974,0
34.9567,2.45192,0,0,1.15213,0.0427099,0.36288,3.6288,47.4085,0.66528,0,0,0.610712,0.210379,0,0.66528,12.849,1,0.859328,0.36288,0,41.9183,5.19361,36.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.807092,1.54479,2.65916,4.72111,1.37451,6.74346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57295,1.54479,1.028160,1,0,42.9716,0,0,0,42.9716,0
33.434,2.42173,0,0,1.30379,0.0418437,0.36288,3.6288,47.2491,0.66528,0,0,0.715875,0.209913,0,0.66528,12.849,1,0.890152,0.36288,0,33.6502,5.19361,27.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.807475,1.39378,2.55244,5.25722,1.37451,7.02145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42194,1.39378,1.028160,1,0,34.9508,0,0,0,34.9508,0
34.2917,2.3929,0,0,3.74119,0.127698,0.36288,3.6288,47.677,0.66528,0,0,1.31577,0.222668,0,0.66528,12.849,1,0.919612,0.36288,0,55.8382,4.44768,50.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.807858,5.22716,2.55285,11.7356,1.20254,17.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25532,5.22716,1.028160,1,0,68.3389,0,0,0,68.3389,0
33.6544,2.41009,0,0,2.25814,0.122547,0.36288,3.6288,47.5631,0.66528,0,0,0.779838,0.228395,0,0.66528,12.849,1,0.903052,0.36288,0,60.6728,4.5339,55.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.808241,1.90174,2.55327,5.87514,1.20557,8.31634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9299,1.90174,1.028160,1,0,63.915,0,0,0,63.915,0
