0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,3.05788e+07,-649905,649905
0,0,0,5.42706e+07,0,3.05793e+07,-649891,649891
0,0,0,5.42706e+07,0,3.05797e+07,-649878,649878
0,0,0,5.42706e+07,0,3.05802e+07,-649865,649865
0,0,0,5.42706e+07,0,2.66346e+07,-760960,760960
0,0,0,5.42706e+07,0,2.6635e+07,-760948,760948
0,0,0,5.42706e+07,0,2.66354e+07,-760936,760936
0,0,0,5.42706e+07,0,2.66358e+07,-760925,760925
0,0,0,5.42706e+07,0,2.66362e+07,-760913,760913
0,0,0,5.42706e+07,0,2.76139e+07,-733416,733416
0,0,0,5.42706e+07,0,2.76143e+07,-733404,733404
0,0,0,5.42706e+07,0,2.76148e+07,-733391,733391
0,0,0,5.42706e+07,0,2.76152e+07,-733379,733379
0,0,0,5.42706e+07,0,2.7235e+07,-744071,744071
0,0,0,5.42706e+07,0,2.72354e+07,-744059,744059
0,0,0,5.42706e+07,0,2.72358e+07,-744048,744048
0,0,0,5.42706e+07,0,2.72362e+07,-744036,744036
0,0,0,5.42706e+07,0,2.85618e+07,-706701,706701
0,0,0,5.42706e+07,0,2.85622e+07,-706689,706689
0,0,0,5.42706e+07,0,2.85627e+07,-706676,706676
0,0,0,5.42706e+07,0,2.85631e+07,-706664,706664
0,0,0,5.42706e+07,0,2.85635e+07,-706651,706651
0,0,0,5.42706e+07,0,2.8876e+07,-696801,696801
0,0,0,5.42706e+07,0,2.88765e+07,-696788,696788
0,0,0,5.42706e+07,0,2.88769e+07,-696776,696776
0,0,0,5.42706e+07,0,2.88774e+07,-696763,696763
0,0,0,5.42706e+07,0,2.95386e+07,-678168,678168
0,0,0,5.42706e+07,0,2.95391e+07,-678155,678155
0,0,0,5.42706e+07,0,2.95396e+07,-678142,678142
0,0,0,5.42706e+07,0,2.954e+07,-678129,678129
0,0,0,5.42706e+07,0,3.17321e+07,-616007,616007
0,0,0,5.42706e+07,0,3.17325e+07,-615993,615993
0,0,0,5.42706e+07,0,3.1733e+07,-615979,615979
0,0,0,5.42706e+07,0,3.17335e+07,-615965,615965
0,0,0,5.42706e+07,0,3.1734e+07,-615951,615951
0,0,0,5.42706e+07,0,3.05039e+07,-651082,651082
0,0,0,5.42706e+07,0,3.05044e+07,-651069,651069
0,0,0,5.42706e+07,0,3.05049e+07,-651055,651055
0,0,0,5.42706e+07,0,3.05053e+07,-651042,651042
0,0,0,5.42706e+07,0,2.94219e+07,-682090,682090
0,0,0,5.42706e+07,0,2.94223e+07,-682077,682077
0,0,0,5.42706e+07,0,2.94228e+07,-682064,682064
0,0,0,5.42706e+07,0,2.94232e+07,-682051,682051
0,0,0,5.42706e+07,0,2.69135e+07,-753209,753209
0,0,0,5.42706e+07,0,2.69139e+07,-753198,753198
0,0,0,5.42706e+07,0,2.69144e+07,-753186,753186
0,0,0,5.42706e+07,0,2.69148e+07,-753174,753174
0,0,0,5.42706e+07,0,2.69152e+07,-753162,753162
0,0,0,5.42706e+07,0,2.77325e+07,-730232,730232
0,0,0,5.42706e+07,0,2.77328e+07,-730224,730224
0,0,0,5.42706e+07,0,2.77331e+07,-730216,730216
0,0,0,5.42706e+07,0,2.77334e+07,-730207,730207
0,0,0,5.42706e+07,0,3.06029e+07,-649228,649228
0,0,0,5.42706e+07,0,3.06032e+07,-649219,649219
0,0,0,5.42706e+07,0,3.06036e+07,-649210,649210
0,0,0,5.42706e+07,0,3.06039e+07,-649201,649201
0,0,0,5.42706e+07,0,2.66549e+07,-760389,760389
0,0,0,5.42706e+07,0,2.66552e+07,-760382,760382
0,0,0,5.42706e+07,0,2.66555e+07,-760374,760374
0,0,0,5.42706e+07,0,2.66558e+07,-760366,760366
0,0,0,5.42706e+07,0,2.66561e+07,-760358,760358
0,0,0,5.42706e+07,0,2.76343e+07,-732843,732843
0,0,0,5.42706e+07,0,2.76346e+07,-732834,732834
0,0,0,5.42706e+07,0,2.76349e+07,-732826,732826
0,0,0,5.42706e+07,0,2.76352e+07,-732818,732818
0,0,0,5.42706e+07,0,2.72546e+07,-743522,743522
0,0,0,5.42706e+07,0,2.72548e+07,-743514,743514
0,0,0,5.42706e+07,0,2.72551e+07,-743506,743506
0,0,0,5.42706e+07,0,2.72554e+07,-743498,743498
0,0,0,5.42706e+07,0,2.85818e+07,-706140,706140
0,0,0,5.42706e+07,0,2.85821e+07,-706131,706131
0,0,0,5.42706e+07,0,2.85824e+07,-706123,706123
0,0,0,5.42706e+07,0,2.85827e+07,-706114,706114
0,0,0,5.42706e+07,0,2.8583e+07,-706106,706106
0,0,0,5.42706e+07,0,2.88956e+07,-696253,696253
0,0,0,5.42706e+07,0,2.88959e+07,-696244,696244
0,0,0,5.42706e+07,0,2.88962e+07,-696235,696235
0,0,0,5.42706e+07,0,2.88965e+07,-696227,696227
0,0,0,5.42706e+07,0,2.95581e+07,-677623,677623
0,0,0,5.42706e+07,0,2.95584e+07,-677614,677614
0,0,0,5.42706e+07,0,2.95587e+07,-677605,677605
0,0,0,5.42706e+07,0,2.9559e+07,-677596,677596
0,0,0,5.42706e+07,0,3.17523e+07,-615437,615437
0,0,0,5.42706e+07,0,3.17527e+07,-615428,615428
0,0,0,5.42706e+07,0,3.1753e+07,-615418,615418
0,0,0,5.42706e+07,0,3.17534e+07,-615409,615409
0,0,0,5.42706e+07,0,3.17537e+07,-615399,615399
0,0,0,5.42706e+07,0,3.05226e+07,-650557,650557
0,0,0,5.42706e+07,0,3.05229e+07,-650548,650548
0,0,0,5.42706e+07,0,3.05232e+07,-650539,650539
0,0,0,5.42706e+07,0,3.05236e+07,-650530,650530
0,0,0,5.42706e+07,0,2.94393e+07,-681601,681601
0,0,0,5.42706e+07,0,2.94396e+07,-681592,681592
0,0,0,5.42706e+07,0,2.94399e+07,-681584,681584
0,0,0,5.42706e+07,0,2.94402e+07,-681575,681575
0,0,0,5.42706e+07,0,2.69288e+07,-752780,752780
0,0,0,5.42706e+07,0,2.69291e+07,-752772,752772
0,0,0,5.42706e+07,0,2.69294e+07,-752764,752764
0,0,0,5.42706e+07,0,2.69297e+07,-752756,752756
0,0,0,5.42706e+07,0,2.693e+07,-752748,752748
0,0,0,5.42706e+07,0,2.693e+07,-752748,752748
0,0,0,5.42706e+07,0,2.77477e+07,-729808,729808
0,0,0,5.42706e+07,0,2.77478e+07,-729804,729804
0,0,0,5.42706e+07,0,2.7748e+07,-729799,729799
0,0,0,5.42706e+07,0,2.77481e+07,-729795,729795
0,0,0,5.42706e+07,0,3.06191e+07,-648775,648775
0,0,0,5.42706e+07,0,3.06192e+07,-648770,648770
0,0,0,5.42706e+07,0,3.06194e+07,-648765,648765
0,0,0,5.42706e+07,0,3.06196e+07,-648760,648760
0,0,0,5.42706e+07,0,2.66684e+07,-760012,760012
0,0,0,5.42706e+07,0,2.66685e+07,-760008,760008
0,0,0,5.42706e+07,0,2.66687e+07,-760004,760004
0,0,0,5.42706e+07,0,2.66688e+07,-760000,760000
0,0,0,5.42706e+07,0,2.6669e+07,-759995,759995
0,0,0,5.42706e+07,0,2.76476e+07,-732470,732470
0,0,0,5.42706e+07,0,2.76478e+07,-732465,732465
0,0,0,5.42706e+07,0,2.7648e+07,-732461,732461
0,0,0,5.42706e+07,0,2.76481e+07,-732457,732457
0,0,0,5.42706e+07,0,2.72671e+07,-743170,743170
0,0,0,5.42706e+07,0,2.72673e+07,-743165,743165
0,0,0,5.42706e+07,0,2.72674e+07,-743161,743161
0,0,0,5.42706e+07,0,2.72676e+07,-743157,743157
0,0,0,5.42706e+07,0,2.85945e+07,-705785,705785
0,0,0,5.42706e+07,0,2.85946e+07,-705780,705780
0,0,0,5.42706e+07,0,2.85948e+07,-705776,705776
0,0,0,5.42706e+07,0,2.85949e+07,-705771,705771
0,0,0,5.42706e+07,0,2.85951e+07,-705767,705767
0,0,0,5.42706e+07,0,2.89077e+07,-695913,695913
0,0,0,5.42706e+07,0,2.89078e+07,-695909,695909
0,0,0,5.42706e+07,0,2.8908e+07,-695904,695904
0,0,0,5.42706e+07,0,2.89082e+07,-695900,695900
0,0,0,5.42706e+07,0,2.95699e+07,-677292,677292
0,0,0,5.42706e+07,0,2.957e+07,-677287,677287
0,0,0,5.42706e+07,0,2.95702e+07,-677282,677282
0,0,0,5.42706e+07,0,2.95704e+07,-677278,677278
0,0,0,5.42706e+07,0,3.17644e+07,-615098,615098
0,0,0,5.42706e+07,0,3.17646e+07,-615093,615093
0,0,0,5.42706e+07,0,3.17648e+07,-615088,615088
0,0,0,5.42706e+07,0,3.1765e+07,-615083,615083
0,0,0,5.42706e+07,0,3.17651e+07,-615078,615078
0,0,0,5.42706e+07,0,3.05334e+07,-650253,650253
0,0,0,5.42706e+07,0,3.05336e+07,-650248,650248
0,0,0,5.42706e+07,0,3.05338e+07,-650243,650243
0,0,0,5.42706e+07,0,3.0534e+07,-650238,650238
0,0,0,5.42706e+07,0,2.94491e+07,-681325,681325
0,0,0,5.42706e+07,0,2.94493e+07,-681320,681320
0,0,0,5.42706e+07,0,2.94495e+07,-681316,681316
0,0,0,5.42706e+07,0,2.94496e+07,-681311,681311
0,0,0,5.42706e+07,0,2.69373e+07,-752543,752543
0,0,0,5.42706e+07,0,2.69374e+07,-752539,752539
0,0,0,5.42706e+07,0,2.69376e+07,-752535,752535
0,0,0,5.42706e+07,0,2.69377e+07,-752530,752530
0,0,0,5.42706e+07,0,2.69379e+07,-752526,752526
0,0,0,5.42706e+07,0,2.77557e+07,-729583,729583
0,0,0,5.42706e+07,0,2.77557e+07,-729583,729583
0,0,0,5.42706e+07,0,2.77557e+07,-729582,729582
0,0,0,5.42706e+07,0,2.77558e+07,-729581,729581
0,0,0,5.42706e+07,0,3.06274e+07,-648542,648542
0,0,0,5.42706e+07,0,3.06274e+07,-648542,648542
0,0,0,5.42706e+07,0,3.06274e+07,-648541,648541
0,0,0,5.42706e+07,0,3.06274e+07,-648540,648540
0,0,0,5.42706e+07,0,2.66751e+07,-759826,759826
0,0,0,5.42706e+07,0,2.66751e+07,-759825,759825
0,0,0,5.42706e+07,0,2.66751e+07,-759824,759824
0,0,0,5.42706e+07,0,2.66751e+07,-759824,759824
0,0,0,5.42706e+07,0,2.66751e+07,-759823,759823
0,0,0,5.42706e+07,0,2.76539e+07,-732295,732295
0,0,0,5.42706e+07,0,2.76539e+07,-732294,732294
0,0,0,5.42706e+07,0,2.76539e+07,-732294,732294
0,0,0,5.42706e+07,0,2.76539e+07,-732293,732293
0,0,0,5.42706e+07,0,2.72727e+07,-743012,743012
0,0,0,5.42706e+07,0,2.72728e+07,-743012,743012
0,0,0,5.42706e+07,0,2.72728e+07,-743011,743011
0,0,0,5.42706e+07,0,2.72728e+07,-743010,743010
0,0,0,5.42706e+07,0,2.85998e+07,-705635,705635
0,0,0,5.42706e+07,0,2.85998e+07,-705635,705635
0,0,0,5.42706e+07,0,2.85998e+07,-705634,705634
0,0,0,5.42706e+07,0,2.85999e+07,-705633,705633
0,0,0,5.42706e+07,0,2.85999e+07,-705633,705633
0,0,0,5.42706e+07,0,2.89124e+07,-695782,695782
0,0,0,5.42706e+07,0,2.89124e+07,-695781,695781
0,0,0,5.42706e+07,0,2.89124e+07,-695780,695780
0,0,0,5.42706e+07,0,2.89124e+07,-695780,695780
0,0,0,5.42706e+07,0,2.95741e+07,-677173,677173
0,0,0,5.42706e+07,0,2.95741e+07,-677173,677173
0,0,0,5.42706e+07,0,2.95741e+07,-677172,677172
0,0,0,5.42706e+07,0,2.95742e+07,-677171,677171
0,0,0,5.42706e+07,0,3.17683e+07,-614988,614988
0,0,0,5.42706e+07,0,3.17684e+07,-614987,614987
0,0,0,5.42706e+07,0,3.17684e+07,-614987,614987
0,0,0,5.42706e+07,0,3.17684e+07,-614986,614986
0,0,0,5.42706e+07,0,3.17684e+07,-614985,614985
0,0,0,5.42706e+07,0,3.05365e+07,-650168,650168
0,0,0,5.42706e+07,0,3.05365e+07,-650168,650168
0,0,0,5.42706e+07,0,3.05365e+07,-650167,650167
0,0,0,5.42706e+07,0,3.05365e+07,-650166,650166
0,0,0,5.42706e+07,0,2.94515e+07,-681260,681260
0,0,0,5.42706e+07,0,2.94515e+07,-681259,681259
0,0,0,5.42706e+07,0,2.94515e+07,-681258,681258
0,0,0,5.42706e+07,0,2.94515e+07,-681258,681258
0,0,0,5.42706e+07,0,2.69389e+07,-752499,752499
0,0,0,5.42706e+07,0,2.69389e+07,-752498,752498
0,0,0,5.42706e+07,0,2.69389e+07,-752497,752497
0,0,0,5.42706e+07,0,2.69389e+07,-752497,752497
0,0,0,5.42706e+07,0,2.6939e+07,-752496,752496
0,0,0,5.42706e+07,0,2.77567e+07,-729556,729556
0,0,0,5.42706e+07,0,2.77565e+07,-729559,729559
0,0,0,5.42706e+07,0,2.77564e+07,-729563,729563
0,0,0,5.42706e+07,0,2.77563e+07,-729566,729566
0,0,0,5.42706e+07,0,3.06278e+07,-648529,648529
0,0,0,5.42706e+07,0,3.06277e+07,-648533,648533
0,0,0,5.42706e+07,0,3.06276e+07,-648536,648536
0,0,0,5.42706e+07,0,3.06275e+07,-648540,648540
0,0,0,5.42706e+07,0,2.66749e+07,-759829,759829
0,0,0,5.42706e+07,0,2.66748e+07,-759832,759832
0,0,0,5.42706e+07,0,2.66747e+07,-759835,759835
0,0,0,5.42706e+07,0,2.66746e+07,-759838,759838
0,0,0,5.42706e+07,0,2.66745e+07,-759841,759841
0,0,0,5.42706e+07,0,2.76531e+07,-732317,732317
0,0,0,5.42706e+07,0,2.7653e+07,-732321,732321
0,0,0,5.42706e+07,0,2.76529e+07,-732324,732324
0,0,0,5.42706e+07,0,2.76527e+07,-732327,732327
0,0,0,5.42706e+07,0,2.72714e+07,-743049,743049
0,0,0,5.42706e+07,0,2.72713e+07,-743052,743052
0,0,0,5.42706e+07,0,2.72712e+07,-743056,743056
0,0,0,5.42706e+07,0,2.72711e+07,-743059,743059
0,0,0,5.42706e+07,0,2.85978e+07,-705690,705690
0,0,0,5.42706e+07,0,2.85977e+07,-705693,705693
0,0,0,5.42706e+07,0,2.85976e+07,-705696,705696
0,0,0,5.42706e+07,0,2.85975e+07,-705700,705700
0,0,0,5.42706e+07,0,2.85974e+07,-705703,705703
0,0,0,5.42706e+07,0,2.89097e+07,-695857,695857
0,0,0,5.42706e+07,0,2.89096e+07,-695860,695860
0,0,0,5.42706e+07,0,2.89094e+07,-695863,695863
0,0,0,5.42706e+07,0,2.89093e+07,-695867,695867
0,0,0,5.42706e+07,0,2.95708e+07,-677266,677266
0,0,0,5.42706e+07,0,2.95706e+07,-677270,677270
0,0,0,5.42706e+07,0,2.95705e+07,-677273,677273
0,0,0,5.42706e+07,0,2.95704e+07,-677277,677277
0,0,0,5.42706e+07,0,3.17641e+07,-615106,615106
0,0,0,5.42706e+07,0,3.1764e+07,-615110,615110
0,0,0,5.42706e+07,0,3.17639e+07,-615114,615114
0,0,0,5.42706e+07,0,3.17637e+07,-615117,615117
0,0,0,5.42706e+07,0,3.17636e+07,-615121,615121
0,0,0,5.42706e+07,0,3.05317e+07,-650303,650303
0,0,0,5.42706e+07,0,3.05315e+07,-650306,650306
0,0,0,5.42706e+07,0,3.05314e+07,-650310,650310
0,0,0,5.42706e+07,0,3.05313e+07,-650313,650313
0,0,0,5.42706e+07,0,2.94463e+07,-681405,681405
0,0,0,5.42706e+07,0,2.94461e+07,-681409,681409
0,0,0,5.42706e+07,0,2.9446e+07,-681412,681412
0,0,0,5.42706e+07,0,2.94459e+07,-681415,681415
0,0,0,5.42706e+07,0,2.69336e+07,-752646,752646
0,0,0,5.42706e+07,0,2.69335e+07,-752649,752649
0,0,0,5.42706e+07,0,2.69334e+07,-752652,752652
0,0,0,5.42706e+07,0,2.69333e+07,-752655,752655
0,0,0,5.42706e+07,0,2.69332e+07,-752658,752658
0,0,0,5.42706e+07,0,2.77506e+07,-729727,729727
0,0,0,5.42706e+07,0,2.77503e+07,-729734,729734
0,0,0,5.42706e+07,0,2.77501e+07,-729741,729741
0,0,0,5.42706e+07,0,2.77498e+07,-729748,729748
0,0,0,5.42706e+07,0,3.06205e+07,-648736,648736
0,0,0,5.42706e+07,0,3.06202e+07,-648743,648743
0,0,0,5.42706e+07,0,3.06199e+07,-648751,648751
0,0,0,5.42706e+07,0,3.06197e+07,-648759,648759
0,0,0,5.42706e+07,0,2.66681e+07,-760022,760022
0,0,0,5.42706e+07,0,2.66678e+07,-760028,760028
0,0,0,5.42706e+07,0,2.66676e+07,-760035,760035
0,0,0,5.42706e+07,0,2.66673e+07,-760042,760042
0,0,0,5.42706e+07,0,2.66671e+07,-760049,760049
0,0,0,5.42706e+07,0,2.76453e+07,-732536,732536
0,0,0,5.42706e+07,0,2.7645e+07,-732543,732543
0,0,0,5.42706e+07,0,2.76448e+07,-732550,732550
0,0,0,5.42706e+07,0,2.76445e+07,-732557,732557
0,0,0,5.42706e+07,0,2.72632e+07,-743280,743280
0,0,0,5.42706e+07,0,2.72629e+07,-743287,743287
0,0,0,5.42706e+07,0,2.72627e+07,-743294,743294
0,0,0,5.42706e+07,0,2.72625e+07,-743301,743301
0,0,0,5.42706e+07,0,2.85886e+07,-705948,705948
0,0,0,5.42706e+07,0,2.85884e+07,-705955,705955
0,0,0,5.42706e+07,0,2.85881e+07,-705962,705962
0,0,0,5.42706e+07,0,2.85879e+07,-705970,705970
0,0,0,5.42706e+07,0,2.85876e+07,-705977,705977
0,0,0,5.42706e+07,0,2.88997e+07,-696138,696138
0,0,0,5.42706e+07,0,2.88994e+07,-696145,696145
0,0,0,5.42706e+07,0,2.88991e+07,-696153,696153
0,0,0,5.42706e+07,0,2.88989e+07,-696160,696160
0,0,0,5.42706e+07,0,2.95599e+07,-677571,677571
0,0,0,5.42706e+07,0,2.95597e+07,-677578,677578
0,0,0,5.42706e+07,0,2.95594e+07,-677586,677586
0,0,0,5.42706e+07,0,2.95591e+07,-677593,677593
0,0,0,5.42706e+07,0,3.17518e+07,-615451,615451
0,0,0,5.42706e+07,0,3.17516e+07,-615460,615460
0,0,0,5.42706e+07,0,3.17513e+07,-615468,615468
0,0,0,5.42706e+07,0,3.1751e+07,-615476,615476
0,0,0,5.42706e+07,0,3.17507e+07,-615484,615484
0,0,0,5.42706e+07,0,3.05191e+07,-650655,650655
0,0,0,5.42706e+07,0,3.05188e+07,-650663,650663
0,0,0,5.42706e+07,0,3.05186e+07,-650670,650670
0,0,0,5.42706e+07,0,3.05183e+07,-650678,650678
0,0,0,5.42706e+07,0,2.94336e+07,-681760,681760
0,0,0,5.42706e+07,0,2.94334e+07,-681767,681767
0,0,0,5.42706e+07,0,2.94331e+07,-681775,681775
