0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.33373e+07,0,0,4.14639e+08,0,2.78428e+07,780176,0
9.41424e+07,0,0,4.14639e+08,0,2.87313e+07,805103,0
9.49475e+07,0,0,4.14639e+08,0,2.87322e+07,805127,0
9.57527e+07,0,0,4.14639e+08,0,2.8733e+07,805151,0
9.65578e+07,0,0,4.14639e+08,0,2.87339e+07,805174,0
9.7451e+07,0,0,4.14639e+08,0,3.18522e+07,893175,0
9.83442e+07,0,0,4.14639e+08,0,3.18531e+07,893202,0
9.92374e+07,0,0,4.14639e+08,0,3.18541e+07,893228,0
1.00131e+08,0,0,4.14639e+08,0,3.1855e+07,893254,0
1.00903e+08,0,0,4.14639e+08,0,2.75646e+07,772452,0
1.01676e+08,0,0,4.14639e+08,0,2.75654e+07,772474,0
1.02448e+08,0,0,4.14639e+08,0,2.75662e+07,772497,0
1.03221e+08,0,0,4.14639e+08,0,2.7567e+07,772520,0
1.03993e+08,0,0,4.14639e+08,0,2.75678e+07,772542,0
1.04796e+08,0,0,4.14639e+08,0,2.86314e+07,802458,0
1.05598e+08,0,0,4.14639e+08,0,2.86323e+07,802481,0
1.06401e+08,0,0,4.14639e+08,0,2.86331e+07,802505,0
1.07203e+08,0,0,4.14639e+08,0,2.8634e+07,802528,0
1.07994e+08,0,0,4.14639e+08,0,2.82208e+07,790910,0
1.08785e+08,0,0,4.14639e+08,0,2.82216e+07,790933,0
1.09576e+08,0,0,4.14639e+08,0,2.82224e+07,790957,0
1.10367e+08,0,0,4.14639e+08,0,2.82233e+07,790980,0
1.11199e+08,0,0,4.14639e+08,0,2.96654e+07,831598,0
1.1203e+08,0,0,4.14639e+08,0,2.96663e+07,831622,0
1.12862e+08,0,0,4.14639e+08,0,2.96671e+07,831647,0
1.13693e+08,0,0,4.14639e+08,0,2.9668e+07,831671,0
1.14525e+08,0,0,4.14639e+08,0,2.96689e+07,831696,0
1.15368e+08,0,0,4.14639e+08,0,3.00092e+07,842421,0
1.1621e+08,0,0,4.14639e+08,0,3.00101e+07,842446,0
1.17053e+08,0,0,4.14639e+08,0,3.00109e+07,842470,0
1.17895e+08,0,0,4.14639e+08,0,3.00118e+07,842495,0
1.18758e+08,0,0,4.14639e+08,0,3.07315e+07,862734,0
1.1962e+08,0,0,4.14639e+08,0,3.07324e+07,862759,0
1.20483e+08,0,0,4.14639e+08,0,3.07333e+07,862785,0
1.21346e+08,0,0,4.14639e+08,0,3.07342e+07,862810,0
1.22276e+08,0,0,4.14639e+08,0,3.31192e+07,930400,0
1.23207e+08,0,0,4.14639e+08,0,3.31202e+07,930428,0
1.24137e+08,0,0,4.14639e+08,0,3.31212e+07,930455,0
1.25068e+08,0,0,4.14639e+08,0,3.31222e+07,930482,0
1.25998e+08,0,0,4.14639e+08,0,3.31231e+07,930510,0
1.26891e+08,0,0,4.14639e+08,0,3.17853e+07,892302,0
1.27783e+08,0,0,4.14639e+08,0,3.17862e+07,892329,0
1.28675e+08,0,0,4.14639e+08,0,3.17871e+07,892355,0
1.29568e+08,0,0,4.14639e+08,0,3.17881e+07,892381,0
1.30426e+08,0,0,4.14639e+08,0,3.06097e+07,858613,0
1.31285e+08,0,0,4.14639e+08,0,3.06106e+07,858638,0
1.32144e+08,0,0,4.14639e+08,0,3.06115e+07,858664,0
1.33002e+08,0,0,4.14639e+08,0,3.06124e+07,858689,0
1.33784e+08,0,0,4.14639e+08,0,2.78821e+07,781277,0
1.34565e+08,0,0,4.14639e+08,0,2.78829e+07,781300,0
1.35346e+08,0,0,4.14639e+08,0,2.78837e+07,781323,0
1.36128e+08,0,0,4.14639e+08,0,2.78846e+07,781346,0
1.36909e+08,0,0,4.14639e+08,0,2.78854e+07,781369,0
1.37715e+08,0,0,4.14639e+08,0,2.8775e+07,806328,0
1.38522e+08,0,0,4.14639e+08,0,2.87757e+07,806346,0
1.39328e+08,0,0,4.14639e+08,0,2.87763e+07,806364,0
1.40134e+08,0,0,4.14639e+08,0,2.8777e+07,806382,0
1.41029e+08,0,0,4.14639e+08,0,3.18997e+07,894509,0
1.41923e+08,0,0,4.14639e+08,0,3.19004e+07,894529,0
1.42818e+08,0,0,4.14639e+08,0,3.19011e+07,894548,0
1.43713e+08,0,0,4.14639e+08,0,3.19019e+07,894568,0
1.44486e+08,0,0,4.14639e+08,0,2.76049e+07,773582,0
1.4526e+08,0,0,4.14639e+08,0,2.76056e+07,773600,0
1.46033e+08,0,0,4.14639e+08,0,2.76062e+07,773617,0
1.46807e+08,0,0,4.14639e+08,0,2.76068e+07,773634,0
1.47581e+08,0,0,4.14639e+08,0,2.76074e+07,773651,0
1.48384e+08,0,0,4.14639e+08,0,2.86723e+07,803604,0
1.49188e+08,0,0,4.14639e+08,0,2.8673e+07,803621,0
1.49991e+08,0,0,4.14639e+08,0,2.86736e+07,803639,0
1.50795e+08,0,0,4.14639e+08,0,2.86742e+07,803657,0
1.50116e+08,0,0,4.14639e+08,0,2.95478e+07,-679253,0
1.49437e+08,0,0,4.14639e+08,0,2.95484e+07,-679235,0
1.48757e+08,0,0,4.14639e+08,0,2.9549e+07,-679218,0
1.48078e+08,0,0,4.14639e+08,0,2.95496e+07,-679200,0
1.4744e+08,0,0,4.14639e+08,0,3.09935e+07,-638532,0
1.46801e+08,0,0,4.14639e+08,0,3.09942e+07,-638514,0
1.46163e+08,0,0,4.14639e+08,0,3.09949e+07,-638495,0
1.45524e+08,0,0,4.14639e+08,0,3.09955e+07,-638477,0
1.44886e+08,0,0,4.14639e+08,0,3.09962e+07,-638458,0
1.44258e+08,0,0,4.14639e+08,0,3.13367e+07,-627725,0
1.4363e+08,0,0,4.14639e+08,0,3.13374e+07,-627706,0
1.43003e+08,0,0,4.14639e+08,0,3.1338e+07,-627688,0
1.42375e+08,0,0,4.14639e+08,0,3.13387e+07,-627669,0
1.41768e+08,0,0,4.14639e+08,0,3.20591e+07,-607410,0
1.4116e+08,0,0,4.14639e+08,0,3.20598e+07,-607390,0
1.40553e+08,0,0,4.14639e+08,0,3.20605e+07,-607371,0
1.39945e+08,0,0,4.14639e+08,0,3.20612e+07,-607352,0
1.39406e+08,0,0,4.14639e+08,0,3.4449e+07,-539682,0
1.38866e+08,0,0,4.14639e+08,0,3.44497e+07,-539661,0
1.38326e+08,0,0,4.14639e+08,0,3.44505e+07,-539640,0
1.37787e+08,0,0,4.14639e+08,0,3.44512e+07,-539620,0
1.37247e+08,0,0,4.14639e+08,0,3.44519e+07,-539599,0
1.36669e+08,0,0,4.14639e+08,0,3.31122e+07,-577861,0
1.36092e+08,0,0,4.14639e+08,0,3.31129e+07,-577841,0
1.36985e+08,0,0,4.14639e+08,0,3.18261e+07,893449,0
1.36407e+08,0,0,4.14639e+08,0,3.31143e+07,-577801,0
1.35796e+08,0,0,4.14639e+08,0,3.19343e+07,-611616,0
1.36655e+08,0,0,4.14639e+08,0,3.06475e+07,859673,0
1.37515e+08,0,0,4.14639e+08,0,3.06481e+07,859692,0
1.38375e+08,0,0,4.14639e+08,0,3.06488e+07,859711,0
1.39157e+08,0,0,4.14639e+08,0,2.79151e+07,782201,0
1.39939e+08,0,0,4.14639e+08,0,2.79157e+07,782219,0
1.40721e+08,0,0,4.14639e+08,0,2.79163e+07,782236,0
1.41504e+08,0,0,4.14639e+08,0,2.79169e+07,782253,0
1.42286e+08,0,0,4.14639e+08,0,2.79176e+07,782271,0
1.43093e+08,0,0,4.14639e+08,0,2.88081e+07,807253,0
1.439e+08,0,0,4.14639e+08,0,2.88085e+07,807265,0
1.44708e+08,0,0,4.14639e+08,0,2.88089e+07,807278,0
1.45515e+08,0,0,4.14639e+08,0,2.88094e+07,807290,0
1.44939e+08,0,0,4.14639e+08,0,3.32229e+07,-575761,0
1.44363e+08,0,0,4.14639e+08,0,3.32234e+07,-575747,0
1.43788e+08,0,0,4.14639e+08,0,3.32239e+07,-575734,0
1.43212e+08,0,0,4.14639e+08,0,3.32243e+07,-575720,0
1.42515e+08,0,0,4.14639e+08,0,2.89225e+07,-696844,0
1.41818e+08,0,0,4.14639e+08,0,2.89229e+07,-696833,0
1.41121e+08,0,0,4.14639e+08,0,2.89234e+07,-696821,0
1.40425e+08,0,0,4.14639e+08,0,2.89238e+07,-696809,0
1.39728e+08,0,0,4.14639e+08,0,2.89242e+07,-696798,0
1.39061e+08,0,0,4.14639e+08,0,2.999e+07,-666819,0
1.38394e+08,0,0,4.14639e+08,0,2.99905e+07,-666807,0
1.37727e+08,0,0,4.14639e+08,0,2.99909e+07,-666795,0
1.37061e+08,0,0,4.14639e+08,0,2.99913e+07,-666783,0
1.36382e+08,0,0,4.14639e+08,0,2.95768e+07,-678441,0
1.35704e+08,0,0,4.14639e+08,0,2.95772e+07,-678429,0
1.35025e+08,0,0,4.14639e+08,0,2.95776e+07,-678417,0
1.34347e+08,0,0,4.14639e+08,0,2.9578e+07,-678405,0
1.33709e+08,0,0,4.14639e+08,0,3.10232e+07,-637702,0
1.33072e+08,0,0,4.14639e+08,0,3.10236e+07,-637689,0
1.32434e+08,0,0,4.14639e+08,0,3.10241e+07,-637677,0
1.31796e+08,0,0,4.14639e+08,0,3.10245e+07,-637664,0
1.31159e+08,0,0,4.14639e+08,0,3.1025e+07,-637652,0
1.30532e+08,0,0,4.14639e+08,0,3.13656e+07,-626914,0
1.29905e+08,0,0,4.14639e+08,0,3.13661e+07,-626901,0
1.29278e+08,0,0,4.14639e+08,0,3.13665e+07,-626888,0
1.28651e+08,0,0,4.14639e+08,0,3.1367e+07,-626876,0
1.28044e+08,0,0,4.14639e+08,0,3.20879e+07,-606604,0
1.27438e+08,0,0,4.14639e+08,0,3.20883e+07,-606590,0
1.26831e+08,0,0,4.14639e+08,0,3.20888e+07,-606577,0
1.26225e+08,0,0,4.14639e+08,0,3.20892e+07,-606564,0
1.25686e+08,0,0,4.14639e+08,0,3.4479e+07,-538839,0
1.25147e+08,0,0,4.14639e+08,0,3.44795e+07,-538825,0
1.24608e+08,0,0,4.14639e+08,0,3.448e+07,-538811,0
1.24069e+08,0,0,4.14639e+08,0,3.44805e+07,-538797,0
1.23531e+08,0,0,4.14639e+08,0,3.4481e+07,-538783,0
1.22954e+08,0,0,4.14639e+08,0,3.31398e+07,-577084,0
1.22376e+08,0,0,4.14639e+08,0,3.31403e+07,-577071,0
1.21799e+08,0,0,4.14639e+08,0,3.31408e+07,-577057,0
1.21222e+08,0,0,4.14639e+08,0,3.31413e+07,-577044,0
1.20611e+08,0,0,4.14639e+08,0,3.196e+07,-610894,0
1.20001e+08,0,0,4.14639e+08,0,3.19605e+07,-610881,0
1.1939e+08,0,0,4.14639e+08,0,3.19609e+07,-610868,0
1.18779e+08,0,0,4.14639e+08,0,3.19614e+07,-610855,0
1.1809e+08,0,0,4.14639e+08,0,2.92252e+07,-688433,0
1.17402e+08,0,0,4.14639e+08,0,2.92257e+07,-688421,0
1.16714e+08,0,0,4.14639e+08,0,2.92261e+07,-688410,0
1.16025e+08,0,0,4.14639e+08,0,2.92265e+07,-688398,0
1.15337e+08,0,0,4.14639e+08,0,2.92269e+07,-688386,0
1.14648e+08,0,0,4.14639e+08,0,2.92269e+07,-688386,0
1.13985e+08,0,0,4.14639e+08,0,3.01179e+07,-663390,0
1.13322e+08,0,0,4.14639e+08,0,3.01181e+07,-663383,0
1.12658e+08,0,0,4.14639e+08,0,3.01184e+07,-663377,0
1.11995e+08,0,0,4.14639e+08,0,3.01186e+07,-663370,0
1.1142e+08,0,0,4.14639e+08,0,3.32468e+07,-575090,0
1.10845e+08,0,0,4.14639e+08,0,3.32471e+07,-575083,0
1.1027e+08,0,0,4.14639e+08,0,3.32473e+07,-575076,0
1.09695e+08,0,0,4.14639e+08,0,3.32476e+07,-575069,0
1.08998e+08,0,0,4.14639e+08,0,2.89424e+07,-696286,0
1.08302e+08,0,0,4.14639e+08,0,2.89426e+07,-696280,0
1.07606e+08,0,0,4.14639e+08,0,2.89429e+07,-696274,0
1.06909e+08,0,0,4.14639e+08,0,2.89431e+07,-696268,0
1.06213e+08,0,0,4.14639e+08,0,2.89433e+07,-696261,0
1.05547e+08,0,0,4.14639e+08,0,3.00097e+07,-666268,0
1.04881e+08,0,0,4.14639e+08,0,3.00099e+07,-666261,0
1.04214e+08,0,0,4.14639e+08,0,3.00102e+07,-666255,0
1.03548e+08,0,0,4.14639e+08,0,3.00104e+07,-666248,0
1.0287e+08,0,0,4.14639e+08,0,2.95953e+07,-677920,0
1.02192e+08,0,0,4.14639e+08,0,2.95956e+07,-677913,0
1.01514e+08,0,0,4.14639e+08,0,2.95958e+07,-677907,0
1.00837e+08,0,0,4.14639e+08,0,2.9596e+07,-677900,0
1.00199e+08,0,0,4.14639e+08,0,3.10419e+07,-637177,0
9.95622e+07,0,0,4.14639e+08,0,3.10421e+07,-637171,0
9.8925e+07,0,0,4.14639e+08,0,3.10423e+07,-637164,0
9.82879e+07,0,0,4.14639e+08,0,3.10426e+07,-637157,0
9.76507e+07,0,0,4.14639e+08,0,3.10428e+07,-637151,0
9.70243e+07,0,0,4.14639e+08,0,3.13835e+07,-626412,0
9.63979e+07,0,0,4.14639e+08,0,3.13837e+07,-626405,0
9.57715e+07,0,0,4.14639e+08,0,3.1384e+07,-626399,0
9.51451e+07,0,0,4.14639e+08,0,3.13842e+07,-626392,0
9.4539e+07,0,0,4.14639e+08,0,3.21053e+07,-606114,0
9.39329e+07,0,0,4.14639e+08,0,3.21055e+07,-606107,0
9.33268e+07,0,0,4.14639e+08,0,3.21058e+07,-606100,0
9.27207e+07,0,0,4.14639e+08,0,3.2106e+07,-606093,0
9.21824e+07,0,0,4.14639e+08,0,3.44969e+07,-538337,0
9.1644e+07,0,0,4.14639e+08,0,3.44971e+07,-538330,0
9.11057e+07,0,0,4.14639e+08,0,3.44974e+07,-538322,0
9.05674e+07,0,0,4.14639e+08,0,3.44977e+07,-538315,0
9.00291e+07,0,0,4.14639e+08,0,3.44979e+07,-538307,0
8.94524e+07,0,0,4.14639e+08,0,3.31559e+07,-576634,0
8.88758e+07,0,0,4.14639e+08,0,3.31561e+07,-576627,0
8.82992e+07,0,0,4.14639e+08,0,3.31564e+07,-576620,0
8.77226e+07,0,0,4.14639e+08,0,3.31566e+07,-576613,0
8.71121e+07,0,0,4.14639e+08,0,3.19746e+07,-610485,0
8.65016e+07,0,0,4.14639e+08,0,3.19748e+07,-610478,0
8.58912e+07,0,0,4.14639e+08,0,3.19751e+07,-610471,0
8.52807e+07,0,0,4.14639e+08,0,3.19753e+07,-610464,0
8.45926e+07,0,0,4.14639e+08,0,2.92377e+07,-688083,0
8.39045e+07,0,0,4.14639e+08,0,2.92379e+07,-688077,0
8.32165e+07,0,0,4.14639e+08,0,2.92382e+07,-688071,0
8.25284e+07,0,0,4.14639e+08,0,2.92384e+07,-688065,0
8.18403e+07,0,0,4.14639e+08,0,2.92386e+07,-688058,0
8.11773e+07,0,0,4.14639e+08,0,3.01298e+07,-663057,0
8.05142e+07,0,0,4.14639e+08,0,3.01298e+07,-663056,0
7.98512e+07,0,0,4.14639e+08,0,3.01298e+07,-663055,0
7.91881e+07,0,0,4.14639e+08,0,3.01299e+07,-663054,0
7.86134e+07,0,0,4.14639e+08,0,3.32591e+07,-574746,0
7.80386e+07,0,0,4.14639e+08,0,3.32591e+07,-574745,0
7.74639e+07,0,0,4.14639e+08,0,3.32591e+07,-574744,0
7.68891e+07,0,0,4.14639e+08,0,3.32592e+07,-574743,0
7.61931e+07,0,0,4.14639e+08,0,2.89523e+07,-696010,0
7.54971e+07,0,0,4.14639e+08,0,2.89523e+07,-696010,0
7.48011e+07,0,0,4.14639e+08,0,2.89523e+07,-696009,0
7.41051e+07,0,0,4.14639e+08,0,2.89524e+07,-696008,0
7.34091e+07,0,0,4.14639e+08,0,2.89524e+07,-696007,0
7.27431e+07,0,0,4.14639e+08,0,3.00189e+07,-666009,0
7.20771e+07,0,0,4.14639e+08,0,3.0019e+07,-666008,0
7.14111e+07,0,0,4.14639e+08,0,3.0019e+07,-666007,0
7.07451e+07,0,0,4.14639e+08,0,3.0019e+07,-666006,0
7.00674e+07,0,0,4.14639e+08,0,2.96036e+07,-677687,0
6.93897e+07,0,0,4.14639e+08,0,2.96037e+07,-677686,0
6.8712e+07,0,0,4.14639e+08,0,2.96037e+07,-677685,0
6.80343e+07,0,0,4.14639e+08,0,2.96037e+07,-677684,0
6.73974e+07,0,0,4.14639e+08,0,3.10498e+07,-636956,0
6.67604e+07,0,0,4.14639e+08,0,3.10498e+07,-636955,0
6.61235e+07,0,0,4.14639e+08,0,3.10498e+07,-636954,0
6.54865e+07,0,0,4.14639e+08,0,3.10499e+07,-636953,0
6.48495e+07,0,0,4.14639e+08,0,3.10499e+07,-636952,0
6.42233e+07,0,0,4.14639e+08,0,3.13904e+07,-626217,0
6.35971e+07,0,0,4.14639e+08,0,3.13904e+07,-626216,0
6.29709e+07,0,0,4.14639e+08,0,3.13905e+07,-626216,0
6.23447e+07,0,0,4.14639e+08,0,3.13905e+07,-626215,0
6.17387e+07,0,0,4.14639e+08,0,3.21115e+07,-605939,0
6.11328e+07,0,0,4.14639e+08,0,3.21116e+07,-605938,0
6.05269e+07,0,0,4.14639e+08,0,3.21116e+07,-605937,0
5.99209e+07,0,0,4.14639e+08,0,3.21116e+07,-605936,0
5.93828e+07,0,0,4.14639e+08,0,3.45027e+07,-538174,0
5.88446e+07,0,0,4.14639e+08,0,3.45027e+07,-538173,0
5.83064e+07,0,0,4.14639e+08,0,3.45027e+07,-538172,0
5.77682e+07,0,0,4.14639e+08,0,3.45028e+07,-538171,0
5.72301e+07,0,0,4.14639e+08,0,3.45028e+07,-538170,0
5.66536e+07,0,0,4.14639e+08,0,3.31603e+07,-576509,0
5.60771e+07,0,0,4.14639e+08,0,3.31603e+07,-576508,0
5.55005e+07,0,0,4.14639e+08,0,3.31604e+07,-576507,0
5.4924e+07,0,0,4.14639e+08,0,3.31604e+07,-576506,0
5.43137e+07,0,0,4.14639e+08,0,3.1978e+07,-610389,0
5.37033e+07,0,0,4.14639e+08,0,3.19781e+07,-610388,0
5.30929e+07,0,0,4.14639e+08,0,3.19781e+07,-610387,0
5.24825e+07,0,0,4.14639e+08,0,3.19781e+07,-610386,0
5.17945e+07,0,0,4.14639e+08,0,2.92401e+07,-688017,0
5.11065e+07,0,0,4.14639e+08,0,2.92401e+07,-688017,0
5.04184e+07,0,0,4.14639e+08,0,2.92401e+07,-688016,0
4.97304e+07,0,0,4.14639e+08,0,2.92402e+07,-688015,0
4.90424e+07,0,0,4.14639e+08,0,2.92402e+07,-688014,0
4.83794e+07,0,0,4.14639e+08,0,3.01312e+07,-663017,0
4.77164e+07,0,0,4.14639e+08,0,3.0131e+07,-663022,0
4.70533e+07,0,0,4.14639e+08,0,3.01309e+07,-663027,0
4.63903e+07,0,0,4.14639e+08,0,3.01307e+07,-663031,0
4.58156e+07,0,0,4.14639e+08,0,3.32598e+07,-574727,0
4.52409e+07,0,0,4.14639e+08,0,3.32596e+07,-574732,0
4.46661e+07,0,0,4.14639e+08,0,3.32594e+07,-574737,0
4.40914e+07,0,0,4.14639e+08,0,3.32592e+07,-574743,0
4.33954e+07,0,0,4.14639e+08,0,2.89521e+07,-696015,0
4.26993e+07,0,0,4.14639e+08,0,2.89519e+07,-696020,0
4.20033e+07,0,0,4.14639e+08,0,2.89518e+07,-696024,0
4.13073e+07,0,0,4.14639e+08,0,2.89516e+07,-696029,0
4.06113e+07,0,0,4.14639e+08,0,2.89514e+07,-696033,0
3.99452e+07,0,0,4.14639e+08,0,3.00178e+07,-666042,0
3.92792e+07,0,0,4.14639e+08,0,3.00176e+07,-666047,0
3.86131e+07,0,0,4.14639e+08,0,3.00174e+07,-666052,0
3.79471e+07,0,0,4.14639e+08,0,3.00173e+07,-666056,0
3.72693e+07,0,0,4.14639e+08,0,2.96017e+07,-677741,0
3.65916e+07,0,0,4.14639e+08,0,2.96015e+07,-677746,0
3.59138e+07,0,0,4.14639e+08,0,2.96014e+07,-677751,0
3.52361e+07,0,0,4.14639e+08,0,2.96012e+07,-677755,0
3.4599e+07,0,0,4.14639e+08,0,3.10469e+07,-637037,0
3.3962e+07,0,0,4.14639e+08,0,3.10467e+07,-637042,0
3.33249e+07,0,0,4.14639e+08,0,3.10465e+07,-637047,0
3.26879e+07,0,0,4.14639e+08,0,3.10464e+07,-637051,0
3.20508e+07,0,0,4.14639e+08,0,3.10462e+07,-637056,0
3.14245e+07,0,0,4.14639e+08,0,3.13865e+07,-626329,0
3.07982e+07,0,0,4.14639e+08,0,3.13863e+07,-626334,0
3.01718e+07,0,0,4.14639e+08,0,3.13861e+07,-626338,0
2.95455e+07,0,0,4.14639e+08,0,3.13859e+07,-626343,0
2.89394e+07,0,0,4.14639e+08,0,3.21066e+07,-606077,0
2.83333e+07,0,0,4.14639e+08,0,3.21064e+07,-606082,0
2.77272e+07,0,0,4.14639e+08,0,3.21063e+07,-606087,0
2.71212e+07,0,0,4.14639e+08,0,3.21061e+07,-606092,0
2.65828e+07,0,0,4.14639e+08,0,3.44964e+07,-538349,0
2.60444e+07,0,0,4.14639e+08,0,3.44963e+07,-538354,0
2.55061e+07,0,0,4.14639e+08,0,3.44961e+07,-538360,0
2.49677e+07,0,0,4.14639e+08,0,3.44959e+07,-538365,0
2.44294e+07,0,0,4.14639e+08,0,3.44957e+07,-538371,0
2.38526e+07,0,0,4.14639e+08,0,3.31532e+07,-576708,0
2.32759e+07,0,0,4.14639e+08,0,3.3153e+07,-576713,0
2.26992e+07,0,0,4.14639e+08,0,3.31529e+07,-576718,0
2.21225e+07,0,0,4.14639e+08,0,3.31527e+07,-576724,0
2.15119e+07,0,0,4.14639e+08,0,3.19704e+07,-610604,0
2.09013e+07,0,0,4.14639e+08,0,3.19702e+07,-610609,0
2.02907e+07,0,0,4.14639e+08,0,3.197e+07,-610614,0
1.968e+07,0,0,4.14639e+08,0,3.19698e+07,-610619,0
1.89918e+07,0,0,4.14639e+08,0,2.92323e+07,-688235,0
1.83036e+07,0,0,4.14639e+08,0,2.92321e+07,-688240,0
1.76153e+07,0,0,4.14639e+08,0,2.9232e+07,-688244,0
1.69271e+07,0,0,4.14639e+08,0,2.92318e+07,-688249,0
1.62388e+07,0,0,4.14639e+08,0,2.92317e+07,-688253,0
1.55756e+07,0,0,4.14639e+08,0,3.01222e+07,-663270,0
1.49123e+07,0,0,4.14639e+08,0,3.01218e+07,-663280,0
1.4249e+07,0,0,4.14639e+08,0,3.01215e+07,-663290,0
1.35857e+07,0,0,4.14639e+08,0,3.01211e+07,-663301,0
1.30107e+07,0,0,4.14639e+08,0,3.32489e+07,-575032,0
1.24356e+07,0,0,4.14639e+08,0,3.32485e+07,-575043,0
1.18606e+07,0,0,4.14639e+08,0,3.32481e+07,-575055,0
1.12855e+07,0,0,4.14639e+08,0,3.32477e+07,-575066,0
1.05892e+07,0,0,4.14639e+08,0,2.89419e+07,-696300,0
9.89288e+06,0,0,4.14639e+08,0,2.89416e+07,-696310,0
9.19656e+06,0,0,4.14639e+08,0,2.89412e+07,-696320,0
8.50023e+06,0,0,4.14639e+08,0,2.89409e+07,-696330,0
7.80389e+06,0,0,4.14639e+08,0,2.89405e+07,-696340,0
7.13752e+06,0,0,4.14639e+08,0,3.00062e+07,-666366,0
6.47114e+06,0,0,4.14639e+08,0,3.00058e+07,-666376,0
5.80476e+06,0,0,4.14639e+08,0,3.00055e+07,-666387,0
5.13836e+06,0,0,4.14639e+08,0,3.00051e+07,-666397,0
4.46028e+06,0,0,4.14639e+08,0,2.95895e+07,-678083,0
3.78218e+06,0,0,4.14639e+08,0,2.95892e+07,-678093,0
3.10408e+06,0,0,4.14639e+08,0,2.95888e+07,-678103,0
2.42597e+06,0,0,4.14639e+08,0,2.95884e+07,-678113,0
1.78855e+06,0,0,4.14639e+08,0,3.10333e+07,-637419,0
1.15112e+06,0,0,4.14639e+08,0,3.10329e+07,-637429,0
513680,0,0,4.14639e+08,0,3.10325e+07,-637440,0
0,0,0,4.14639e+08,0,3.10321e+07,-637451,0
0,0,0,4.14639e+08,0,3.10317e+07,-637461,637461
0,0,0,4.14639e+08,0,3.13716e+07,-626744,626744
0,0,0,4.14639e+08,0,3.13713e+07,-626755,626755
0,0,0,4.14639e+08,0,3.13709e+07,-626766,626766
0,0,0,4.14639e+08,0,3.13705e+07,-626777,626777
0,0,0,4.14639e+08,0,3.20906e+07,-606526,606526
0,0,0,4.14639e+08,0,3.20902e+07,-606537,606537
0,0,0,4.14639e+08,0,3.20898e+07,-606549,606549
0,0,0,4.14639e+08,0,3.20894e+07,-606560,606560
0,0,0,4.14639e+08,0,3.44783e+07,-538860,538860
0,0,0,4.14639e+08,0,3.44778e+07,-538871,538871
0,0,0,4.14639e+08,0,3.44774e+07,-538883,538883
0,0,0,4.14639e+08,0,3.4477e+07,-538895,538895
0,0,0,4.14639e+08,0,3.44766e+07,-538907,538907
0,0,0,4.14639e+08,0,3.31347e+07,-577229,577229
0,0,0,4.14639e+08,0,3.31343e+07,-577240,577240
0,0,0,4.14639e+08,0,3.31339e+07,-577251,577251
0,0,0,4.14639e+08,0,3.31335e+07,-577263,577263
0,0,0,4.14639e+08,0,3.19516e+07,-611128,611128
0,0,0,4.14639e+08,0,3.19513e+07,-611139,611139
0,0,0,4.14639e+08,0,3.19509e+07,-611150,611150
