0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6205,2.47846,0,0,1.3689,0.063669,0.36288,3.6288,50.7785,0.66528,0,0,0.37395,0.270409,0,0.66528,12.849,1,0.705229,0.36288,0,29.7791,5.39301,24.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.7295,0.290598,2.46826,2.91088,1.29811,3.64213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31876,0.290598,1.028160,1,0,27.6859,0,0,0,27.6859,0
42.067,2.45966,0,0,1.3316,0.0625676,0.36288,3.6288,50.1512,0.704065,0,0,0.345947,0.269177,0,0.66528,12.849,1,0.724527,0.36288,0,27.2025,5.39301,21.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.729802,0.216518,2.46859,2.86024,1.29811,3.51743,0.42336,36.966,0.42336,423.524,0,0.989375,0,0,1.20589,0.216518,1.028160,1,0,24.9653,0,0,0,24.9653,0
40.7358,2.37054,0,0,1.55631,0.15405,0.36288,3.6288,49.7931,0.66528,0,0,0.470415,0.16327,0,0.66528,12.849,1,0.724063,0.36288,0,36.7915,3.67672,32.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.632512,0.344693,2.46891,3.44611,0.887218,4.73998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37285,0.344693,1.028160,1,0,37.4936,0,0,0,37.4936,0
40.2509,2.35293,0,0,2.37843,0.147527,0.36288,3.6288,49.6339,0.66528,0,0,0.666319,0.160249,0,0.66528,12.849,1,0.742166,0.36288,0,57.3008,3.57157,53.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.632801,0.54832,2.37696,4.97355,0.904576,6.36145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57648,0.54832,1.028160,1,0,59.7114,0,0,0,59.7114,0
40.9972,2.34652,0,0,3.60235,0.146679,0.36288,3.6288,50.0784,0.66528,0,0,1.26982,0.160039,0,0.66528,12.849,1,0.749061,0.36288,0,62.7426,3.57157,58.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.63309,1.86306,2.37727,7.25874,0.904576,9.96141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,68.7463,0,0,0,68.7463,0
40.3509,2.35727,0,0,2.22973,0.155886,0.36288,3.6288,50.0996,0.66528,0,0,0.850332,0.163812,0,0.66528,12.849,1,0.738795,0.36288,0,52.1731,3.62957,48.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.633379,1.3174,2.37759,7.18899,0.918115,9.33249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34556,1.3174,1.028160,1,0,57.5001,0,0,0,57.5001,0
41.6493,2.15451,0,0,4.01774,0.201915,0.36288,3.6288,50.1902,0.630419,0,0,0.896728,0.175797,0,0.66528,12.849,1,0.686063,0.36288,0,85.4894,3.85969,81.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.465154,1.19261,2.3779,9.46866,0.979143,11.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22077,1.19261,1.028160,1,0,92.9014,0,0,0,92.9014,0
41.2484,2.17119,0,0,2.33843,0.205269,0.36288,3.6288,50.081,0.631052,0,0,0.688216,0.166351,0,0.66528,12.849,1,0.669823,0.36288,0,50.5108,3.70261,46.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.464782,0.970868,2.17312,5.32828,0.952206,7.05528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,53.5565,0,0,0,53.5565,0
40.7393,2.16657,0,0,2.22466,0.204304,0.36288,3.6288,50.073,0.630618,0,0,0.788875,0.166202,0,0.66528,12.849,1,0.674894,0.36288,0,64.1532,3.70261,60.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.465475,1.17432,2.1734,6.99026,0.952206,8.92031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20248,1.17432,1.028160,1,0,69.0589,0,0,0,69.0589,0
40.9163,2.1605,0,0,2.90642,0.206011,0.36288,3.6288,50.1483,0.630726,0,0,0.916732,0.210749,0,0.66528,12.849,1,0.681413,0.36288,0,47.5977,4.42522,42.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.465628,1.60435,2.17369,6.67965,1.23721,8.75485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63251,1.60435,1.028160,1,0,51.6088,0,0,0,51.6088,0
40.8934,2.16309,0,0,2.74622,0.243224,0.36288,3.6288,50.1716,0.631278,0,0,0.865054,0.210469,0,0.66528,12.849,1,0.679277,0.36288,0,84.1717,4.55501,79.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.465336,1.63939,2.17397,9.21161,1.16258,11.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66755,1.63939,1.028160,1,0,90.6974,0,0,0,90.6974,0
42.806,2.2381,0,0,4.73854,0.224966,0.36288,3.6288,50.3016,0.66528,0,0,1.02895,0.23367,0,0.66528,12.849,1,0.703228,0.36288,0,100.243,4.89563,95.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.490517,1.834,2.17426,8.00418,1.29757,10.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,105.231,0,0,0,105.231,0
45.3836,2.2626,0,0,5.41974,0.216645,0.36288,3.6288,50.6445,0.66528,0,0,1.25264,0.244484,0,0.66528,12.849,1,0.679161,0.36288,0,160.982,4.86119,155.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.490768,2.31733,2.23853,9.94671,1.42763,12.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34549,2.31733,1.028160,1,0,168.389,0,0,0,168.389,0
49.0007,2.293,0,0,6.49606,0.223105,0.36288,3.6288,51.5278,0.66528,0,0,1.79384,0.245169,0,0.66528,12.849,1,0.649194,0.36288,0,177.66,4.86119,172.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.49102,3.25096,2.23881,12.4334,1.42763,16.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27912,3.25096,1.028160,1,0,188.517,0,0,0,188.517,0
54.8073,2.33131,0,0,8.73298,0.232169,0.36288,3.6288,53.0622,0.66528,0,0,2.44659,0.246935,0,0.66528,12.849,1,0.611318,0.36288,0,187.871,4.86119,182.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.491271,4.15682,2.23908,13.7902,1.42763,18.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18498,4.15682,1.028160,1,0,201.028,0,0,0,201.028,0
59.1838,2.64056,0,0,7.64237,0.262408,0.36288,3.6288,54.185,0.66528,0,0,2.02694,0.238836,0,0.66528,12.849,1,0.619052,0.36288,0,190.655,4.56035,185.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.712871,2.94813,2.23936,13.0603,1.29998,16.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97629,2.94813,1.028160,1,0,202.074,0,0,0,202.074,0
61.8795,2.67856,0,0,6.02347,0.286351,0.36288,3.6288,55.0889,0.66528,0,0,1.80152,0.232422,0,0.66528,12.849,1,0.581525,0.36288,0,140.873,4.33472,136.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.713152,2.22642,2.46997,10.3381,1.20424,13.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25458,2.22642,1.028160,1,0,149.436,0,0,0,149.436,0
64.576,2.69994,0,0,6.05252,0.293189,0.36288,3.6288,55.8542,0.66528,0,0,1.65691,0.226284,0,0.66528,12.849,1,0.56063,0.36288,0,145.848,4.26888,141.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.713433,2.05113,2.47027,9.47851,1.17247,12.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07929,2.05113,1.028160,1,0,153.496,0,0,0,153.496,0
67.6639,2.71986,0,0,6.49213,0.321453,0.36288,3.6288,56.6213,0.66528,0,0,1.62879,0.196399,0,0.66528,12.849,1,0.541183,0.36288,0,139.78,3.93117,135.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.713713,1.96241,2.47058,9.22052,1.03894,11.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99057,1.96241,1.028160,1,0,147.571,0,0,0,147.571,0
70.1085,2.36136,0,0,5.50702,0.338186,0.36288,3.6288,57.7201,0.654659,0,0,1.95291,0.199509,0,0.66528,12.849,1,0.448409,0.36288,0,133.002,3.95579,128.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.427403,2.44115,2.47089,10.8182,1.01627,14.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46931,2.44115,1.028160,1,0,143.248,0,0,0,143.248,0
72.29,2.37492,0,0,5.78496,0.338357,0.890206,3.6288,58.6209,0.659766,0,0,1.75493,0.194357,0,0.66528,12.849,1,0.435259,0.890206,0,112.088,3.94202,108.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.422538,2.2075,2.15691,10.2233,0.967149,13.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23566,2.2075,1.028160,1,0,121.799,0,0,0,121.799,0
72.29,2.38643,0,0,4.05669,0.344052,1.32621,3.6288,59.148,0.663896,0,0,1.38656,0.19549,0,0.66528,12.849,1,0.42417,1.32621,0,113.317,3.94202,110.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.418649,1.54003,2.15717,8.65901,0.967149,10.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56819,1.54003,1.028160,1,0,121.247,0,0,0,121.247,0
72.29,2.38678,0,0,3.63917,0.29874,0.953648,3.6288,59.2319,0.66528,0,0,0.921534,0.172416,0,0.66528,12.849,1,0.424232,0.953648,0,95.1489,3.59324,92.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.417506,0.947056,2.15744,7.64467,0.917047,9.41461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97522,0.947056,1.028160,1,0,101.5,0,0,0,101.5,0
72.29,2.38713,0,0,4.05851,0.270831,1.40055,3.6288,59.734,0.66528,0,0,1.32142,0.154002,0,0.66528,12.849,1,0.424295,1.40055,0,105.265,3.26703,102.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.417748,1.76986,2.1577,8.40983,0.838184,11.0815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79802,1.76986,1.028160,1,0,114.056,0,0,0,114.056,0
72.29,2.4841,0,0,5.24945,0.306541,2.4588,3.6288,60.7054,0.66528,0,0,1.78311,0.146388,0,0.66528,12.849,1,0.44153,2.4588,0,134.721,2.95546,133.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.490747,2.43773,2.15797,12.0943,0.628058,15.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46589,2.43773,1.028160,1,0,149.354,0,0,0,149.354,0
72.29,2.48447,0,0,7.4129,0.290979,4.63745,3.6288,61.308,0.66528,0,0,2.56491,0.164678,1.13241,0.66528,12.849,1,0.441595,4.63745,0,204.232,3.65395,204.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.490998,3.16733,2.23577,14.5638,0.784519,18.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19549,3.16733,1.028160,1,0,224.598,0,0,0,224.598,0
72.29,2.48483,0,0,5.2952,0.267303,2.54306,3.6288,61.308,0.66528,0,0,1.73144,0.159989,0.90617,0.66528,12.849,1,0.44166,2.54306,0,142.883,3.89204,141.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.491249,2.40813,2.23604,10.2857,0.830755,13.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43629,2.40813,1.028160,1,0,155.606,0,0,0,155.606,0
72.29,2.4852,0,0,4.37564,0.267303,1.62314,3.6288,61.308,0.66528,0,0,1.69039,0.159989,0.865121,0.66528,12.849,1,0.441725,1.62314,0,116.844,3.89204,114.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.4915,2.09601,2.23632,9.21948,0.830755,12.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12417,2.09601,1.028160,1,0,127.228,0,0,0,127.228,0
72.29,2.44777,0,0,4.19056,0.193316,1.54947,3.6288,61.308,0.66528,0,0,1.66519,0.199998,0.799909,0.66528,12.849,1,0.435072,1.54947,0,111.562,4.55731,108.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.463477,2.17274,2.23659,9.61347,0.986021,12.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2009,2.17274,1.028160,1,0,121.493,0,0,0,121.493,0
72.29,2.44813,0,0,3.80684,0.180985,1.17773,3.6288,61.308,0.66528,0,0,1.50365,0.206666,0.631708,0.66528,12.849,1,0.435136,1.17773,0,111.382,4.66819,107.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.463725,1.64527,2.20668,7.91925,1.0119,10.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67343,1.64527,1.028160,1,0,118.383,0,0,0,118.383,0
72.29,2.44849,0,0,3.57466,0.180985,0.945187,3.6288,61.308,0.66528,0,0,1.3837,0.206666,0.51175,0.66528,12.849,1,0.435201,0.945187,0,99.7108,4.66819,95.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.463972,1.20639,2.20695,7.31048,1.0119,9.24795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23455,1.20639,1.028160,1,0,105.312,0,0,0,105.312,0
72.29,2.44885,0,0,3.26742,0.161005,0.657568,3.6288,61.308,0.66528,0,0,1.28463,0.219479,0.399871,0.66528,12.849,1,0.435265,0.657568,0,91.0319,4.94818,86.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.46422,1.13384,2.20722,6.24398,1.05116,8.06966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,94.7756,0,0,0,94.7756,0
72.1944,2.57757,0,0,2.9882,0.14338,0.36288,3.6288,61.308,0.66528,0,0,1.1954,0.247318,0.282806,0.66528,12.849,1,0.458144,0.36288,0,75.4065,4.81995,70.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.564786,1.24922,2.20749,6.28156,1.00178,8.17171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27738,1.24922,1.028160,1,0,78.9458,0,0,0,78.9458,0
71.8666,2.57744,0,0,2.71191,0.0993219,0.36288,3.6288,61.308,0.66528,0,0,1.03577,0.274709,0.0957833,0.66528,12.849,1,0.458727,0.36288,0,61.8844,5.1807,56.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.565047,0.958798,2.3136,5.67723,1.13696,7.24762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98696,0.958798,1.028160,1,0,63.9513,0,0,0,63.9513,0
71.433,2.57604,0,0,2.60432,0.0990748,0.36288,3.6288,61.308,0.66528,0,0,1.02489,0.274709,0.0849055,0.66528,12.849,1,0.460569,0.36288,0,57.4392,5.1807,52.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.565307,0.965814,2.31388,5.44831,1.13696,7.02573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,59.2715,0,0,0,59.2715,0
70.864,2.57405,0,0,2.4716,0.103633,0.36288,3.6288,61.308,0.66528,0,0,1.00868,0.273392,0.070005,0.66528,12.849,1,0.463007,0.36288,0,55.0219,5.09608,49.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.565568,1.12858,2.31417,5.10003,1.14023,6.83698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15674,1.12858,1.028160,1,0,56.7327,0,0,0,56.7327,0
70.1633,2.57128,0,0,2.35923,0.125788,0.36288,3.6288,61.308,0.66528,0,0,0.967429,0.267251,0.0348987,0.66528,12.849,1,0.466222,0.36288,0,52.6918,4.67573,47.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.565829,0.996823,2.31445,4.5704,1.1666,6.14925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02498,0.996823,1.028160,1,0,54.0969,0,0,0,54.0969,0
69.81,2.54243,0,0,2.63787,0.0858506,0.36288,3.6288,61.308,0.66528,0,0,0.982394,0.27781,0.0393042,0.66528,12.849,1,0.465596,0.36288,0,59.8711,5.1997,54.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.621264,0.787173,2.31474,3.66463,1.20731,4.93797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,59.5459,0,0,0,59.5459,0
69.3194,2.54082,0,0,2.49871,0.0856167,0.36288,3.6288,61.308,0.66528,0,0,0.955109,0.27781,0.0120191,0.66528,12.849,1,0.467654,0.36288,0,58.3575,5.1997,53.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.621532,0.658722,2.35204,3.37561,1.20731,4.55754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68688,0.658722,1.028160,1,0,57.6226,0,0,0,57.6226,0
68.7247,2.5384,0,0,2.37787,0.0712612,0.36288,3.6288,61.2606,0.66528,0,0,0.918976,0.301127,0,0.66528,12.849,1,0.470516,0.36288,0,55.9784,5.52546,50.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.6218,0.640578,2.35233,3.24357,1.31756,4.29713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66874,0.640578,1.028160,1,0,54.6424,0,0,0,54.6424,0
67.9959,2.53534,0,0,2.2332,0.0638173,0.36288,3.6288,61.1753,0.66528,0,0,0.889453,0.309403,0,0.66528,12.849,1,0.474015,0.36288,0,53.4619,5.98176,47.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.622069,0.694682,2.35262,3.22311,1.41008,4.23827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72284,0.694682,1.028160,1,0,51.6073,0,0,0,51.6073,0
66.9787,2.59645,0,0,2.00748,0.0653522,0.36288,3.6288,60.9368,0.66528,0,0,0.741493,0.314772,0,0.66528,12.849,1,0.490644,0.36288,0,51.1142,5.77797,45.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.671535,0.412266,2.35291,2.54959,1.37826,3.26498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44043,0.412266,1.028160,1,0,48.4734,0,0,0,48.4734,0
65.8512,2.59058,0,0,1.89084,0.0648272,0.36288,3.6288,60.6056,0.66528,0,0,0.652078,0.318019,0,0.66528,12.849,1,0.496969,0.36288,0,43.0533,5.69499,37.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.67181,0.361774,2.4057,2.14143,1.36916,2.86794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38993,0.361774,1.028160,1,0,40.0922,0,0,0,40.0922,0
64.5602,2.58384,0,0,1.7199,0.0642493,0.36288,3.6288,60.1523,0.74844,0,0,0.612505,0.317351,0,0.66528,12.849,1,0.504162,0.36288,0,39.5889,5.69499,33.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.672085,0.227405,2.406,1.95986,1.36916,2.55202,0.42336,36.966,0.42336,423.524,0,0.945,0,0,1.1724,0.227405,1.028160,1,0,36.3047,0,0,0,36.3047,0
63.5132,2.5758,0,0,1.94588,0.0541433,0.36288,3.6288,59.9214,0.66528,0,0,0.744656,0.310292,0,0.66528,12.849,1,0.512646,0.36288,0,40.7123,5.83649,34.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.67236,0.557626,2.4063,2.87328,1.40604,3.75881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58579,0.557626,1.028160,1,0,38.4848,0,0,0,38.4848,0
61.9824,2.75753,0,0,1.63512,0.0455378,0.36288,3.6288,59.5948,0.66528,0,0,0.621776,0.283026,0,0.66528,12.849,1,0.557861,0.36288,0,35.0952,5.76207,29.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.850309,0.413053,2.40659,2.21225,1.4567,2.72489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44121,0.413053,1.028160,1,0,31.8631,0,0,0,31.8631,0
59.9519,2.74652,0,0,1.12206,0.0431226,0.36288,3.6288,59.015,0.747775,0,0,0.444213,0.276242,0,0.66528,12.849,1,0.569356,0.36288,0,22.9604,5.34597,17.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.850607,0.227405,2.5866,1.77611,1.4836,2.25591,0.42336,36.966,0.42336,423.524,0,0.945665,0,0,1.17307,0.227405,1.028160,1,0,19.6638,0,0,0,19.6638,0
58.3652,2.73104,0,0,1.54955,0.0423838,0.36288,3.6288,58.5665,0.66528,0,0,0.491951,0.275218,0,0.66528,12.849,1,0.585321,0.36288,0,24.6282,5.34597,19.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.850906,0.303083,2.58693,1.97996,1.4836,2.53546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33124,0.303083,1.028160,1,0,21.5953,0,0,0,21.5953,0
57.4731,2.71839,0,0,2.25601,0.0667951,0.36288,3.6288,58.2889,0.66528,0,0,0.654848,0.267184,0,0.66528,12.849,1,0.598449,0.36288,0,41.0971,5.20605,35.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.851205,0.469549,2.58725,2.20185,1.46124,2.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49771,0.469549,1.028160,1,0,38.6017,0,0,0,38.6017,0
56.1819,2.71119,0,0,1.84054,0.0576542,0.36288,3.6288,57.9482,0.66528,0,0,0.58475,0.260156,0,0.66528,12.849,1,0.606129,0.36288,0,47.1494,5.40551,41.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.851504,0.333694,2.58757,1.66626,1.4545,2.28152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36185,0.333694,1.028160,1,0,43.7822,0,0,0,43.7822,0
55.9454,2.61035,0,0,2.80841,0.0717048,0.36288,3.6288,57.7043,0.66528,0,0,0.626424,0.205046,0,0.66528,12.849,1,0.596996,0.36288,0,47.4465,4.56597,42.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.74389,0.781367,2.58789,2.13968,1.17191,3.59313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80953,0.781367,1.028160,1,0,46.2395,0,0,0,46.2395,0
55.1977,2.60868,0,0,2.33647,0.112584,0.36288,3.6288,57.6088,0.66528,0,0,0.757079,0.18724,0,0.66528,12.849,1,0.599136,0.36288,0,37.3824,3.74672,33.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.744175,0.895873,2.48414,2.48206,0.958563,4.15933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92403,0.895873,1.028160,1,0,37.5588,0,0,0,37.5588,0
54.9142,2.60248,0,0,2.79355,0.111746,0.36288,3.6288,57.9382,0.66528,0,0,1.18179,0.187124,0,0.66528,12.849,1,0.605808,0.36288,0,45.0466,3.74672,41.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.744459,1.6151,2.48445,3.40041,0.958563,5.79693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64326,1.6151,1.028160,1,0,46.8539,0,0,0,46.8539,0
54.4334,2.60032,0,0,2.59381,0.111429,0.36288,3.6288,58.086,0.66528,0,0,1.00054,0.187523,0,0.66528,12.849,1,0.608431,0.36288,0,41.5754,3.74672,37.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.744744,1.55237,2.48475,2.72901,0.958563,5.06283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,42.646,0,0,0,42.646,0
53.1964,2.52296,0,0,1.80155,0.152697,0.36288,3.6288,58.0672,0.66528,0,0,0.857121,0.210627,0,0.66528,12.849,1,0.595545,0.36288,0,28.6549,4.01779,24.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.646748,1.16937,2.48506,2.66814,0.984026,4.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,29.0962,0,0,0,29.0962,0
51.2502,2.51217,0,0,1.11062,0.181753,0.36288,3.6288,57.1943,1.02321,0,0,0.378177,0.227792,0,0.66528,12.849,1,0.606788,0.36288,0,17.6618,4.22111,13.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.651383,0.216518,2.39244,1.95229,1.00312,2.90674,0.42336,36.966,0.42336,423.524,0,0.665868,0,0,0.882386,0.216518,1.028160,1,0,16.1035,0,0,0,16.1035,0
49.6802,2.49412,0,0,1.46516,0.178135,0.36288,3.6288,57.1631,0.66528,0,0,0.860555,0.226509,0,0.66528,12.849,1,0.625303,0.36288,0,23.6304,4.22111,19.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.647291,1.22175,2.39273,3.47016,1.00312,5.43423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24991,1.22175,1.028160,1,0,24.5811,0,0,0,24.5811,0
50.6283,2.47878,0,0,3.96492,0.175216,0.36288,3.6288,58.2716,0.66528,0,0,2.00021,0.226463,0,0.66528,12.849,1,0.641096,0.36288,0,70.5781,4.22111,66.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.647563,3.03674,2.39303,6.04819,1.00312,9.82727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0649,3.03674,1.028160,1,0,75.906,0,0,0,75.906,0
51.0326,2.28312,0,0,3.28545,0.23517,0.36288,3.6288,58.5452,0.66528,0,0,1.12952,0.190657,0,0.66528,12.849,1,0.579436,0.36288,0,50.5969,3.69977,46.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.443036,0.941933,2.39332,4.16296,0.873016,6.18216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97009,0.941933,1.028160,1,0,52.8627,0,0,0,52.8627,0
54.1397,2.28713,0,0,6.00747,0.250273,0.36288,3.6288,59.5025,0.66528,0,0,1.82754,0.204962,0,0.66528,12.849,1,0.575854,0.36288,0,73.6819,3.91997,69.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.443281,2.78565,2.18709,9.40766,0.979321,12.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81381,2.78565,1.028160,1,0,82.5068,0,0,0,82.5068,0
54.7288,2.31418,0,0,3.52447,0.258407,0.36288,3.6288,60.1094,0.66528,0,0,1.47842,0.206224,0,0.66528,12.849,1,0.549224,0.36288,0,67.9629,3.91997,63.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.443525,2.18377,2.18735,5.42203,0.979321,8.37031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21193,2.18377,1.028160,1,0,72.2269,0,0,0,72.2269,0
55.4606,2.31931,0,0,3.67398,0.259949,0.36288,3.6288,60.5679,0.66528,0,0,1.33079,0.207024,0,0.66528,12.849,1,0.544518,0.36288,0,73.6353,3.91997,69.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.44377,1.92203,2.18762,5.85124,0.979321,8.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95019,1.92203,1.028160,1,0,78.0715,0,0,0,78.0715,0
