0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4498,85.139,9.90707,1,0.04,3.02334,3.08681,0,0.566558,6.048,96.5366,98.274,7.4217,1,0,1.75201,1.78879,0,1.35356,3.38688
84.5786,85.139,11.0375,1,0.04,3.02341,3.08689,0,0.566573,6.048,98.3662,98.274,8.18793,1,0,1.75205,1.78884,0,1.3536,3.38688
85.139,85.139,11.0755,1,0.04,3.02349,3.08697,0,0.566588,6.048,99.3022,98.274,11.0857,1,0,1.7521,1.78888,0,1.35364,3.38688
85.139,85.139,12.1828,1,0.04,3.02357,3.08705,0,0.566603,6.048,99.3022,98.274,12.2994,1,0,1.75214,1.78893,0,1.35367,3.38688
85.139,85.139,7.65246,1,0.04,3.11837,3.18384,0,0.566617,6.048,99.3022,98.274,7.31644,1,0,1.80884,1.84682,0,1.35371,3.38688
85.139,85.139,6.69436,1,0.06,3.11843,3.1839,0,0.584382,6.048,99.3022,98.274,6.67346,1,0,1.80888,1.84685,0,1.39751,3.38688
85.139,85.139,5.65191,1,0.06,3.11849,3.18396,0,0.584393,6.048,99.3022,98.274,5.12182,1,0,1.80891,1.84689,0,1.39754,3.38688
85.139,85.139,7.0073,1,0.06,3.11855,3.18403,0,0.584405,6.048,99.3022,98.274,5.56808,1,0,1.80895,1.84693,0,1.39756,3.38688
85.139,85.139,5.24106,1,0.06,3.42279,3.49466,0,0.584416,6.048,99.3022,98.274,5.55336,1,0,2.02168,2.06413,0,1.39759,3.38688
85.139,85.139,3.8437,1,0.06,3.42286,3.49473,0,0.641432,6.048,99.3022,98.274,4.73154,1,0,2.02172,2.06417,0,1.56195,3.38688
85.139,85.139,3.77878,1,0.06,3.42293,3.4948,0,0.641444,6.048,99.3022,98.274,3.77063,1,0,2.02176,2.06421,0,1.56198,3.38688
85.139,85.139,6.21384,1,0.06,3.423,3.49487,0,0.641457,6.048,99.3022,98.274,6.05554,1,0,2.0218,2.06425,0,1.56201,3.38688
85.139,85.139,4.67258,1,0.06,2.98917,3.05193,0,0.64147,6.048,99.3022,98.274,4.86783,1,0,1.73637,1.77283,0,1.56204,3.38688
85.139,85.139,4.42785,1,0.06,2.98923,3.05199,0,0.56017,6.048,99.3022,98.274,4.93958,1,0,1.73641,1.77287,0,1.34152,3.38688
85.139,85.139,3.96608,1,0.06,2.98929,3.05205,0,0.560181,6.048,99.3022,98.274,4.22659,1,0,1.73644,1.7729,0,1.34155,3.38688
85.139,85.139,4.5994,1,0.06,2.98935,3.05211,0,0.560192,6.048,99.3022,98.274,4.12022,1,0,1.73648,1.77294,0,1.34158,3.38688
85.139,85.139,3.84017,1,0.06,2.9894,3.05217,0,0.560203,6.048,99.3022,98.274,3.16832,1,0,1.73651,1.77297,0,1.3416,3.38688
84.724,85.139,3.11443,1,0.06,3.09869,3.16375,0,0.560214,6.048,99.3022,98.274,3.0328,1,0,1.80639,1.84431,0,1.34163,3.38688
85.1334,85.139,4.1025,1,0.06,3.09875,3.16381,0,0.580695,6.048,99.0407,98.274,3.72164,1,0,1.80642,1.84435,0,1.39562,3.38688
84.4028,85.139,2.73061,1,0.06,3.09881,3.16388,0,0.580706,6.048,98.717,98.274,2.18302,1,0,1.80646,1.84439,0,1.39564,3.38688
83.4112,85.139,2.43317,1,0.06,3.09888,3.16394,0,0.580718,6.048,98.7235,98.274,1.9779,1,0,1.80649,1.84442,0,1.39567,3.38688
82.9985,85.139,3.02707,1,0.06,3.05623,3.12039,0,0.580729,6.048,98.7212,98.274,2.50409,1,0,1.7794,1.81676,0,1.3957,3.38688
82.3451,85.139,2.72226,1,0.06,3.05629,3.12046,0,0.572737,6.048,98.6434,98.274,2.2424,1,0,1.77944,1.8168,0,1.37477,3.38688
81.6454,85.139,2.62239,1,0.06,3.05635,3.12052,0,0.572748,6.048,98.5961,98.274,2.34393,1,0,1.77947,1.81683,0,1.37479,3.38688
80.7695,85.139,2.42695,1,0.06,3.05641,3.12058,0,0.572759,6.048,98.479,98.274,2.20339,1,0,1.77951,1.81687,0,1.37482,3.38688
79.857,85.139,2.52165,1,0.06,3.20146,3.26867,0,0.57277,6.048,98.4996,98.274,2.33099,1,0,1.87575,1.91514,0,1.37485,3.38688
78.7056,85.139,2.21095,1,0.06,3.20152,3.26874,0,0.599953,6.048,98.4387,98.274,2.29805,1,0,1.87579,1.91517,0,1.44921,3.38688
77.5025,85.139,2.14362,1,0.06,3.20158,3.2688,0,0.599965,6.048,98.4755,98.274,2.34253,1,0,1.87583,1.91521,0,1.44924,3.38688
76.206,85.139,2.03238,1,0.06,3.20164,3.26887,0,0.599976,6.048,98.5348,98.274,2.24672,1,0,1.87586,1.91525,0,1.44926,3.38688
74.8959,85.139,1.98792,1,0.06,3.20171,3.26893,0,0.599988,6.048,98.6021,98.274,2.4526,1,0,1.8759,1.91529,0,1.44929,3.38688
73.8163,85.139,2.15082,1,0.06,3.17309,3.23972,0,0.6,6.048,98.7953,98.274,3.23606,1,0,1.92882,1.96932,0,1.44932,3.38688
72.6164,85.139,2.02136,1,0.06,3.17316,3.23978,0,0.594638,6.048,98.9362,98.274,3.08502,1,0,1.92886,1.96936,0,1.49021,3.38688
71.2544,85.139,1.84661,1,0.06,3.17322,3.23984,0,0.59465,6.048,99.0518,98.274,3.0222,1,0,1.9289,1.9694,0,1.49024,3.38688
69.7446,85.139,1.67417,1,0.06,3.17328,3.23991,0,0.594661,6.048,99.1073,98.274,2.75982,1,0,1.92894,1.96944,0,1.49027,3.38688
68.4979,85.139,1.95811,1,0.06,3.2474,3.31559,0,0.594673,6.048,99.176,98.274,3.08514,1,0,1.97611,2.0176,0,1.4903,3.38688
67.2871,85.139,1.97636,1,0.06,3.24747,3.31565,0,0.608564,6.048,99.2609,98.274,3.21307,1,0,1.97615,2.01764,0,1.52674,3.38688
65.8733,85.139,1.75579,1,0.06,3.24753,3.31572,0,0.608576,6.048,99.2838,98.274,3.02165,1,0,1.97619,2.01768,0,1.52677,3.38688
64.3218,85.139,1.59803,1,0.06,3.2476,3.31578,0,0.608588,6.048,99.2809,98.274,2.87279,1,0,1.97623,2.01772,0,1.5268,3.38688
62.3174,85.139,1.26455,1,0.06,3.46456,3.5373,0,0.6086,6.048,98.8224,98.274,2.52281,1,0,2.14641,2.19148,0,1.52683,3.38688
60.1912,85.139,1.1012,1,0.06,3.46463,3.53737,0,0.649258,6.048,98.5323,98.274,2.03521,1,0,2.14646,2.19152,0,1.65832,3.38688
58.6012,85.139,1.63022,1,0.06,3.46469,3.53744,0,0.649271,6.048,98.3853,98.274,2.39924,1,0,2.1465,2.19157,0,1.65835,3.38688
57.6798,85.139,2.32795,1,0.06,3.46476,3.53751,0,0.649284,6.048,98.3475,98.274,2.74348,1,0,2.14654,2.19161,0,1.65839,3.38688
55.9121,85.139,1.45607,1,0.06,3.46483,3.53758,0,0.649297,6.048,98.2993,98.274,2.25952,1,0,2.14658,2.19165,0,1.65842,3.38688
54.0743,85.139,1.21578,1,0.06,3.35918,3.42971,0,0.649309,6.048,98.7275,98.274,3.8579,1,0,2.04334,2.08624,0,1.65845,3.38688
52.0884,85.139,1.04054,1,0.06,3.35925,3.42978,0,0.629511,6.048,98.5106,98.274,2.1386,1,0,2.04338,2.08629,0,1.57869,3.38688
50.2767,85.139,1.21242,1,0.06,3.35931,3.42985,0,0.629523,6.048,98.5702,98.274,2.18948,1,0,2.04342,2.08633,0,1.57872,3.38688
50.5129,85.139,3.4402,1,0.06,3.35938,3.42991,0,0.629535,6.048,99.3022,98.274,4.58634,1,0,2.04346,2.08637,0,1.57875,3.38688
48.999,85.139,1.52545,1,0.06,3.27266,3.34138,0,0.629548,6.048,99.3022,98.274,2.76673,1,0,1.94948,1.99041,0,1.57878,3.38688
47.2665,85.139,1.2708,1,0.06,3.27273,3.34144,0,0.613297,6.048,99.3022,98.274,3.06467,1,0,1.94952,1.99045,0,1.50617,3.38688
46.0648,85.139,1.83305,1,0.06,3.27279,3.34151,0,0.613309,6.048,99.3022,98.274,3.65983,1,0,1.94956,1.99049,0,1.5062,3.38688
46.6839,85.139,3.6583,1,0.06,3.27286,3.34157,0,0.613321,6.048,99.3022,98.274,5.72875,1,0,1.9496,1.99053,0,1.50623,3.38688
47.1175,85.139,3.36326,1,0.06,3.02643,3.08998,0,0.613333,6.048,99.3022,98.274,4.69571,1,0,1.7538,1.79062,0,1.50626,3.38688
48.5473,85.139,4.42229,1,0.06,3.02649,3.09004,0,0.567153,6.048,99.3022,98.274,5.42558,1,0,1.75384,1.79066,0,1.35499,3.38688
49.3981,85.139,3.8343,1,0.06,3.02655,3.0901,0,0.567165,6.048,99.3022,98.274,5.25728,1,0,1.75387,1.79069,0,1.35501,3.38688
51.6089,85.139,5.21429,1,0.06,3.02661,3.09016,0,0.567176,6.048,99.3022,98.274,5.19476,1,0,1.7539,1.79073,0,1.35504,3.38688
54.6531,85.139,6.1363,1,0.06,3.02667,3.09022,0,0.567187,6.048,99.3022,98.274,6.59571,1,0,1.75394,1.79076,0,1.35507,3.38688
56.6772,85.139,5.4142,1,0.06,3.12154,3.18708,0,0.567198,6.048,99.3022,98.274,9.06365,1,0,1.81068,1.8487,0,1.35509,3.38688
57.2219,85.139,3.82475,1,0.06,3.12158,3.18713,0,0.584977,6.048,99.3022,98.274,5.02351,1,0,1.81071,1.84872,0,1.39893,3.38688
61.9744,85.139,8.08817,1,0.06,3.12163,3.18717,0,0.584985,6.048,99.3022,98.274,5.61571,1,0,1.81073,1.84875,0,1.39895,3.38688
64.6502,85.139,6.14536,1,0.06,3.12167,3.18721,0,0.584993,6.048,99.3022,98.274,6.52137,1,0,1.81076,1.84877,0,1.39897,3.38688
66.4259,85.139,5.51064,1,0.06,3.42619,3.49813,0,0.585001,6.048,99.3022,98.274,6.34075,1,0,2.02369,2.06618,0,1.39899,3.38688
67.3546,85.139,4.61643,1,0.06,3.42624,3.49818,0,0.642069,6.048,99.3022,98.274,6.2937,1,0,2.02372,2.06621,0,1.5635,3.38688
70.0462,85.139,6.53313,1,0.06,3.42629,3.49822,0,0.642077,6.048,99.3022,98.274,6.50544,1,0,2.02374,2.06623,0,1.56352,3.38688
71.4481,85.139,5.1714,1,0.06,3.42633,3.49827,0,0.642086,6.048,99.3022,98.274,8.00352,1,0,2.02377,2.06626,0,1.56354,3.38688
73.6676,85.139,5.59753,1,0.06,2.99206,3.05488,0,0.642095,6.048,99.3022,98.274,6.44887,1,0,1.73806,1.77455,0,1.56356,3.38688
75.6339,85.139,5.32566,1,0.06,2.9921,3.05492,0,0.560713,6.048,99.3022,98.274,6.4643,1,0,1.73808,1.77457,0,1.34282,3.38688
81.1533,85.139,9.10217,1,0.06,2.99214,3.05497,0,0.56072,6.048,99.3022,98.274,10.4101,1,0,1.7381,1.77459,0,1.34284,3.38688
85.139,85.139,9.0307,1,0.06,2.99218,3.05501,0,0.560728,6.048,99.3022,98.274,14.248,1,0,1.73813,1.77462,0,1.34286,3.38688
85.139,85.139,8.21705,1,0.06,2.99222,3.05505,0,0.560735,6.048,99.3022,98.274,10.354,1,0,1.73815,1.77464,0,1.34288,3.38688
85.139,85.139,7.42373,1,0.06,3.10159,3.16671,0,0.560743,6.048,99.3022,98.274,7.13348,1,0,1.80808,1.84604,0,1.34289,3.38688
85.139,85.139,6.3754,1,0.06,3.10164,3.16676,0,0.581239,6.048,99.3022,98.274,7.40159,1,0,1.8081,1.84607,0,1.39692,3.38688
85.139,85.139,5.67404,1,0.06,3.10168,3.1668,0,0.581246,6.048,99.3022,98.274,5.82053,1,0,1.80813,1.84609,0,1.39694,3.38688
85.139,85.139,4.84188,1,0.06,3.10172,3.16684,0,0.581254,6.048,99.3022,98.274,4.92401,1,0,1.80815,1.84612,0,1.39696,3.38688
85.139,85.139,3.95912,1,0.06,3.05901,3.12324,0,0.581262,6.048,99.3022,98.274,4.14373,1,0,1.78102,1.81842,0,1.39698,3.38688
85.139,85.139,3.58017,1,0.06,3.05905,3.12328,0,0.573258,6.048,99.3022,98.274,3.11122,1,0,1.78105,1.81844,0,1.37602,3.38688
85.139,85.139,4.43629,1,0.06,3.05909,3.12332,0,0.573266,6.048,99.3022,98.274,3.54571,1,0,1.78107,1.81847,0,1.37604,3.38688
85.139,85.139,3.41135,1,0.06,3.05913,3.12336,0,0.573274,6.048,99.3022,98.274,3.1501,1,0,1.78109,1.81849,0,1.37606,3.38688
84.8097,85.139,3.14134,1,0.06,3.20429,3.27157,0,0.573281,6.048,99.2622,98.274,2.62332,1,0,1.87742,1.91683,0,1.37607,3.38688
84.2208,85.139,2.83813,1,0.06,3.20433,3.27161,0,0.600484,6.048,99.1535,98.274,2.48544,1,0,1.87744,1.91686,0,1.45049,3.38688
83.5829,85.139,2.77846,1,0.06,3.20438,3.27166,0,0.600492,6.048,99.1038,98.274,2.54163,1,0,1.87747,1.91688,0,1.45051,3.38688
82.7741,85.139,2.59346,1,0.06,3.20442,3.2717,0,0.6005,6.048,98.99,98.274,2.33105,1,0,1.87749,1.91691,0,1.45053,3.38688
81.7528,85.139,2.33401,1,0.06,3.20446,3.27174,0,0.600508,6.048,98.5624,98.274,2.24592,1,0,1.87752,1.91694,0,1.45055,3.38688
79.9871,85.139,1.5461,1,0.06,3.17581,3.24248,0,0.600516,6.048,98.0231,98.274,1.73661,1,0,1.93047,1.971,0,1.45057,3.38688
78.2088,85.139,1.44917,1,0.06,3.17585,3.24253,0,0.595146,6.048,97.5063,98.274,1.71427,1,0,1.9305,1.97103,0,1.49148,3.38688
76.3453,85.139,1.34297,1,0.06,3.17589,3.24257,0,0.595154,6.048,97.0121,98.274,1.68437,1,0,1.93052,1.97106,0,1.4915,3.38688
74.4147,85.139,1.25564,1,0.06,3.17593,3.24261,0,0.595162,6.048,96.4561,98.274,1.72295,1,0,1.93055,1.97108,0,1.49152,3.38688
72.4633,85.139,1.28311,1,0.06,3.2501,3.31833,0,0.59517,6.048,95.8667,98.274,1.68553,1,0,1.97775,2.01927,0,1.49154,3.38688
70.4492,85.139,1.20193,1,0.06,3.25014,3.31838,0,0.609068,6.048,95.1706,98.274,1.63595,1,0,1.97777,2.0193,0,1.52801,3.38688
68.3477,85.139,1.09131,1,0.06,3.25018,3.31842,0,0.609076,6.048,94.5173,98.274,1.50138,1,0,1.9778,2.01933,0,1.52803,3.38688
66.1521,85.139,0.960514,1,0.06,3.25023,3.31847,0,0.609084,6.048,93.8258,98.274,1.48565,1,0,1.97783,2.01935,0,1.52805,3.38688
63.709,85.139,0.867354,1,0.06,3.46734,3.54014,0,0.609092,6.048,93.0627,98.274,1.44108,1,0,2.14814,2.19324,0,1.52807,3.38688
61.417,85.139,0.990634,1,0.06,3.46739,3.54019,0,0.64978,6.048,92.2415,98.274,1.46131,1,0,2.14817,2.19327,0,1.65965,3.38688
59.0396,85.139,0.894221,1,0.06,3.46743,3.54024,0,0.649789,6.048,91.4987,98.274,1.4009,1,0,2.1482,2.1933,0,1.65967,3.38688
56.7109,85.139,0.900802,1,0.06,3.46748,3.54028,0,0.649797,6.048,91.0122,98.274,1.5147,1,0,2.14823,2.19333,0,1.6597,3.38688
54.4218,85.139,0.909298,1,0.06,3.46753,3.54033,0,0.649806,6.048,90.3399,98.274,1.77871,1,0,2.14825,2.19336,0,1.65972,3.38688
51.9914,85.139,0.647174,1,0.06,3.36177,3.43236,0,0.649815,6.048,89.5105,98.274,1.52082,1,0,2.04492,2.08785,0,1.65974,3.38688
49.4795,85.139,0.510707,1,0.06,3.36182,3.4324,0,0.629996,6.048,88.5924,98.274,1.21508,1,0,2.04495,2.08788,0,1.5799,3.38688
47.0496,85.139,0.565139,1,0.06,3.36186,3.43245,0,0.630005,6.048,88.175,98.274,1.19743,1,0,2.04497,2.08791,0,1.57993,3.38688
46.0865,85.139,1.99573,1,0.06,3.36191,3.4325,0,0.630013,6.048,87.8464,98.274,2.46628,1,0,2.045,2.08794,0,1.57995,3.38688
44.605,85.139,1.43844,1,0.06,3.27511,3.34387,0,0.630022,6.048,87.4129,98.274,2.05913,1,0,1.95094,1.9919,0,1.57997,3.38688
42.9729,85.139,1.22491,1,0.06,3.27515,3.34391,0,0.613755,6.048,87.1181,98.274,1.73919,1,0,1.95096,1.99193,0,1.50729,3.38688
42.1093,85.139,2.04037,1,0.06,3.27519,3.34396,0,0.613763,6.048,87.0331,98.274,2.29983,1,0,1.95099,1.99195,0,1.50731,3.38688
42.17,85.139,3.02901,1,0.06,3.27524,3.344,0,0.613771,6.048,87.0962,98.274,3.44062,1,0,1.95102,1.99198,0,1.50733,3.38688
41.7419,85.139,2.33996,1,0.06,3.02862,3.0922,0,0.61378,6.048,87.0984,98.274,2.7119,1,0,1.75507,1.79192,0,1.50735,3.38688
40.8149,85.139,1.81692,1,0.06,3.02866,3.09225,0,0.567563,6.048,87.5838,98.274,3.42249,1,0,1.75509,1.79194,0,1.35596,3.38688
39.5147,85.139,1.383,1,0.06,3.0287,3.09229,0,0.56757,6.048,87.5439,98.274,2.15295,1,0,1.75511,1.79196,0,1.35598,3.38688
39.1419,85.139,2.39013,1,0.06,3.02874,3.09233,0,0.567578,6.048,88.3633,98.274,5.03938,1,0,1.75514,1.79199,0,1.356,3.38688
39.0873,85.139,2.70961,1,0.06,3.02878,3.09237,0,0.567585,6.048,88.917,98.274,4.31113,1,0,1.75516,1.79201,0,1.35602,3.38688
41.6545,85.139,5.35264,1,0.06,3.02878,3.09237,0,0.567593,6.048,90.2057,98.274,7.25449,1,0,1.75516,1.79201,0,1.35604,3.38688
43.0931,85.139,4.4222,1,0.06,3.1237,3.18928,0,0.567593,6.048,91.0796,98.274,6.27041,1,0,1.81193,1.84997,0,1.35604,3.38688
45.2806,85.139,5.32493,1,0.06,3.12372,3.1893,0,0.585381,6.048,91.8968,98.274,6.05536,1,0,1.81194,1.84999,0,1.3999,3.38688
45.9774,85.139,3.73119,1,0.06,3.12374,3.18933,0,0.585385,6.048,92.4144,98.274,4.83938,1,0,1.81196,1.85,0,1.39991,3.38688
46.6003,85.139,3.64696,1,0.06,3.12376,3.18935,0,0.585389,6.048,92.81,98.274,5.15108,1,0,1.81197,1.85001,0,1.39992,3.38688
46.9708,85.139,3.58902,1,0.06,3.42847,3.50046,0,0.585393,6.048,93.2964,98.274,4.2639,1,0,2.02503,2.06755,0,1.39993,3.38688
48.5051,85.139,4.79655,1,0.06,3.4285,3.50048,0,0.642496,6.048,93.7297,98.274,4.4072,1,0,2.02505,2.06757,0,1.56454,3.38688
50.7974,85.139,5.88088,1,0.06,3.42852,3.50051,0,0.6425,6.048,94.8867,98.274,6.33114,1,0,2.02506,2.06758,0,1.56455,3.38688
51.7325,85.139,4.39136,1,0.06,3.42855,3.50053,0,0.642505,6.048,95.1826,98.274,4.40437,1,0,2.02508,2.0676,0,1.56456,3.38688
50.9156,85.139,2.19509,1,0.06,2.99398,3.05684,0,0.64251,6.048,95.2694,98.274,2.64151,1,0,1.73917,1.77568,0,1.56458,3.38688
51.3751,85.139,3.48307,1,0.06,2.994,3.05686,0,0.561071,6.048,95.8704,98.274,3.74656,1,0,1.73918,1.7757,0,1.34368,3.38688
52.1814,85.139,3.82383,1,0.06,2.99402,3.05688,0,0.561075,6.048,96.5841,98.274,3.92333,1,0,1.73919,1.77571,0,1.34369,3.38688
52.5503,85.139,3.38262,1,0.06,2.99404,3.0569,0,0.561079,6.048,97.1421,98.274,3.6796,1,0,1.7392,1.77572,0,1.3437,3.38688
53.468,85.139,4.06573,1,0.06,2.99406,3.05693,0,0.561083,6.048,98.0693,98.274,5.10892,1,0,1.73922,1.77573,0,1.34371,3.38688
53.7187,85.139,3.47058,1,0.06,3.10348,3.16864,0,0.561087,6.048,98.6162,98.274,4.08834,1,0,1.80918,1.84717,0,1.34372,3.38688
53.1272,85.139,2.52563,1,0.06,3.1035,3.16867,0,0.581593,6.048,98.8392,98.274,3.28084,1,0,1.80919,1.84718,0,1.39777,3.38688
52.1394,85.139,2.0604,1,0.06,3.10353,3.16869,0,0.581597,6.048,98.8993,98.274,2.56707,1,0,1.80921,1.84719,0,1.39778,3.38688
51.4571,85.139,2.37864,1,0.06,3.10355,3.16871,0,0.581601,6.048,99.2482,98.274,3.39943,1,0,1.80922,1.84721,0,1.39779,3.38688
50.7523,85.139,2.33867,1,0.06,3.0608,3.12506,0,0.581605,6.048,99.3022,98.274,3.45676,1,0,1.78206,1.81948,0,1.3978,3.38688
49.9494,85.139,2.14434,1,0.06,3.06082,3.12508,0,0.573593,6.048,99.3022,98.274,3.11684,1,0,1.78208,1.81949,0,1.37682,3.38688
49.1059,85.139,2.08515,1,0.06,3.06084,3.1251,0,0.573597,6.048,99.3022,98.274,3.46971,1,0,1.78209,1.81951,0,1.37683,3.38688
48.1225,85.139,1.90466,1,0.06,3.06086,3.12513,0,0.573601,6.048,99.3022,98.274,3.02473,1,0,1.7821,1.81952,0,1.37684,3.38688
46.8813,85.139,1.68898,1,0.06,3.20608,3.2734,0,0.573605,6.048,99.2661,98.274,2.63183,1,0,1.87846,1.9179,0,1.37685,3.38688
45.6017,85.139,1.61861,1,0.06,3.20611,3.27342,0,0.60082,6.048,99.2222,98.274,2.61769,1,0,1.87848,1.91792,0,1.4513,3.38688
44.2677,85.139,1.53697,1,0.06,3.20613,3.27344,0,0.600824,6.048,99.168,98.274,2.71761,1,0,1.87849,1.91793,0,1.45131,3.38688
42.847,85.139,1.42646,1,0.06,3.20615,3.27347,0,0.600828,6.048,99.0891,98.274,2.61322,1,0,1.8785,1.91795,0,1.45132,3.38688
41.6401,85.139,1.56125,1,0.06,3.20617,3.27349,0,0.600833,6.048,99.3022,98.274,3.36278,1,0,1.87852,1.91796,0,1.45133,3.38688
40.3272,85.139,1.43179,1,0.06,3.17748,3.2442,0,0.600837,6.048,99.3022,98.274,3.22274,1,0,1.93149,1.97204,0,1.45134,3.38688
38.8989,85.139,1.27937,1,0.06,3.1775,3.24422,0,0.59546,6.048,99.2763,98.274,3.00664,1,0,1.9315,1.97206,0,1.49227,3.38688
37.4381,85.139,1.20244,1,0.06,3.17753,3.24424,0,0.595464,6.048,99.2175,98.274,2.91206,1,0,1.93152,1.97207,0,1.49228,3.38688
36.0271,85.139,1.1947,1,0.06,3.17755,3.24427,0,0.595469,6.048,99.1793,98.274,2.90764,1,0,1.93153,1.97208,0,1.49229,3.38688
34.5108,85.139,1.08441,1,0.06,3.25173,3.32,0,0.595473,6.048,99.0958,98.274,2.7522,1,0,1.97874,2.02029,0,1.4923,3.38688
32.9689,85.139,1.00342,1,0.06,3.25175,3.32003,0,0.609374,6.048,98.971,98.274,2.61871,1,0,1.97876,2.0203,0,1.52878,3.38688
31.4155,85.139,0.92439,1,0.06,3.25178,3.32005,0,0.609379,6.048,98.8184,98.274,2.41922,1,0,1.97877,2.02032,0,1.52879,3.38688
29.8702,85.139,0.860877,1,0.06,3.2518,3.32007,0,0.609383,6.048,98.6411,98.274,2.38769,1,0,1.97879,2.02033,0,1.5288,3.38688
28.2662,85.139,0.875641,1,0.06,3.469,3.54183,0,0.609387,6.048,98.4062,98.274,2.62726,1,0,2.14917,2.19429,0,1.52881,3.38688
26.6567,85.139,0.776609,1,0.06,3.46902,3.54186,0,0.65009,6.048,98.0985,98.274,2.44715,1,0,2.14918,2.19431,0,1.66045,3.38688
25.232,85.139,0.863253,1,0.06,3.46905,3.54188,0,0.650095,6.048,97.8084,98.274,2.52558,1,0,2.1492,2.19432,0,1.66046,3.38688
24.3807,85.139,1.38476,1,0.06,3.46907,3.54191,0,0.6501,6.048,97.6784,98.274,3.0425,1,0,2.14921,2.19434,0,1.66047,3.38688
23.4187,85.139,1.2108,1,0.06,3.4691,3.54193,0,0.650104,6.048,97.4832,98.274,3.0776,1,0,2.14923,2.19435,0,1.66048,3.38688
21.9903,85.139,0.59717,1,0.06,3.36328,3.43389,0,0.650109,6.048,97.0859,98.274,1.85205,1,0,2.04583,2.08879,0,1.66049,3.38688
20.8094,85.139,0.730879,1,0.06,3.3633,3.43392,0,0.630278,6.048,96.8173,98.274,2.07544,1,0,2.04585,2.0888,0,1.58061,3.38688
20.9141,85.139,1.97679,1,0.06,3.36332,3.43394,0,0.630282,6.048,96.9975,98.274,4.61067,1,0,2.04586,2.08882,0,1.58062,3.38688
20.3588,85.139,1.3281,1,0.06,3.36335,3.43396,0,0.630287,6.048,96.6702,98.274,2.03411,1,0,2.04588,2.08883,0,1.58063,3.38688
20.811,85.139,2.279,1,0.06,3.27649,3.34528,0,0.630291,6.048,96.6099,98.274,2.64758,1,0,1.95176,1.99274,0,1.58064,3.38688
22.3228,85.139,3.3976,1,0.06,3.27651,3.3453,0,0.614014,6.048,97.1753,98.274,4.78277,1,0,1.95177,1.99275,0,1.50793,3.38688
22.4461,85.139,2.13304,1,0.06,3.27653,3.34533,0,0.614018,6.048,97.2998,98.274,3.77915,1,0,1.95179,1.99277,0,1.50794,3.38688
24.6966,85.139,4.46444,1,0.06,3.27656,3.34535,0,0.614023,6.048,97.618,98.274,4.22247,1,0,1.9518,1.99278,0,1.50795,3.38688
26.399,85.139,3.85512,1,0.06,3.02982,3.09343,0,0.614027,6.048,97.5988,98.274,3.25474,1,0,1.75576,1.79263,0,1.50796,3.38688
28.702,85.139,4.62773,1,0.06,3.02984,3.09345,0,0.567788,6.048,97.6477,98.274,2.95147,1,0,1.75578,1.79264,0,1.3565,3.38688
31.1139,85.139,4.95581,1,0.06,3.02986,3.09348,0,0.567792,6.048,99.3022,98.274,7.55288,1,0,1.75579,1.79265,0,1.35651,3.38688
32.5685,85.139,3.99181,1,0.06,3.02988,3.0935,0,0.567796,6.048,99.3022,98.274,3.88003,1,0,1.7558,1.79267,0,1.35652,3.38688
34.2134,85.139,4.41003,1,0.06,3.0299,3.09352,0,0.5678,6.048,99.3022,98.274,5.64919,1,0,1.75581,1.79268,0,1.35653,3.38688
40.0855,85.139,9.07233,1,0.06,3.12484,3.19045,0,0.567804,6.048,99.3022,98.274,13.0675,1,0,1.81259,1.85065,0,1.35654,3.38688
44.7376,85.139,7.93386,1,0.06,3.12484,3.19045,0,0.585595,6.048,99.3022,98.274,10.9273,1,0,1.8126,1.85065,0,1.40041,3.38688
51.3948,85.139,10.2754,1,0.06,3.12484,3.19045,0,0.585595,6.048,99.3022,98.274,12.5349,1,0,1.8126,1.85066,0,1.40041,3.38688
55.3273,85.139,7.47083,1,0.06,3.12485,3.19046,0,0.585596,6.048,99.3022,98.274,12.4045,1,0,1.8126,1.85066,0,1.40041,3.38688
60.2293,85.139,8.94654,1,0.06,3.42964,3.50165,0,0.585597,6.048,99.3022,98.274,13.8717,1,0,2.02572,2.06826,0,1.40041,3.38688
64.0146,85.139,7.90175,1,0.06,3.42965,3.50165,0,0.642715,6.048,99.3022,98.274,15.08,1,0,2.02573,2.06826,0,1.56508,3.38688
68.7807,85.139,8.82638,1,0.06,3.42965,3.50166,0,0.642716,6.048,99.3022,98.274,17.7327,1,0,2.02573,2.06826,0,1.56508,3.38688
72.1834,85.139,7.5119,1,0.06,3.42965,3.50166,0,0.642716,6.048,99.3022,98.274,15.6901,1,0,2.02573,2.06826,0,1.56508,3.38688
74.4705,85.139,6.27183,1,0.06,2.99492,3.05781,0,0.642717,6.048,99.3022,98.274,12.4035,1,0,1.73972,1.77624,0,1.56508,3.38688
77.3291,85.139,6.655,1,0.06,2.99493,3.05781,0,0.561249,6.048,99.3022,98.274,12.4956,1,0,1.73972,1.77625,0,1.34411,3.38688
