0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90616e+10,0,0,3.8036e+08,0,4.99312e+07,1.65217e+07,0
1.90782e+10,0,0,3.8036e+08,0,4.99364e+07,1.65234e+07,0
1.90942e+10,0,0,3.8036e+08,0,4.82703e+07,1.60928e+07,0
1.91103e+10,0,0,3.8036e+08,0,4.82754e+07,1.60945e+07,0
1.91264e+10,0,0,3.8036e+08,0,4.82804e+07,1.60962e+07,0
1.91425e+10,0,0,3.8036e+08,0,4.82854e+07,1.60979e+07,0
1.91574e+10,0,0,3.8036e+08,0,4.42005e+07,1.48806e+07,0
1.91723e+10,0,0,3.8036e+08,0,4.42051e+07,1.48822e+07,0
1.91872e+10,0,0,3.8036e+08,0,4.42097e+07,1.48837e+07,0
1.92021e+10,0,0,3.8036e+08,0,4.42143e+07,1.48853e+07,0
1.9217e+10,0,0,3.8036e+08,0,4.42189e+07,1.48868e+07,0
1.92323e+10,0,0,3.8036e+08,0,4.5625e+07,1.5355e+07,0
1.92477e+10,0,0,3.8036e+08,0,4.56294e+07,1.53564e+07,0
1.9263e+10,0,0,3.8036e+08,0,4.56337e+07,1.53579e+07,0
1.92784e+10,0,0,3.8036e+08,0,4.5638e+07,1.53593e+07,0
1.92952e+10,0,0,3.8036e+08,0,5.043e+07,1.68638e+07,0
1.93121e+10,0,0,3.8036e+08,0,5.04347e+07,1.68654e+07,0
1.9329e+10,0,0,3.8036e+08,0,5.04395e+07,1.6867e+07,0
1.93458e+10,0,0,3.8036e+08,0,5.04443e+07,1.68686e+07,0
1.93606e+10,0,0,3.8036e+08,0,4.37839e+07,1.47279e+07,0
1.93753e+10,0,0,3.8036e+08,0,4.3788e+07,1.47293e+07,0
1.939e+10,0,0,3.8036e+08,0,4.37922e+07,1.47307e+07,0
1.94048e+10,0,0,3.8036e+08,0,4.37963e+07,1.47321e+07,0
1.94195e+10,0,0,3.8036e+08,0,4.38005e+07,1.47335e+07,0
1.94348e+10,0,0,3.8036e+08,0,4.54644e+07,1.52741e+07,0
1.94501e+10,0,0,3.8036e+08,0,4.54687e+07,1.52756e+07,0
1.94653e+10,0,0,3.8036e+08,0,4.5473e+07,1.5277e+07,0
1.94806e+10,0,0,3.8036e+08,0,4.54773e+07,1.52784e+07,0
1.94957e+10,0,0,3.8036e+08,0,4.4834e+07,1.5069e+07,0
1.95107e+10,0,0,3.8036e+08,0,4.48383e+07,1.50704e+07,0
1.95258e+10,0,0,3.8036e+08,0,4.48425e+07,1.50719e+07,0
1.95409e+10,0,0,3.8036e+08,0,4.48468e+07,1.50733e+07,0
1.95567e+10,0,0,3.8036e+08,0,4.7088e+07,1.57914e+07,0
1.95725e+10,0,0,3.8036e+08,0,4.70924e+07,1.57928e+07,0
1.95883e+10,0,0,3.8036e+08,0,4.70969e+07,1.57943e+07,0
1.96041e+10,0,0,3.8036e+08,0,4.71013e+07,1.57958e+07,0
1.96199e+10,0,0,3.8036e+08,0,4.71058e+07,1.57973e+07,0
1.96355e+10,0,0,3.8036e+08,0,4.73349e+07,1.56665e+07,0
1.96512e+10,0,0,3.8036e+08,0,4.73393e+07,1.5668e+07,0
1.96669e+10,0,0,3.8036e+08,0,4.73438e+07,1.56695e+07,0
1.96825e+10,0,0,3.8036e+08,0,4.73483e+07,1.56709e+07,0
1.96986e+10,0,0,3.8036e+08,0,4.84775e+07,1.60385e+07,0
1.97146e+10,0,0,3.8036e+08,0,4.84821e+07,1.604e+07,0
1.97307e+10,0,0,3.8036e+08,0,4.84867e+07,1.60415e+07,0
1.97467e+10,0,0,3.8036e+08,0,4.84913e+07,1.6043e+07,0
1.97638e+10,0,0,3.8036e+08,0,5.20889e+07,1.71211e+07,0
1.97809e+10,0,0,3.8036e+08,0,5.20939e+07,1.71227e+07,0
1.97981e+10,0,0,3.8036e+08,0,5.20988e+07,1.71243e+07,0
1.98152e+10,0,0,3.8036e+08,0,5.21037e+07,1.7126e+07,0
1.98323e+10,0,0,3.8036e+08,0,5.21086e+07,1.71276e+07,0
1.98489e+10,0,0,3.8036e+08,0,5.01726e+07,1.66016e+07,0
1.98655e+10,0,0,3.8036e+08,0,5.01773e+07,1.66031e+07,0
1.98821e+10,0,0,3.8036e+08,0,5.01821e+07,1.66047e+07,0
1.98987e+10,0,0,3.8036e+08,0,5.01868e+07,1.66063e+07,0
1.99149e+10,0,0,3.8036e+08,0,4.85119e+07,1.61734e+07,0
1.99311e+10,0,0,3.8036e+08,0,4.85165e+07,1.61749e+07,0
1.99473e+10,0,0,3.8036e+08,0,4.85211e+07,1.61764e+07,0
1.99634e+10,0,0,3.8036e+08,0,4.85257e+07,1.6178e+07,0
1.99784e+10,0,0,3.8036e+08,0,4.442e+07,1.49545e+07,0
1.99934e+10,0,0,3.8036e+08,0,4.44242e+07,1.49559e+07,0
2.00083e+10,0,0,3.8036e+08,0,4.44284e+07,1.49574e+07,0
2.00233e+10,0,0,3.8036e+08,0,4.44326e+07,1.49588e+07,0
2.00382e+10,0,0,3.8036e+08,0,4.44368e+07,1.49602e+07,0
2.00537e+10,0,0,3.8036e+08,0,4.58494e+07,1.54304e+07,0
2.00691e+10,0,0,3.8036e+08,0,4.58533e+07,1.54318e+07,0
2.00845e+10,0,0,3.8036e+08,0,4.58571e+07,1.54331e+07,0
2.01e+10,0,0,3.8036e+08,0,4.5861e+07,1.54344e+07,0
2.01169e+10,0,0,3.8036e+08,0,5.06759e+07,1.6946e+07,0
2.01339e+10,0,0,3.8036e+08,0,5.06802e+07,1.69475e+07,0
2.01508e+10,0,0,3.8036e+08,0,5.06845e+07,1.69489e+07,0
2.01678e+10,0,0,3.8036e+08,0,5.06889e+07,1.69504e+07,0
2.01826e+10,0,0,3.8036e+08,0,4.39958e+07,1.47992e+07,0
2.01974e+10,0,0,3.8036e+08,0,4.39995e+07,1.48005e+07,0
2.02122e+10,0,0,3.8036e+08,0,4.40032e+07,1.48017e+07,0
2.0227e+10,0,0,3.8036e+08,0,4.4007e+07,1.4803e+07,0
2.02418e+10,0,0,3.8036e+08,0,4.40107e+07,1.48042e+07,0
2.02571e+10,0,0,3.8036e+08,0,4.56822e+07,1.53473e+07,0
2.02725e+10,0,0,3.8036e+08,0,4.5686e+07,1.53486e+07,0
2.02878e+10,0,0,3.8036e+08,0,4.56899e+07,1.53499e+07,0
2.03032e+10,0,0,3.8036e+08,0,4.56938e+07,1.53512e+07,0
2.03183e+10,0,0,3.8036e+08,0,4.50471e+07,1.51406e+07,0
2.03334e+10,0,0,3.8036e+08,0,4.50509e+07,1.51419e+07,0
2.03486e+10,0,0,3.8036e+08,0,4.50547e+07,1.51432e+07,0
2.03637e+10,0,0,3.8036e+08,0,4.50586e+07,1.51445e+07,0
2.03796e+10,0,0,3.8036e+08,0,4.73099e+07,1.58658e+07,0
2.03955e+10,0,0,3.8036e+08,0,4.73139e+07,1.58671e+07,0
2.04113e+10,0,0,3.8036e+08,0,4.73179e+07,1.58685e+07,0
2.04272e+10,0,0,3.8036e+08,0,4.7322e+07,1.58698e+07,0
2.04431e+10,0,0,3.8036e+08,0,4.7326e+07,1.58712e+07,0
2.04588e+10,0,0,3.8036e+08,0,4.75556e+07,1.57396e+07,0
2.04745e+10,0,0,3.8036e+08,0,4.75597e+07,1.57409e+07,0
2.04903e+10,0,0,3.8036e+08,0,4.75637e+07,1.57422e+07,0
2.0506e+10,0,0,3.8036e+08,0,4.75678e+07,1.57436e+07,0
2.05221e+10,0,0,3.8036e+08,0,4.87018e+07,1.61127e+07,0
2.05383e+10,0,0,3.8036e+08,0,4.87059e+07,1.6114e+07,0
2.05544e+10,0,0,3.8036e+08,0,4.871e+07,1.61154e+07,0
2.05705e+10,0,0,3.8036e+08,0,4.87142e+07,1.61168e+07,0
2.05877e+10,0,0,3.8036e+08,0,5.23279e+07,1.71996e+07,0
2.06049e+10,0,0,3.8036e+08,0,5.23323e+07,1.72011e+07,0
2.06221e+10,0,0,3.8036e+08,0,5.23367e+07,1.72026e+07,0
2.06393e+10,0,0,3.8036e+08,0,5.23412e+07,1.7204e+07,0
2.06565e+10,0,0,3.8036e+08,0,5.23456e+07,1.72055e+07,0
2.06732e+10,0,0,3.8036e+08,0,5.04003e+07,1.66769e+07,0
2.06899e+10,0,0,3.8036e+08,0,5.04046e+07,1.66783e+07,0
2.07065e+10,0,0,3.8036e+08,0,5.04088e+07,1.66798e+07,0
2.07232e+10,0,0,3.8036e+08,0,5.04131e+07,1.66812e+07,0
2.07395e+10,0,0,3.8036e+08,0,4.87302e+07,1.62462e+07,0
2.07557e+10,0,0,3.8036e+08,0,4.87344e+07,1.62475e+07,0
2.0772e+10,0,0,3.8036e+08,0,4.87385e+07,1.62489e+07,0
2.07882e+10,0,0,3.8036e+08,0,4.87426e+07,1.62503e+07,0
2.08032e+10,0,0,3.8036e+08,0,4.46182e+07,1.50212e+07,0
2.08183e+10,0,0,3.8036e+08,0,4.46219e+07,1.50225e+07,0
2.08333e+10,0,0,3.8036e+08,0,4.46257e+07,1.50238e+07,0
2.08483e+10,0,0,3.8036e+08,0,4.46295e+07,1.50251e+07,0
2.08633e+10,0,0,3.8036e+08,0,4.46333e+07,1.50263e+07,0
2.08788e+10,0,0,3.8036e+08,0,4.60517e+07,1.54985e+07,0
2.08943e+10,0,0,3.8036e+08,0,4.60552e+07,1.54997e+07,0
2.09098e+10,0,0,3.8036e+08,0,4.60586e+07,1.55009e+07,0
2.09253e+10,0,0,3.8036e+08,0,4.60621e+07,1.5502e+07,0
2.09424e+10,0,0,3.8036e+08,0,5.08976e+07,1.70202e+07,0
2.09594e+10,0,0,3.8036e+08,0,5.09014e+07,1.70215e+07,0
2.09764e+10,0,0,3.8036e+08,0,5.09053e+07,1.70227e+07,0
2.09934e+10,0,0,3.8036e+08,0,5.09091e+07,1.7024e+07,0
2.10083e+10,0,0,3.8036e+08,0,4.41865e+07,1.48634e+07,0
2.10232e+10,0,0,3.8036e+08,0,4.41898e+07,1.48645e+07,0
2.1038e+10,0,0,3.8036e+08,0,4.41932e+07,1.48656e+07,0
2.10529e+10,0,0,3.8036e+08,0,4.41965e+07,1.48667e+07,0
2.10678e+10,0,0,3.8036e+08,0,4.41998e+07,1.48678e+07,0
2.10832e+10,0,0,3.8036e+08,0,4.5878e+07,1.54131e+07,0
2.10986e+10,0,0,3.8036e+08,0,4.58815e+07,1.54142e+07,0
2.1114e+10,0,0,3.8036e+08,0,4.58849e+07,1.54154e+07,0
2.11294e+10,0,0,3.8036e+08,0,4.58884e+07,1.54166e+07,0
2.11446e+10,0,0,3.8036e+08,0,4.52385e+07,1.52049e+07,0
2.11598e+10,0,0,3.8036e+08,0,4.52419e+07,1.52061e+07,0
2.1175e+10,0,0,3.8036e+08,0,4.52453e+07,1.52072e+07,0
2.11902e+10,0,0,3.8036e+08,0,4.52487e+07,1.52084e+07,0
2.12062e+10,0,0,3.8036e+08,0,4.75091e+07,1.59326e+07,0
2.12221e+10,0,0,3.8036e+08,0,4.75127e+07,1.59338e+07,0
2.1238e+10,0,0,3.8036e+08,0,4.75162e+07,1.5935e+07,0
2.1254e+10,0,0,3.8036e+08,0,4.75198e+07,1.59362e+07,0
2.12699e+10,0,0,3.8036e+08,0,4.75234e+07,1.59374e+07,0
2.12857e+10,0,0,3.8036e+08,0,4.77536e+07,1.58051e+07,0
2.13015e+10,0,0,3.8036e+08,0,4.77572e+07,1.58063e+07,0
2.13173e+10,0,0,3.8036e+08,0,4.77607e+07,1.58075e+07,0
2.13331e+10,0,0,3.8036e+08,0,4.77643e+07,1.58086e+07,0
2.13493e+10,0,0,3.8036e+08,0,4.89026e+07,1.61791e+07,0
2.13655e+10,0,0,3.8036e+08,0,4.89062e+07,1.61803e+07,0
2.13817e+10,0,0,3.8036e+08,0,4.89099e+07,1.61815e+07,0
2.13979e+10,0,0,3.8036e+08,0,4.89136e+07,1.61827e+07,0
2.14151e+10,0,0,3.8036e+08,0,5.25416e+07,1.72699e+07,0
2.14324e+10,0,0,3.8036e+08,0,5.25456e+07,1.72712e+07,0
2.14497e+10,0,0,3.8036e+08,0,5.25495e+07,1.72725e+07,0
2.1467e+10,0,0,3.8036e+08,0,5.25535e+07,1.72738e+07,0
2.14842e+10,0,0,3.8036e+08,0,5.25574e+07,1.72751e+07,0
2.1501e+10,0,0,3.8036e+08,0,5.06037e+07,1.67442e+07,0
2.15177e+10,0,0,3.8036e+08,0,5.06075e+07,1.67455e+07,0
2.15345e+10,0,0,3.8036e+08,0,5.06113e+07,1.67468e+07,0
2.15512e+10,0,0,3.8036e+08,0,5.06151e+07,1.6748e+07,0
2.15675e+10,0,0,3.8036e+08,0,4.8925e+07,1.63111e+07,0
2.15838e+10,0,0,3.8036e+08,0,4.89287e+07,1.63123e+07,0
2.16001e+10,0,0,3.8036e+08,0,4.89324e+07,1.63136e+07,0
2.16165e+10,0,0,3.8036e+08,0,4.89361e+07,1.63148e+07,0
2.16315e+10,0,0,3.8036e+08,0,4.47948e+07,1.50807e+07,0
2.16466e+10,0,0,3.8036e+08,0,4.47982e+07,1.50819e+07,0
2.16617e+10,0,0,3.8036e+08,0,4.48016e+07,1.5083e+07,0
2.16768e+10,0,0,3.8036e+08,0,4.48049e+07,1.50841e+07,0
2.16919e+10,0,0,3.8036e+08,0,4.48083e+07,1.50853e+07,0
2.1707e+10,0,0,3.8036e+08,0,4.48083e+07,1.50853e+07,0
2.17225e+10,0,0,3.8036e+08,0,4.62318e+07,1.55592e+07,0
2.17381e+10,0,0,3.8036e+08,0,4.62348e+07,1.55602e+07,0
2.17536e+10,0,0,3.8036e+08,0,4.62379e+07,1.55612e+07,0
2.17692e+10,0,0,3.8036e+08,0,4.62409e+07,1.55622e+07,0
2.17863e+10,0,0,3.8036e+08,0,5.10947e+07,1.70861e+07,0
2.18034e+10,0,0,3.8036e+08,0,5.10981e+07,1.70872e+07,0
2.18205e+10,0,0,3.8036e+08,0,5.11015e+07,1.70883e+07,0
2.18376e+10,0,0,3.8036e+08,0,5.11048e+07,1.70895e+07,0
2.18525e+10,0,0,3.8036e+08,0,4.4356e+07,1.49204e+07,0
2.18674e+10,0,0,3.8036e+08,0,4.43589e+07,1.49213e+07,0
2.18823e+10,0,0,3.8036e+08,0,4.43618e+07,1.49223e+07,0
2.18972e+10,0,0,3.8036e+08,0,4.43647e+07,1.49233e+07,0
2.19122e+10,0,0,3.8036e+08,0,4.43676e+07,1.49243e+07,0
2.19276e+10,0,0,3.8036e+08,0,4.60518e+07,1.54715e+07,0
2.19431e+10,0,0,3.8036e+08,0,4.60548e+07,1.54725e+07,0
2.19586e+10,0,0,3.8036e+08,0,4.60578e+07,1.54735e+07,0
2.19741e+10,0,0,3.8036e+08,0,4.60609e+07,1.54745e+07,0
2.19893e+10,0,0,3.8036e+08,0,4.54081e+07,1.52619e+07,0
2.20046e+10,0,0,3.8036e+08,0,4.54111e+07,1.52629e+07,0
2.20198e+10,0,0,3.8036e+08,0,4.5414e+07,1.52639e+07,0
2.20351e+10,0,0,3.8036e+08,0,4.5417e+07,1.52649e+07,0
2.20511e+10,0,0,3.8036e+08,0,4.76854e+07,1.59917e+07,0
2.20671e+10,0,0,3.8036e+08,0,4.76885e+07,1.59927e+07,0
2.20831e+10,0,0,3.8036e+08,0,4.76917e+07,1.59938e+07,0
2.20991e+10,0,0,3.8036e+08,0,4.76948e+07,1.59949e+07,0
2.21151e+10,0,0,3.8036e+08,0,4.76979e+07,1.59959e+07,0
2.21309e+10,0,0,3.8036e+08,0,4.79285e+07,1.5863e+07,0
2.21468e+10,0,0,3.8036e+08,0,4.79316e+07,1.5864e+07,0
2.21627e+10,0,0,3.8036e+08,0,4.79348e+07,1.58651e+07,0
2.21785e+10,0,0,3.8036e+08,0,4.79379e+07,1.58661e+07,0
2.21948e+10,0,0,3.8036e+08,0,4.90798e+07,1.62377e+07,0
2.2211e+10,0,0,3.8036e+08,0,4.90831e+07,1.62388e+07,0
2.22273e+10,0,0,3.8036e+08,0,4.90863e+07,1.62399e+07,0
2.22435e+10,0,0,3.8036e+08,0,4.90895e+07,1.62409e+07,0
2.22608e+10,0,0,3.8036e+08,0,5.27301e+07,1.73318e+07,0
2.22782e+10,0,0,3.8036e+08,0,5.27335e+07,1.7333e+07,0
2.22955e+10,0,0,3.8036e+08,0,5.2737e+07,1.73341e+07,0
2.23128e+10,0,0,3.8036e+08,0,5.27405e+07,1.73353e+07,0
2.23302e+10,0,0,3.8036e+08,0,5.27439e+07,1.73364e+07,0
2.2347e+10,0,0,3.8036e+08,0,5.07828e+07,1.68035e+07,0
2.23638e+10,0,0,3.8036e+08,0,5.07862e+07,1.68046e+07,0
2.23806e+10,0,0,3.8036e+08,0,5.07895e+07,1.68057e+07,0
2.23974e+10,0,0,3.8036e+08,0,5.07928e+07,1.68068e+07,0
2.24138e+10,0,0,3.8036e+08,0,4.90963e+07,1.63682e+07,0
2.24301e+10,0,0,3.8036e+08,0,4.90996e+07,1.63693e+07,0
2.24465e+10,0,0,3.8036e+08,0,4.91028e+07,1.63704e+07,0
2.24629e+10,0,0,3.8036e+08,0,4.9106e+07,1.63715e+07,0
2.2478e+10,0,0,3.8036e+08,0,4.495e+07,1.51329e+07,0
2.24931e+10,0,0,3.8036e+08,0,4.49529e+07,1.51339e+07,0
2.25083e+10,0,0,3.8036e+08,0,4.49559e+07,1.51349e+07,0
2.25234e+10,0,0,3.8036e+08,0,4.49588e+07,1.51359e+07,0
2.25385e+10,0,0,3.8036e+08,0,4.49618e+07,1.51369e+07,0
2.25542e+10,0,0,3.8036e+08,0,4.63897e+07,1.56123e+07,0
2.25698e+10,0,0,3.8036e+08,0,4.63923e+07,1.56132e+07,0
2.25854e+10,0,0,3.8036e+08,0,4.6395e+07,1.56141e+07,0
2.2601e+10,0,0,3.8036e+08,0,4.63976e+07,1.5615e+07,0
2.26181e+10,0,0,3.8036e+08,0,5.12674e+07,1.71438e+07,0
2.26353e+10,0,0,3.8036e+08,0,5.12703e+07,1.71448e+07,0
2.26524e+10,0,0,3.8036e+08,0,5.12731e+07,1.71458e+07,0
2.26696e+10,0,0,3.8036e+08,0,5.1276e+07,1.71467e+07,0
2.26846e+10,0,0,3.8036e+08,0,4.45042e+07,1.49702e+07,0
2.26995e+10,0,0,3.8036e+08,0,4.45067e+07,1.49711e+07,0
2.27145e+10,0,0,3.8036e+08,0,4.45092e+07,1.49719e+07,0
2.27295e+10,0,0,3.8036e+08,0,4.45117e+07,1.49727e+07,0
2.27444e+10,0,0,3.8036e+08,0,4.45142e+07,1.49736e+07,0
2.276e+10,0,0,3.8036e+08,0,4.62035e+07,1.55224e+07,0
2.27755e+10,0,0,3.8036e+08,0,4.62061e+07,1.55233e+07,0
2.2791e+10,0,0,3.8036e+08,0,4.62087e+07,1.55242e+07,0
2.28065e+10,0,0,3.8036e+08,0,4.62113e+07,1.55251e+07,0
2.28218e+10,0,0,3.8036e+08,0,4.5556e+07,1.53116e+07,0
2.28372e+10,0,0,3.8036e+08,0,4.55585e+07,1.53125e+07,0
2.28525e+10,0,0,3.8036e+08,0,4.55611e+07,1.53134e+07,0
2.28678e+10,0,0,3.8036e+08,0,4.55637e+07,1.53142e+07,0
2.28838e+10,0,0,3.8036e+08,0,4.78389e+07,1.60432e+07,0
2.28999e+10,0,0,3.8036e+08,0,4.78416e+07,1.60441e+07,0
2.29159e+10,0,0,3.8036e+08,0,4.78443e+07,1.6045e+07,0
2.2932e+10,0,0,3.8036e+08,0,4.7847e+07,1.60459e+07,0
2.2948e+10,0,0,3.8036e+08,0,4.78497e+07,1.60468e+07,0
2.29639e+10,0,0,3.8036e+08,0,4.80806e+07,1.59133e+07,0
2.29798e+10,0,0,3.8036e+08,0,4.80833e+07,1.59142e+07,0
2.29958e+10,0,0,3.8036e+08,0,4.8086e+07,1.59151e+07,0
2.30117e+10,0,0,3.8036e+08,0,4.80887e+07,1.5916e+07,0
2.3028e+10,0,0,3.8036e+08,0,4.92337e+07,1.62887e+07,0
2.30442e+10,0,0,3.8036e+08,0,4.92365e+07,1.62896e+07,0
2.30605e+10,0,0,3.8036e+08,0,4.92393e+07,1.62905e+07,0
2.30768e+10,0,0,3.8036e+08,0,4.92421e+07,1.62914e+07,0
2.30942e+10,0,0,3.8036e+08,0,5.28935e+07,1.73855e+07,0
2.31116e+10,0,0,3.8036e+08,0,5.28964e+07,1.73865e+07,0
2.3129e+10,0,0,3.8036e+08,0,5.28994e+07,1.73875e+07,0
2.31464e+10,0,0,3.8036e+08,0,5.29024e+07,1.73885e+07,0
2.31638e+10,0,0,3.8036e+08,0,5.29054e+07,1.73895e+07,0
2.31806e+10,0,0,3.8036e+08,0,5.09378e+07,1.68548e+07,0
2.31975e+10,0,0,3.8036e+08,0,5.09407e+07,1.68557e+07,0
2.32143e+10,0,0,3.8036e+08,0,5.09436e+07,1.68567e+07,0
2.32312e+10,0,0,3.8036e+08,0,5.09464e+07,1.68576e+07,0
2.32476e+10,0,0,3.8036e+08,0,4.92443e+07,1.64176e+07,0
2.3264e+10,0,0,3.8036e+08,0,4.92471e+07,1.64185e+07,0
2.32804e+10,0,0,3.8036e+08,0,4.92499e+07,1.64194e+07,0
2.32969e+10,0,0,3.8036e+08,0,4.92527e+07,1.64203e+07,0
2.3312e+10,0,0,3.8036e+08,0,4.50838e+07,1.5178e+07,0
2.33272e+10,0,0,3.8036e+08,0,4.50863e+07,1.51789e+07,0
2.33424e+10,0,0,3.8036e+08,0,4.50889e+07,1.51797e+07,0
2.33576e+10,0,0,3.8036e+08,0,4.50914e+07,1.51806e+07,0
2.33728e+10,0,0,3.8036e+08,0,4.5094e+07,1.51814e+07,0
2.33884e+10,0,0,3.8036e+08,0,4.65257e+07,1.56581e+07,0
2.34041e+10,0,0,3.8036e+08,0,4.65279e+07,1.56588e+07,0
2.34197e+10,0,0,3.8036e+08,0,4.65301e+07,1.56595e+07,0
2.34354e+10,0,0,3.8036e+08,0,4.65323e+07,1.56603e+07,0
2.34526e+10,0,0,3.8036e+08,0,5.14157e+07,1.71934e+07,0
2.34698e+10,0,0,3.8036e+08,0,5.14181e+07,1.71942e+07,0
2.3487e+10,0,0,3.8036e+08,0,5.14206e+07,1.7195e+07,0
2.35042e+10,0,0,3.8036e+08,0,5.1423e+07,1.71959e+07,0
2.35192e+10,0,0,3.8036e+08,0,4.46313e+07,1.5013e+07,0
2.35342e+10,0,0,3.8036e+08,0,4.46334e+07,1.50137e+07,0
2.35492e+10,0,0,3.8036e+08,0,4.46355e+07,1.50144e+07,0
2.35642e+10,0,0,3.8036e+08,0,4.46376e+07,1.50151e+07,0
2.35793e+10,0,0,3.8036e+08,0,4.46397e+07,1.50158e+07,0
2.35948e+10,0,0,3.8036e+08,0,4.63333e+07,1.5566e+07,0
2.36104e+10,0,0,3.8036e+08,0,4.63355e+07,1.55668e+07,0
2.3626e+10,0,0,3.8036e+08,0,4.63377e+07,1.55675e+07,0
2.36415e+10,0,0,3.8036e+08,0,4.63399e+07,1.55682e+07,0
2.36569e+10,0,0,3.8036e+08,0,4.56823e+07,1.53541e+07,0
2.36722e+10,0,0,3.8036e+08,0,4.56845e+07,1.53548e+07,0
2.36876e+10,0,0,3.8036e+08,0,4.56866e+07,1.53556e+07,0
2.37029e+10,0,0,3.8036e+08,0,4.56888e+07,1.53563e+07,0
2.3719e+10,0,0,3.8036e+08,0,4.79698e+07,1.60871e+07,0
2.37351e+10,0,0,3.8036e+08,0,4.79721e+07,1.60878e+07,0
2.37512e+10,0,0,3.8036e+08,0,4.79743e+07,1.60886e+07,0
2.37673e+10,0,0,3.8036e+08,0,4.79766e+07,1.60894e+07,0
2.37834e+10,0,0,3.8036e+08,0,4.79789e+07,1.60901e+07,0
2.37993e+10,0,0,3.8036e+08,0,4.82099e+07,1.59561e+07,0
2.38153e+10,0,0,3.8036e+08,0,4.82122e+07,1.59569e+07,0
2.38313e+10,0,0,3.8036e+08,0,4.82144e+07,1.59576e+07,0
2.38472e+10,0,0,3.8036e+08,0,4.82167e+07,1.59584e+07,0
2.38635e+10,0,0,3.8036e+08,0,4.93643e+07,1.63319e+07,0
2.38799e+10,0,0,3.8036e+08,0,4.93667e+07,1.63326e+07,0
2.38962e+10,0,0,3.8036e+08,0,4.9369e+07,1.63334e+07,0
2.39125e+10,0,0,3.8036e+08,0,4.93713e+07,1.63342e+07,0
2.393e+10,0,0,3.8036e+08,0,5.30318e+07,1.7431e+07,0
2.39474e+10,0,0,3.8036e+08,0,5.30343e+07,1.74318e+07,0
2.39648e+10,0,0,3.8036e+08,0,5.30368e+07,1.74327e+07,0
2.39823e+10,0,0,3.8036e+08,0,5.30393e+07,1.74335e+07,0
2.39997e+10,0,0,3.8036e+08,0,5.30418e+07,1.74343e+07,0
2.40166e+10,0,0,3.8036e+08,0,5.10687e+07,1.68981e+07,0
2.40335e+10,0,0,3.8036e+08,0,5.10711e+07,1.68989e+07,0
2.40504e+10,0,0,3.8036e+08,0,5.10735e+07,1.68997e+07,0
2.40673e+10,0,0,3.8036e+08,0,5.10759e+07,1.69005e+07,0
2.40838e+10,0,0,3.8036e+08,0,4.9369e+07,1.64591e+07,0
2.41002e+10,0,0,3.8036e+08,0,4.93714e+07,1.64599e+07,0
2.41167e+10,0,0,3.8036e+08,0,4.93737e+07,1.64607e+07,0
2.41331e+10,0,0,3.8036e+08,0,4.9376e+07,1.64615e+07,0
2.41484e+10,0,0,3.8036e+08,0,4.51963e+07,1.52159e+07,0
2.41636e+10,0,0,3.8036e+08,0,4.51984e+07,1.52166e+07,0
2.41788e+10,0,0,3.8036e+08,0,4.52005e+07,1.52173e+07,0
2.4194e+10,0,0,3.8036e+08,0,4.52027e+07,1.5218e+07,0
2.42092e+10,0,0,3.8036e+08,0,4.52048e+07,1.52187e+07,0
2.42249e+10,0,0,3.8036e+08,0,4.66396e+07,1.56964e+07,0
2.42406e+10,0,0,3.8036e+08,0,4.66414e+07,1.5697e+07,0
2.42563e+10,0,0,3.8036e+08,0,4.66431e+07,1.56976e+07,0
2.4272e+10,0,0,3.8036e+08,0,4.66449e+07,1.56982e+07,0
2.42893e+10,0,0,3.8036e+08,0,5.15397e+07,1.72349e+07,0
2.43065e+10,0,0,3.8036e+08,0,5.15416e+07,1.72355e+07,0
2.43237e+10,0,0,3.8036e+08,0,5.15436e+07,1.72362e+07,0
2.4341e+10,0,0,3.8036e+08,0,5.15456e+07,1.72368e+07,0
2.4356e+10,0,0,3.8036e+08,0,4.47372e+07,1.50486e+07,0
2.43711e+10,0,0,3.8036e+08,0,4.47389e+07,1.50492e+07,0
2.43861e+10,0,0,3.8036e+08,0,4.47406e+07,1.50498e+07,0
2.44012e+10,0,0,3.8036e+08,0,4.47423e+07,1.50503e+07,0
2.44162e+10,0,0,3.8036e+08,0,4.4744e+07,1.50509e+07,0
2.44318e+10,0,0,3.8036e+08,0,4.64412e+07,1.56023e+07,0
2.44474e+10,0,0,3.8036e+08,0,4.64429e+07,1.56029e+07,0
2.4463e+10,0,0,3.8036e+08,0,4.64447e+07,1.56035e+07,0
2.44786e+10,0,0,3.8036e+08,0,4.64464e+07,1.5604e+07,0
2.4494e+10,0,0,3.8036e+08,0,4.57869e+07,1.53893e+07,0
2.45094e+10,0,0,3.8036e+08,0,4.57887e+07,1.53899e+07,0
2.45248e+10,0,0,3.8036e+08,0,4.57904e+07,1.53904e+07,0
2.45402e+10,0,0,3.8036e+08,0,4.57921e+07,1.5391e+07,0
2.45563e+10,0,0,3.8036e+08,0,4.80779e+07,1.61233e+07,0
2.45724e+10,0,0,3.8036e+08,0,4.80797e+07,1.61239e+07,0
2.45886e+10,0,0,3.8036e+08,0,4.80815e+07,1.61245e+07,0
