0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.8813,85.139,2.9662,0,0.04,3.2518,3.2518,0,0.609378,6.048,99.3022,98.274,5.04861,0,0,1.88624,1.88624,0,1.45729,3.38688
38.3743,85.139,3.44923,0,0.04,3.25185,3.25185,0,0.609387,6.048,99.3022,98.274,4.6649,0,0,1.88627,1.88627,0,1.45731,3.38688
39.3132,85.139,4.18238,0,0.04,3.56907,3.56907,0,0.609396,6.048,99.3022,98.274,6.17201,0,0,2.10808,2.10808,0,1.45733,3.38688
41.0388,85.139,5.1696,0,0.04,3.56912,3.56912,0,0.668844,6.048,99.3022,98.274,8.44033,0,0,2.10811,2.10811,0,1.6287,3.38688
41.7964,85.139,4.11075,0,0.04,3.56918,3.56918,0,0.668854,6.048,99.3022,98.274,6.3224,0,0,2.10814,2.10814,0,1.62873,3.38688
46.0983,85.139,7.83852,0,0.04,3.56923,3.56923,0,0.668864,6.048,99.3022,98.274,11.8375,0,0,2.10817,2.10817,0,1.62875,3.38688
47.7614,85.139,4.91587,0,0.04,3.11685,3.11685,0,0.668873,6.048,99.2363,98.274,7.96281,0,0,1.81054,1.81054,0,1.62877,3.38688
48.1612,85.139,3.56512,0,0.04,3.11689,3.11689,0,0.584098,6.048,99.3022,98.274,3.33732,0,0,1.81057,1.81057,0,1.39883,3.38688
49.8627,85.139,4.82013,0,0.04,3.11694,3.11694,0,0.584106,6.048,99.3022,98.274,5.71243,0,0,1.81059,1.81059,0,1.39884,3.38688
53.2658,85.139,6.66109,0,0.04,3.11698,3.11698,0,0.584114,6.048,99.3022,98.274,8.64873,0,0,1.81062,1.81062,0,1.39886,3.38688
55.8249,85.139,5.86032,0,0.04,3.11703,3.11703,0,0.584123,6.048,99.3022,98.274,9.08724,0,0,1.81065,1.81065,0,1.39888,3.38688
61.554,85.139,9.34188,0,0.04,3.23096,3.23096,0,0.584131,6.048,99.3022,98.274,10.3041,0,0,1.8835,1.8835,0,1.3989,3.38688
65.2772,85.139,7.32524,0,0.04,3.23101,3.23101,0,0.605483,6.048,99.3022,98.274,8.43387,0,0,1.88352,1.88352,0,1.45519,3.38688
67.3927,85.139,5.68033,0,0.04,3.23106,3.23106,0,0.605491,6.048,99.3022,98.274,6.64165,0,0,1.88355,1.88355,0,1.45521,3.38688
68.8016,85.139,4.95516,0,0.04,3.2311,3.2311,0,0.6055,6.048,99.3022,98.274,6.24706,0,0,1.88358,1.88358,0,1.45523,3.38688
69.9819,85.139,4.60907,0,0.04,3.18661,3.18661,0,0.605508,6.048,99.3022,98.274,5.0481,0,0,1.85532,1.85532,0,1.45525,3.38688
70.5977,85.139,3.98346,0,0.04,3.18666,3.18666,0,0.597172,6.048,99.3022,98.274,4.24588,0,0,1.85534,1.85534,0,1.43342,3.38688
70.7522,85.139,3.49625,0,0.04,3.18671,3.18671,0,0.59718,6.048,99.3022,98.274,3.96053,0,0,1.85537,1.85537,0,1.43344,3.38688
71.0966,85.139,3.64898,0,0.04,3.18675,3.18675,0,0.597189,6.048,99.3022,98.274,4.12172,0,0,1.8554,1.8554,0,1.43346,3.38688
70.8568,85.139,3.13413,0,0.04,3.33797,3.33797,0,0.597197,6.048,99.3022,98.274,3.79828,0,0,1.95574,1.95574,0,1.43348,3.38688
70.4507,85.139,2.96303,0,0.04,3.33802,3.33802,0,0.625535,6.048,99.3022,98.274,3.51899,0,0,1.95577,1.95577,0,1.511,3.38688
69.9238,85.139,2.82791,0,0.04,3.33806,3.33806,0,0.625544,6.048,99.3022,98.274,3.40888,0,0,1.95579,1.95579,0,1.51102,3.38688
69.2285,85.139,2.64357,0,0.04,3.33811,3.33811,0,0.625553,6.048,99.3022,98.274,3.2131,0,0,1.95582,1.95582,0,1.51105,3.38688
68.3369,85.139,2.37188,0,0.04,3.33816,3.33816,0,0.625562,6.048,99.2212,98.274,3.08113,0,0,1.95585,1.95585,0,1.51107,3.38688
66.6739,85.139,1.5691,0,0.04,3.30831,3.30831,0,0.625571,6.048,98.984,98.274,2.31381,0,0,2.01102,2.01102,0,1.51109,3.38688
64.9823,85.139,1.51747,0,0.04,3.30836,3.30836,0,0.619977,6.048,98.7584,98.274,2.43253,0,0,2.01104,2.01104,0,1.55371,3.38688
63.2751,85.139,1.47801,0,0.04,3.3084,3.3084,0,0.619986,6.048,98.4955,98.274,2.39841,0,0,2.01107,2.01107,0,1.55373,3.38688
61.5116,85.139,1.37817,0,0.04,3.30845,3.30845,0,0.619995,6.048,98.1321,98.274,2.29087,0,0,2.0111,2.0111,0,1.55376,3.38688
59.4987,85.139,1.15801,0,0.04,3.38571,3.38571,0,0.620004,6.048,97.6535,98.274,2.02683,0,0,2.06027,2.06027,0,1.55378,3.38688
57.4642,85.139,1.10848,0,0.04,3.38576,3.38576,0,0.634482,6.048,97.0404,98.274,1.97292,0,0,2.0603,2.0603,0,1.59177,3.38688
55.3244,85.139,0.972218,0,0.04,3.38581,3.38581,0,0.634492,6.048,96.431,98.274,1.81998,0,0,2.06033,2.06033,0,1.59179,3.38688
53.1487,85.139,0.898128,0,0.04,3.38586,3.38586,0,0.634501,6.048,95.7749,98.274,1.76085,0,0,2.06036,2.06036,0,1.59181,3.38688
50.6285,85.139,0.678863,0,0.04,3.61204,3.61204,0,0.63451,6.048,94.9136,98.274,1.66939,0,0,2.23778,2.23778,0,1.59184,3.38688
48.0495,85.139,0.571255,0,0.04,3.61209,3.61209,0,0.676896,6.048,94.2271,98.274,1.50705,0,0,2.23781,2.23781,0,1.72891,3.38688
45.8203,85.139,0.917245,0,0.04,3.61214,3.61214,0,0.676905,6.048,93.5684,98.274,1.80654,0,0,2.23785,2.23785,0,1.72894,3.38688
43.851,85.139,1.14469,0,0.04,3.61219,3.61219,0,0.676915,6.048,93.1454,98.274,1.87534,0,0,2.23788,2.23788,0,1.72896,3.38688
42.1206,85.139,1.31472,0,0.04,3.61224,3.61224,0,0.676925,6.048,92.134,98.274,2.65326,0,0,2.23791,2.23791,0,1.72898,3.38688
39.7007,85.139,0.517943,0,0.04,3.50208,3.50208,0,0.676934,6.048,91.1121,98.274,0.808514,0,0,2.13026,2.13026,0,1.72901,3.38688
37.3204,85.139,0.506504,0,0.04,3.50213,3.50213,0,0.65629,6.048,90.2927,98.274,1.06545,0,0,2.1303,2.1303,0,1.64584,3.38688
35.0281,85.139,0.519483,0,0.04,3.50218,3.50218,0,0.656299,6.048,89.2998,98.274,1.34711,0,0,2.13033,2.13033,0,1.64587,3.38688
32.775,85.139,0.471127,0,0.04,3.50223,3.50223,0,0.656308,6.048,88.4765,98.274,1.05722,0,0,2.13036,2.13036,0,1.64589,3.38688
30.814,85.139,0.636964,0,0.04,3.41181,3.41181,0,0.656318,6.048,87.4936,98.274,1.26223,0,0,2.03237,2.03237,0,1.64591,3.38688
28.8689,85.139,0.560354,0,0.04,3.41186,3.41186,0,0.639373,6.048,87.1113,98.274,0.931053,0,0,2.0324,2.0324,0,1.57021,3.38688
27.8251,85.139,1.43483,0,0.04,3.4119,3.4119,0,0.639382,6.048,86.7479,98.274,2.75389,0,0,2.03243,2.03243,0,1.57023,3.38688
27.0623,85.139,1.69027,0,0.04,3.41195,3.41195,0,0.639391,6.048,86.5743,98.274,2.22242,0,0,2.03245,2.03245,0,1.57025,3.38688
26.2825,85.139,1.48838,0,0.04,3.15504,3.15504,0,0.6394,6.048,86.2646,98.274,2.13531,0,0,1.82833,1.82833,0,1.57027,3.38688
26.6742,85.139,2.69703,0,0.04,3.15508,3.15508,0,0.591254,6.048,85.8965,98.274,1.81733,0,0,1.82835,1.82835,0,1.41257,3.38688
26.6269,85.139,2.33674,0,0.04,3.15513,3.15513,0,0.591263,6.048,85.6864,98.274,2.0651,0,0,1.82838,1.82838,0,1.41259,3.38688
27.1752,85.139,3.02559,0,0.04,3.15517,3.15517,0,0.591271,6.048,86.4587,98.274,5.14439,0,0,1.82841,1.82841,0,1.41261,3.38688
26.8093,85.139,1.97266,0,0.04,3.15522,3.15522,0,0.59128,6.048,86.2907,98.274,2.36242,0,0,1.82843,1.82843,0,1.41263,3.38688
28.6407,85.139,4.27658,0,0.04,3.15522,3.15522,0,0.591288,6.048,87.3385,98.274,5.24378,0,0,1.82843,1.82843,0,1.41265,3.38688
30.2448,85.139,4.19062,0,0.04,3.2541,3.2541,0,0.591288,6.048,88.3731,98.274,5.23566,0,0,1.88758,1.88758,0,1.41265,3.38688
31.6692,85.139,4.08212,0,0.04,3.25413,3.25413,0,0.609819,6.048,89.4477,98.274,5.39434,0,0,1.88759,1.88759,0,1.45834,3.38688
33.1278,85.139,4.23871,0,0.04,3.25415,3.25415,0,0.609823,6.048,90.3803,98.274,5.13202,0,0,1.8876,1.8876,0,1.45835,3.38688
34.8508,85.139,4.5842,0,0.04,3.25418,3.25418,0,0.609828,6.048,91.5519,98.274,5.58494,0,0,1.88762,1.88762,0,1.45836,3.38688
36.5111,85.139,4.78893,0,0.04,3.57161,3.57161,0,0.609833,6.048,92.7055,98.274,5.03256,0,0,2.10958,2.10958,0,1.45837,3.38688
38.3194,85.139,5.01894,0,0.04,3.57164,3.57164,0,0.66932,6.048,93.9194,98.274,5.62893,0,0,2.10959,2.10959,0,1.62986,3.38688
40.028,85.139,4.98055,0,0.04,3.57166,3.57166,0,0.669325,6.048,95.0263,98.274,5.07205,0,0,2.10961,2.10961,0,1.62987,3.38688
43.2792,85.139,6.74673,0,0.04,3.57169,3.57169,0,0.66933,6.048,96.1722,98.274,5.75588,0,0,2.10963,2.10963,0,1.62989,3.38688
47.6716,85.139,7.68313,0,0.04,3.11898,3.11898,0,0.669335,6.048,97.5723,98.274,6.08785,0,0,1.81178,1.81178,0,1.6299,3.38688
53.6668,85.139,9.45955,0,0.04,3.119,3.119,0,0.584497,6.048,99.3022,98.274,7.55674,0,0,1.81179,1.81179,0,1.39978,3.38688
57.5083,85.139,7.26951,0,0.04,3.11903,3.11903,0,0.584501,6.048,99.3022,98.274,5.30613,0,0,1.81181,1.81181,0,1.39979,3.38688
60.7977,85.139,6.84185,0,0.04,3.11905,3.11905,0,0.584506,6.048,99.3022,98.274,4.86593,0,0,1.81182,1.81182,0,1.3998,3.38688
64.9156,85.139,7.66587,0,0.04,3.11908,3.11908,0,0.58451,6.048,99.3022,98.274,7.77494,0,0,1.81184,1.81184,0,1.39981,3.38688
68.0137,85.139,6.84401,0,0.04,3.23306,3.23306,0,0.584515,6.048,99.3022,98.274,6.06852,0,0,1.88472,1.88472,0,1.39982,3.38688
70.1447,85.139,5.84844,0,0.04,3.23309,3.23309,0,0.605876,6.048,99.3022,98.274,5.1503,0,0,1.88473,1.88473,0,1.45614,3.38688
71.8653,85.139,5.29289,0,0.04,3.23311,3.23311,0,0.605881,6.048,99.3022,98.274,5.4966,0,0,1.88475,1.88475,0,1.45615,3.38688
73.0584,85.139,4.76345,0,0.04,3.23314,3.23314,0,0.605886,6.048,99.3022,98.274,5.61172,0,0,1.88476,1.88476,0,1.45616,3.38688
73.6465,85.139,4.06836,0,0.04,3.1886,3.1886,0,0.60589,6.048,99.3022,98.274,5.21815,0,0,1.85647,1.85647,0,1.45617,3.38688
73.7579,85.139,3.56388,0,0.04,3.18863,3.18863,0,0.597544,6.048,99.3022,98.274,4.75494,0,0,1.85649,1.85649,0,1.43431,3.38688
73.5328,85.139,3.19506,0,0.04,3.18865,3.18865,0,0.597549,6.048,99.3022,98.274,4.20917,0,0,1.8565,1.8565,0,1.43432,3.38688
73.2188,85.139,3.08974,0,0.04,3.18868,3.18868,0,0.597553,6.048,99.3022,98.274,4.1379,0,0,1.85652,1.85652,0,1.43433,3.38688
72.934,85.139,3.15033,0,0.04,3.33996,3.33996,0,0.597558,6.048,99.3022,98.274,4.20394,0,0,1.95691,1.95691,0,1.43435,3.38688
72.5262,85.139,2.99649,0,0.04,3.33999,3.33999,0,0.625909,6.048,99.3022,98.274,3.97195,0,0,1.95692,1.95692,0,1.51191,3.38688
72.027,85.139,2.89279,0,0.04,3.34001,3.34001,0,0.625914,6.048,99.3022,98.274,4.19994,0,0,1.95694,1.95694,0,1.51192,3.38688
71.2873,85.139,2.65913,0,0.04,3.34004,3.34004,0,0.625918,6.048,99.3022,98.274,3.96417,0,0,1.95695,1.95695,0,1.51193,3.38688
71.442,85.139,3.51164,0,0.04,3.34006,3.34006,0,0.625923,6.048,99.3022,98.274,3.5376,0,0,1.95697,1.95697,0,1.51194,3.38688
71.305,85.139,3.17974,0,0.04,3.31017,3.31017,0,0.625928,6.048,99.3022,98.274,3.40768,0,0,2.01215,2.01215,0,1.51195,3.38688
71.0635,85.139,3.06042,0,0.04,3.3102,3.3102,0,0.620327,6.048,99.3022,98.274,3.10119,0,0,2.01216,2.01216,0,1.55459,3.38688
70.7188,85.139,2.93517,0,0.04,3.31023,3.31023,0,0.620331,6.048,99.3022,98.274,2.96775,0,0,2.01218,2.01218,0,1.5546,3.38688
70.2299,85.139,2.75007,0,0.04,3.31025,3.31025,0,0.620336,6.048,99.2666,98.274,2.67416,0,0,2.0122,2.0122,0,1.55461,3.38688
69.6791,85.139,2.78626,0,0.04,3.38753,3.38753,0,0.620341,6.048,99.1575,98.274,2.83057,0,0,2.06138,2.06138,0,1.55462,3.38688
68.9557,85.139,2.57781,0,0.04,3.38756,3.38756,0,0.634823,6.048,98.95,98.274,2.67754,0,0,2.0614,2.0614,0,1.59262,3.38688
68.0167,85.139,2.34592,0,0.04,3.38758,3.38758,0,0.634828,6.048,98.6972,98.274,2.35734,0,0,2.06141,2.06141,0,1.59263,3.38688
67.395,85.139,2.65295,0,0.04,3.38761,3.38761,0,0.634833,6.048,98.5696,98.274,3.02514,0,0,2.06143,2.06143,0,1.59265,3.38688
66.6993,85.139,2.74646,0,0.04,3.61388,3.61388,0,0.634838,6.048,98.2515,98.274,2.29621,0,0,2.23892,2.23892,0,1.59266,3.38688
66.2682,85.139,3.03424,0,0.04,3.61391,3.61391,0,0.677241,6.048,97.9291,98.274,2.78961,0,0,2.23894,2.23894,0,1.72979,3.38688
65.2722,85.139,2.46141,0,0.04,3.61394,3.61394,0,0.677246,6.048,97.5402,98.274,2.0062,0,0,2.23896,2.23896,0,1.72981,3.38688
64.8585,85.139,3.0209,0,0.04,3.61396,3.61396,0,0.677252,6.048,97.5782,98.274,3.56939,0,0,2.23898,2.23898,0,1.72982,3.38688
65.3857,85.139,4.00782,0,0.04,3.61399,3.61399,0,0.677257,6.048,97.7206,98.274,3.19208,0,0,2.23899,2.23899,0,1.72983,3.38688
65.5453,85.139,3.55211,0,0.04,3.50375,3.50375,0,0.677262,6.048,98.3959,98.274,5.03379,0,0,2.13128,2.13128,0,1.72985,3.38688
65.2135,85.139,3.06236,0,0.04,3.50378,3.50378,0,0.656603,6.048,98.3485,98.274,2.89931,0,0,2.1313,2.1313,0,1.64663,3.38688
64.9946,85.139,3.1819,0,0.04,3.5038,3.5038,0,0.656608,6.048,98.283,98.274,2.81955,0,0,2.13131,2.13131,0,1.64664,3.38688
67.6326,85.139,6.29962,0,0.04,3.50383,3.50383,0,0.656613,6.048,99.1439,98.274,4.87083,0,0,2.13133,2.13133,0,1.64665,3.38688
70.4951,85.139,6.43842,0,0.04,3.41334,3.41334,0,0.656618,6.048,99.3022,98.274,4.55225,0,0,2.03328,2.03328,0,1.64667,3.38688
73.3315,85.139,6.44944,0,0.04,3.41337,3.41337,0,0.639661,6.048,99.3022,98.274,4.76698,0,0,2.0333,2.0333,0,1.57092,3.38688
76.7108,85.139,7.03226,0,0.04,3.4134,3.4134,0,0.639666,6.048,99.3022,98.274,6.72432,0,0,2.03331,2.03331,0,1.57093,3.38688
78.958,85.139,5.95584,0,0.04,3.41342,3.41342,0,0.639671,6.048,99.3022,98.274,5.87691,0,0,2.03333,2.03333,0,1.57094,3.38688
81.6735,85.139,6.3185,0,0.04,3.15638,3.15638,0,0.639675,6.048,99.3022,98.274,5.24944,0,0,1.8291,1.8291,0,1.57095,3.38688
84.4318,85.139,6.55098,0,0.04,3.1564,3.1564,0,0.591505,6.048,99.3022,98.274,7.03886,0,0,1.82912,1.82912,0,1.41317,3.38688
85.139,85.139,10.091,0,0.04,3.15643,3.15643,0,0.59151,6.048,99.3022,98.274,7.87218,0,0,1.82913,1.82913,0,1.41318,3.38688
85.139,85.139,5.46741,0,0.04,3.15645,3.15645,0,0.591514,6.048,99.3022,98.274,6.17524,0,0,1.82915,1.82915,0,1.41319,3.38688
85.139,85.139,6.8204,0,0.04,3.15647,3.15647,0,0.591519,6.048,99.3022,98.274,6.93164,0,0,1.82916,1.82916,0,1.4132,3.38688
85.139,85.139,5.84176,0,0.04,3.25537,3.25537,0,0.591523,6.048,99.3022,98.274,4.1026,0,0,1.88831,1.88831,0,1.41321,3.38688
85.139,85.139,5.37338,0,0.04,3.25538,3.25538,0,0.610057,6.048,99.3022,98.274,3.56947,0,0,1.88831,1.88831,0,1.45891,3.38688
85.139,85.139,4.29161,0,0.04,3.25538,3.25538,0,0.610058,6.048,99.3022,98.274,2.982,0,0,1.88832,1.88832,0,1.45891,3.38688
85.139,85.139,4.00193,0,0.04,3.25538,3.25538,0,0.610058,6.048,99.3022,98.274,3.49511,0,0,1.88832,1.88832,0,1.45891,3.38688
84.123,85.139,2.97987,0,0.04,3.57291,3.57291,0,0.610059,6.048,99.3022,98.274,3.44321,0,0,2.11035,2.11035,0,1.45891,3.38688
83.3351,85.139,3.25768,0,0.04,3.57291,3.57291,0,0.669563,6.048,99.0985,98.274,3.56354,0,0,2.11035,2.11035,0,1.63045,3.38688
81.8401,85.139,2.47104,0,0.04,3.57292,3.57292,0,0.669564,6.048,99.1733,98.274,2.80083,0,0,2.11035,2.11035,0,1.63046,3.38688
84.0004,85.139,6.25429,0,0.04,3.57292,3.57292,0,0.669565,6.048,99.3022,98.274,5.42453,0,0,2.11035,2.11035,0,1.63046,3.38688
84.8619,85.139,4.50926,0,0.04,3.12003,3.12003,0,0.669566,6.048,99.3022,98.274,4.3889,0,0,1.81239,1.81239,0,1.63046,3.38688
85.139,85.139,5.9454,0,0.04,3.12004,3.12004,0,0.584694,6.048,99.3022,98.274,4.86128,0,0,1.81239,1.81239,0,1.40025,3.38688
85.139,85.139,5.32821,0,0.04,3.12004,3.12004,0,0.584695,6.048,99.3022,98.274,3.62542,0,0,1.8124,1.8124,0,1.40026,3.38688
85.139,85.139,5.01248,0,0.04,3.12004,3.12004,0,0.584696,6.048,99.3022,98.274,4.30373,0,0,1.8124,1.8124,0,1.40026,3.38688
85.139,85.139,5.06644,0,0.04,3.12005,3.12005,0,0.584696,6.048,99.3022,98.274,6.3346,0,0,1.8124,1.8124,0,1.40026,3.38688
85.139,85.139,4.18085,0,0.04,3.23405,3.23405,0,0.584697,6.048,99.3022,98.274,5.50226,0,0,1.8853,1.8853,0,1.40026,3.38688
84.998,85.139,3.51703,0,0.04,3.23405,3.23405,0,0.606061,6.048,99.3022,98.274,4.53188,0,0,1.8853,1.8853,0,1.45658,3.38688
84.3371,85.139,2.85546,0,0.04,3.23406,3.23406,0,0.606062,6.048,99.3022,98.274,3.77783,0,0,1.8853,1.8853,0,1.45658,3.38688
83.1919,85.139,2.38118,0,0.04,3.23406,3.23406,0,0.606062,6.048,99.3022,98.274,3.57246,0,0,1.8853,1.8853,0,1.45658,3.38688
81.9315,85.139,2.23869,0,0.04,3.18949,3.18949,0,0.606063,6.048,99.3022,98.274,3.81641,0,0,1.85699,1.85699,0,1.45658,3.38688
81.8857,85.139,3.49435,0,0.04,3.18949,3.18949,0,0.59771,6.048,99.3022,98.274,4.37848,0,0,1.85699,1.85699,0,1.43471,3.38688
80.6767,85.139,2.23236,0,0.04,3.1895,3.1895,0,0.597711,6.048,99.3022,98.274,3.74805,0,0,1.857,1.857,0,1.43471,3.38688
79.2659,85.139,1.99241,0,0.04,3.1895,3.1895,0,0.597712,6.048,99.3022,98.274,3.23932,0,0,1.857,1.857,0,1.43471,3.38688
77.763,85.139,1.98811,0,0.04,3.3408,3.3408,0,0.597712,6.048,99.3022,98.274,2.93217,0,0,1.9574,1.9574,0,1.43472,3.38688
76.1013,85.139,1.74697,0,0.04,3.34081,3.34081,0,0.626067,6.048,99.2842,98.274,2.7697,0,0,1.9574,1.9574,0,1.51229,3.38688
74.4055,85.139,1.69364,0,0.04,3.34081,3.34081,0,0.626067,6.048,99.3022,98.274,2.81933,0,0,1.9574,1.9574,0,1.51229,3.38688
72.6434,85.139,1.60572,0,0.04,3.34081,3.34081,0,0.626068,6.048,99.3022,98.274,2.69978,0,0,1.9574,1.9574,0,1.51229,3.38688
71.7862,85.139,2.48556,0,0.04,3.34082,3.34082,0,0.626069,6.048,99.2285,98.274,2.72404,0,0,1.95741,1.95741,0,1.51229,3.38688
70.954,85.139,2.47549,0,0.04,3.3109,3.3109,0,0.626069,6.048,99.0875,98.274,2.6584,0,0,2.01259,2.01259,0,1.51229,3.38688
69.9083,85.139,2.25207,0,0.04,3.3109,3.3109,0,0.620463,6.048,98.9159,98.274,2.52798,0,0,2.01259,2.01259,0,1.55493,3.38688
68.6863,85.139,2.04682,0,0.04,3.31091,3.31091,0,0.620463,6.048,98.6977,98.274,2.3364,0,0,2.01259,2.01259,0,1.55493,3.38688
67.5789,85.139,2.12065,0,0.04,3.31091,3.31091,0,0.620464,6.048,98.3865,98.274,2.31988,0,0,2.0126,2.0126,0,1.55493,3.38688
66.531,85.139,2.23067,0,0.04,3.38818,3.38818,0,0.620464,6.048,98.0339,98.274,2.26689,0,0,2.06178,2.06178,0,1.55493,3.38688
65.3131,85.139,2.04336,0,0.04,3.38819,3.38819,0,0.634946,6.048,97.6001,98.274,2.21074,0,0,2.06178,2.06178,0,1.59293,3.38688
63.9245,85.139,1.85381,0,0.04,3.38819,3.38819,0,0.634946,6.048,97.1426,98.274,2.0272,0,0,2.06178,2.06178,0,1.59293,3.38688
62.3428,85.139,1.62865,0,0.04,3.38819,3.38819,0,0.634947,6.048,96.4163,98.274,2.00719,0,0,2.06178,2.06178,0,1.59293,3.38688
60.5692,85.139,1.57514,0,0.04,3.61448,3.61448,0,0.634947,6.048,95.7323,98.274,1.52902,0,0,2.2393,2.2393,0,1.59293,3.38688
58.9996,85.139,1.77019,0,0.04,3.61448,3.61448,0,0.677354,6.048,94.777,98.274,1.86436,0,0,2.2393,2.2393,0,1.73008,3.38688
57.0969,85.139,1.41864,0,0.04,3.61449,3.61449,0,0.677354,6.048,94.1914,98.274,1.36082,0,0,2.2393,2.2393,0,1.73008,3.38688
55.5393,85.139,1.72676,0,0.04,3.61449,3.61449,0,0.677355,6.048,93.6567,98.274,2.3315,0,0,2.2393,2.2393,0,1.73008,3.38688
54.0829,85.139,1.76996,0,0.04,3.6145,3.6145,0,0.677356,6.048,92.9825,98.274,1.76602,0,0,2.23931,2.23931,0,1.73009,3.38688
52.7094,85.139,1.79525,0,0.04,3.50422,3.50422,0,0.677356,6.048,92.474,98.274,1.7833,0,0,2.13157,2.13157,0,1.73009,3.38688
51.5547,85.139,2.03301,0,0.04,3.50422,3.50422,0,0.65669,6.048,92.1579,98.274,2.46484,0,0,2.13157,2.13157,0,1.64685,3.38688
50.3261,85.139,1.95677,0,0.04,3.50422,3.50422,0,0.656691,6.048,91.827,98.274,2.34626,0,0,2.13157,2.13157,0,1.64685,3.38688
48.9529,85.139,1.80682,0,0.04,3.50423,3.50423,0,0.656691,6.048,91.4305,98.274,2.45699,0,0,2.13157,2.13157,0,1.64685,3.38688
47.2385,85.139,1.42194,0,0.04,3.41371,3.41371,0,0.656692,6.048,90.936,98.274,1.85616,0,0,2.0335,2.0335,0,1.64685,3.38688
45.2846,85.139,1.1415,0,0.04,3.41371,3.41371,0,0.639729,6.048,90.6242,98.274,1.57811,0,0,2.0335,2.0335,0,1.57108,3.38688
44.3116,85.139,2.14067,0,0.04,3.41371,3.41371,0,0.639729,6.048,90.8663,98.274,4.53255,0,0,2.0335,2.0335,0,1.57108,3.38688
45.0383,85.139,3.94033,0,0.04,3.41372,3.41372,0,0.63973,6.048,91.949,98.274,5.46022,0,0,2.03351,2.03351,0,1.57109,3.38688
44.5895,85.139,2.50201,0,0.04,3.15663,3.15663,0,0.639731,6.048,91.9443,98.274,2.48263,0,0,1.82925,1.82925,0,1.57109,3.38688
44.6406,85.139,3.04353,0,0.04,3.15663,3.15663,0,0.591552,6.048,92.2565,98.274,3.5517,0,0,1.82925,1.82925,0,1.41328,3.38688
44.8185,85.139,3.20457,0,0.04,3.15664,3.15664,0,0.591553,6.048,92.5718,98.274,3.47413,0,0,1.82925,1.82925,0,1.41328,3.38688
43.8345,85.139,1.99491,0,0.04,3.15664,3.15664,0,0.591554,6.048,92.4806,98.274,2.62472,0,0,1.82926,1.82926,0,1.41328,3.38688
42.3461,85.139,1.42054,0,0.04,3.15664,3.15664,0,0.591554,6.048,92.1188,98.274,2.01565,0,0,1.82926,1.82926,0,1.41328,3.38688
41.1716,85.139,1.71785,0,0.04,3.25553,3.25553,0,0.591555,6.048,91.7584,98.274,1.90557,0,0,1.8884,1.8884,0,1.41328,3.38688
40.8498,85.139,2.60603,0,0.04,3.25551,3.25551,0,0.610086,6.048,91.5009,98.274,2.12037,0,0,1.88839,1.88839,0,1.45898,3.38688
41.1269,85.139,3.28846,0,0.04,3.25549,3.25549,0,0.610082,6.048,91.5585,98.274,2.16469,0,0,1.88838,1.88838,0,1.45897,3.38688
40.8948,85.139,2.76165,0,0.04,3.25547,3.25547,0,0.610079,6.048,91.7199,98.274,3.15639,0,0,1.88837,1.88837,0,1.45896,3.38688
44.3414,85.139,6.96184,0,0.04,3.57298,3.57298,0,0.610076,6.048,92.3562,98.274,4.9763,0,0,2.11039,2.11039,0,1.45895,3.38688
45.6677,85.139,4.75636,0,0.04,3.57296,3.57296,0,0.669577,6.048,92.6613,98.274,4.19862,0,0,2.11038,2.11038,0,1.63049,3.38688
47.664,85.139,5.45421,0,0.04,3.57294,3.57294,0,0.669573,6.048,93.1116,98.274,4.45988,0,0,2.11037,2.11037,0,1.63048,3.38688
49.6263,85.139,5.49471,0,0.04,3.57292,3.57292,0,0.66957,6.048,93.7594,98.274,4.89665,0,0,2.11035,2.11035,0,1.63047,3.38688
51.1883,85.139,4.74098,0,0.04,3.12002,3.12002,0,0.669566,6.048,94.9499,98.274,5.11427,0,0,1.81238,1.81238,0,1.63046,3.38688
52.5378,85.139,4.51975,0,0.04,3.12,3.12,0,0.584691,6.048,95.2537,98.274,3.70084,0,0,1.81237,1.81237,0,1.40025,3.38688
53.084,85.139,3.7072,0,0.04,3.11998,3.11998,0,0.584688,6.048,95.5721,98.274,2.95021,0,0,1.81236,1.81236,0,1.40024,3.38688
54.4915,85.139,4.6484,0,0.04,3.11996,3.11996,0,0.584684,6.048,96.1207,98.274,3.72892,0,0,1.81235,1.81235,0,1.40023,3.38688
56.3977,85.139,5.37004,0,0.04,3.11995,3.11995,0,0.584681,6.048,96.9878,98.274,4.74167,0,0,1.81234,1.81234,0,1.40022,3.38688
57.7408,85.139,4.84556,0,0.04,3.23392,3.23392,0,0.584678,6.048,98.2306,98.274,5.27274,0,0,1.88522,1.88522,0,1.40021,3.38688
60.1236,85.139,5.81734,0,0.04,3.23391,3.23391,0,0.606037,6.048,99.3022,98.274,6.18606,0,0,1.88521,1.88521,0,1.45652,3.38688
60.6845,85.139,3.85264,0,0.04,3.23389,3.23389,0,0.606034,6.048,99.3022,98.274,3.71116,0,0,1.8852,1.8852,0,1.45651,3.38688
