0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.07247e+08,0,0,3.82278e+08,0,3.15912e+07,-621778,0
2.08097e+08,0,0,3.82278e+08,0,3.03049e+07,849525,0
2.08946e+08,0,0,3.82278e+08,0,3.03061e+07,849558,0
2.09796e+08,0,0,3.82278e+08,0,3.03073e+07,849591,0
2.10656e+08,0,0,3.82278e+08,0,3.06552e+07,860555,0
2.11517e+08,0,0,3.82278e+08,0,3.06564e+07,860589,0
2.12377e+08,0,0,3.82278e+08,0,3.06576e+07,860623,0
2.13238e+08,0,0,3.82278e+08,0,3.06588e+07,860656,0
2.14119e+08,0,0,3.82278e+08,0,3.13943e+07,881340,0
2.15001e+08,0,0,3.82278e+08,0,3.13955e+07,881374,0
2.15882e+08,0,0,3.82278e+08,0,3.13967e+07,881409,0
2.16764e+08,0,0,3.82278e+08,0,3.1398e+07,881443,0
2.17714e+08,0,0,3.82278e+08,0,3.38348e+07,950503,0
2.18665e+08,0,0,3.82278e+08,0,3.38361e+07,950540,0
2.19615e+08,0,0,3.82278e+08,0,3.38375e+07,950577,0
2.20566e+08,0,0,3.82278e+08,0,3.38388e+07,950614,0
2.21517e+08,0,0,3.82278e+08,0,3.38401e+07,950651,0
2.22428e+08,0,0,3.82278e+08,0,3.24736e+07,911625,0
2.2334e+08,0,0,3.82278e+08,0,3.24748e+07,911661,0
2.24252e+08,0,0,3.82278e+08,0,3.24761e+07,911697,0
2.25163e+08,0,0,3.82278e+08,0,3.24774e+07,911732,0
2.2604e+08,0,0,3.82278e+08,0,3.12738e+07,877241,0
2.26918e+08,0,0,3.82278e+08,0,3.1275e+07,877275,0
2.27795e+08,0,0,3.82278e+08,0,3.12762e+07,877309,0
2.28672e+08,0,0,3.82278e+08,0,3.12774e+07,877344,0
2.29471e+08,0,0,3.82278e+08,0,2.84881e+07,798258,0
2.30269e+08,0,0,3.82278e+08,0,2.84892e+07,798289,0
2.31067e+08,0,0,3.82278e+08,0,2.84903e+07,798320,0
2.31866e+08,0,0,3.82278e+08,0,2.84914e+07,798351,0
2.32664e+08,0,0,3.82278e+08,0,2.84926e+07,798383,0
2.33488e+08,0,0,3.82278e+08,0,2.94019e+07,823893,0
2.34312e+08,0,0,3.82278e+08,0,2.94028e+07,823919,0
2.35136e+08,0,0,3.82278e+08,0,2.94037e+07,823945,0
2.3596e+08,0,0,3.82278e+08,0,2.94046e+07,823971,0
2.36874e+08,0,0,3.82278e+08,0,3.25958e+07,914028,0
2.37788e+08,0,0,3.82278e+08,0,3.25968e+07,914057,0
2.38702e+08,0,0,3.82278e+08,0,3.25979e+07,914085,0
2.39616e+08,0,0,3.82278e+08,0,3.25989e+07,914114,0
2.40407e+08,0,0,3.82278e+08,0,2.82084e+07,790492,0
2.41197e+08,0,0,3.82278e+08,0,2.82092e+07,790517,0
2.41988e+08,0,0,3.82278e+08,0,2.82101e+07,790542,0
2.42778e+08,0,0,3.82278e+08,0,2.8211e+07,790566,0
2.43569e+08,0,0,3.82278e+08,0,2.82119e+07,790591,0
2.4439e+08,0,0,3.82278e+08,0,2.93004e+07,821207,0
2.45211e+08,0,0,3.82278e+08,0,2.93013e+07,821233,0
2.46032e+08,0,0,3.82278e+08,0,2.93023e+07,821259,0
2.46854e+08,0,0,3.82278e+08,0,2.93032e+07,821284,0
2.47663e+08,0,0,3.82278e+08,0,2.88804e+07,809396,0
2.48473e+08,0,0,3.82278e+08,0,2.88813e+07,809422,0
2.49282e+08,0,0,3.82278e+08,0,2.88822e+07,809447,0
2.50091e+08,0,0,3.82278e+08,0,2.88831e+07,809472,0
2.50942e+08,0,0,3.82278e+08,0,3.0359e+07,851042,0
2.51794e+08,0,0,3.82278e+08,0,3.036e+07,851068,0
2.52645e+08,0,0,3.82278e+08,0,3.03609e+07,851095,0
2.53496e+08,0,0,3.82278e+08,0,3.03619e+07,851122,0
2.54347e+08,0,0,3.82278e+08,0,3.03628e+07,851148,0
2.55209e+08,0,0,3.82278e+08,0,3.07111e+07,862126,0
2.56071e+08,0,0,3.82278e+08,0,3.07121e+07,862153,0
2.56933e+08,0,0,3.82278e+08,0,3.07131e+07,862180,0
2.57796e+08,0,0,3.82278e+08,0,3.0714e+07,862207,0
2.58679e+08,0,0,3.82278e+08,0,3.14506e+07,882922,0
2.59561e+08,0,0,3.82278e+08,0,3.14516e+07,882949,0
2.60444e+08,0,0,3.82278e+08,0,3.14526e+07,882977,0
2.61327e+08,0,0,3.82278e+08,0,3.14536e+07,883005,0
2.6228e+08,0,0,3.82278e+08,0,3.38945e+07,952179,0
2.63232e+08,0,0,3.82278e+08,0,3.38955e+07,952209,0
2.64184e+08,0,0,3.82278e+08,0,3.38966e+07,952239,0
2.65136e+08,0,0,3.82278e+08,0,3.38977e+07,952269,0
2.66089e+08,0,0,3.82278e+08,0,3.38987e+07,952299,0
2.67002e+08,0,0,3.82278e+08,0,3.25296e+07,913198,0
2.67915e+08,0,0,3.82278e+08,0,3.25306e+07,913227,0
2.68828e+08,0,0,3.82278e+08,0,3.25316e+07,913255,0
2.69742e+08,0,0,3.82278e+08,0,3.25327e+07,913284,0
2.7062e+08,0,0,3.82278e+08,0,3.13267e+07,878727,0
2.71499e+08,0,0,3.82278e+08,0,3.13277e+07,878755,0
2.70907e+08,0,0,3.82278e+08,0,3.26162e+07,-592488,0
2.71785e+08,0,0,3.82278e+08,0,3.13297e+07,878810,0
2.72585e+08,0,0,3.82278e+08,0,2.85355e+07,799586,0
2.73385e+08,0,0,3.82278e+08,0,2.85364e+07,799611,0
2.74184e+08,0,0,3.82278e+08,0,2.85373e+07,799636,0
2.74984e+08,0,0,3.82278e+08,0,2.85382e+07,799661,0
2.75784e+08,0,0,3.82278e+08,0,2.85391e+07,799686,0
2.76609e+08,0,0,3.82278e+08,0,2.94496e+07,825232,0
2.77434e+08,0,0,3.82278e+08,0,2.94503e+07,825251,0
2.78259e+08,0,0,3.82278e+08,0,2.9451e+07,825271,0
2.79085e+08,0,0,3.82278e+08,0,2.94517e+07,825291,0
2.8e+08,0,0,3.82278e+08,0,3.26478e+07,915485,0
2.80916e+08,0,0,3.82278e+08,0,3.26486e+07,915507,0
2.81831e+08,0,0,3.82278e+08,0,3.26493e+07,915528,0
2.82747e+08,0,0,3.82278e+08,0,3.26501e+07,915550,0
2.83538e+08,0,0,3.82278e+08,0,2.82525e+07,791728,0
2.8433e+08,0,0,3.82278e+08,0,2.82531e+07,791747,0
2.85122e+08,0,0,3.82278e+08,0,2.82538e+07,791765,0
2.85914e+08,0,0,3.82278e+08,0,2.82545e+07,791784,0
2.86706e+08,0,0,3.82278e+08,0,2.82551e+07,791803,0
2.87528e+08,0,0,3.82278e+08,0,2.93451e+07,822459,0
2.8835e+08,0,0,3.82278e+08,0,2.93458e+07,822479,0
2.89173e+08,0,0,3.82278e+08,0,2.93465e+07,822498,0
2.89995e+08,0,0,3.82278e+08,0,2.93472e+07,822518,0
2.90806e+08,0,0,3.82278e+08,0,2.89235e+07,810606,0
2.91617e+08,0,0,3.82278e+08,0,2.89242e+07,810625,0
2.92427e+08,0,0,3.82278e+08,0,2.89249e+07,810644,0
2.93238e+08,0,0,3.82278e+08,0,2.89256e+07,810663,0
2.9409e+08,0,0,3.82278e+08,0,3.04034e+07,852287,0
2.94943e+08,0,0,3.82278e+08,0,3.04042e+07,852307,0
2.95795e+08,0,0,3.82278e+08,0,3.04049e+07,852327,0
2.96647e+08,0,0,3.82278e+08,0,3.04056e+07,852348,0
2.975e+08,0,0,3.82278e+08,0,3.04063e+07,852368,0
2.98363e+08,0,0,3.82278e+08,0,3.07549e+07,863355,0
2.99226e+08,0,0,3.82278e+08,0,3.07556e+07,863375,0
3.0009e+08,0,0,3.82278e+08,0,3.07564e+07,863395,0
3.00953e+08,0,0,3.82278e+08,0,3.07571e+07,863416,0
3.01837e+08,0,0,3.82278e+08,0,3.14945e+07,884152,0
3.02722e+08,0,0,3.82278e+08,0,3.14952e+07,884173,0
3.03606e+08,0,0,3.82278e+08,0,3.1496e+07,884194,0
3.0449e+08,0,0,3.82278e+08,0,3.14967e+07,884215,0
3.05443e+08,0,0,3.82278e+08,0,3.39407e+07,953477,0
3.06397e+08,0,0,3.82278e+08,0,3.39415e+07,953500,0
3.0735e+08,0,0,3.82278e+08,0,3.39423e+07,953522,0
3.08304e+08,0,0,3.82278e+08,0,3.39431e+07,953545,0
3.09258e+08,0,0,3.82278e+08,0,3.39439e+07,953567,0
3.10172e+08,0,0,3.82278e+08,0,3.25727e+07,914408,0
3.11086e+08,0,0,3.82278e+08,0,3.25735e+07,914430,0
3.12001e+08,0,0,3.82278e+08,0,3.25742e+07,914451,0
3.12915e+08,0,0,3.82278e+08,0,3.2575e+07,914473,0
3.13795e+08,0,0,3.82278e+08,0,3.13673e+07,879864,0
3.14675e+08,0,0,3.82278e+08,0,3.1368e+07,879885,0
3.15555e+08,0,0,3.82278e+08,0,3.13688e+07,879906,0
3.16435e+08,0,0,3.82278e+08,0,3.13695e+07,879927,0
3.17235e+08,0,0,3.82278e+08,0,2.85715e+07,800596,0
3.18036e+08,0,0,3.82278e+08,0,2.85722e+07,800615,0
3.18837e+08,0,0,3.82278e+08,0,2.85729e+07,800634,0
3.19637e+08,0,0,3.82278e+08,0,2.85736e+07,800653,0
3.20438e+08,0,0,3.82278e+08,0,2.85743e+07,800672,0
3.21264e+08,0,0,3.82278e+08,0,2.94857e+07,826243,0
3.22091e+08,0,0,3.82278e+08,0,2.94862e+07,826256,0
3.22917e+08,0,0,3.82278e+08,0,2.94867e+07,826269,0
3.23743e+08,0,0,3.82278e+08,0,2.94871e+07,826282,0
3.2466e+08,0,0,3.82278e+08,0,3.26868e+07,916578,0
3.25576e+08,0,0,3.82278e+08,0,3.26873e+07,916593,0
3.26493e+08,0,0,3.82278e+08,0,3.26878e+07,916608,0
3.2741e+08,0,0,3.82278e+08,0,3.26884e+07,916623,0
3.28202e+08,0,0,3.82278e+08,0,2.82853e+07,792649,0
3.28995e+08,0,0,3.82278e+08,0,2.82858e+07,792662,0
3.29788e+08,0,0,3.82278e+08,0,2.82862e+07,792675,0
3.3058e+08,0,0,3.82278e+08,0,2.82867e+07,792687,0
3.31373e+08,0,0,3.82278e+08,0,2.82872e+07,792700,0
3.32196e+08,0,0,3.82278e+08,0,2.93781e+07,823385,0
3.3302e+08,0,0,3.82278e+08,0,2.93786e+07,823398,0
3.33843e+08,0,0,3.82278e+08,0,2.93791e+07,823412,0
3.34667e+08,0,0,3.82278e+08,0,2.93796e+07,823425,0
3.35478e+08,0,0,3.82278e+08,0,2.89552e+07,811493,0
3.3629e+08,0,0,3.82278e+08,0,2.89557e+07,811506,0
3.37101e+08,0,0,3.82278e+08,0,2.89562e+07,811519,0
3.37913e+08,0,0,3.82278e+08,0,2.89566e+07,811533,0
3.38766e+08,0,0,3.82278e+08,0,3.04358e+07,853195,0
3.39619e+08,0,0,3.82278e+08,0,3.04363e+07,853208,0
3.40472e+08,0,0,3.82278e+08,0,3.04368e+07,853222,0
3.39854e+08,0,0,3.82278e+08,0,3.17248e+07,-618034,0
3.40707e+08,0,0,3.82278e+08,0,3.04378e+07,853249,0
3.41572e+08,0,0,3.82278e+08,0,3.07865e+07,864241,0
3.42436e+08,0,0,3.82278e+08,0,3.0787e+07,864255,0
3.433e+08,0,0,3.82278e+08,0,3.07875e+07,864269,0
3.44164e+08,0,0,3.82278e+08,0,3.0788e+07,864283,0
3.45049e+08,0,0,3.82278e+08,0,3.15259e+07,885033,0
3.45935e+08,0,0,3.82278e+08,0,3.15264e+07,885048,0
3.4682e+08,0,0,3.82278e+08,0,3.15269e+07,885062,0
3.47705e+08,0,0,3.82278e+08,0,3.15274e+07,885076,0
3.48659e+08,0,0,3.82278e+08,0,3.39735e+07,954398,0
3.49613e+08,0,0,3.82278e+08,0,3.3974e+07,954413,0
3.50568e+08,0,0,3.82278e+08,0,3.39746e+07,954429,0
3.51522e+08,0,0,3.82278e+08,0,3.39751e+07,954444,0
3.52477e+08,0,0,3.82278e+08,0,3.39757e+07,954459,0
3.53392e+08,0,0,3.82278e+08,0,3.26029e+07,915256,0
3.54307e+08,0,0,3.82278e+08,0,3.26034e+07,915271,0
3.55223e+08,0,0,3.82278e+08,0,3.2604e+07,915286,0
3.56138e+08,0,0,3.82278e+08,0,3.26045e+07,915301,0
3.57019e+08,0,0,3.82278e+08,0,3.13954e+07,880654,0
3.57899e+08,0,0,3.82278e+08,0,3.13959e+07,880668,0
3.5878e+08,0,0,3.82278e+08,0,3.13964e+07,880682,0
3.59661e+08,0,0,3.82278e+08,0,3.13969e+07,880696,0
3.60462e+08,0,0,3.82278e+08,0,2.85963e+07,801290,0
3.61263e+08,0,0,3.82278e+08,0,2.85968e+07,801303,0
3.62065e+08,0,0,3.82278e+08,0,2.85972e+07,801316,0
3.62866e+08,0,0,3.82278e+08,0,2.85977e+07,801329,0
3.63667e+08,0,0,3.82278e+08,0,2.85982e+07,801341,0
3.64469e+08,0,0,3.82278e+08,0,2.85982e+07,801341,0
3.65295e+08,0,0,3.82278e+08,0,2.95102e+07,826928,0
3.66122e+08,0,0,3.82278e+08,0,2.95104e+07,826935,0
3.66949e+08,0,0,3.82278e+08,0,2.95107e+07,826942,0
3.67776e+08,0,0,3.82278e+08,0,2.95109e+07,826949,0
3.68694e+08,0,0,3.82278e+08,0,3.27129e+07,917311,0
3.69611e+08,0,0,3.82278e+08,0,3.27132e+07,917319,0
3.70528e+08,0,0,3.82278e+08,0,3.27135e+07,917327,0
3.71446e+08,0,0,3.82278e+08,0,3.27137e+07,917335,0
3.72239e+08,0,0,3.82278e+08,0,2.83071e+07,793259,0
3.73032e+08,0,0,3.82278e+08,0,2.83073e+07,793266,0
3.73825e+08,0,0,3.82278e+08,0,2.83076e+07,793273,0
3.74619e+08,0,0,3.82278e+08,0,2.83078e+07,793279,0
3.75412e+08,0,0,3.82278e+08,0,2.83081e+07,793286,0
3.76236e+08,0,0,3.82278e+08,0,2.93996e+07,823988,0
3.7706e+08,0,0,3.82278e+08,0,2.93999e+07,823995,0
3.77884e+08,0,0,3.82278e+08,0,2.94001e+07,824002,0
3.78708e+08,0,0,3.82278e+08,0,2.94004e+07,824009,0
3.7952e+08,0,0,3.82278e+08,0,2.89755e+07,812063,0
3.80332e+08,0,0,3.82278e+08,0,2.89758e+07,812070,0
3.81144e+08,0,0,3.82278e+08,0,2.8976e+07,812077,0
3.81956e+08,0,0,3.82278e+08,0,2.89763e+07,812084,0
3.8281e+08,0,0,3.82278e+08,0,3.04563e+07,853768,0
3.83664e+08,0,0,3.82278e+08,0,3.04565e+07,853775,0
3.84518e+08,0,0,3.82278e+08,0,3.04568e+07,853782,0
3.85371e+08,0,0,3.82278e+08,0,3.0457e+07,853790,0
3.86225e+08,0,0,3.82278e+08,0,3.04573e+07,853797,0
3.8709e+08,0,0,3.82278e+08,0,3.0806e+07,864789,0
3.87955e+08,0,0,3.82278e+08,0,3.08063e+07,864797,0
3.8882e+08,0,0,3.82278e+08,0,3.08065e+07,864804,0
3.89684e+08,0,0,3.82278e+08,0,3.08068e+07,864812,0
3.9057e+08,0,0,3.82278e+08,0,3.15449e+07,885568,0
3.91455e+08,0,0,3.82278e+08,0,3.15452e+07,885576,0
3.92341e+08,0,0,3.82278e+08,0,3.15455e+07,885583,0
3.93227e+08,0,0,3.82278e+08,0,3.15457e+07,885591,0
3.94182e+08,0,0,3.82278e+08,0,3.3993e+07,954946,0
3.95137e+08,0,0,3.82278e+08,0,3.39933e+07,954955,0
3.96092e+08,0,0,3.82278e+08,0,3.39936e+07,954963,0
3.97047e+08,0,0,3.82278e+08,0,3.39939e+07,954971,0
3.98001e+08,0,0,3.82278e+08,0,3.39942e+07,954979,0
3.98917e+08,0,0,3.82278e+08,0,3.26204e+07,915748,0
3.99833e+08,0,0,3.82278e+08,0,3.26207e+07,915756,0
4.00749e+08,0,0,3.82278e+08,0,3.2621e+07,915764,0
4.01665e+08,0,0,3.82278e+08,0,3.26213e+07,915771,0
4.02546e+08,0,0,3.82278e+08,0,3.14113e+07,881100,0
4.03427e+08,0,0,3.82278e+08,0,3.14116e+07,881108,0
4.04308e+08,0,0,3.82278e+08,0,3.14119e+07,881115,0
4.05189e+08,0,0,3.82278e+08,0,3.14122e+07,881123,0
4.05991e+08,0,0,3.82278e+08,0,2.861e+07,801672,0
4.06792e+08,0,0,3.82278e+08,0,2.86102e+07,801679,0
4.07594e+08,0,0,3.82278e+08,0,2.86104e+07,801686,0
4.08396e+08,0,0,3.82278e+08,0,2.86107e+07,801693,0
4.09197e+08,0,0,3.82278e+08,0,2.86109e+07,801700,0
4.10025e+08,0,0,3.82278e+08,0,2.95231e+07,827291,0
4.10852e+08,0,0,3.82278e+08,0,2.95232e+07,827292,0
4.11679e+08,0,0,3.82278e+08,0,2.95232e+07,827293,0
4.12507e+08,0,0,3.82278e+08,0,2.95232e+07,827294,0
4.13424e+08,0,0,3.82278e+08,0,3.27263e+07,917687,0
4.14342e+08,0,0,3.82278e+08,0,3.27263e+07,917688,0
4.1526e+08,0,0,3.82278e+08,0,3.27264e+07,917689,0
4.16177e+08,0,0,3.82278e+08,0,3.27264e+07,917690,0
4.16971e+08,0,0,3.82278e+08,0,2.83179e+07,793560,0
4.17764e+08,0,0,3.82278e+08,0,2.83179e+07,793561,0
4.18558e+08,0,0,3.82278e+08,0,2.83179e+07,793562,0
4.19352e+08,0,0,3.82278e+08,0,2.83179e+07,793563,0
4.20145e+08,0,0,3.82278e+08,0,2.8318e+07,793564,0
4.20969e+08,0,0,3.82278e+08,0,2.94097e+07,824270,0
4.21794e+08,0,0,3.82278e+08,0,2.94097e+07,824271,0
4.22618e+08,0,0,3.82278e+08,0,2.94098e+07,824272,0
4.23442e+08,0,0,3.82278e+08,0,2.94098e+07,824273,0
4.24255e+08,0,0,3.82278e+08,0,2.89846e+07,812317,0
4.25067e+08,0,0,3.82278e+08,0,2.89847e+07,812318,0
4.25879e+08,0,0,3.82278e+08,0,2.89847e+07,812319,0
4.26691e+08,0,0,3.82278e+08,0,2.89847e+07,812320,0
4.27546e+08,0,0,3.82278e+08,0,3.04649e+07,854010,0
4.284e+08,0,0,3.82278e+08,0,3.04649e+07,854011,0
4.29254e+08,0,0,3.82278e+08,0,3.0465e+07,854012,0
4.30108e+08,0,0,3.82278e+08,0,3.0465e+07,854013,0
4.30962e+08,0,0,3.82278e+08,0,3.0465e+07,854014,0
4.31827e+08,0,0,3.82278e+08,0,3.08136e+07,865002,0
4.32692e+08,0,0,3.82278e+08,0,3.08136e+07,865003,0
4.33557e+08,0,0,3.82278e+08,0,3.08137e+07,865004,0
4.34422e+08,0,0,3.82278e+08,0,3.08137e+07,865005,0
4.35307e+08,0,0,3.82278e+08,0,3.15517e+07,885760,0
4.36193e+08,0,0,3.82278e+08,0,3.15518e+07,885761,0
4.37079e+08,0,0,3.82278e+08,0,3.15518e+07,885762,0
4.37965e+08,0,0,3.82278e+08,0,3.15518e+07,885763,0
4.3892e+08,0,0,3.82278e+08,0,3.39993e+07,955125,0
4.39875e+08,0,0,3.82278e+08,0,3.39994e+07,955126,0
4.4083e+08,0,0,3.82278e+08,0,3.39994e+07,955127,0
4.41785e+08,0,0,3.82278e+08,0,3.39995e+07,955128,0
4.4274e+08,0,0,3.82278e+08,0,3.39995e+07,955129,0
4.43656e+08,0,0,3.82278e+08,0,3.26253e+07,915885,0
4.44572e+08,0,0,3.82278e+08,0,3.26253e+07,915886,0
4.45488e+08,0,0,3.82278e+08,0,3.26254e+07,915887,0
4.46404e+08,0,0,3.82278e+08,0,3.26254e+07,915888,0
4.47285e+08,0,0,3.82278e+08,0,3.14151e+07,881206,0
4.48166e+08,0,0,3.82278e+08,0,3.14151e+07,881207,0
4.49047e+08,0,0,3.82278e+08,0,3.14152e+07,881208,0
4.49929e+08,0,0,3.82278e+08,0,3.14152e+07,881209,0
4.5073e+08,0,0,3.82278e+08,0,2.86125e+07,801744,0
4.51532e+08,0,0,3.82278e+08,0,2.86126e+07,801745,0
4.52334e+08,0,0,3.82278e+08,0,2.86126e+07,801746,0
4.53136e+08,0,0,3.82278e+08,0,2.86126e+07,801747,0
4.53937e+08,0,0,3.82278e+08,0,2.86127e+07,801748,0
4.54765e+08,0,0,3.82278e+08,0,2.95247e+07,827335,0
4.55592e+08,0,0,3.82278e+08,0,2.95245e+07,827330,0
4.56419e+08,0,0,3.82278e+08,0,2.95243e+07,827324,0
4.57247e+08,0,0,3.82278e+08,0,2.95241e+07,827319,0
4.58164e+08,0,0,3.82278e+08,0,3.27271e+07,917708,0
4.59082e+08,0,0,3.82278e+08,0,3.27269e+07,917702,0
4.6e+08,0,0,3.82278e+08,0,3.27266e+07,917697,0
4.60917e+08,0,0,3.82278e+08,0,3.27264e+07,917691,0
4.61711e+08,0,0,3.82278e+08,0,2.83177e+07,793555,0
4.62505e+08,0,0,3.82278e+08,0,2.83175e+07,793550,0
4.63298e+08,0,0,3.82278e+08,0,2.83173e+07,793545,0
4.64092e+08,0,0,3.82278e+08,0,2.83171e+07,793540,0
4.64885e+08,0,0,3.82278e+08,0,2.83169e+07,793535,0
4.65709e+08,0,0,3.82278e+08,0,2.94084e+07,824234,0
4.66534e+08,0,0,3.82278e+08,0,2.94082e+07,824229,0
4.67358e+08,0,0,3.82278e+08,0,2.94081e+07,824224,0
4.68182e+08,0,0,3.82278e+08,0,2.94079e+07,824219,0
4.68994e+08,0,0,3.82278e+08,0,2.89825e+07,812257,0
4.69807e+08,0,0,3.82278e+08,0,2.89823e+07,812252,0
4.70619e+08,0,0,3.82278e+08,0,2.89821e+07,812247,0
4.71431e+08,0,0,3.82278e+08,0,2.89819e+07,812242,0
4.72285e+08,0,0,3.82278e+08,0,3.04617e+07,853921,0
4.73139e+08,0,0,3.82278e+08,0,3.04616e+07,853916,0
4.73993e+08,0,0,3.82278e+08,0,3.04614e+07,853911,0
4.74847e+08,0,0,3.82278e+08,0,3.04612e+07,853905,0
4.75701e+08,0,0,3.82278e+08,0,3.0461e+07,853900,0
4.76566e+08,0,0,3.82278e+08,0,3.08093e+07,864881,0
4.7743e+08,0,0,3.82278e+08,0,3.08091e+07,864875,0
4.78295e+08,0,0,3.82278e+08,0,3.08089e+07,864870,0
4.7916e+08,0,0,3.82278e+08,0,3.08087e+07,864864,0
4.80046e+08,0,0,3.82278e+08,0,3.15464e+07,885609,0
4.80931e+08,0,0,3.82278e+08,0,3.15462e+07,885604,0
4.81817e+08,0,0,3.82278e+08,0,3.1546e+07,885598,0
4.82703e+08,0,0,3.82278e+08,0,3.15458e+07,885592,0
4.83657e+08,0,0,3.82278e+08,0,3.39925e+07,954934,0
4.84612e+08,0,0,3.82278e+08,0,3.39923e+07,954928,0
4.85567e+08,0,0,3.82278e+08,0,3.39921e+07,954922,0
4.86522e+08,0,0,3.82278e+08,0,3.39919e+07,954916,0
4.87477e+08,0,0,3.82278e+08,0,3.39917e+07,954910,0
4.88393e+08,0,0,3.82278e+08,0,3.26176e+07,915668,0
4.89308e+08,0,0,3.82278e+08,0,3.26174e+07,915662,0
4.90224e+08,0,0,3.82278e+08,0,3.26172e+07,915656,0
4.9114e+08,0,0,3.82278e+08,0,3.2617e+07,915650,0
4.92021e+08,0,0,3.82278e+08,0,3.14067e+07,880971,0
4.92902e+08,0,0,3.82278e+08,0,3.14065e+07,880965,0
4.93783e+08,0,0,3.82278e+08,0,3.14063e+07,880960,0
4.94664e+08,0,0,3.82278e+08,0,3.14061e+07,880954,0
4.95465e+08,0,0,3.82278e+08,0,2.8604e+07,801507,0
4.96267e+08,0,0,3.82278e+08,0,2.86039e+07,801502,0
4.97068e+08,0,0,3.82278e+08,0,2.86037e+07,801496,0
4.9787e+08,0,0,3.82278e+08,0,2.86035e+07,801491,0
4.98671e+08,0,0,3.82278e+08,0,2.86033e+07,801486,0
4.99498e+08,0,0,3.82278e+08,0,2.95148e+07,827059,0
5.00325e+08,0,0,3.82278e+08,0,2.95144e+07,827047,0
5.01152e+08,0,0,3.82278e+08,0,2.9514e+07,827036,0
5.01979e+08,0,0,3.82278e+08,0,2.95136e+07,827025,0
5.02897e+08,0,0,3.82278e+08,0,3.27152e+07,917375,0
5.03814e+08,0,0,3.82278e+08,0,3.27147e+07,917362,0
5.04731e+08,0,0,3.82278e+08,0,3.27143e+07,917350,0
5.05649e+08,0,0,3.82278e+08,0,3.27138e+07,917337,0
5.06442e+08,0,0,3.82278e+08,0,2.83065e+07,793244,0
5.07235e+08,0,0,3.82278e+08,0,2.83062e+07,793233,0
5.08028e+08,0,0,3.82278e+08,0,2.83058e+07,793222,0
5.08822e+08,0,0,3.82278e+08,0,2.83054e+07,793211,0
5.09615e+08,0,0,3.82278e+08,0,2.8305e+07,793200,0
5.08967e+08,0,0,3.82278e+08,0,3.06833e+07,-647390,0
5.0832e+08,0,0,3.82278e+08,0,3.06829e+07,-647401,0
5.07673e+08,0,0,3.82278e+08,0,3.06825e+07,-647412,0
5.07025e+08,0,0,3.82278e+08,0,3.06821e+07,-647424,0
5.06366e+08,0,0,3.82278e+08,0,3.02567e+07,-659385,0
5.05706e+08,0,0,3.82278e+08,0,3.02563e+07,-659396,0
5.05047e+08,0,0,3.82278e+08,0,3.02559e+07,-659408,0
5.04388e+08,0,0,3.82278e+08,0,3.02555e+07,-659419,0
5.0377e+08,0,0,3.82278e+08,0,3.17343e+07,-617766,0
5.03152e+08,0,0,3.82278e+08,0,3.17339e+07,-617777,0
5.02534e+08,0,0,3.82278e+08,0,3.17335e+07,-617789,0
5.01916e+08,0,0,3.82278e+08,0,3.17331e+07,-617801,0
5.01299e+08,0,0,3.82278e+08,0,3.17327e+07,-617812,0
5.00692e+08,0,0,3.82278e+08,0,3.20806e+07,-606844,0
5.00085e+08,0,0,3.82278e+08,0,3.20801e+07,-606855,0
4.99478e+08,0,0,3.82278e+08,0,3.20797e+07,-606867,0
4.98871e+08,0,0,3.82278e+08,0,3.20793e+07,-606879,0
4.98285e+08,0,0,3.82278e+08,0,3.28163e+07,-586152,0
4.97699e+08,0,0,3.82278e+08,0,3.28159e+07,-586164,0
4.97113e+08,0,0,3.82278e+08,0,3.28155e+07,-586176,0
4.96527e+08,0,0,3.82278e+08,0,3.28151e+07,-586188,0
4.9601e+08,0,0,3.82278e+08,0,3.52602e+07,-516894,0
4.95493e+08,0,0,3.82278e+08,0,3.52597e+07,-516907,0
4.94976e+08,0,0,3.82278e+08,0,3.52592e+07,-516920,0
4.94459e+08,0,0,3.82278e+08,0,3.52588e+07,-516933,0
4.95413e+08,0,0,3.82278e+08,0,3.39708e+07,954323,0
4.96328e+08,0,0,3.82278e+08,0,3.25973e+07,915099,0
4.97243e+08,0,0,3.82278e+08,0,3.25969e+07,915086,0
4.96687e+08,0,0,3.82278e+08,0,3.38839e+07,-556196,0
4.97602e+08,0,0,3.82278e+08,0,3.2596e+07,915061,0
4.98483e+08,0,0,3.82278e+08,0,3.13863e+07,880397,0
4.99363e+08,0,0,3.82278e+08,0,3.13859e+07,880385,0
5.00243e+08,0,0,3.82278e+08,0,3.13854e+07,880373,0
