0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1477,2.90718,0,0,1.14036,0.0479056,0.36288,3.6288,55.8222,0.667552,0,0,0.338976,0.290411,0,0.66528,12.849,1,0.82414,0.36288,0,23.9767,5.61803,17.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.57627,0.216518,2.45266,1.55756,1.38022,2.27025,0.42336,36.966,0.42336,423.524,0,1.02589,0,0,1.24241,0.216518,1.028160,1,0,20.1677,0,0,0,20.1677,0
41.0376,2.87533,0,0,1.18976,0.0616459,0.36288,3.6288,55.1683,0.705586,0,0,0.326328,0.274603,0,0.66528,12.849,1,0.856247,0.36288,0,23.0462,5.41039,17.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.576425,0.216518,2.45283,1.56743,1.31532,2.34503,0.42336,36.966,0.42336,423.524,0,0.987854,0,0,1.20437,0.216518,1.028160,1,0,19.4875,0,0,0,19.4875,0
39.5407,2.76858,0,0,1.78176,0.14717,0.36288,3.6288,54.7821,0.66528,0,0,0.459048,0.180042,0,0.66528,12.849,1,0.86685,0.36288,0,40.2767,4.18554,35.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.472136,0.374466,2.45299,2.56583,0.945436,3.97572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40263,0.374466,1.028160,1,0,39.5629,0,0,0,39.5629,0
37.8248,2.744,0,0,1.53522,0.144223,0.36288,3.6288,54.4263,0.66528,0,0,0.48118,0.171674,0,0.66528,12.849,1,0.891678,0.36288,0,26.2629,4.21344,21.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.472283,0.219983,2.3544,2.18659,0.971442,3.31725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24814,0.219983,1.028160,1,0,24.8379,0,0,0,24.8379,0
36.4108,2.71399,0,0,1.80419,0.141378,0.36288,3.6288,54.384,0.66528,0,0,0.794298,0.171271,0,0.66528,12.849,1,0.921934,0.36288,0,28.431,4.21344,23.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.47243,1.30363,2.35456,2.65742,0.971442,4.87174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33179,1.30363,1.028160,1,0,28.5303,0,0,0,28.5303,0
34.5074,2.68771,0,0,1.30119,0.154007,0.36288,3.6288,54.0674,0.66528,0,0,0.52643,0.17782,0,0.66528,12.849,1,0.948464,0.36288,0,25.4264,4.32942,20.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.472578,0.599079,2.35472,2.7037,0.998519,4.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62724,0.599079,1.028160,1,0,24.6978,0,0,0,24.6978,0
35.2883,2.45021,0,0,3.7781,0.184077,0.36288,3.6288,54.0759,0.546665,0,0,0.751873,0.196648,0,0.66528,12.849,1,0.912347,0.36288,0,76.4728,4.58378,71.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.373756,1.26938,2.35488,4.29422,1.05148,6.49324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29754,1.26938,1.028160,1,0,77.8328,0,0,0,77.8328,0
35.049,2.46518,0,0,2.7528,0.164095,0.36288,3.6288,53.9216,0.546779,0,0,0.663859,0.271356,0,0.66528,12.849,1,0.897607,0.36288,0,71.1884,4.33256,66.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.373775,0.867378,2.13562,3.21507,1.05765,4.78664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89554,0.867378,1.028160,1,0,71.1078,0,0,0,71.1078,0
35.5245,2.46086,0,0,3.48089,0.181605,0.36288,3.6288,53.8471,0.546223,0,0,0.692164,0.220511,0,0.66528,12.849,1,0.902153,0.36288,0,84.8655,3.98944,80.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.374463,1.19039,2.13576,4.71426,1.02982,6.63613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21855,1.19039,1.028160,1,0,86.973,0,0,0,86.973,0
35.9087,2.46989,0,0,3.40742,0.19044,0.36288,3.6288,53.9188,0.545994,0,0,0.808619,0.190881,0,0.66528,12.849,1,0.893345,0.36288,0,105.297,3.85822,100.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.374825,1.31499,2.13591,5.72902,1.00356,7.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34315,1.31499,1.028160,1,0,108.71,0,0,0,108.71,0
39.0592,2.4771,0,0,6.18183,0.191322,0.36288,3.6288,55.1411,0.546369,0,0,1.95966,0.190972,0,0.66528,12.849,1,0.886366,0.36288,0,146.476,3.85822,142.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.374583,4.07795,2.13605,10.5654,1.00356,15.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10611,4.07795,1.028160,1,0,157.495,0,0,0,157.495,0
40.4208,2.5309,0,0,4.46856,0.21322,0.36288,3.6288,56.1722,0.55134,0,0,1.81718,0.234812,0,0.66528,12.849,1,0.832569,0.36288,0,97.8307,4.8414,92.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.369612,3.19761,2.1362,8.68389,1.18996,12.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22577,3.19761,1.028160,1,0,104.978,0,0,0,104.978,0
40.9703,2.6323,0,0,3.76729,0.222605,0.36288,3.6288,56.9008,0.593518,0,0,1.57561,0.253435,0,0.66528,12.849,1,0.836758,0.36288,0,81.6117,5.23467,75.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.390584,2.11428,2.1362,7.00729,1.26453,9.60265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14244,2.11428,1.028160,1,0,85.5058,0,0,0,85.5058,0
40.7009,2.641,0,0,2.9585,0.22406,0.36288,3.6288,57.31,0.596622,0,0,1.26047,0.254642,0,0.66528,12.849,1,0.828264,0.36288,0,92.7919,5.23467,87.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.3876,1.56349,2.20477,6.05336,1.26453,8.1695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59165,1.56349,1.028160,1,0,95.2613,0,0,0,95.2613,0
40.1621,2.63699,0,0,2.69076,0.229659,0.36288,3.6288,57.5416,0.598377,0,0,1.07498,0.245059,0,0.66528,12.849,1,0.832481,0.36288,0,63.1892,4.65921,58.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.385964,1.12368,2.20491,4.25686,1.10961,6.08987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15184,1.12368,1.028160,1,0,64.1503,0,0,0,64.1503,0
39.8848,2.62869,0,0,2.93713,0.222824,0.36288,3.6288,58.1059,0.599396,0,0,1.33973,0.176048,0,0.66528,12.849,1,0.840991,0.36288,0,79.0411,3.8428,74.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.385065,1.22034,2.20504,5.19153,0.942001,7.28984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2485,1.22034,1.028160,1,0,82.0101,0,0,0,82.0101,0
40.8826,2.8804,0,0,4.49511,0.254031,0.36288,3.6288,58.9565,0.66528,0,0,1.70156,0.185636,0,0.66528,12.849,1,0.927928,0.36288,0,119.04,4.23429,114.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.555957,1.66497,2.20517,9.23469,0.862536,11.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69313,1.66497,1.028160,1,0,125.927,0,0,0,125.927,0
41.8314,2.8978,0,0,4.4713,0.261867,0.36288,3.6288,59.7164,0.66528,0,0,1.6239,0.198724,0,0.66528,12.849,1,0.91075,0.36288,0,118.764,4.56141,113.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.556091,1.67282,2.45156,8.96046,1.06724,11.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,125.116,0,0,0,125.116,0
42.9736,2.91378,0,0,4.68368,0.264806,0.36288,3.6288,60.5305,0.66528,0,0,1.67905,0.199693,0,0.66528,12.849,1,0.895001,0.36288,0,125.337,4.56141,120.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.556224,2.21967,2.45171,9.81331,1.06724,12.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24783,2.21967,1.028160,1,0,133.105,0,0,0,133.105,0
43.3539,2.93227,0,0,3.92758,0.252127,0.36288,3.6288,61.1398,0.66528,0,0,1.47239,0.197742,0,0.66528,12.849,1,0.87674,0.36288,0,102.871,4.40676,97.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.556358,1.49361,2.45186,7.99683,1.06131,10.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52177,1.49361,1.028160,1,0,108.275,0,0,0,108.275,0
43.6785,2.56592,0,0,3.4659,0.21251,0.36288,3.6288,61.308,0.563439,0,0,1.65687,0.191005,0.734265,0.66528,12.849,1,0.760473,0.36288,0,66.9427,4.02013,62.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.340663,0.791407,2.452,8.76266,1.04649,10.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81957,0.791407,1.028160,1,0,73.8782,0,0,0,73.8782,0
44.1135,2.57044,0,0,3.58158,0.213303,0.36288,3.6288,61.308,0.564094,0,0,1.48316,0.191209,0.727857,0.66528,12.849,1,0.756151,0.36288,0,103.44,4.02013,99.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.340123,1.37049,2.11623,8.8941,1.04649,10.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,110.748,0,0,0,110.748,0
44.0174,2.57636,0,0,3.07635,0.233154,0.36288,3.6288,61.308,0.564165,0,0,1.15017,0.158726,0.427282,0.66528,12.849,1,0.750422,0.36288,0,67.5053,3.64767,63.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.340167,0.625337,2.11636,6.52571,0.942968,7.98427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6535,0.625337,1.028160,1,0,71.8816,0,0,0,71.8816,0
44.1978,2.57525,0,0,3.37404,0.255557,0.36288,3.6288,61.308,0.564237,0,0,1.13186,0.132075,0.435545,0.66528,12.849,1,0.751734,0.36288,0,67.6445,3.52128,63.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.34021,0.705413,2.11648,6.28167,0.905861,7.85749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,72.0274,0,0,0,72.0274,0
46.1302,2.57778,0,0,5.087,0.213962,0.36288,3.6288,61.308,0.564309,0,0,1.22767,0.160302,0.503064,0.66528,12.849,1,0.749402,0.36288,0,116.919,4.19792,112.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.340253,0.962418,2.11661,8.42763,1.05352,10.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99058,0.962418,1.028160,1,0,122.951,0,0,0,122.951,0
48.0621,2.69758,0,0,5.20488,0.212503,0.36288,3.6288,61.308,0.612877,0,0,1.33343,0.158066,0.562486,0.66528,12.849,1,0.751378,0.36288,0,116.331,4.15643,111.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.369537,1.24851,2.11673,9.08418,1.03608,11.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27667,1.24851,1.028160,1,0,123.392,0,0,0,123.392,0
48.6002,2.72157,0,0,3.83961,0.217077,0.36288,3.6288,61.308,0.653484,0,0,0.989418,0.158066,0.177868,0.66528,12.849,1,0.727589,0.36288,0,83.5281,4.15643,79.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.394022,0.528595,2.1997,6.43619,1.03608,7.73438,0.42336,36.966,0.42336,423.524,0,0.963187,0,0,1.49178,0.528595,1.028160,1,0,86.9192,0,0,0,86.9192,0
48.7091,2.7281,0,0,3.39232,0.192367,0.36288,3.6288,61.2221,0.741368,0,0,0.827038,0.171523,0,0.66528,12.849,1,0.721261,0.36288,0,73.2257,4.26863,68.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.447012,0.528595,2.19983,5.56254,1.05019,6.79376,0.42336,36.966,0.42336,423.524,0,0.822433,0,0,1.35103,0.528595,1.028160,1,0,75.3925,0,0,0,75.3925,0
48.5796,2.72954,0,0,3.15916,0.196227,0.36288,3.6288,61.299,0.612777,0,0,0.883164,0.19357,0,0.66528,12.849,1,0.720027,0.36288,0,60.9739,4.83351,55.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.369996,0.587745,2.19997,5.4307,1.11628,6.73213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,62.5154,0,0,0,62.5154,0
48.3927,2.69059,0,0,3.02566,0.15915,0.36288,3.6288,61.308,0.594302,0,0,0.90714,0.222255,0.0815439,0.66528,12.849,1,0.711643,0.36288,0,62.437,5.2376,56.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.358391,0.808402,2.2001,5.35559,1.18994,6.81576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83656,0.808402,1.028160,1,0,63.7479,0,0,0,63.7479,0
47.9585,2.68857,0,0,2.73185,0.114526,0.36288,3.6288,61.308,0.594409,0,0,0.988926,0.20529,0.189227,0.66528,12.849,1,0.713858,0.36288,0,56.6372,4.33429,51.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.358402,0.579969,2.16799,5.0584,1.08599,6.36196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60813,0.579969,1.028160,1,0,58.5031,0,0,0,58.5031,0
47.364,2.68364,0,0,2.56596,0.113986,0.36288,3.6288,61.308,0.594483,0,0,0.931573,0.20529,0.131801,0.66528,12.849,1,0.718997,0.36288,0,48.2662,4.33429,43.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.358447,0.471061,2.16811,4.61421,1.08599,5.80895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,49.5165,0,0,0,49.5165,0
46.6415,2.6767,0,0,2.43363,0.116588,0.36288,3.6288,61.3061,0.636938,0,0,0.846737,0.211707,0,0.66528,12.849,1,0.72614,0.36288,0,45.3419,4.42055,40.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.384045,0.402797,2.16824,4.46995,1.09479,5.56215,0.42336,36.966,0.42336,423.524,0,0.960224,0,0,1.36302,0.402797,1.028160,1,0,46.1202,0,0,0,46.1202,0
45.4265,2.7946,0,0,2.05272,0.110197,0.36288,3.6288,60.9276,0.781225,0,0,0.635599,0.232908,0,0.66528,12.849,1,0.769869,0.36288,0,41.9705,4.43363,37.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.471059,0.402797,2.16837,3.32073,1.13964,4.28121,0.42336,36.966,0.42336,423.524,0,0.836162,0,0,1.23896,0.402797,1.028160,1,0,41.4111,0,0,0,41.4111,0
44.0931,2.77872,0,0,1.89909,0.0909101,0.36288,3.6288,60.558,0.777986,0,0,0.646142,0.237693,0,0.66528,12.849,1,0.785966,0.36288,0,38.0225,4.59617,33.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.47202,0.402797,2.28151,3.2766,1.10955,4.37934,0.42336,36.966,0.42336,423.524,0,0.838564,0,0,1.24136,0.402797,1.028160,1,0,37.3826,0,0,0,37.3826,0
42.7201,2.76047,0,0,1.83994,0.0895492,0.36288,3.6288,60.2567,0.74123,0,0,0.677065,0.237137,0,0.66528,12.849,1,0.804419,0.36288,0,36.0781,4.59617,31.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.452464,0.30119,2.28165,3.40128,1.10955,4.42211,0.42336,36.966,0.42336,423.524,0,0.895,0,0,1.19619,0.30119,1.028160,1,0,35.4625,0,0,0,35.4625,0
41.2515,2.74076,0,0,1.72312,0.0881478,0.36288,3.6288,59.8375,0.807168,0,0,0.624603,0.236683,0,0.66528,12.849,1,0.824343,0.36288,0,33.8157,4.59617,28.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.495177,0.30119,2.28179,3.08179,1.10955,4.06004,0.42336,36.966,0.42336,423.524,0,0.786473,0,0,1.08766,0.30119,1.028160,1,0,32.8181,0,0,0,32.8181,0
39.6826,2.71855,0,0,1.58244,0.0698221,0.36288,3.6288,59.4008,0.765237,0,0,0.613589,0.285035,0,0.66528,12.849,1,0.846772,0.36288,0,27.1759,5.50021,21.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.472743,0.30119,2.28192,2.89741,1.28927,3.71851,0.42336,36.966,0.42336,423.524,0,0.850962,0,0,1.15215,0.30119,1.028160,1,0,24.9103,0,0,0,24.9103,0
38.0942,2.66929,0,0,1.50948,0.0657835,0.36288,3.6288,58.8551,0.842212,0,0,0.588902,0.292382,0,0.66528,12.849,1,0.864301,0.36288,0,26.0841,5.65089,19.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.524121,0.30119,2.28206,2.95315,1.31922,3.69306,0.42336,36.966,0.42336,423.524,0,0.781626,0,0,1.08282,0.30119,1.028160,1,0,23.6248,0,0,0,23.6248,0
36.4043,2.6425,0,0,1.38008,0.064584,0.36288,3.6288,58.3359,0.802588,0,0,0.574767,0.291361,0,0.66528,12.849,1,0.891305,0.36288,0,25.7158,5.65089,19.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.504093,0.261274,2.32171,2.91686,1.31922,3.67653,0.42336,36.966,0.42336,423.524,0,0.841406,0,0,1.10268,0.261274,1.028160,1,0,23.213,0,0,0,23.213,0
34.6273,2.61208,0,0,1.2613,0.0633079,0.36288,3.6288,57.685,0.898046,0,0,0.537494,0.29039,0,0.66528,12.849,1,0.92194,0.36288,0,24.1881,5.65089,17.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.569069,0.261274,2.32185,2.77562,1.31922,3.47045,0.42336,36.966,0.42336,423.524,0,0.6811,0,0,0.942373,0.261274,1.028160,1,0,21.4486,0,0,0,21.4486,0
32.7575,2.57772,0,0,1.12508,0.0542763,0.36288,3.6288,56.9294,0.950885,0,0,0.509617,0.314273,0,0.66528,12.849,1,0.956504,0.36288,0,21.1012,5.82405,14.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.609351,0.261274,2.32199,2.42905,1.42771,2.97524,0.42336,36.966,0.42336,423.524,0,0.588108,0,0,0.849381,0.261274,1.028160,1,0,17.6588,0,0,0,17.6588,0
30.9437,2.59791,0,0,1.18933,0.0423425,0.36288,3.6288,56.3372,0.929617,0,0,0.668587,0.331233,0,0.66528,12.849,1,1.01902,0.36288,0,25.1472,5.81417,18.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.603628,0.261274,2.32212,2.43,1.50463,2.90514,0.42336,36.966,0.42336,423.524,0,0.667725,0,0,0.928999,0.261274,1.028160,1,0,21.5821,0,0,0,21.5821,0
29.091,2.55585,0,0,1.10742,0.0413821,0.36288,3.6288,55.7068,0.880446,0,0,0.580044,0.329957,0,0.66528,12.849,1,1.06129,0.36288,0,21.2928,5.81417,14.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.57771,0.261274,2.37828,2.45242,1.50463,3.00964,0.42336,36.966,0.42336,423.524,0,0.742945,0,0,1.00422,0.261274,1.028160,1,0,17.7898,0,0,0,17.7898,0
27.2025,2.50912,0,0,1.02386,0.0403679,0.36288,3.6288,54.9864,0.9297,0,0,0.537907,0.3286,0,0.66528,12.849,1,1.10823,0.36288,0,20.4179,5.81417,13.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.616931,0.227405,2.37842,2.13234,1.50463,2.61661,0.42336,36.966,0.42336,423.524,0,0.654601,0,0,0.882006,0.227405,1.028160,1,0,16.475,0,0,0,16.475,0
25.393,2.45701,0,0,1.04662,0.0362769,0.36288,3.6288,54.4005,0.85378,0,0,0.59737,0.329535,0,0.66528,12.849,1,1.16056,0.36288,0,19.4194,5.88894,12.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.573975,0.227405,2.37856,2.63754,1.51957,3.14997,0.42336,36.966,0.42336,423.524,0,0.773608,0,0,1.00101,0.227405,1.028160,1,0,15.8828,0,0,0,15.8828,0
23.2791,2.56267,0,0,0.866125,0.0544076,0.36288,3.6288,53.5634,1.06087,0,0,0.515678,0.291888,0,0.66528,12.849,1,1.29673,0.36288,0,16.3486,5.32844,10.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.720879,0.227405,2.37871,1.92027,1.39024,2.41525,0.42336,36.966,0.42336,423.524,0,0.609284,0,0,0.836689,0.227405,1.028160,1,0,12.5016,0,0,0,12.5016,0
21.1687,2.48695,0,0,0.792176,0.0527657,0.36288,3.6288,52.677,1.08536,0,0,0.489147,0.290171,0,0.66528,12.849,1,1.37268,0.36288,0,16.3139,5.32844,9.97564,0.84672,12.849,0.84672,3695.15,0,36.966,0.749045,0.227405,2.57056,1.87917,1.39024,2.53785,0.42336,36.966,0.42336,423.524,0,0.55677,0,0,0.784175,0.227405,1.028160,1,0,12.5135,0,0,0,12.5135,0
19.3078,2.40193,0,0,0.955221,0.0512864,0.36288,3.6288,51.8619,1.02808,0,0,0.501083,0.288123,0,0.66528,12.849,1,1.45793,0.36288,0,16.2314,5.32844,9.80797,0.84672,12.849,0.84672,3695.15,0,36.966,0.721456,0.204422,2.57072,2.71168,1.39024,3.37512,0.42336,36.966,0.42336,423.524,0,0.641779,0,0,0.846202,0.204422,1.028160,1,0,13.1831,0,0,0,13.1831,0
17.4158,2.3177,0,0,0.838538,0.049982,0.36288,3.6288,51.0405,1.03744,0,0,0.502305,0.28624,0,0.66528,12.849,1,1.54239,0.36288,0,15.3162,5.32844,8.80827,0.84672,12.849,0.84672,3695.15,0,36.966,0.739461,0.204422,2.57087,1.99341,1.39024,2.639,0.42336,36.966,0.42336,423.524,0,0.614563,0,0,0.818986,0.204422,1.028160,1,0,11.4473,0,0,0,11.4473,0
16.0333,2.22141,0,0,1.26414,0.0623595,0.36288,3.6288,50.2306,1.04326,0,0,0.449835,0.216499,0,0.66528,12.849,1,1.63891,0.36288,0,22.8645,4.46771,17.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.755583,0.204422,2.57102,1.94225,1.05615,2.90596,0.42336,36.966,0.42336,423.524,0,0.592755,0,0,0.797177,0.204422,1.028160,1,0,20.0267,0,0,0,20.0267,0
14.7197,2.0777,0,0,1.21425,0.0872256,0.36288,3.6288,49.522,1.00618,0,0,0.469579,0.172018,0,0.66528,12.849,1,1.66506,0.36288,0,20.0069,3.28773,15.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.740474,0.204422,2.57118,2.13164,0.706451,3.46032,0.42336,36.966,0.42336,423.524,0,0.530014,0,0,0.734436,0.204422,1.028160,1,0,18.8773,0,0,0,18.8773,0
13.7084,1.99848,0,0,1.43752,0.0874994,0.36288,3.6288,49.3665,0.787701,0,0,0.802302,0.170034,0,0.66528,12.849,1,1.7445,0.36288,0,23.7336,3.25805,19.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.587984,0.216518,2.46035,3.05372,0.702811,4.43979,0.42336,36.966,0.42336,423.524,0,0.901117,0,0,1.11764,0.216518,1.028160,1,0,23.5338,0,0,0,23.5338,0
12.7262,1.93217,0,0,1.3985,0.0856236,0.36288,3.6288,49.0675,0.816135,0,0,0.686885,0.169817,0,0.66528,12.849,1,1.81104,0.36288,0,23.1504,3.25805,18.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.611128,0.216518,2.46049,2.4949,0.702811,3.85798,0.42336,36.966,0.42336,423.524,0,0.849675,0,0,1.06619,0.216518,1.028160,1,0,22.3022,0,0,0,22.3022,0
11.6987,1.86273,0,0,1.27608,0.0779628,0.36288,3.6288,48.9738,0.66528,0,0,0.748352,0.176763,0,0.66528,12.849,1,1.8807,0.36288,0,20.5628,3.49396,15.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.583634,0.222497,2.46064,2.66116,0.737138,4.02353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25066,0.222497,1.028160,1,0,19.5745,0,0,0,19.5745,0
10.9314,1.73803,0,0,1.43276,0.0992053,0.36288,3.6288,48.3661,0.88655,0,0,0.466365,0.187538,0,0.66528,12.849,1,1.90892,0.36288,0,23.0536,4.16165,17.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.669179,0.216518,2.46079,2.52522,0.922167,3.61118,0.42336,36.966,0.42336,423.524,0,0.616706,0,0,0.833224,0.216518,1.028160,1,0,20.9571,0,0,0,20.9571,0
10.0436,1.67653,0,0,1.27661,0.124956,0.36288,3.6288,47.4939,1.00976,0,0,0.318582,0.18101,0,0.66528,12.849,1,1.97063,0.36288,0,20.2897,4.22006,14.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.771757,0.216518,2.36186,2.11018,0.996574,2.92023,0.42336,36.966,0.42336,423.524,0,0.391046,0,0,0.607564,0.216518,1.028160,1,0,17.3822,0,0,0,17.3822,0
9.6423,1.6002,0,0,1.68415,0.1224,0.36288,3.6288,47.3955,0.643599,0,0,0.724944,0.179699,0,0.66528,12.849,1,2.04717,0.36288,0,27.1462,4.22006,21.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.500934,0.520993,2.362,3.75081,0.996574,5.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54915,0.520993,1.028160,1,0,26.3781,0,0,0,26.3781,0
12.2817,1.43413,0,0,4.55747,0.121074,0.36288,3.6288,48.2357,0.66528,0,0,1.68501,0.179551,0,0.66528,12.849,1,1.91107,0.36288,0,81.0804,4.22006,75.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.781782,1.77069,2.36214,6.53735,0.996574,8.89183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79885,1.77069,1.028160,1,0,84.204,0,0,0,84.204,0
14.0781,1.64847,0,0,3.95112,0.143371,0.36288,3.6288,48.5975,0.524539,0,0,1.07036,0.183998,0,0.66528,12.849,1,1.72462,0.36288,0,69.4364,4.89793,63.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.401987,0.518927,2.53925,4.55514,1.1118,6.09952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54709,0.518927,1.028160,1,0,69.2762,0,0,0,69.2762,0
13.7864,1.76363,0,0,1.98399,0.149128,0.36288,3.6288,48.4237,0.730364,0,0,0.741122,0.184552,0,0.66528,12.849,1,1.60966,0.36288,0,38.9831,4.89793,32.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.555556,0.292723,2.14231,3.24886,1.1118,4.01653,0.42336,36.966,0.42336,423.524,0,0.668883,0,0,0.961606,0.292723,1.028160,1,0,36.8549,0,0,0,36.8549,0
15.8935,1.74611,0,0,4.37355,0.157492,0.36288,3.6288,48.59,0.525556,0,0,0.888572,0.196722,0,0.66528,12.849,1,1.62738,0.36288,0,38.8236,4.30881,33.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.401202,0.662161,2.14243,4.18137,1.11458,5.47019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,38.7205,0,0,0,38.7205,0
