0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0383,2.82652,0,0,3.0104,0.0726558,0.36288,3.6288,61.308,0.66528,0,0,1.10977,0.345686,0.0988073,0.66528,12.849,1,0.502393,0.36288,0,91.3179,5.95329,85.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.858686,1.28604,2.59543,5.83985,1.58902,7.27361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3142,1.28604,1.028160,1,0,92.5975,0,0,0,92.5975,0
72.29,2.82526,0,0,3.65901,0.0725171,0.509572,3.6288,61.308,0.66528,0,0,1.78421,0.345686,0.773246,0.66528,12.849,1,0.503923,0.509572,0,79.6003,5.95329,73.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.858852,2.80869,2.59561,8.41449,1.58902,11.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83685,2.80869,1.028160,1,0,85.7968,0,0,0,85.7968,0
72.2553,2.82698,0,0,3.23583,0.0806326,0.36288,3.6288,61.308,0.66528,0,0,1.46777,0.331868,0.470623,0.66528,12.849,1,0.502474,0.36288,0,80.0974,5.60135,74.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.859019,2.39156,2.59579,9.86446,1.40231,12.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41972,2.39156,1.028160,1,0,87.4175,0,0,0,87.4175,0
72.29,2.73291,0,0,4.72105,0.108172,1.8453,3.6288,61.308,0.66528,0,0,2.66907,0.359277,1.64451,0.66528,12.849,1,0.485988,1.8453,0,104.909,6.44719,99.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.750918,5.40959,2.59597,19.7957,1.43335,25.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43775,5.40959,1.028160,1,0,127.083,0,0,0,127.083,0
72.29,2.73333,0,0,5.10968,0.150603,2.22574,3.6288,61.308,0.66528,0,0,2.79433,0.317885,1.81117,0.66528,12.849,1,0.485829,2.22574,0,77.055,5.85664,72.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.751077,5.51341,2.49173,19.7566,1.21358,25.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54157,5.51341,1.028160,1,0,100.546,0,0,0,100.546,0
72.29,2.73356,0,0,7.19385,0.180502,4.2798,3.6288,61.308,0.66528,0,0,3.03273,0.297182,2.07026,0.66528,12.849,1,0.485869,4.2798,0,86.006,5.691,84.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.751236,6.37175,2.49191,17.6048,1.15669,24.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39991,6.37175,1.028160,1,0,110.74,0,0,0,110.74,0
72.29,2.73378,0,0,9.87682,0.180502,6.96254,3.6288,61.308,0.66528,0,0,4.90526,0.297182,3.9428,0.66528,12.849,1,0.485908,6.96254,0,165.233,5.691,166.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.751395,11.1858,2.49208,31.2397,1.15669,43.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2139,11.1858,1.028160,1,0,212.971,0,0,0,212.971,0
72.29,2.65674,0,0,7.55093,0.218639,4.67555,3.6288,61.308,0.66528,0,0,4.57624,0.227015,3.68394,0.66528,12.849,1,0.472216,4.67555,0,163.331,4.97265,162.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.652974,7.65528,2.49225,40.2317,1.07714,48.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68344,7.65528,1.028160,1,0,214.895,0,0,0,214.895,0
72.29,2.65696,0,0,5.66358,0.233894,2.77273,3.6288,61.308,0.66528,0,0,3.21646,0.198948,2.35223,0.66528,12.849,1,0.472254,2.77273,0,118.068,4.68531,115.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.653125,4.02315,2.39921,25.1374,1.04532,29.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05131,4.02315,1.028160,1,0,147.897,0,0,0,147.897,0
72.29,2.65717,0,0,3.78201,0.233894,0.890946,3.6288,61.308,0.66528,0,0,2.35211,0.198948,1.48788,0.66528,12.849,1,0.472292,0.890946,0,59.2253,4.68531,54.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.653277,2.94661,2.39937,14.1584,1.04532,17.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97477,2.94661,1.028160,1,0,74.2523,0,0,0,74.2523,0
72.29,2.65739,0,0,5.33777,0.231908,2.44847,3.6288,61.308,0.66528,0,0,3.27974,0.223359,2.3911,0.66528,12.849,1,0.472331,2.44847,0,85.4047,4.67025,82.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.653429,4.80746,2.39954,17.026,1.08314,22.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83562,4.80746,1.028160,1,0,107.598,0,0,0,107.598,0
72.29,2.43812,0,0,5.4046,0.244963,2.72152,3.6288,61.308,0.66528,0,0,5.18602,0.245982,4.27476,0.66528,12.849,1,0.433357,2.72152,0,131.621,4.3455,129.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.448205,5.1709,2.3997,22.7743,1.10411,28.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19906,5.1709,1.028160,1,0,162.631,0,0,0,162.631,0
72.29,2.43832,0,0,8.09704,0.26899,5.38973,3.6288,61.308,0.66528,0,0,12.628,0.194776,11.7679,0.66528,12.849,1,0.433393,5.38973,0,218.596,3.9627,219.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.448341,12.2999,2.19275,56.9677,1.006,70.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3281,12.2999,1.028160,1,0,301.364,0,0,0,301.364,0
72.29,2.43852,0,0,6.10357,0.26899,3.39606,3.6288,61.308,0.66528,0,0,8.51593,0.194776,7.65587,0.66528,12.849,1,0.433429,3.39606,0,191.234,3.9627,190.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.448478,8.09274,2.1929,36.468,1.006,45.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1209,8.09274,1.028160,1,0,243.189,0,0,0,243.189,0
72.29,2.43872,0,0,6.87833,0.26899,4.17062,3.6288,61.308,0.66528,0,0,8.57537,0.194776,7.71532,0.66528,12.849,1,0.433464,4.17062,0,221.517,3.9627,221.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.448614,7.94724,2.19305,29.8827,1.006,38.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.9754,7.94724,1.028160,1,0,267.575,0,0,0,267.575,0
72.29,2.43892,0,0,5.38657,0.268329,2.67932,3.6288,61.308,0.66528,0,0,7.64536,0.192326,6.78776,0.66528,12.849,1,0.4335,2.67932,0,183.51,3.91297,181.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.448751,6.79147,2.1932,24.7052,0.990007,32.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81963,6.79147,1.028160,1,0,220.882,0,0,0,220.882,0
72.29,2.52357,0,0,9.53355,0.262522,6.74746,3.6288,61.308,0.66528,0,0,6.89297,0.211372,6.01631,0.66528,12.849,1,0.448545,6.74746,0,210.307,4.27949,212.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.508373,8.09101,2.19335,34.9426,1.02238,43.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11917,8.09101,1.028160,1,0,262.039,0,0,0,262.039,0
72.29,2.52375,0,0,7.22664,0.27515,4.42774,3.6288,61.308,0.66528,0,0,4.26359,0.223152,3.37516,0.66528,12.849,1,0.448578,4.42774,0,140.934,4.50314,140.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.5085,5.35823,2.25809,23.4143,1.05521,29.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38639,5.35823,1.028160,1,0,173.252,0,0,0,173.252,0
72.29,2.52394,0,0,8.58289,0.27515,5.7838,3.6288,61.308,0.66528,0,0,4.86312,0.223152,3.97469,0.66528,12.849,1,0.448611,5.7838,0,192.928,4.50314,193.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.508627,6.48417,2.25823,25.1456,1.05521,32.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51233,6.48417,1.028160,1,0,230.059,0,0,0,230.059,0
72.29,2.52412,0,0,6.61548,0.281829,3.80952,3.6288,61.308,0.66528,0,0,4.78081,0.221367,3.89416,0.66528,12.849,1,0.448644,3.80952,0,164.886,4.52212,163.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.508754,6.03334,2.25837,24.4747,1.08832,31.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0615,6.03334,1.028160,1,0,198.788,0,0,0,198.788,0
72.29,2.79557,0,0,5.06824,0.331736,1.94094,3.6288,61.308,0.66528,0,0,3.46703,0.211731,2.59002,0.66528,12.849,1,0.496891,1.94094,0,114.885,4.5838,111.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.732271,4.24021,2.25851,17.9804,1.3716,22.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26837,4.24021,1.028160,1,0,136.711,0,0,0,136.711,0
72.29,2.79577,0,0,4.19399,0.339114,1.05911,3.6288,61.308,0.66528,0,0,3.45234,0.212536,2.57452,0.66528,12.849,1,0.496927,1.05911,0,116.769,4.54461,112.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.732412,3.88089,2.49111,15.1565,1.43505,19.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90905,3.88089,1.028160,1,0,134.722,0,0,0,134.722,0
72.29,2.79598,0,0,4.8744,0.322581,1.75585,3.6288,61.308,0.66528,0,0,3.39771,0.220219,2.51221,0.66528,12.849,1,0.496963,1.75585,0,107.158,4.26597,104.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.732554,3.9702,2.49127,14.6509,1.28288,19.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99836,3.9702,1.028160,1,0,125.761,0,0,0,125.761,0
72.29,2.79618,0,0,5.69618,0.300537,2.59946,3.6288,61.308,0.66528,0,0,3.37683,0.230463,2.48109,0.66528,12.849,1,0.497,2.59946,0,162.573,3.89445,160.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.732696,3.76548,2.49142,15.2405,1.07999,19.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79364,3.76548,1.028160,1,0,182.947,0,0,0,182.947,0
72.29,2.40938,0,0,6.36902,0.310279,3.64936,3.6288,61.308,0.66528,0,0,4.68253,0.203325,3.81392,0.66528,12.849,1,0.428249,3.64936,0,175.287,3.84183,174.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.432965,5.86677,2.49157,19.4915,1.063,26.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89493,5.86677,1.028160,1,0,204.834,0,0,0,204.834,0
72.29,2.40956,0,0,4.51947,0.317585,1.79233,3.6288,61.308,0.66528,0,0,1.65527,0.182971,0.807017,0.66528,12.849,1,0.42828,1.79233,0,111.169,3.80236,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.433087,2.42638,2.17463,7.52639,1.05026,10.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45454,2.42638,1.028160,1,0,120.182,0,0,0,120.182,0
72.29,2.40973,0,0,4.66208,0.317585,1.93477,3.6288,61.308,0.66528,0,0,1.69074,0.182971,0.842493,0.66528,12.849,1,0.428312,1.93477,0,105.106,3.80236,102.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.433209,2.20561,2.17477,8.49001,1.05026,11.3869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23377,2.20561,1.028160,1,0,115.039,0,0,0,115.039,0
72.29,2.40991,0,0,6.16391,0.317585,3.43641,3.6288,61.308,0.66528,0,0,2.4933,0.182971,1.64505,0.66528,12.849,1,0.428343,3.43641,0,156.465,3.80236,155.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.43333,3.99085,2.1749,12.8536,1.05026,17.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01901,3.99085,1.028160,1,0,174.852,0,0,0,174.852,0
72.29,2.41009,0,0,6.48271,0.313387,3.75924,3.6288,61.308,0.66528,0,0,2.92164,0.198732,2.05763,0.66528,12.849,1,0.428375,3.75924,0,161.89,4.54301,160.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.433452,5.18456,2.17503,17.3966,1.15758,23.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21272,5.18456,1.028160,1,0,185.901,0,0,0,185.901,0
72.29,2.50771,0,0,6.18406,0.276612,3.39974,3.6288,61.308,0.66528,0,0,3.19305,0.163592,2.36418,0.66528,12.849,1,0.445727,3.39974,0,193.944,4.41081,192.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.506958,5.34813,2.17516,23.0026,1.06856,28.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37629,5.34813,1.028160,1,0,223.802,0,0,0,223.802,0
72.29,2.5079,0,0,5.0102,0.277787,2.22451,3.6288,61.308,0.66528,0,0,1.58012,0.18679,0.728048,0.66528,12.849,1,0.44576,2.22451,0,161.135,4.38952,158.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.507085,3.12269,2.2535,14.284,1.04412,18.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15085,3.12269,1.028160,1,0,177.361,0,0,0,177.361,0
72.29,2.50808,0,0,3.20617,0.277787,0.420304,3.6288,61.308,0.66528,0,0,1.149,0.18679,0.296929,0.66528,12.849,1,0.445793,0.420304,0,96.9918,4.38952,92.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.507212,2.07654,2.25364,10.7462,1.04412,13.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1047,2.07654,1.028160,1,0,106.399,0,0,0,106.399,0
71.8835,2.50827,0,0,2.74243,0.277787,0.36288,3.6288,61.308,0.66528,0,0,1.04376,0.18679,0.191685,0.66528,12.849,1,0.445826,0.36288,0,81.0095,4.38952,76.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.507338,2.08539,2.25378,9.66522,1.04412,12.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11355,2.08539,1.028160,1,0,89.1817,0,0,0,89.1817,0
72.092,2.46823,0,0,3.26703,0.227432,0.36288,3.6288,61.308,0.66528,0,0,1.7275,0.192272,0.869947,0.66528,12.849,1,0.441191,0.36288,0,81.3205,3.613,77.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.478956,2.85244,2.25392,9.48482,1.00928,13.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8806,2.85244,1.028160,1,0,91.6021,0,0,0,91.6021,0
72.1121,2.4695,0,0,3.07203,0.21953,0.36288,3.6288,61.308,0.66528,0,0,1.65236,0.193185,0.793892,0.66528,12.849,1,0.44014,0.36288,0,76.8321,3.48359,73.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.47908,2.34759,2.22362,8.9456,1.00348,12.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37575,2.34759,1.028160,1,0,86.0994,0,0,0,86.0994,0
72.29,2.46979,0,0,3.60127,0.207416,0.74617,3.6288,61.308,0.66528,0,0,1.54519,0.19912,0.680787,0.66528,12.849,1,0.440069,0.74617,0,83.3561,3.95144,79.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.479205,2.34042,2.22376,11.8857,1.02192,14.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36858,2.34042,1.028160,1,0,95.3403,0,0,0,95.3403,0
72.1746,2.47089,0,0,2.8842,0.165868,0.36288,3.6288,61.308,0.66528,0,0,1.5026,0.217465,0.619855,0.66528,12.849,1,0.439181,0.36288,0,63.2197,5.18073,57.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.47933,2.34769,2.22389,9.13309,1.09339,12.1319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37585,2.34769,1.028160,1,0,70.7144,0,0,0,70.7144,0
71.78,2.59984,0,0,2.69625,0.128148,0.36288,3.6288,61.308,0.66528,0,0,1.44367,0.224034,0.554352,0.66528,12.849,1,0.462841,0.36288,0,54.0784,5.14311,48.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.580584,1.8695,2.22403,8.41597,1.17209,10.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89766,1.8695,1.028160,1,0,60.1465,0,0,0,60.1465,0
71.4572,2.59787,0,0,2.80611,0.168102,0.36288,3.6288,61.308,0.66528,0,0,1.44889,0.194248,0.589366,0.66528,12.849,1,0.465033,0.36288,0,64.3162,4.30653,59.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.580715,1.77696,2.33086,8.02198,1.08797,10.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80512,1.77696,1.028160,1,0,70.958,0,0,0,70.958,0
70.853,2.59628,0,0,2.46879,0.11382,0.36288,3.6288,61.308,0.66528,0,0,1.23459,0.192778,0.376529,0.66528,12.849,1,0.466848,0.36288,0,55.5462,4.27371,51.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.580847,1.77755,2.331,7.38132,1.03613,9.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80571,1.77755,1.028160,1,0,61.418,0,0,0,61.418,0
70.1801,2.5931,0,0,2.39633,0.113295,0.36288,3.6288,61.308,0.66528,0,0,1.31111,0.192778,0.453053,0.66528,12.849,1,0.470252,0.36288,0,52.944,4.27371,48.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.580978,1.7454,2.33114,7.85212,1.03613,10.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77356,1.7454,1.028160,1,0,59.3275,0,0,0,59.3275,0
69.4845,2.58948,0,0,2.37054,0.113767,0.36288,3.6288,61.308,0.66528,0,0,1.25172,0.198513,0.387927,0.66528,12.849,1,0.474098,0.36288,0,48.4542,4.37785,43.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.58111,1.54831,2.33129,7.02407,1.04767,9.27489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,53.628,0,0,0,53.628,0
69.0372,2.56022,0,0,2.59528,0.119467,0.36288,3.6288,61.308,0.66528,0,0,1.04668,0.232921,0.148483,0.66528,12.849,1,0.473434,0.36288,0,40.8828,5.00272,35.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.636842,1.05342,2.33143,6.27972,1.11686,7.91088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08158,1.05342,1.028160,1,0,43.8288,0,0,0,43.8288,0
68.3611,2.55782,0,0,2.36368,0.119053,0.36288,3.6288,61.308,0.66528,0,0,1.03074,0.232921,0.132542,0.66528,12.849,1,0.476055,0.36288,0,39.9322,5.00272,34.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.636977,1.08503,2.36888,6.05746,1.11686,7.75754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11319,1.08503,1.028160,1,0,42.7064,0,0,0,42.7064,0
67.456,2.55405,0,0,2.13028,0.118427,0.36288,3.6288,61.308,0.66528,0,0,0.959852,0.232921,0.061651,0.66528,12.849,1,0.480053,0.36288,0,37.011,5.00272,31.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.637112,0.815962,2.36903,5.7674,1.11686,7.19842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84412,0.815962,1.028160,1,0,39.1512,0,0,0,39.1512,0
66.4867,2.54882,0,0,2.03707,0.0946601,0.36288,3.6288,61.2624,0.66528,0,0,0.907442,0.287766,0,0.66528,12.849,1,0.485499,0.36288,0,33.3676,5.70848,27.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.637248,0.792625,2.36918,5.47964,1.37447,6.62973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82078,0.792625,1.028160,1,0,34.1662,0,0,0,34.1662,0
65.2882,2.60834,0,0,1.86729,0.0946286,0.36288,3.6288,61.1007,0.66528,0,0,0.817862,0.314289,0,0.66528,12.849,1,0.50408,0.36288,0,27.375,5.8692,21.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.686949,0.477464,2.36932,4.53095,1.43037,5.26042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50562,0.477464,1.028160,1,0,26.625,0,0,0,26.625,0
64.1639,2.6008,0,0,1.93705,0.0976082,0.36288,3.6288,60.9643,0.66528,0,0,0.844681,0.315835,0,0.66528,12.849,1,0.511849,0.36288,0,36.3508,5.82057,30.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.687087,0.675475,2.42236,4.7844,1.41152,5.78363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70364,0.675475,1.028160,1,0,36.1649,0,0,0,36.1649,0
62.9174,2.59352,0,0,1.80658,0.0967288,0.36288,3.6288,60.7316,0.66528,0,0,0.748172,0.315562,0,0.66528,12.849,1,0.519359,0.36288,0,28.7568,5.82057,22.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.687226,0.653521,2.42251,4.36706,1.41152,5.34435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68168,0.653521,1.028160,1,0,28.1241,0,0,0,28.1241,0
61.5169,2.58516,0,0,1.64327,0.0957538,0.36288,3.6288,60.454,0.66528,0,0,0.702752,0.315097,0,0.66528,12.849,1,0.527943,0.36288,0,26.4428,5.82057,20.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.687365,0.390347,2.42266,3.9968,1.41152,4.71092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41851,0.390347,1.028160,1,0,25.1681,0,0,0,25.1681,0
60.0922,2.76412,0,0,1.79585,0.0935407,0.36288,3.6288,60.2806,0.66528,0,0,0.814951,0.322997,0,0.66528,12.849,1,0.57734,0.36288,0,26.3158,6.07605,20.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.866457,0.826338,2.42281,5.60936,1.43064,6.56141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,26.5867,0,0,0,26.5867,0
58.4663,2.75304,0,0,1.60271,0.112629,0.36288,3.6288,59.9571,0.66528,0,0,0.652216,0.310476,0,0.66528,12.849,1,0.58866,0.36288,0,22.8317,6.30808,16.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.866608,0.616274,2.60397,4.09963,1.41225,5.04101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64443,0.616274,1.028160,1,0,21.3389,0,0,0,21.3389,0
57.0116,2.73982,0,0,1.75889,0.110879,0.36288,3.6288,59.7874,0.66528,0,0,0.805404,0.309837,0,0.66528,12.849,1,0.602124,0.36288,0,29.3631,6.30808,22.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.866758,1.01488,2.60413,4.47225,1.41225,5.81224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,28.628,0,0,0,28.628,0
55.225,2.72748,0,0,1.41302,0.109314,0.36288,3.6288,59.3951,0.66528,0,0,0.582536,0.309502,0,0.66528,12.849,1,0.614706,0.36288,0,28.6927,6.30808,22.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.866909,0.390226,2.60429,3.59017,1.41225,4.30553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41839,0.390226,1.028160,1,0,26.4383,0,0,0,26.4383,0
53.8029,2.71154,0,0,1.75976,0.107391,0.36288,3.6288,59.4168,0.66528,0,0,0.995656,0.308727,0,0.66528,12.849,1,0.630886,0.36288,0,26.2052,6.30808,19.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.86706,1.6549,2.60445,5.55109,1.41225,7.53113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68306,1.6549,1.028160,1,0,27.1602,0,0,0,27.1602,0
52.5627,2.60851,0,0,1.85298,0.121805,0.36288,3.6288,59.179,0.66528,0,0,0.708895,0.281378,0,0.66528,12.849,1,0.622953,0.36288,0,41.447,5.98584,35.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.758556,0.723401,2.60461,4.34297,1.43983,5.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75156,0.723401,1.028160,1,0,40.6737,0,0,0,40.6737,0
52.6564,2.59688,0,0,3.17375,0.12027,0.36288,3.6288,59.3289,0.66528,0,0,1.0961,0.28095,0,0.66528,12.849,1,0.63481,0.36288,0,40.044,5.98584,33.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.758699,2.22927,2.49999,6.59011,1.43983,9.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,42.907,0,0,0,42.907,0
51.1332,2.59798,0,0,1.558,0.120386,0.36288,3.6288,59.0544,0.66528,0,0,0.672033,0.28122,0,0.66528,12.849,1,0.633948,0.36288,0,40.3447,5.98584,34.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.758843,0.938978,2.50014,3.77869,1.43983,5.01914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96714,0.938978,1.028160,1,0,39.107,0,0,0,39.107,0
49.6711,2.58308,0,0,1.60238,0.1185,0.36288,3.6288,58.8385,0.66528,0,0,0.730043,0.280726,0,0.66528,12.849,1,0.649088,0.36288,0,26.311,5.98584,20.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.758986,0.648121,2.5003,3.06501,1.43983,4.01461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67628,0.648121,1.028160,1,0,24.0535,0,0,0,24.0535,0
49.0502,2.49554,0,0,2.41884,0.181306,0.36288,3.6288,59.2245,0.66528,0,0,1.31481,0.263515,0,0.66528,12.849,1,0.64555,0.36288,0,94.9547,4.17027,90.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.6602,2.39445,2.50045,8.52239,1.1484,11.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42261,2.39445,1.028160,1,0,102.11,0,0,0,102.11,0
50.3554,2.48925,0,0,4.32405,0.166699,0.36288,3.6288,60.0925,0.66528,0,0,1.7844,0.251106,0,0.66528,12.849,1,0.652073,0.36288,0,89.8232,3.28933,86.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.660337,3.35511,2.40706,12.4975,1.01959,16.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38327,3.35511,1.028160,1,0,102.824,0,0,0,102.824,0
51.7659,2.50289,0,0,4.4453,0.169031,0.36288,3.6288,60.9516,0.66528,0,0,1.7769,0.252502,0,0.66528,12.849,1,0.638654,0.36288,0,64.3677,3.28933,60.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.660474,3.19439,2.40721,11.672,1.01959,15.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22255,3.19439,1.028160,1,0,76.3962,0,0,0,76.3962,0
