0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49788e+08,0,0,3.22058e+08,0,2.79188e+07,782484,0
1.50571e+08,0,0,3.22058e+08,0,2.79195e+07,782505,0
1.51353e+08,0,0,3.22058e+08,0,2.79203e+07,782526,0
1.52124e+08,0,0,3.22058e+08,0,2.75173e+07,771196,0
1.52896e+08,0,0,3.22058e+08,0,2.75181e+07,771217,0
1.53667e+08,0,0,3.22058e+08,0,2.75188e+07,771238,0
1.54438e+08,0,0,3.22058e+08,0,2.75196e+07,771258,0
1.55249e+08,0,0,3.22058e+08,0,2.89257e+07,810862,0
1.5606e+08,0,0,3.22058e+08,0,2.89265e+07,810884,0
1.56871e+08,0,0,3.22058e+08,0,2.89273e+07,810906,0
1.57682e+08,0,0,3.22058e+08,0,2.8928e+07,810928,0
1.58493e+08,0,0,3.22058e+08,0,2.89288e+07,810950,0
1.59314e+08,0,0,3.22058e+08,0,2.92606e+07,821406,0
1.60135e+08,0,0,3.22058e+08,0,2.92614e+07,821428,0
1.60957e+08,0,0,3.22058e+08,0,2.92622e+07,821450,0
1.61778e+08,0,0,3.22058e+08,0,2.9263e+07,821473,0
1.6262e+08,0,0,3.22058e+08,0,2.99646e+07,841205,0
1.63461e+08,0,0,3.22058e+08,0,2.99655e+07,841228,0
1.64302e+08,0,0,3.22058e+08,0,2.99663e+07,841250,0
1.65143e+08,0,0,3.22058e+08,0,2.99671e+07,841273,0
1.6605e+08,0,0,3.22058e+08,0,3.22925e+07,907175,0
1.66958e+08,0,0,3.22058e+08,0,3.22933e+07,907199,0
1.67865e+08,0,0,3.22058e+08,0,3.22942e+07,907224,0
1.68772e+08,0,0,3.22058e+08,0,3.22951e+07,907248,0
1.69679e+08,0,0,3.22058e+08,0,3.2296e+07,907273,0
1.70549e+08,0,0,3.22058e+08,0,3.09914e+07,870018,0
1.71419e+08,0,0,3.22058e+08,0,3.09923e+07,870041,0
1.7229e+08,0,0,3.22058e+08,0,3.09931e+07,870065,0
1.7316e+08,0,0,3.22058e+08,0,3.0994e+07,870089,0
1.73997e+08,0,0,3.22058e+08,0,2.9845e+07,837163,0
1.74834e+08,0,0,3.22058e+08,0,2.98458e+07,837185,0
1.75671e+08,0,0,3.22058e+08,0,2.98466e+07,837208,0
1.76508e+08,0,0,3.22058e+08,0,2.98474e+07,837231,0
1.7727e+08,0,0,3.22058e+08,0,2.71853e+07,761752,0
1.78032e+08,0,0,3.22058e+08,0,2.7186e+07,761772,0
1.78794e+08,0,0,3.22058e+08,0,2.71868e+07,761793,0
1.79556e+08,0,0,3.22058e+08,0,2.71875e+07,761814,0
1.80317e+08,0,0,3.22058e+08,0,2.71882e+07,761834,0
1.81104e+08,0,0,3.22058e+08,0,2.80556e+07,786169,0
1.8189e+08,0,0,3.22058e+08,0,2.80562e+07,786185,0
1.82676e+08,0,0,3.22058e+08,0,2.80568e+07,786201,0
1.83462e+08,0,0,3.22058e+08,0,2.80573e+07,786217,0
1.84334e+08,0,0,3.22058e+08,0,3.1102e+07,872138,0
1.85206e+08,0,0,3.22058e+08,0,3.11026e+07,872156,0
1.86079e+08,0,0,3.22058e+08,0,3.11032e+07,872174,0
1.86951e+08,0,0,3.22058e+08,0,3.11039e+07,872192,0
1.87705e+08,0,0,3.22058e+08,0,2.69144e+07,754231,0
1.88459e+08,0,0,3.22058e+08,0,2.6915e+07,754247,0
1.89214e+08,0,0,3.22058e+08,0,2.69155e+07,754262,0
1.89968e+08,0,0,3.22058e+08,0,2.69161e+07,754278,0
1.90722e+08,0,0,3.22058e+08,0,2.69166e+07,754293,0
1.91506e+08,0,0,3.22058e+08,0,2.79549e+07,783495,0
1.92289e+08,0,0,3.22058e+08,0,2.79554e+07,783511,0
1.93073e+08,0,0,3.22058e+08,0,2.7956e+07,783527,0
1.93856e+08,0,0,3.22058e+08,0,2.79566e+07,783543,0
1.94628e+08,0,0,3.22058e+08,0,2.75529e+07,772193,0
1.95401e+08,0,0,3.22058e+08,0,2.75535e+07,772209,0
1.96173e+08,0,0,3.22058e+08,0,2.75541e+07,772224,0
1.96945e+08,0,0,3.22058e+08,0,2.75546e+07,772240,0
1.97757e+08,0,0,3.22058e+08,0,2.89623e+07,811889,0
1.98569e+08,0,0,3.22058e+08,0,2.89629e+07,811905,0
1.99381e+08,0,0,3.22058e+08,0,2.89635e+07,811922,0
2.00193e+08,0,0,3.22058e+08,0,2.89641e+07,811939,0
2.01005e+08,0,0,3.22058e+08,0,2.89647e+07,811955,0
2.01827e+08,0,0,3.22058e+08,0,2.92967e+07,822419,0
2.0265e+08,0,0,3.22058e+08,0,2.92973e+07,822435,0
2.03472e+08,0,0,3.22058e+08,0,2.92979e+07,822452,0
2.04294e+08,0,0,3.22058e+08,0,2.92985e+07,822469,0
2.05137e+08,0,0,3.22058e+08,0,3.00008e+07,842219,0
2.05979e+08,0,0,3.22058e+08,0,3.00014e+07,842237,0
2.06821e+08,0,0,3.22058e+08,0,3.0002e+07,842254,0
2.07663e+08,0,0,3.22058e+08,0,3.00026e+07,842271,0
2.08572e+08,0,0,3.22058e+08,0,3.23306e+07,908245,0
2.0948e+08,0,0,3.22058e+08,0,3.23312e+07,908263,0
2.10388e+08,0,0,3.22058e+08,0,3.23319e+07,908282,0
2.11297e+08,0,0,3.22058e+08,0,3.23326e+07,908301,0
2.12205e+08,0,0,3.22058e+08,0,3.23332e+07,908319,0
2.13076e+08,0,0,3.22058e+08,0,3.1027e+07,871015,0
2.13947e+08,0,0,3.22058e+08,0,3.10276e+07,871033,0
2.14818e+08,0,0,3.22058e+08,0,3.10282e+07,871051,0
2.15689e+08,0,0,3.22058e+08,0,3.10289e+07,871069,0
2.16527e+08,0,0,3.22058e+08,0,2.98784e+07,838100,0
2.17365e+08,0,0,3.22058e+08,0,2.9879e+07,838117,0
2.18203e+08,0,0,3.22058e+08,0,2.98796e+07,838134,0
2.19042e+08,0,0,3.22058e+08,0,2.98802e+07,838151,0
2.19804e+08,0,0,3.22058e+08,0,2.7215e+07,762584,0
2.20567e+08,0,0,3.22058e+08,0,2.72156e+07,762600,0
2.21329e+08,0,0,3.22058e+08,0,2.72161e+07,762616,0
2.22092e+08,0,0,3.22058e+08,0,2.72167e+07,762631,0
2.22855e+08,0,0,3.22058e+08,0,2.72172e+07,762647,0
2.23642e+08,0,0,3.22058e+08,0,2.80853e+07,787002,0
2.24429e+08,0,0,3.22058e+08,0,2.80857e+07,787013,0
2.25216e+08,0,0,3.22058e+08,0,2.80861e+07,787024,0
2.26003e+08,0,0,3.22058e+08,0,2.80865e+07,787035,0
2.26876e+08,0,0,3.22058e+08,0,3.11341e+07,873040,0
2.27749e+08,0,0,3.22058e+08,0,3.11345e+07,873052,0
2.28622e+08,0,0,3.22058e+08,0,3.1135e+07,873064,0
2.29495e+08,0,0,3.22058e+08,0,3.11354e+07,873076,0
2.3025e+08,0,0,3.22058e+08,0,2.69415e+07,754991,0
2.31005e+08,0,0,3.22058e+08,0,2.69419e+07,755001,0
2.3176e+08,0,0,3.22058e+08,0,2.69423e+07,755012,0
2.32515e+08,0,0,3.22058e+08,0,2.69426e+07,755022,0
2.3327e+08,0,0,3.22058e+08,0,2.6943e+07,755033,0
2.34054e+08,0,0,3.22058e+08,0,2.79821e+07,784258,0
2.34838e+08,0,0,3.22058e+08,0,2.79825e+07,784269,0
2.35623e+08,0,0,3.22058e+08,0,2.79829e+07,784280,0
2.36407e+08,0,0,3.22058e+08,0,2.79833e+07,784291,0
2.3718e+08,0,0,3.22058e+08,0,2.7579e+07,772925,0
2.37953e+08,0,0,3.22058e+08,0,2.75794e+07,772935,0
2.38726e+08,0,0,3.22058e+08,0,2.75798e+07,772946,0
2.39499e+08,0,0,3.22058e+08,0,2.75802e+07,772957,0
2.40311e+08,0,0,3.22058e+08,0,2.8989e+07,812637,0
2.41124e+08,0,0,3.22058e+08,0,2.89894e+07,812648,0
2.41937e+08,0,0,3.22058e+08,0,2.89898e+07,812660,0
2.42749e+08,0,0,3.22058e+08,0,2.89902e+07,812671,0
2.43562e+08,0,0,3.22058e+08,0,2.89906e+07,812682,0
2.44385e+08,0,0,3.22058e+08,0,2.93227e+07,823149,0
2.45208e+08,0,0,3.22058e+08,0,2.93231e+07,823161,0
2.46032e+08,0,0,3.22058e+08,0,2.93235e+07,823172,0
2.46855e+08,0,0,3.22058e+08,0,2.93239e+07,823184,0
2.47698e+08,0,0,3.22058e+08,0,3.00267e+07,842946,0
2.48541e+08,0,0,3.22058e+08,0,3.00271e+07,842957,0
2.49384e+08,0,0,3.22058e+08,0,3.00275e+07,842969,0
2.50227e+08,0,0,3.22058e+08,0,3.00279e+07,842981,0
2.51136e+08,0,0,3.22058e+08,0,3.23576e+07,909004,0
2.52045e+08,0,0,3.22058e+08,0,3.2358e+07,909017,0
2.52954e+08,0,0,3.22058e+08,0,3.23585e+07,909029,0
2.53863e+08,0,0,3.22058e+08,0,3.23589e+07,909042,0
2.54772e+08,0,0,3.22058e+08,0,3.23594e+07,909055,0
2.55643e+08,0,0,3.22058e+08,0,3.10519e+07,871715,0
2.56515e+08,0,0,3.22058e+08,0,3.10523e+07,871727,0
2.57387e+08,0,0,3.22058e+08,0,3.10528e+07,871739,0
2.58259e+08,0,0,3.22058e+08,0,3.10532e+07,871751,0
2.59097e+08,0,0,3.22058e+08,0,2.99016e+07,838751,0
2.59936e+08,0,0,3.22058e+08,0,2.9902e+07,838763,0
2.60775e+08,0,0,3.22058e+08,0,2.99024e+07,838774,0
2.61614e+08,0,0,3.22058e+08,0,2.99028e+07,838786,0
2.62377e+08,0,0,3.22058e+08,0,2.72354e+07,763157,0
2.6314e+08,0,0,3.22058e+08,0,2.72358e+07,763167,0
2.63903e+08,0,0,3.22058e+08,0,2.72362e+07,763178,0
2.64666e+08,0,0,3.22058e+08,0,2.72366e+07,763189,0
2.6543e+08,0,0,3.22058e+08,0,2.72369e+07,763199,0
2.66193e+08,0,0,3.22058e+08,0,2.72369e+07,763199,0
2.6698e+08,0,0,3.22058e+08,0,2.81055e+07,787567,0
2.67768e+08,0,0,3.22058e+08,0,2.81057e+07,787572,0
2.68556e+08,0,0,3.22058e+08,0,2.81059e+07,787578,0
2.69343e+08,0,0,3.22058e+08,0,2.81061e+07,787584,0
2.70217e+08,0,0,3.22058e+08,0,3.11556e+07,873644,0
2.7109e+08,0,0,3.22058e+08,0,3.11559e+07,873650,0
2.71964e+08,0,0,3.22058e+08,0,3.11561e+07,873657,0
2.72838e+08,0,0,3.22058e+08,0,3.11563e+07,873663,0
2.73593e+08,0,0,3.22058e+08,0,2.69594e+07,755494,0
2.74349e+08,0,0,3.22058e+08,0,2.69596e+07,755499,0
2.75104e+08,0,0,3.22058e+08,0,2.69598e+07,755505,0
2.7586e+08,0,0,3.22058e+08,0,2.69601e+07,755510,0
2.76615e+08,0,0,3.22058e+08,0,2.69603e+07,755516,0
2.774e+08,0,0,3.22058e+08,0,2.79998e+07,784755,0
2.78185e+08,0,0,3.22058e+08,0,2.8e+07,784761,0
2.7897e+08,0,0,3.22058e+08,0,2.80002e+07,784767,0
2.79754e+08,0,0,3.22058e+08,0,2.80004e+07,784772,0
2.80528e+08,0,0,3.22058e+08,0,2.75958e+07,773394,0
2.81301e+08,0,0,3.22058e+08,0,2.7596e+07,773400,0
2.82075e+08,0,0,3.22058e+08,0,2.75962e+07,773406,0
2.82848e+08,0,0,3.22058e+08,0,2.75964e+07,773411,0
2.83661e+08,0,0,3.22058e+08,0,2.90059e+07,813109,0
2.84474e+08,0,0,3.22058e+08,0,2.90061e+07,813115,0
2.85287e+08,0,0,3.22058e+08,0,2.90063e+07,813122,0
2.861e+08,0,0,3.22058e+08,0,2.90065e+07,813128,0
2.86914e+08,0,0,3.22058e+08,0,2.90067e+07,813134,0
2.87737e+08,0,0,3.22058e+08,0,2.93388e+07,823601,0
2.88561e+08,0,0,3.22058e+08,0,2.9339e+07,823607,0
2.89384e+08,0,0,3.22058e+08,0,2.93392e+07,823614,0
2.90208e+08,0,0,3.22058e+08,0,2.93394e+07,823620,0
2.91051e+08,0,0,3.22058e+08,0,3.00424e+07,843387,0
2.91895e+08,0,0,3.22058e+08,0,3.00426e+07,843393,0
2.92738e+08,0,0,3.22058e+08,0,3.00428e+07,843399,0
2.93582e+08,0,0,3.22058e+08,0,3.0043e+07,843406,0
2.94491e+08,0,0,3.22058e+08,0,3.23737e+07,909456,0
2.95401e+08,0,0,3.22058e+08,0,3.23739e+07,909463,0
2.9631e+08,0,0,3.22058e+08,0,3.23742e+07,909469,0
2.97219e+08,0,0,3.22058e+08,0,3.23744e+07,909476,0
2.98129e+08,0,0,3.22058e+08,0,3.23746e+07,909483,0
2.99001e+08,0,0,3.22058e+08,0,3.10663e+07,872120,0
2.99873e+08,0,0,3.22058e+08,0,3.10666e+07,872126,0
3.00745e+08,0,0,3.22058e+08,0,3.10668e+07,872133,0
3.01617e+08,0,0,3.22058e+08,0,3.1067e+07,872139,0
3.02457e+08,0,0,3.22058e+08,0,2.99147e+07,839119,0
3.03296e+08,0,0,3.22058e+08,0,2.99149e+07,839125,0
3.04135e+08,0,0,3.22058e+08,0,2.99152e+07,839132,0
3.04974e+08,0,0,3.22058e+08,0,2.99154e+07,839138,0
3.05737e+08,0,0,3.22058e+08,0,2.72467e+07,763472,0
3.06501e+08,0,0,3.22058e+08,0,2.72469e+07,763478,0
3.07264e+08,0,0,3.22058e+08,0,2.72471e+07,763483,0
3.08028e+08,0,0,3.22058e+08,0,2.72473e+07,763489,0
3.08791e+08,0,0,3.22058e+08,0,2.72475e+07,763495,0
3.09579e+08,0,0,3.22058e+08,0,2.81162e+07,787866,0
3.10367e+08,0,0,3.22058e+08,0,2.81162e+07,787867,0
3.11155e+08,0,0,3.22058e+08,0,2.81163e+07,787868,0
3.11943e+08,0,0,3.22058e+08,0,2.81163e+07,787869,0
3.12817e+08,0,0,3.22058e+08,0,3.11667e+07,873954,0
3.13691e+08,0,0,3.22058e+08,0,3.11667e+07,873955,0
3.13093e+08,0,0,3.22058e+08,0,3.24543e+07,-597314,0
3.12496e+08,0,0,3.22058e+08,0,3.24543e+07,-597314,0
3.11781e+08,0,0,3.22058e+08,0,2.82558e+07,-715528,0
3.11065e+08,0,0,3.22058e+08,0,2.82558e+07,-715527,0
3.1035e+08,0,0,3.22058e+08,0,2.82559e+07,-715526,0
3.09634e+08,0,0,3.22058e+08,0,2.82559e+07,-715525,0
3.08919e+08,0,0,3.22058e+08,0,2.82559e+07,-715525,0
3.08232e+08,0,0,3.22058e+08,0,2.92956e+07,-686282,0
3.07546e+08,0,0,3.22058e+08,0,2.92956e+07,-686281,0
3.0686e+08,0,0,3.22058e+08,0,2.92957e+07,-686280,0
3.06173e+08,0,0,3.22058e+08,0,2.92957e+07,-686280,0
3.05476e+08,0,0,3.22058e+08,0,2.88908e+07,-697666,0
3.04778e+08,0,0,3.22058e+08,0,2.88908e+07,-697665,0
3.0408e+08,0,0,3.22058e+08,0,2.88908e+07,-697664,0
3.03383e+08,0,0,3.22058e+08,0,2.88908e+07,-697664,0
3.02725e+08,0,0,3.22058e+08,0,3.03005e+07,-657961,0
3.02067e+08,0,0,3.22058e+08,0,3.03005e+07,-657960,0
3.01409e+08,0,0,3.22058e+08,0,3.03005e+07,-657959,0
3.00751e+08,0,0,3.22058e+08,0,3.03006e+07,-657958,0
3.00093e+08,0,0,3.22058e+08,0,3.03006e+07,-657958,0
2.99445e+08,0,0,3.22058e+08,0,3.06325e+07,-647493,0
2.98798e+08,0,0,3.22058e+08,0,3.06326e+07,-647492,0
2.9815e+08,0,0,3.22058e+08,0,3.06326e+07,-647491,0
2.97503e+08,0,0,3.22058e+08,0,3.06326e+07,-647490,0
2.96875e+08,0,0,3.22058e+08,0,3.13355e+07,-627725,0
2.96248e+08,0,0,3.22058e+08,0,3.13355e+07,-627724,0
2.9562e+08,0,0,3.22058e+08,0,3.13355e+07,-627723,0
2.94992e+08,0,0,3.22058e+08,0,3.13356e+07,-627723,0
2.95902e+08,0,0,3.22058e+08,0,3.23789e+07,909603,0
2.96811e+08,0,0,3.22058e+08,0,3.23789e+07,909604,0
2.97721e+08,0,0,3.22058e+08,0,3.2379e+07,909605,0
2.98631e+08,0,0,3.22058e+08,0,3.2379e+07,909606,0
2.9954e+08,0,0,3.22058e+08,0,3.2379e+07,909607,0
3.00412e+08,0,0,3.22058e+08,0,3.10703e+07,872233,0
3.01285e+08,0,0,3.22058e+08,0,3.10704e+07,872233,0
3.02157e+08,0,0,3.22058e+08,0,3.10704e+07,872234,0
3.03029e+08,0,0,3.22058e+08,0,3.10704e+07,872235,0
3.03868e+08,0,0,3.22058e+08,0,2.99178e+07,839206,0
3.04707e+08,0,0,3.22058e+08,0,2.99178e+07,839207,0
3.05547e+08,0,0,3.22058e+08,0,2.99179e+07,839208,0
3.06386e+08,0,0,3.22058e+08,0,2.99179e+07,839209,0
3.07149e+08,0,0,3.22058e+08,0,2.72488e+07,763531,0
3.07913e+08,0,0,3.22058e+08,0,2.72488e+07,763532,0
3.08676e+08,0,0,3.22058e+08,0,2.72488e+07,763533,0
3.0944e+08,0,0,3.22058e+08,0,2.72489e+07,763534,0
3.10204e+08,0,0,3.22058e+08,0,2.72489e+07,763534,0
3.10991e+08,0,0,3.22058e+08,0,2.81175e+07,787902,0
3.11779e+08,0,0,3.22058e+08,0,2.81173e+07,787898,0
3.12567e+08,0,0,3.22058e+08,0,2.81172e+07,787894,0
3.13355e+08,0,0,3.22058e+08,0,2.8117e+07,787890,0
3.14229e+08,0,0,3.22058e+08,0,3.11673e+07,873971,0
3.15103e+08,0,0,3.22058e+08,0,3.11672e+07,873966,0
3.15977e+08,0,0,3.22058e+08,0,3.1167e+07,873962,0
3.16851e+08,0,0,3.22058e+08,0,3.11668e+07,873957,0
3.17607e+08,0,0,3.22058e+08,0,2.69682e+07,755738,0
3.18362e+08,0,0,3.22058e+08,0,2.6968e+07,755734,0
3.19118e+08,0,0,3.22058e+08,0,2.69679e+07,755730,0
3.19874e+08,0,0,3.22058e+08,0,2.69677e+07,755725,0
3.2063e+08,0,0,3.22058e+08,0,2.69676e+07,755721,0
3.21415e+08,0,0,3.22058e+08,0,2.80071e+07,784958,0
3.222e+08,0,0,3.22058e+08,0,2.80069e+07,784954,0
3.22984e+08,0,0,3.22058e+08,0,2.80068e+07,784949,0
3.23769e+08,0,0,3.22058e+08,0,2.80066e+07,784945,0
3.24543e+08,0,0,3.22058e+08,0,2.76015e+07,773555,0
3.25317e+08,0,0,3.22058e+08,0,2.76014e+07,773550,0
3.2609e+08,0,0,3.22058e+08,0,2.76012e+07,773546,0
3.26864e+08,0,0,3.22058e+08,0,2.76011e+07,773542,0
3.27677e+08,0,0,3.22058e+08,0,2.90104e+07,813236,0
3.2849e+08,0,0,3.22058e+08,0,2.90102e+07,813232,0
3.29303e+08,0,0,3.22058e+08,0,2.90101e+07,813227,0
3.30117e+08,0,0,3.22058e+08,0,2.90099e+07,813223,0
3.3093e+08,0,0,3.22058e+08,0,2.90098e+07,813218,0
3.31753e+08,0,0,3.22058e+08,0,2.93415e+07,823677,0
3.32577e+08,0,0,3.22058e+08,0,2.93413e+07,823672,0
3.33401e+08,0,0,3.22058e+08,0,2.93412e+07,823668,0
3.34224e+08,0,0,3.22058e+08,0,2.9341e+07,823663,0
3.35068e+08,0,0,3.22058e+08,0,3.00436e+07,843420,0
3.35911e+08,0,0,3.22058e+08,0,3.00434e+07,843416,0
3.36755e+08,0,0,3.22058e+08,0,3.00432e+07,843411,0
3.37598e+08,0,0,3.22058e+08,0,3.00431e+07,843407,0
3.38508e+08,0,0,3.22058e+08,0,3.23733e+07,909445,0
3.39417e+08,0,0,3.22058e+08,0,3.23731e+07,909441,0
3.40326e+08,0,0,3.22058e+08,0,3.2373e+07,909436,0
3.41236e+08,0,0,3.22058e+08,0,3.23728e+07,909431,0
3.42145e+08,0,0,3.22058e+08,0,3.23726e+07,909426,0
3.43017e+08,0,0,3.22058e+08,0,3.1064e+07,872054,0
3.43889e+08,0,0,3.22058e+08,0,3.10638e+07,872049,0
3.44761e+08,0,0,3.22058e+08,0,3.10636e+07,872044,0
3.45633e+08,0,0,3.22058e+08,0,3.10635e+07,872039,0
3.46472e+08,0,0,3.22058e+08,0,2.99109e+07,839012,0
3.47311e+08,0,0,3.22058e+08,0,2.99107e+07,839008,0
3.4815e+08,0,0,3.22058e+08,0,2.99106e+07,839003,0
3.48989e+08,0,0,3.22058e+08,0,2.99104e+07,838998,0
3.49753e+08,0,0,3.22058e+08,0,2.72418e+07,763335,0
3.50516e+08,0,0,3.22058e+08,0,2.72416e+07,763331,0
3.51279e+08,0,0,3.22058e+08,0,2.72415e+07,763327,0
3.52043e+08,0,0,3.22058e+08,0,2.72414e+07,763323,0
3.52806e+08,0,0,3.22058e+08,0,2.72412e+07,763319,0
3.53594e+08,0,0,3.22058e+08,0,2.81094e+07,787675,0
3.54381e+08,0,0,3.22058e+08,0,2.8109e+07,787665,0
3.55169e+08,0,0,3.22058e+08,0,2.81087e+07,787656,0
3.55957e+08,0,0,3.22058e+08,0,2.81084e+07,787647,0
3.5683e+08,0,0,3.22058e+08,0,3.11575e+07,873696,0
3.57704e+08,0,0,3.22058e+08,0,3.11572e+07,873686,0
3.57107e+08,0,0,3.22058e+08,0,3.24443e+07,-597594,0
3.56509e+08,0,0,3.22058e+08,0,3.24439e+07,-597604,0
3.55793e+08,0,0,3.22058e+08,0,2.82465e+07,-715789,0
3.55077e+08,0,0,3.22058e+08,0,2.82462e+07,-715798,0
3.54362e+08,0,0,3.22058e+08,0,2.82458e+07,-715807,0
3.53646e+08,0,0,3.22058e+08,0,2.82455e+07,-715816,0
3.5293e+08,0,0,3.22058e+08,0,2.82452e+07,-715825,0
3.52243e+08,0,0,3.22058e+08,0,2.92841e+07,-686604,0
3.51557e+08,0,0,3.22058e+08,0,2.92838e+07,-686613,0
3.5087e+08,0,0,3.22058e+08,0,2.92835e+07,-686622,0
3.50183e+08,0,0,3.22058e+08,0,2.92831e+07,-686632,0
3.49485e+08,0,0,3.22058e+08,0,2.8878e+07,-698023,0
3.48787e+08,0,0,3.22058e+08,0,2.88777e+07,-698032,0
3.48089e+08,0,0,3.22058e+08,0,2.88774e+07,-698041,0
3.47391e+08,0,0,3.22058e+08,0,2.88771e+07,-698050,0
3.46733e+08,0,0,3.22058e+08,0,3.02856e+07,-658378,0
3.46075e+08,0,0,3.22058e+08,0,3.02853e+07,-658387,0
3.45416e+08,0,0,3.22058e+08,0,3.02849e+07,-658397,0
3.44758e+08,0,0,3.22058e+08,0,3.02846e+07,-658406,0
3.44099e+08,0,0,3.22058e+08,0,3.02842e+07,-658416,0
3.43451e+08,0,0,3.22058e+08,0,3.06156e+07,-647968,0
3.42803e+08,0,0,3.22058e+08,0,3.06153e+07,-647978,0
3.42155e+08,0,0,3.22058e+08,0,3.06149e+07,-647987,0
3.41507e+08,0,0,3.22058e+08,0,3.06146e+07,-647997,0
3.40879e+08,0,0,3.22058e+08,0,3.13166e+07,-628255,0
3.40251e+08,0,0,3.22058e+08,0,3.13163e+07,-628265,0
3.39623e+08,0,0,3.22058e+08,0,3.13159e+07,-628275,0
3.38994e+08,0,0,3.22058e+08,0,3.13156e+07,-628284,0
3.38432e+08,0,0,3.22058e+08,0,3.36444e+07,-562284,0
3.3787e+08,0,0,3.22058e+08,0,3.3644e+07,-562295,0
3.37307e+08,0,0,3.22058e+08,0,3.36436e+07,-562306,0
3.36745e+08,0,0,3.22058e+08,0,3.36433e+07,-562317,0
3.36183e+08,0,0,3.22058e+08,0,3.36429e+07,-562327,0
3.35583e+08,0,0,3.22058e+08,0,3.23347e+07,-599685,0
3.34983e+08,0,0,3.22058e+08,0,3.23344e+07,-599696,0
3.34384e+08,0,0,3.22058e+08,0,3.2334e+07,-599706,0
3.33784e+08,0,0,3.22058e+08,0,3.23336e+07,-599716,0
3.33151e+08,0,0,3.22058e+08,0,3.11815e+07,-632730,0
3.32519e+08,0,0,3.22058e+08,0,3.11812e+07,-632740,0
3.31886e+08,0,0,3.22058e+08,0,3.11808e+07,-632750,0
