0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.96898e+08,0,0,3.55765e+08,0,3.19169e+07,-612815,0
3.96286e+08,0,0,3.55765e+08,0,3.19185e+07,-612770,0
3.95673e+08,0,0,3.55765e+08,0,3.19201e+07,-612724,0
3.95048e+08,0,0,3.55765e+08,0,3.14788e+07,-625134,0
3.94423e+08,0,0,3.55765e+08,0,3.14804e+07,-625089,0
3.93798e+08,0,0,3.55765e+08,0,3.1482e+07,-625044,0
3.93173e+08,0,0,3.55765e+08,0,3.14836e+07,-625000,0
3.92591e+08,0,0,3.55765e+08,0,3.30273e+07,-581522,0
3.9201e+08,0,0,3.55765e+08,0,3.30289e+07,-581475,0
3.91428e+08,0,0,3.55765e+08,0,3.30306e+07,-581428,0
3.90847e+08,0,0,3.55765e+08,0,3.30323e+07,-581381,0
3.90266e+08,0,0,3.55765e+08,0,3.3034e+07,-581334,0
3.89696e+08,0,0,3.55765e+08,0,3.33988e+07,-569837,0
3.89126e+08,0,0,3.55765e+08,0,3.34005e+07,-569789,0
3.88556e+08,0,0,3.55765e+08,0,3.34022e+07,-569741,0
3.87987e+08,0,0,3.55765e+08,0,3.34039e+07,-569694,0
3.87439e+08,0,0,3.55765e+08,0,3.41749e+07,-548014,0
3.86891e+08,0,0,3.55765e+08,0,3.41766e+07,-547965,0
3.86343e+08,0,0,3.55765e+08,0,3.41783e+07,-547916,0
3.85795e+08,0,0,3.55765e+08,0,3.41801e+07,-547868,0
3.85319e+08,0,0,3.55765e+08,0,3.67334e+07,-475507,0
3.84844e+08,0,0,3.55765e+08,0,3.67353e+07,-475455,0
3.84368e+08,0,0,3.55765e+08,0,3.67371e+07,-475402,0
3.83893e+08,0,0,3.55765e+08,0,3.6739e+07,-475349,0
3.83418e+08,0,0,3.55765e+08,0,3.67409e+07,-475297,0
3.82902e+08,0,0,3.55765e+08,0,3.53097e+07,-516170,0
3.82385e+08,0,0,3.55765e+08,0,3.53115e+07,-516120,0
3.81869e+08,0,0,3.55765e+08,0,3.53133e+07,-516069,0
3.81353e+08,0,0,3.55765e+08,0,3.53151e+07,-516019,0
3.80801e+08,0,0,3.55765e+08,0,3.40544e+07,-552144,0
3.80249e+08,0,0,3.55765e+08,0,3.40562e+07,-552095,0
3.79697e+08,0,0,3.55765e+08,0,3.40579e+07,-552047,0
3.79145e+08,0,0,3.55765e+08,0,3.40596e+07,-551998,0
3.7851e+08,0,0,3.55765e+08,0,3.11374e+07,-634852,0
3.77875e+08,0,0,3.55765e+08,0,3.1139e+07,-634808,0
3.77241e+08,0,0,3.55765e+08,0,3.11406e+07,-634764,0
3.76606e+08,0,0,3.55765e+08,0,3.11422e+07,-634720,0
3.75971e+08,0,0,3.55765e+08,0,3.11437e+07,-634676,0
3.75363e+08,0,0,3.55765e+08,0,3.2097e+07,-607933,0
3.76227e+08,0,0,3.55765e+08,0,3.08108e+07,863375,0
3.7709e+08,0,0,3.55765e+08,0,3.08122e+07,863413,0
3.76482e+08,0,0,3.55765e+08,0,3.2101e+07,-607819,0
3.7744e+08,0,0,3.55765e+08,0,3.41581e+07,957836,0
3.78398e+08,0,0,3.55765e+08,0,3.41596e+07,957878,0
3.79356e+08,0,0,3.55765e+08,0,3.41611e+07,957921,0
3.80314e+08,0,0,3.55765e+08,0,3.41626e+07,957963,0
3.79671e+08,0,0,3.55765e+08,0,3.08493e+07,-642848,0
3.79028e+08,0,0,3.55765e+08,0,3.08506e+07,-642812,0
3.78385e+08,0,0,3.55765e+08,0,3.08519e+07,-642775,0
3.79214e+08,0,0,3.55765e+08,0,2.95658e+07,828531,0
3.80043e+08,0,0,3.55765e+08,0,2.95671e+07,828568,0
3.80903e+08,0,0,3.55765e+08,0,3.07083e+07,860665,0
3.81764e+08,0,0,3.55765e+08,0,3.07096e+07,860703,0
3.82625e+08,0,0,3.55765e+08,0,3.0711e+07,860741,0
3.83485e+08,0,0,3.55765e+08,0,3.07123e+07,860779,0
3.84334e+08,0,0,3.55765e+08,0,3.02696e+07,848330,0
3.83711e+08,0,0,3.55765e+08,0,3.15585e+07,-622902,0
3.84559e+08,0,0,3.55765e+08,0,3.02723e+07,848405,0
3.85408e+08,0,0,3.55765e+08,0,3.02736e+07,848443,0
3.863e+08,0,0,3.55765e+08,0,3.1821e+07,892025,0
3.87192e+08,0,0,3.55765e+08,0,3.18224e+07,892064,0
3.88084e+08,0,0,3.55765e+08,0,3.18238e+07,892104,0
3.88976e+08,0,0,3.55765e+08,0,3.18252e+07,892143,0
3.89868e+08,0,0,3.55765e+08,0,3.18266e+07,892183,0
3.90772e+08,0,0,3.55765e+08,0,3.21921e+07,903701,0
3.91676e+08,0,0,3.55765e+08,0,3.21936e+07,903741,0
3.92579e+08,0,0,3.55765e+08,0,3.2195e+07,903781,0
3.93483e+08,0,0,3.55765e+08,0,3.21964e+07,903821,0
3.94409e+08,0,0,3.55765e+08,0,3.2969e+07,925547,0
3.95334e+08,0,0,3.55765e+08,0,3.29704e+07,925587,0
3.9626e+08,0,0,3.55765e+08,0,3.29719e+07,925628,0
3.97186e+08,0,0,3.55765e+08,0,3.29734e+07,925669,0
3.98184e+08,0,0,3.55765e+08,0,3.55326e+07,998199,0
3.99182e+08,0,0,3.55765e+08,0,3.55342e+07,998243,0
4.0018e+08,0,0,3.55765e+08,0,3.55358e+07,998287,0
4.01179e+08,0,0,3.55765e+08,0,3.55373e+07,998331,0
4.02177e+08,0,0,3.55765e+08,0,3.55389e+07,998375,0
4.03135e+08,0,0,3.55765e+08,0,3.4104e+07,957395,0
4.04092e+08,0,0,3.55765e+08,0,3.41055e+07,957437,0
4.05049e+08,0,0,3.55765e+08,0,3.4107e+07,957480,0
4.06007e+08,0,0,3.55765e+08,0,3.41085e+07,957522,0
4.06928e+08,0,0,3.55765e+08,0,3.28446e+07,921303,0
4.0785e+08,0,0,3.55765e+08,0,3.2846e+07,921344,0
4.08771e+08,0,0,3.55765e+08,0,3.28475e+07,921384,0
4.09692e+08,0,0,3.55765e+08,0,3.28489e+07,921425,0
4.10531e+08,0,0,3.55765e+08,0,2.99196e+07,838370,0
4.11369e+08,0,0,3.55765e+08,0,2.99209e+07,838407,0
4.12208e+08,0,0,3.55765e+08,0,2.99223e+07,838444,0
4.13046e+08,0,0,3.55765e+08,0,2.99236e+07,838481,0
4.13885e+08,0,0,3.55765e+08,0,2.99249e+07,838518,0
4.1475e+08,0,0,3.55765e+08,0,3.08801e+07,865314,0
4.15615e+08,0,0,3.55765e+08,0,3.08811e+07,865345,0
4.16481e+08,0,0,3.55765e+08,0,3.08822e+07,865376,0
4.17346e+08,0,0,3.55765e+08,0,3.08833e+07,865407,0
4.18306e+08,0,0,3.55765e+08,0,3.42351e+07,959997,0
4.19266e+08,0,0,3.55765e+08,0,3.42364e+07,960031,0
4.20226e+08,0,0,3.55765e+08,0,3.42376e+07,960065,0
4.21186e+08,0,0,3.55765e+08,0,3.42388e+07,960099,0
4.22017e+08,0,0,3.55765e+08,0,2.96275e+07,830261,0
4.22847e+08,0,0,3.55765e+08,0,2.96286e+07,830291,0
4.23677e+08,0,0,3.55765e+08,0,2.96296e+07,830320,0
4.24508e+08,0,0,3.55765e+08,0,2.96307e+07,830350,0
4.25338e+08,0,0,3.55765e+08,0,2.96317e+07,830379,0
4.262e+08,0,0,3.55765e+08,0,3.07751e+07,862539,0
4.27063e+08,0,0,3.55765e+08,0,3.07762e+07,862570,0
4.27926e+08,0,0,3.55765e+08,0,3.07773e+07,862601,0
4.28788e+08,0,0,3.55765e+08,0,3.07784e+07,862631,0
4.29638e+08,0,0,3.55765e+08,0,3.03345e+07,850148,0
4.30489e+08,0,0,3.55765e+08,0,3.03356e+07,850178,0
4.31339e+08,0,0,3.55765e+08,0,3.03366e+07,850208,0
4.32189e+08,0,0,3.55765e+08,0,3.03377e+07,850238,0
4.33083e+08,0,0,3.55765e+08,0,3.18881e+07,893905,0
4.33977e+08,0,0,3.55765e+08,0,3.18892e+07,893937,0
4.34871e+08,0,0,3.55765e+08,0,3.18903e+07,893968,0
4.35765e+08,0,0,3.55765e+08,0,3.18915e+07,894000,0
4.36659e+08,0,0,3.55765e+08,0,3.18926e+07,894032,0
4.37564e+08,0,0,3.55765e+08,0,3.22586e+07,905566,0
4.3847e+08,0,0,3.55765e+08,0,3.22597e+07,905598,0
4.39376e+08,0,0,3.55765e+08,0,3.22609e+07,905630,0
4.40281e+08,0,0,3.55765e+08,0,3.2262e+07,905662,0
4.41209e+08,0,0,3.55765e+08,0,3.30359e+07,927424,0
4.42136e+08,0,0,3.55765e+08,0,3.30371e+07,927457,0
4.43064e+08,0,0,3.55765e+08,0,3.30382e+07,927490,0
4.43991e+08,0,0,3.55765e+08,0,3.30394e+07,927523,0
4.44991e+08,0,0,3.55765e+08,0,3.56035e+07,1.00019e+06,0
4.45992e+08,0,0,3.55765e+08,0,3.56047e+07,1.00022e+06,0
4.45521e+08,0,0,3.55765e+08,0,3.68935e+07,-471010,0
4.4505e+08,0,0,3.55765e+08,0,3.68948e+07,-470974,0
4.44579e+08,0,0,3.55765e+08,0,3.6896e+07,-470939,0
4.44067e+08,0,0,3.55765e+08,0,3.5458e+07,-512007,0
4.43555e+08,0,0,3.55765e+08,0,3.54592e+07,-511973,0
4.43043e+08,0,0,3.55765e+08,0,3.54604e+07,-511939,0
4.42531e+08,0,0,3.55765e+08,0,3.54616e+07,-511905,0
4.41983e+08,0,0,3.55765e+08,0,3.4195e+07,-548202,0
4.41435e+08,0,0,3.55765e+08,0,3.41961e+07,-548169,0
4.40886e+08,0,0,3.55765e+08,0,3.41973e+07,-548137,0
4.40338e+08,0,0,3.55765e+08,0,3.41985e+07,-548104,0
4.39707e+08,0,0,3.55765e+08,0,3.12634e+07,-631323,0
4.39076e+08,0,0,3.55765e+08,0,3.12644e+07,-631293,0
4.38444e+08,0,0,3.55765e+08,0,3.12655e+07,-631264,0
4.37813e+08,0,0,3.55765e+08,0,3.12666e+07,-631234,0
4.37182e+08,0,0,3.55765e+08,0,3.12676e+07,-631204,0
4.38049e+08,0,0,3.55765e+08,0,3.09368e+07,866904,0
4.38916e+08,0,0,3.55765e+08,0,3.09376e+07,866927,0
4.39783e+08,0,0,3.55765e+08,0,3.09384e+07,866950,0
4.4065e+08,0,0,3.55765e+08,0,3.09393e+07,866974,0
4.41611e+08,0,0,3.55765e+08,0,3.42968e+07,961727,0
4.42573e+08,0,0,3.55765e+08,0,3.42978e+07,961752,0
4.43535e+08,0,0,3.55765e+08,0,3.42987e+07,961778,0
4.44497e+08,0,0,3.55765e+08,0,3.42996e+07,961804,0
4.45329e+08,0,0,3.55765e+08,0,2.96799e+07,831729,0
4.4616e+08,0,0,3.55765e+08,0,2.96807e+07,831751,0
4.46992e+08,0,0,3.55765e+08,0,2.96815e+07,831773,0
4.47824e+08,0,0,3.55765e+08,0,2.96822e+07,831795,0
4.48656e+08,0,0,3.55765e+08,0,2.9683e+07,831818,0
4.4952e+08,0,0,3.55765e+08,0,3.08282e+07,864026,0
4.50384e+08,0,0,3.55765e+08,0,3.0829e+07,864049,0
4.51248e+08,0,0,3.55765e+08,0,3.08298e+07,864072,0
4.52112e+08,0,0,3.55765e+08,0,3.08307e+07,864096,0
4.52963e+08,0,0,3.55765e+08,0,3.03857e+07,851584,0
4.53815e+08,0,0,3.55765e+08,0,3.03865e+07,851607,0
4.54667e+08,0,0,3.55765e+08,0,3.03873e+07,851629,0
4.55518e+08,0,0,3.55765e+08,0,3.03881e+07,851652,0
4.56414e+08,0,0,3.55765e+08,0,3.19408e+07,895383,0
4.57309e+08,0,0,3.55765e+08,0,3.19417e+07,895407,0
4.58205e+08,0,0,3.55765e+08,0,3.19425e+07,895431,0
4.591e+08,0,0,3.55765e+08,0,3.19434e+07,895455,0
4.59996e+08,0,0,3.55765e+08,0,3.19442e+07,895479,0
4.60903e+08,0,0,3.55765e+08,0,3.23105e+07,907025,0
4.6181e+08,0,0,3.55765e+08,0,3.23114e+07,907049,0
4.62717e+08,0,0,3.55765e+08,0,3.23123e+07,907073,0
4.62152e+08,0,0,3.55765e+08,0,3.36006e+07,-564172,0
4.6161e+08,0,0,3.55765e+08,0,3.43754e+07,-542384,0
4.61068e+08,0,0,3.55765e+08,0,3.43763e+07,-542359,0
4.60525e+08,0,0,3.55765e+08,0,3.43772e+07,-542334,0
4.59983e+08,0,0,3.55765e+08,0,3.43781e+07,-542309,0
4.59514e+08,0,0,3.55765e+08,0,3.69458e+07,-469540,0
4.59044e+08,0,0,3.55765e+08,0,3.69468e+07,-469513,0
4.58575e+08,0,0,3.55765e+08,0,3.69477e+07,-469486,0
4.58105e+08,0,0,3.55765e+08,0,3.69487e+07,-469459,0
4.57636e+08,0,0,3.55765e+08,0,3.69496e+07,-469432,0
4.57125e+08,0,0,3.55765e+08,0,3.55091e+07,-510571,0
4.56615e+08,0,0,3.55765e+08,0,3.55101e+07,-510545,0
4.56104e+08,0,0,3.55765e+08,0,3.5511e+07,-510520,0
4.55594e+08,0,0,3.55765e+08,0,3.55119e+07,-510494,0
4.55047e+08,0,0,3.55765e+08,0,3.42431e+07,-546852,0
4.545e+08,0,0,3.55765e+08,0,3.4244e+07,-546827,0
4.53953e+08,0,0,3.55765e+08,0,3.42449e+07,-546803,0
4.53406e+08,0,0,3.55765e+08,0,3.42457e+07,-546778,0
4.52776e+08,0,0,3.55765e+08,0,3.13062e+07,-630124,0
4.52146e+08,0,0,3.55765e+08,0,3.1307e+07,-630101,0
4.51516e+08,0,0,3.55765e+08,0,3.13078e+07,-630079,0
4.50886e+08,0,0,3.55765e+08,0,3.13086e+07,-630056,0
4.51727e+08,0,0,3.55765e+08,0,3.00219e+07,841236,0
4.52595e+08,0,0,3.55765e+08,0,3.09796e+07,868104,0
4.53463e+08,0,0,3.55765e+08,0,3.09802e+07,868120,0
4.54332e+08,0,0,3.55765e+08,0,3.09807e+07,868136,0
4.552e+08,0,0,3.55765e+08,0,3.09813e+07,868151,0
4.56163e+08,0,0,3.55765e+08,0,3.43431e+07,963025,0
4.57126e+08,0,0,3.55765e+08,0,3.43438e+07,963042,0
4.58089e+08,0,0,3.55765e+08,0,3.43444e+07,963060,0
4.59052e+08,0,0,3.55765e+08,0,3.4345e+07,963077,0
4.59885e+08,0,0,3.55765e+08,0,2.97189e+07,832823,0
4.60718e+08,0,0,3.55765e+08,0,2.97194e+07,832838,0
4.6155e+08,0,0,3.55765e+08,0,2.972e+07,832853,0
4.62383e+08,0,0,3.55765e+08,0,2.97205e+07,832868,0
4.63216e+08,0,0,3.55765e+08,0,2.97211e+07,832883,0
4.64081e+08,0,0,3.55765e+08,0,3.08674e+07,865125,0
4.64946e+08,0,0,3.55765e+08,0,3.0868e+07,865141,0
4.65812e+08,0,0,3.55765e+08,0,3.08685e+07,865157,0
4.66677e+08,0,0,3.55765e+08,0,3.08691e+07,865173,0
4.67529e+08,0,0,3.55765e+08,0,3.04233e+07,852638,0
4.68382e+08,0,0,3.55765e+08,0,3.04239e+07,852653,0
4.69235e+08,0,0,3.55765e+08,0,3.04244e+07,852669,0
4.70087e+08,0,0,3.55765e+08,0,3.0425e+07,852684,0
4.70984e+08,0,0,3.55765e+08,0,3.19792e+07,896461,0
4.7188e+08,0,0,3.55765e+08,0,3.19798e+07,896477,0
4.72777e+08,0,0,3.55765e+08,0,3.19804e+07,896494,0
4.73673e+08,0,0,3.55765e+08,0,3.1981e+07,896510,0
4.7457e+08,0,0,3.55765e+08,0,3.19816e+07,896526,0
4.75478e+08,0,0,3.55765e+08,0,3.2348e+07,908077,0
4.76386e+08,0,0,3.55765e+08,0,3.23486e+07,908094,0
4.77294e+08,0,0,3.55765e+08,0,3.23492e+07,908110,0
4.78202e+08,0,0,3.55765e+08,0,3.23498e+07,908127,0
4.79132e+08,0,0,3.55765e+08,0,3.31252e+07,929932,0
4.80062e+08,0,0,3.55765e+08,0,3.31258e+07,929949,0
4.80992e+08,0,0,3.55765e+08,0,3.31264e+07,929966,0
4.81922e+08,0,0,3.55765e+08,0,3.3127e+07,929982,0
4.82925e+08,0,0,3.55765e+08,0,3.56973e+07,1.00282e+06,0
4.83928e+08,0,0,3.55765e+08,0,3.56979e+07,1.00284e+06,0
4.84931e+08,0,0,3.55765e+08,0,3.56986e+07,1.00286e+06,0
4.85933e+08,0,0,3.55765e+08,0,3.56992e+07,1.00288e+06,0
4.86936e+08,0,0,3.55765e+08,0,3.56999e+07,1.0029e+06,0
4.87898e+08,0,0,3.55765e+08,0,3.42575e+07,961706,0
4.8886e+08,0,0,3.55765e+08,0,3.42582e+07,961724,0
4.89822e+08,0,0,3.55765e+08,0,3.42588e+07,961741,0
4.90783e+08,0,0,3.55765e+08,0,3.42594e+07,961759,0
4.91709e+08,0,0,3.55765e+08,0,3.2989e+07,925355,0
4.92634e+08,0,0,3.55765e+08,0,3.29896e+07,925372,0
4.93559e+08,0,0,3.55765e+08,0,3.29902e+07,925389,0
4.94485e+08,0,0,3.55765e+08,0,3.29908e+07,925406,0
4.95327e+08,0,0,3.55765e+08,0,3.00481e+07,841970,0
4.96169e+08,0,0,3.55765e+08,0,3.00486e+07,841985,0
4.97011e+08,0,0,3.55765e+08,0,3.00492e+07,842001,0
4.97853e+08,0,0,3.55765e+08,0,3.00497e+07,842016,0
4.98695e+08,0,0,3.55765e+08,0,3.00503e+07,842031,0
4.99537e+08,0,0,3.55765e+08,0,3.00503e+07,842031,0
5.00406e+08,0,0,3.55765e+08,0,3.10086e+07,868917,0
5.01275e+08,0,0,3.55765e+08,0,3.10089e+07,868926,0
5.02144e+08,0,0,3.55765e+08,0,3.10092e+07,868934,0
5.03013e+08,0,0,3.55765e+08,0,3.10095e+07,868943,0
5.02505e+08,0,0,3.55765e+08,0,3.56616e+07,-507375,0
5.01998e+08,0,0,3.55765e+08,0,3.5662e+07,-507366,0
5.0149e+08,0,0,3.55765e+08,0,3.56623e+07,-507357,0
5.00983e+08,0,0,3.55765e+08,0,3.56626e+07,-507347,0
5.00345e+08,0,0,3.55765e+08,0,3.10322e+07,-637723,0
4.99708e+08,0,0,3.55765e+08,0,3.10325e+07,-637715,0
4.9907e+08,0,0,3.55765e+08,0,3.10328e+07,-637707,0
4.98432e+08,0,0,3.55765e+08,0,3.10331e+07,-637699,0
4.97795e+08,0,0,3.55765e+08,0,3.10334e+07,-637691,0
4.97189e+08,0,0,3.55765e+08,0,3.21804e+07,-605429,0
4.96584e+08,0,0,3.55765e+08,0,3.21807e+07,-605421,0
4.95978e+08,0,0,3.55765e+08,0,3.2181e+07,-605412,0
4.95373e+08,0,0,3.55765e+08,0,3.21813e+07,-605404,0
4.94755e+08,0,0,3.55765e+08,0,3.17349e+07,-617956,0
4.94137e+08,0,0,3.55765e+08,0,3.17352e+07,-617948,0
4.93519e+08,0,0,3.55765e+08,0,3.17355e+07,-617939,0
4.92901e+08,0,0,3.55765e+08,0,3.17358e+07,-617931,0
4.92327e+08,0,0,3.55765e+08,0,3.3291e+07,-574128,0
4.91753e+08,0,0,3.55765e+08,0,3.32913e+07,-574120,0
4.91179e+08,0,0,3.55765e+08,0,3.32916e+07,-574111,0
4.90605e+08,0,0,3.55765e+08,0,3.32919e+07,-574102,0
4.90031e+08,0,0,3.55765e+08,0,3.32922e+07,-574094,0
4.89468e+08,0,0,3.55765e+08,0,3.36587e+07,-562542,0
4.88906e+08,0,0,3.55765e+08,0,3.3659e+07,-562533,0
4.88343e+08,0,0,3.55765e+08,0,3.36593e+07,-562524,0
4.87781e+08,0,0,3.55765e+08,0,3.36596e+07,-562515,0
4.8724e+08,0,0,3.55765e+08,0,3.44353e+07,-540703,0
4.86699e+08,0,0,3.55765e+08,0,3.44356e+07,-540694,0
4.86158e+08,0,0,3.55765e+08,0,3.44359e+07,-540685,0
4.85618e+08,0,0,3.55765e+08,0,3.44363e+07,-540676,0
4.8515e+08,0,0,3.55765e+08,0,3.70079e+07,-467795,0
4.84682e+08,0,0,3.55765e+08,0,3.70083e+07,-467785,0
4.84214e+08,0,0,3.55765e+08,0,3.70086e+07,-467776,0
4.83747e+08,0,0,3.55765e+08,0,3.7009e+07,-467766,0
4.83279e+08,0,0,3.55765e+08,0,3.70093e+07,-467756,0
4.8277e+08,0,0,3.55765e+08,0,3.55658e+07,-508980,0
4.82261e+08,0,0,3.55765e+08,0,3.55661e+07,-508971,0
4.81752e+08,0,0,3.55765e+08,0,3.55665e+07,-508961,0
4.81243e+08,0,0,3.55765e+08,0,3.55668e+07,-508952,0
4.80698e+08,0,0,3.55765e+08,0,3.42954e+07,-545384,0
4.80152e+08,0,0,3.55765e+08,0,3.42957e+07,-545375,0
4.79607e+08,0,0,3.55765e+08,0,3.42961e+07,-545367,0
4.79062e+08,0,0,3.55765e+08,0,3.42964e+07,-545358,0
4.78433e+08,0,0,3.55765e+08,0,3.13518e+07,-628846,0
4.77804e+08,0,0,3.55765e+08,0,3.13521e+07,-628838,0
4.77175e+08,0,0,3.55765e+08,0,3.13524e+07,-628830,0
4.76546e+08,0,0,3.55765e+08,0,3.13527e+07,-628822,0
4.75917e+08,0,0,3.55765e+08,0,3.13529e+07,-628813,0
4.75315e+08,0,0,3.55765e+08,0,3.23115e+07,-601921,0
4.74714e+08,0,0,3.55765e+08,0,3.23116e+07,-601920,0
4.74112e+08,0,0,3.55765e+08,0,3.23116e+07,-601919,0
4.7351e+08,0,0,3.55765e+08,0,3.23116e+07,-601917,0
4.73003e+08,0,0,3.55765e+08,0,3.56776e+07,-506929,0
4.72496e+08,0,0,3.55765e+08,0,3.56776e+07,-506928,0
4.71989e+08,0,0,3.55765e+08,0,3.56776e+07,-506926,0
4.71482e+08,0,0,3.55765e+08,0,3.56777e+07,-506925,0
4.70845e+08,0,0,3.55765e+08,0,3.1045e+07,-637365,0
4.70207e+08,0,0,3.55765e+08,0,3.1045e+07,-637364,0
4.6957e+08,0,0,3.55765e+08,0,3.10451e+07,-637363,0
4.68933e+08,0,0,3.55765e+08,0,3.10451e+07,-637362,0
4.68295e+08,0,0,3.55765e+08,0,3.10452e+07,-637361,0
4.6769e+08,0,0,3.55765e+08,0,3.21924e+07,-605094,0
4.67085e+08,0,0,3.55765e+08,0,3.21924e+07,-605092,0
4.6648e+08,0,0,3.55765e+08,0,3.21925e+07,-605091,0
4.65875e+08,0,0,3.55765e+08,0,3.21925e+07,-605090,0
4.65257e+08,0,0,3.55765e+08,0,3.17457e+07,-617654,0
4.66111e+08,0,0,3.55765e+08,0,3.04583e+07,853617,0
4.65493e+08,0,0,3.55765e+08,0,3.17458e+07,-617652,0
4.66347e+08,0,0,3.55765e+08,0,3.04583e+07,853619,0
4.67244e+08,0,0,3.55765e+08,0,3.20138e+07,897429,0
4.68142e+08,0,0,3.55765e+08,0,3.20138e+07,897430,0
4.69039e+08,0,0,3.55765e+08,0,3.20139e+07,897431,0
4.69936e+08,0,0,3.55765e+08,0,3.20139e+07,897432,0
4.70834e+08,0,0,3.55765e+08,0,3.20139e+07,897433,0
4.71743e+08,0,0,3.55765e+08,0,3.23802e+07,908981,0
4.72652e+08,0,0,3.55765e+08,0,3.23803e+07,908982,0
4.73561e+08,0,0,3.55765e+08,0,3.23803e+07,908983,0
4.7447e+08,0,0,3.55765e+08,0,3.23803e+07,908984,0
4.75401e+08,0,0,3.55765e+08,0,3.31559e+07,930794,0
4.76331e+08,0,0,3.55765e+08,0,3.3156e+07,930796,0
4.77262e+08,0,0,3.55765e+08,0,3.3156e+07,930797,0
4.78193e+08,0,0,3.55765e+08,0,3.3156e+07,930798,0
4.79197e+08,0,0,3.55765e+08,0,3.5728e+07,1.00369e+06,0
4.802e+08,0,0,3.55765e+08,0,3.5728e+07,1.00369e+06,0
4.81204e+08,0,0,3.55765e+08,0,3.57281e+07,1.00369e+06,0
4.82208e+08,0,0,3.55765e+08,0,3.57281e+07,1.00369e+06,0
4.83211e+08,0,0,3.55765e+08,0,3.57282e+07,1.00369e+06,0
4.84174e+08,0,0,3.55765e+08,0,3.42841e+07,962452,0
4.85136e+08,0,0,3.55765e+08,0,3.42842e+07,962453,0
4.86099e+08,0,0,3.55765e+08,0,3.42842e+07,962455,0
4.87061e+08,0,0,3.55765e+08,0,3.42842e+07,962456,0
4.87987e+08,0,0,3.55765e+08,0,3.30124e+07,926011,0
4.88913e+08,0,0,3.55765e+08,0,3.30124e+07,926012,0
4.89839e+08,0,0,3.55765e+08,0,3.30125e+07,926013,0
4.90765e+08,0,0,3.55765e+08,0,3.30125e+07,926014,0
4.91608e+08,0,0,3.55765e+08,0,3.00673e+07,842509,0
4.9245e+08,0,0,3.55765e+08,0,3.00674e+07,842511,0
4.93293e+08,0,0,3.55765e+08,0,3.00674e+07,842512,0
4.94135e+08,0,0,3.55765e+08,0,3.00675e+07,842513,0
4.94978e+08,0,0,3.55765e+08,0,3.00675e+07,842514,0
4.95847e+08,0,0,3.55765e+08,0,3.10259e+07,869401,0
4.96717e+08,0,0,3.55765e+08,0,3.10257e+07,869395,0
4.97586e+08,0,0,3.55765e+08,0,3.10254e+07,869389,0
4.98455e+08,0,0,3.55765e+08,0,3.10252e+07,869382,0
4.9942e+08,0,0,3.55765e+08,0,3.4391e+07,964366,0
5.00384e+08,0,0,3.55765e+08,0,3.43907e+07,964359,0
5.01349e+08,0,0,3.55765e+08,0,3.43905e+07,964352,0
5.02313e+08,0,0,3.55765e+08,0,3.43902e+07,964345,0
5.03147e+08,0,0,3.55765e+08,0,2.97573e+07,833898,0
5.03981e+08,0,0,3.55765e+08,0,2.97571e+07,833892,0
5.04815e+08,0,0,3.55765e+08,0,2.97569e+07,833886,0
5.05648e+08,0,0,3.55765e+08,0,2.97567e+07,833880,0
5.06482e+08,0,0,3.55765e+08,0,2.97564e+07,833875,0
5.07348e+08,0,0,3.55765e+08,0,3.09034e+07,866133,0
5.08215e+08,0,0,3.55765e+08,0,3.09032e+07,866127,0
5.09081e+08,0,0,3.55765e+08,0,3.09029e+07,866121,0
5.09947e+08,0,0,3.55765e+08,0,3.09027e+07,866115,0
5.108e+08,0,0,3.55765e+08,0,3.04557e+07,853545,0
5.11654e+08,0,0,3.55765e+08,0,3.04555e+07,853539,0
5.12507e+08,0,0,3.55765e+08,0,3.04553e+07,853533,0
5.13361e+08,0,0,3.55765e+08,0,3.0455e+07,853527,0
5.14258e+08,0,0,3.55765e+08,0,3.201e+07,897324,0
5.15156e+08,0,0,3.55765e+08,0,3.20098e+07,897318,0
5.16053e+08,0,0,3.55765e+08,0,3.20096e+07,897311,0
5.1695e+08,0,0,3.55765e+08,0,3.20093e+07,897305,0
5.17847e+08,0,0,3.55765e+08,0,3.20091e+07,897298,0
5.18756e+08,0,0,3.55765e+08,0,3.23751e+07,908836,0
5.19665e+08,0,0,3.55765e+08,0,3.23749e+07,908830,0
5.20574e+08,0,0,3.55765e+08,0,3.23746e+07,908824,0
5.21483e+08,0,0,3.55765e+08,0,3.23744e+07,908817,0
5.22413e+08,0,0,3.55765e+08,0,3.31495e+07,930615,0
5.23344e+08,0,0,3.55765e+08,0,3.31493e+07,930609,0
5.24275e+08,0,0,3.55765e+08,0,3.31491e+07,930602,0
5.25205e+08,0,0,3.55765e+08,0,3.31488e+07,930596,0
5.26209e+08,0,0,3.55765e+08,0,3.57199e+07,1.00346e+06,0
5.27212e+08,0,0,3.55765e+08,0,3.57197e+07,1.00345e+06,0
5.28216e+08,0,0,3.55765e+08,0,3.57194e+07,1.00345e+06,0
5.29219e+08,0,0,3.55765e+08,0,3.57191e+07,1.00344e+06,0
5.30222e+08,0,0,3.55765e+08,0,3.57189e+07,1.00343e+06,0
5.31185e+08,0,0,3.55765e+08,0,3.42749e+07,962194,0
