0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15393e+08,0,0,4.82452e+08,0,3.33621e+07,936570,0
3.16294e+08,0,0,4.82452e+08,0,3.21261e+07,901149,0
3.17195e+08,0,0,4.82452e+08,0,3.21277e+07,901194,0
3.18097e+08,0,0,4.82452e+08,0,3.21293e+07,901240,0
3.18998e+08,0,0,4.82452e+08,0,3.21309e+07,901285,0
3.19818e+08,0,0,4.82452e+08,0,2.92658e+07,820051,0
3.20638e+08,0,0,4.82452e+08,0,2.92673e+07,820092,0
3.21458e+08,0,0,4.82452e+08,0,2.92688e+07,820133,0
3.22278e+08,0,0,4.82452e+08,0,2.92703e+07,820174,0
3.23099e+08,0,0,4.82452e+08,0,2.92717e+07,820216,0
3.23945e+08,0,0,4.82452e+08,0,3.02062e+07,846433,0
3.24791e+08,0,0,4.82452e+08,0,3.02075e+07,846469,0
3.25638e+08,0,0,4.82452e+08,0,3.02088e+07,846504,0
3.26485e+08,0,0,4.82452e+08,0,3.02101e+07,846540,0
3.27424e+08,0,0,4.82452e+08,0,3.3489e+07,939074,0
3.28363e+08,0,0,4.82452e+08,0,3.34904e+07,939114,0
3.29302e+08,0,0,4.82452e+08,0,3.34918e+07,939153,0
3.30241e+08,0,0,4.82452e+08,0,3.34932e+07,939193,0
3.31053e+08,0,0,4.82452e+08,0,2.89826e+07,812188,0
3.31865e+08,0,0,4.82452e+08,0,2.89838e+07,812222,0
3.32678e+08,0,0,4.82452e+08,0,2.8985e+07,812256,0
3.3349e+08,0,0,4.82452e+08,0,2.89862e+07,812291,0
3.34302e+08,0,0,4.82452e+08,0,2.89874e+07,812325,0
3.35146e+08,0,0,4.82452e+08,0,3.01062e+07,843792,0
3.3599e+08,0,0,4.82452e+08,0,3.01075e+07,843827,0
3.36834e+08,0,0,4.82452e+08,0,3.01088e+07,843863,0
3.37678e+08,0,0,4.82452e+08,0,3.011e+07,843898,0
3.38509e+08,0,0,4.82452e+08,0,2.96759e+07,831692,0
3.39341e+08,0,0,4.82452e+08,0,2.96772e+07,831727,0
3.40173e+08,0,0,4.82452e+08,0,2.96784e+07,831762,0
3.41005e+08,0,0,4.82452e+08,0,2.96797e+07,831797,0
3.41879e+08,0,0,4.82452e+08,0,3.11966e+07,874522,0
3.42754e+08,0,0,4.82452e+08,0,3.11979e+07,874559,0
3.43628e+08,0,0,4.82452e+08,0,3.11992e+07,874596,0
3.44503e+08,0,0,4.82452e+08,0,3.12006e+07,874632,0
3.45378e+08,0,0,4.82452e+08,0,3.12019e+07,874669,0
3.46264e+08,0,0,4.82452e+08,0,3.15602e+07,885960,0
3.4715e+08,0,0,4.82452e+08,0,3.15615e+07,885997,0
3.48036e+08,0,0,4.82452e+08,0,3.15628e+07,886035,0
3.48922e+08,0,0,4.82452e+08,0,3.15641e+07,886072,0
3.49829e+08,0,0,4.82452e+08,0,3.23215e+07,907369,0
3.50737e+08,0,0,4.82452e+08,0,3.23229e+07,907407,0
3.51644e+08,0,0,4.82452e+08,0,3.23242e+07,907446,0
3.52551e+08,0,0,4.82452e+08,0,3.23256e+07,907484,0
3.5353e+08,0,0,4.82452e+08,0,3.48345e+07,978587,0
3.54509e+08,0,0,4.82452e+08,0,3.4836e+07,978628,0
3.55487e+08,0,0,4.82452e+08,0,3.48374e+07,978669,0
3.56466e+08,0,0,4.82452e+08,0,3.48389e+07,978710,0
3.57445e+08,0,0,4.82452e+08,0,3.48404e+07,978751,0
3.58383e+08,0,0,4.82452e+08,0,3.34336e+07,938575,0
3.59322e+08,0,0,4.82452e+08,0,3.3435e+07,938615,0
3.60261e+08,0,0,4.82452e+08,0,3.34364e+07,938654,0
3.61199e+08,0,0,4.82452e+08,0,3.34378e+07,938694,0
3.62103e+08,0,0,4.82452e+08,0,3.21987e+07,903185,0
3.63006e+08,0,0,4.82452e+08,0,3.22e+07,903223,0
3.63909e+08,0,0,4.82452e+08,0,3.22014e+07,903261,0
3.64812e+08,0,0,4.82452e+08,0,3.22027e+07,903299,0
3.65634e+08,0,0,4.82452e+08,0,2.9331e+07,821876,0
3.66456e+08,0,0,4.82452e+08,0,2.93322e+07,821911,0
3.67278e+08,0,0,4.82452e+08,0,2.93335e+07,821945,0
3.681e+08,0,0,4.82452e+08,0,2.93347e+07,821980,0
3.68922e+08,0,0,4.82452e+08,0,2.93359e+07,822015,0
3.6977e+08,0,0,4.82452e+08,0,3.02722e+07,848282,0
3.70619e+08,0,0,4.82452e+08,0,3.02733e+07,848311,0
3.69996e+08,0,0,4.82452e+08,0,3.15618e+07,-622930,0
3.69373e+08,0,0,4.82452e+08,0,3.15628e+07,-622901,0
3.68843e+08,0,0,4.82452e+08,0,3.48486e+07,-530175,0
3.68312e+08,0,0,4.82452e+08,0,3.48497e+07,-530143,0
3.67782e+08,0,0,4.82452e+08,0,3.48508e+07,-530111,0
3.67252e+08,0,0,4.82452e+08,0,3.4852e+07,-530080,0
3.66595e+08,0,0,4.82452e+08,0,3.03314e+07,-657361,0
3.65938e+08,0,0,4.82452e+08,0,3.03324e+07,-657334,0
3.6528e+08,0,0,4.82452e+08,0,3.03334e+07,-657306,0
3.64623e+08,0,0,4.82452e+08,0,3.03344e+07,-657279,0
3.63966e+08,0,0,4.82452e+08,0,3.03354e+07,-657251,0
3.6334e+08,0,0,4.82452e+08,0,3.14562e+07,-625726,0
3.62714e+08,0,0,4.82452e+08,0,3.14573e+07,-625697,0
3.62089e+08,0,0,4.82452e+08,0,3.14583e+07,-625669,0
3.61463e+08,0,0,4.82452e+08,0,3.14593e+07,-625640,0
3.60825e+08,0,0,4.82452e+08,0,3.10241e+07,-637879,0
3.60187e+08,0,0,4.82452e+08,0,3.10251e+07,-637850,0
3.59549e+08,0,0,4.82452e+08,0,3.10261e+07,-637822,0
3.58912e+08,0,0,4.82452e+08,0,3.10271e+07,-637794,0
3.58317e+08,0,0,4.82452e+08,0,3.25468e+07,-594990,0
3.57722e+08,0,0,4.82452e+08,0,3.25479e+07,-594960,0
3.57127e+08,0,0,4.82452e+08,0,3.25489e+07,-594931,0
3.56532e+08,0,0,4.82452e+08,0,3.255e+07,-594901,0
3.55937e+08,0,0,4.82452e+08,0,3.2551e+07,-594871,0
3.55353e+08,0,0,4.82452e+08,0,3.29098e+07,-583566,0
3.5477e+08,0,0,4.82452e+08,0,3.29108e+07,-583536,0
3.54186e+08,0,0,4.82452e+08,0,3.29119e+07,-583506,0
3.53603e+08,0,0,4.82452e+08,0,3.2913e+07,-583476,0
3.53041e+08,0,0,4.82452e+08,0,3.36715e+07,-562145,0
3.52479e+08,0,0,4.82452e+08,0,3.36726e+07,-562114,0
3.51917e+08,0,0,4.82452e+08,0,3.36737e+07,-562083,0
3.51355e+08,0,0,4.82452e+08,0,3.36748e+07,-562052,0
3.50864e+08,0,0,4.82452e+08,0,3.61882e+07,-490822,0
3.50373e+08,0,0,4.82452e+08,0,3.61894e+07,-490789,0
3.49882e+08,0,0,4.82452e+08,0,3.61906e+07,-490756,0
3.49391e+08,0,0,4.82452e+08,0,3.61918e+07,-490722,0
3.48901e+08,0,0,4.82452e+08,0,3.6193e+07,-490689,0
3.4837e+08,0,0,4.82452e+08,0,3.47833e+07,-530949,0
3.47839e+08,0,0,4.82452e+08,0,3.47844e+07,-530917,0
3.47308e+08,0,0,4.82452e+08,0,3.47855e+07,-530885,0
3.46777e+08,0,0,4.82452e+08,0,3.47867e+07,-530853,0
3.46211e+08,0,0,4.82452e+08,0,3.3545e+07,-566435,0
3.45644e+08,0,0,4.82452e+08,0,3.35461e+07,-566404,0
3.45078e+08,0,0,4.82452e+08,0,3.35472e+07,-566373,0
3.44512e+08,0,0,4.82452e+08,0,3.35483e+07,-566343,0
3.43864e+08,0,0,4.82452e+08,0,3.06711e+07,-647919,0
3.43216e+08,0,0,4.82452e+08,0,3.06721e+07,-647891,0
3.42568e+08,0,0,4.82452e+08,0,3.06731e+07,-647863,0
3.43391e+08,0,0,4.82452e+08,0,2.93866e+07,823434,0
3.44215e+08,0,0,4.82452e+08,0,2.93876e+07,823462,0
3.45065e+08,0,0,4.82452e+08,0,3.03253e+07,849769,0
3.45914e+08,0,0,4.82452e+08,0,3.03261e+07,849791,0
3.46764e+08,0,0,4.82452e+08,0,3.03268e+07,849812,0
3.47614e+08,0,0,4.82452e+08,0,3.03276e+07,849834,0
3.48557e+08,0,0,4.82452e+08,0,3.36188e+07,942713,0
3.49499e+08,0,0,4.82452e+08,0,3.36196e+07,942737,0
3.50442e+08,0,0,4.82452e+08,0,3.36205e+07,942761,0
3.51385e+08,0,0,4.82452e+08,0,3.36213e+07,942785,0
3.522e+08,0,0,4.82452e+08,0,2.90929e+07,815281,0
3.53016e+08,0,0,4.82452e+08,0,2.90937e+07,815301,0
3.53831e+08,0,0,4.82452e+08,0,2.90944e+07,815322,0
3.54646e+08,0,0,4.82452e+08,0,2.90952e+07,815343,0
3.55462e+08,0,0,4.82452e+08,0,2.90959e+07,815364,0
3.56309e+08,0,0,4.82452e+08,0,3.02184e+07,846934,0
3.57156e+08,0,0,4.82452e+08,0,3.02191e+07,846956,0
3.58003e+08,0,0,4.82452e+08,0,3.02199e+07,846977,0
3.5885e+08,0,0,4.82452e+08,0,3.02207e+07,846999,0
3.59684e+08,0,0,4.82452e+08,0,2.97845e+07,834734,0
3.60519e+08,0,0,4.82452e+08,0,2.97852e+07,834755,0
3.61354e+08,0,0,4.82452e+08,0,2.9786e+07,834776,0
3.62189e+08,0,0,4.82452e+08,0,2.97868e+07,834798,0
3.63066e+08,0,0,4.82452e+08,0,3.13087e+07,877663,0
3.63944e+08,0,0,4.82452e+08,0,3.13095e+07,877685,0
3.64822e+08,0,0,4.82452e+08,0,3.13103e+07,877707,0
3.65699e+08,0,0,4.82452e+08,0,3.13111e+07,877730,0
3.66577e+08,0,0,4.82452e+08,0,3.13119e+07,877752,0
3.67466e+08,0,0,4.82452e+08,0,3.16709e+07,889068,0
3.68355e+08,0,0,4.82452e+08,0,3.16717e+07,889091,0
3.69244e+08,0,0,4.82452e+08,0,3.16725e+07,889113,0
3.70134e+08,0,0,4.82452e+08,0,3.16733e+07,889136,0
3.71044e+08,0,0,4.82452e+08,0,3.24327e+07,910492,0
3.71955e+08,0,0,4.82452e+08,0,3.24335e+07,910515,0
3.72865e+08,0,0,4.82452e+08,0,3.24344e+07,910538,0
3.73776e+08,0,0,4.82452e+08,0,3.24352e+07,910562,0
3.74758e+08,0,0,4.82452e+08,0,3.49521e+07,981889,0
3.75739e+08,0,0,4.82452e+08,0,3.4953e+07,981914,0
3.76721e+08,0,0,4.82452e+08,0,3.49538e+07,981939,0
3.77703e+08,0,0,4.82452e+08,0,3.49547e+07,981964,0
3.78685e+08,0,0,4.82452e+08,0,3.49556e+07,981989,0
3.79627e+08,0,0,4.82452e+08,0,3.35436e+07,941664,0
3.80569e+08,0,0,4.82452e+08,0,3.35445e+07,941688,0
3.8151e+08,0,0,4.82452e+08,0,3.35453e+07,941712,0
3.82452e+08,0,0,4.82452e+08,0,3.35462e+07,941737,0
3.83358e+08,0,0,4.82452e+08,0,3.23025e+07,906098,0
3.84264e+08,0,0,4.82452e+08,0,3.23033e+07,906121,0
3.8517e+08,0,0,4.82452e+08,0,3.23042e+07,906144,0
3.86077e+08,0,0,4.82452e+08,0,3.2305e+07,906167,0
3.86901e+08,0,0,4.82452e+08,0,2.94236e+07,824472,0
3.87726e+08,0,0,4.82452e+08,0,2.94244e+07,824493,0
3.8855e+08,0,0,4.82452e+08,0,2.94251e+07,824514,0
3.89375e+08,0,0,4.82452e+08,0,2.94259e+07,824535,0
3.90199e+08,0,0,4.82452e+08,0,2.94266e+07,824556,0
3.9105e+08,0,0,4.82452e+08,0,3.03653e+07,850891,0
3.91901e+08,0,0,4.82452e+08,0,3.03659e+07,850906,0
3.92752e+08,0,0,4.82452e+08,0,3.03664e+07,850921,0
3.93603e+08,0,0,4.82452e+08,0,3.03669e+07,850935,0
3.94547e+08,0,0,4.82452e+08,0,3.36621e+07,943927,0
3.95491e+08,0,0,4.82452e+08,0,3.36626e+07,943943,0
3.96435e+08,0,0,4.82452e+08,0,3.36632e+07,943959,0
3.97379e+08,0,0,4.82452e+08,0,3.36638e+07,943976,0
3.98195e+08,0,0,4.82452e+08,0,2.91294e+07,816304,0
3.99011e+08,0,0,4.82452e+08,0,2.91299e+07,816318,0
3.99828e+08,0,0,4.82452e+08,0,2.91304e+07,816332,0
4.00644e+08,0,0,4.82452e+08,0,2.91309e+07,816346,0
4.0146e+08,0,0,4.82452e+08,0,2.91315e+07,816360,0
4.02308e+08,0,0,4.82452e+08,0,3.0255e+07,847962,0
4.03156e+08,0,0,4.82452e+08,0,3.02556e+07,847977,0
4.02533e+08,0,0,4.82452e+08,0,3.15436e+07,-623278,0
4.0191e+08,0,0,4.82452e+08,0,3.15441e+07,-623263,0
4.01274e+08,0,0,4.82452e+08,0,3.11071e+07,-635550,0
4.00639e+08,0,0,4.82452e+08,0,3.11077e+07,-635536,0
4.00003e+08,0,0,4.82452e+08,0,3.11082e+07,-635521,0
3.99368e+08,0,0,4.82452e+08,0,3.11087e+07,-635507,0
3.98775e+08,0,0,4.82452e+08,0,3.26321e+07,-592600,0
3.98182e+08,0,0,4.82452e+08,0,3.26326e+07,-592584,0
3.9759e+08,0,0,4.82452e+08,0,3.26332e+07,-592569,0
3.96997e+08,0,0,4.82452e+08,0,3.26337e+07,-592554,0
3.96405e+08,0,0,4.82452e+08,0,3.26343e+07,-592539,0
3.95824e+08,0,0,4.82452e+08,0,3.29934e+07,-581218,0
3.95242e+08,0,0,4.82452e+08,0,3.2994e+07,-581202,0
3.94661e+08,0,0,4.82452e+08,0,3.29945e+07,-581187,0
3.9408e+08,0,0,4.82452e+08,0,3.29951e+07,-581171,0
3.9352e+08,0,0,4.82452e+08,0,3.3755e+07,-559800,0
3.9296e+08,0,0,4.82452e+08,0,3.37556e+07,-559784,0
3.92401e+08,0,0,4.82452e+08,0,3.37562e+07,-559768,0
3.91841e+08,0,0,4.82452e+08,0,3.37567e+07,-559752,0
3.91353e+08,0,0,4.82452e+08,0,3.62759e+07,-488358,0
3.90864e+08,0,0,4.82452e+08,0,3.62766e+07,-488341,0
3.90376e+08,0,0,4.82452e+08,0,3.62772e+07,-488324,0
3.91359e+08,0,0,4.82452e+08,0,3.49903e+07,982963,0
3.92342e+08,0,0,4.82452e+08,0,3.49909e+07,982980,0
3.91813e+08,0,0,4.82452e+08,0,3.48647e+07,-528663,0
3.91285e+08,0,0,4.82452e+08,0,3.48652e+07,-528647,0
3.92227e+08,0,0,4.82452e+08,0,3.35783e+07,942639,0
3.9317e+08,0,0,4.82452e+08,0,3.35789e+07,942655,0
3.94077e+08,0,0,4.82452e+08,0,3.23338e+07,906974,0
3.94984e+08,0,0,4.82452e+08,0,3.23343e+07,906990,0
3.95891e+08,0,0,4.82452e+08,0,3.23349e+07,907006,0
3.96798e+08,0,0,4.82452e+08,0,3.23354e+07,907022,0
3.97623e+08,0,0,4.82452e+08,0,2.94511e+07,825243,0
3.98448e+08,0,0,4.82452e+08,0,2.94516e+07,825257,0
3.99274e+08,0,0,4.82452e+08,0,2.94522e+07,825271,0
4.00099e+08,0,0,4.82452e+08,0,2.94527e+07,825286,0
4.00924e+08,0,0,4.82452e+08,0,2.94532e+07,825300,0
4.01749e+08,0,0,4.82452e+08,0,2.94532e+07,825300,0
4.02601e+08,0,0,4.82452e+08,0,3.03925e+07,851652,0
4.03453e+08,0,0,4.82452e+08,0,3.03928e+07,851659,0
4.04304e+08,0,0,4.82452e+08,0,3.0393e+07,851667,0
4.05156e+08,0,0,4.82452e+08,0,3.03933e+07,851675,0
4.06101e+08,0,0,4.82452e+08,0,3.36911e+07,944740,0
4.07046e+08,0,0,4.82452e+08,0,3.36914e+07,944749,0
4.0799e+08,0,0,4.82452e+08,0,3.36917e+07,944757,0
4.08935e+08,0,0,4.82452e+08,0,3.3692e+07,944766,0
4.09752e+08,0,0,4.82452e+08,0,2.91536e+07,816981,0
4.10569e+08,0,0,4.82452e+08,0,2.91539e+07,816988,0
4.11386e+08,0,0,4.82452e+08,0,2.91541e+07,816996,0
4.12203e+08,0,0,4.82452e+08,0,2.91544e+07,817003,0
4.1302e+08,0,0,4.82452e+08,0,2.91547e+07,817011,0
4.12397e+08,0,0,4.82452e+08,0,3.15664e+07,-622639,0
4.11775e+08,0,0,4.82452e+08,0,3.15667e+07,-622631,0
4.11152e+08,0,0,4.82452e+08,0,3.15669e+07,-622623,0
4.1053e+08,0,0,4.82452e+08,0,3.15672e+07,-622615,0
4.09895e+08,0,0,4.82452e+08,0,3.11297e+07,-634918,0
4.0926e+08,0,0,4.82452e+08,0,3.113e+07,-634910,0
4.08625e+08,0,0,4.82452e+08,0,3.11303e+07,-634902,0
4.0799e+08,0,0,4.82452e+08,0,3.11305e+07,-634895,0
4.07398e+08,0,0,4.82452e+08,0,3.26548e+07,-591963,0
4.06806e+08,0,0,4.82452e+08,0,3.26551e+07,-591955,0
4.06214e+08,0,0,4.82452e+08,0,3.26554e+07,-591947,0
4.05622e+08,0,0,4.82452e+08,0,3.26557e+07,-591939,0
4.0503e+08,0,0,4.82452e+08,0,3.26559e+07,-591931,0
4.0445e+08,0,0,4.82452e+08,0,3.30151e+07,-580609,0
4.03869e+08,0,0,4.82452e+08,0,3.30154e+07,-580601,0
4.03288e+08,0,0,4.82452e+08,0,3.30157e+07,-580593,0
4.02708e+08,0,0,4.82452e+08,0,3.3016e+07,-580584,0
4.02149e+08,0,0,4.82452e+08,0,3.37762e+07,-559206,0
4.01589e+08,0,0,4.82452e+08,0,3.37765e+07,-559198,0
4.0103e+08,0,0,4.82452e+08,0,3.37768e+07,-559189,0
4.01942e+08,0,0,4.82452e+08,0,3.24896e+07,912089,0
4.02926e+08,0,0,4.82452e+08,0,3.50101e+07,983520,0
4.03909e+08,0,0,4.82452e+08,0,3.50105e+07,983529,0
4.04893e+08,0,0,4.82452e+08,0,3.50108e+07,983538,0
4.05876e+08,0,0,4.82452e+08,0,3.50111e+07,983548,0
4.0686e+08,0,0,4.82452e+08,0,3.50114e+07,983557,0
4.07803e+08,0,0,4.82452e+08,0,3.35966e+07,943152,0
4.08746e+08,0,0,4.82452e+08,0,3.35969e+07,943161,0
4.0969e+08,0,0,4.82452e+08,0,3.35972e+07,943170,0
4.10633e+08,0,0,4.82452e+08,0,3.35975e+07,943178,0
4.1154e+08,0,0,4.82452e+08,0,3.23514e+07,907470,0
4.12448e+08,0,0,4.82452e+08,0,3.23517e+07,907479,0
4.13355e+08,0,0,4.82452e+08,0,3.2352e+07,907487,0
4.14263e+08,0,0,4.82452e+08,0,3.23523e+07,907495,0
4.15088e+08,0,0,4.82452e+08,0,2.94663e+07,825667,0
4.15914e+08,0,0,4.82452e+08,0,2.94666e+07,825675,0
4.1674e+08,0,0,4.82452e+08,0,2.94668e+07,825682,0
4.17565e+08,0,0,4.82452e+08,0,2.94671e+07,825690,0
4.18391e+08,0,0,4.82452e+08,0,2.94674e+07,825698,0
4.19243e+08,0,0,4.82452e+08,0,3.04069e+07,852055,0
4.20095e+08,0,0,4.82452e+08,0,3.04069e+07,852056,0
4.20947e+08,0,0,4.82452e+08,0,3.0407e+07,852057,0
4.21799e+08,0,0,4.82452e+08,0,3.0407e+07,852058,0
4.22744e+08,0,0,4.82452e+08,0,3.37059e+07,945157,0
4.2369e+08,0,0,4.82452e+08,0,3.3706e+07,945158,0
4.24635e+08,0,0,4.82452e+08,0,3.3706e+07,945160,0
4.2558e+08,0,0,4.82452e+08,0,3.37061e+07,945161,0
4.26397e+08,0,0,4.82452e+08,0,2.91655e+07,817315,0
4.27215e+08,0,0,4.82452e+08,0,2.91656e+07,817316,0
4.28032e+08,0,0,4.82452e+08,0,2.91656e+07,817317,0
4.28849e+08,0,0,4.82452e+08,0,2.91656e+07,817318,0
4.29666e+08,0,0,4.82452e+08,0,2.91657e+07,817319,0
4.30515e+08,0,0,4.82452e+08,0,3.02901e+07,848945,0
4.31364e+08,0,0,4.82452e+08,0,3.02901e+07,848946,0
4.32213e+08,0,0,4.82452e+08,0,3.02902e+07,848947,0
4.33062e+08,0,0,4.82452e+08,0,3.02902e+07,848948,0
4.33899e+08,0,0,4.82452e+08,0,2.98523e+07,836634,0
4.34736e+08,0,0,4.82452e+08,0,2.98523e+07,836635,0
4.35572e+08,0,0,4.82452e+08,0,2.98524e+07,836636,0
4.36409e+08,0,0,4.82452e+08,0,2.98524e+07,836637,0
4.37288e+08,0,0,4.82452e+08,0,3.13769e+07,879575,0
4.38168e+08,0,0,4.82452e+08,0,3.13769e+07,879576,0
4.39048e+08,0,0,4.82452e+08,0,3.1377e+07,879577,0
4.39927e+08,0,0,4.82452e+08,0,3.1377e+07,879579,0
4.40807e+08,0,0,4.82452e+08,0,3.1377e+07,879580,0
4.41698e+08,0,0,4.82452e+08,0,3.1736e+07,890897,0
4.42588e+08,0,0,4.82452e+08,0,3.17361e+07,890898,0
4.43479e+08,0,0,4.82452e+08,0,3.17361e+07,890899,0
4.4437e+08,0,0,4.82452e+08,0,3.17362e+07,890900,0
4.45283e+08,0,0,4.82452e+08,0,3.24963e+07,912277,0
4.46195e+08,0,0,4.82452e+08,0,3.24963e+07,912278,0
4.47107e+08,0,0,4.82452e+08,0,3.24964e+07,912279,0
4.48019e+08,0,0,4.82452e+08,0,3.24964e+07,912280,0
4.49003e+08,0,0,4.82452e+08,0,3.50172e+07,983718,0
4.49987e+08,0,0,4.82452e+08,0,3.50172e+07,983719,0
4.50971e+08,0,0,4.82452e+08,0,3.50173e+07,983721,0
4.51954e+08,0,0,4.82452e+08,0,3.50173e+07,983722,0
4.52938e+08,0,0,4.82452e+08,0,3.50173e+07,983723,0
4.53881e+08,0,0,4.82452e+08,0,3.3602e+07,943304,0
4.54825e+08,0,0,4.82452e+08,0,3.36021e+07,943305,0
4.55768e+08,0,0,4.82452e+08,0,3.36021e+07,943306,0
4.56711e+08,0,0,4.82452e+08,0,3.36021e+07,943308,0
4.57619e+08,0,0,4.82452e+08,0,3.23556e+07,907587,0
4.58526e+08,0,0,4.82452e+08,0,3.23557e+07,907588,0
4.59434e+08,0,0,4.82452e+08,0,3.23557e+07,907589,0
4.60342e+08,0,0,4.82452e+08,0,3.23557e+07,907591,0
4.61167e+08,0,0,4.82452e+08,0,2.94691e+07,825747,0
4.61993e+08,0,0,4.82452e+08,0,2.94692e+07,825748,0
4.62819e+08,0,0,4.82452e+08,0,2.94692e+07,825749,0
4.63645e+08,0,0,4.82452e+08,0,2.94693e+07,825750,0
4.6447e+08,0,0,4.82452e+08,0,2.94693e+07,825751,0
4.65322e+08,0,0,4.82452e+08,0,3.04086e+07,852104,0
4.66175e+08,0,0,4.82452e+08,0,3.04084e+07,852098,0
4.67027e+08,0,0,4.82452e+08,0,3.04082e+07,852092,0
4.67879e+08,0,0,4.82452e+08,0,3.0408e+07,852086,0
4.68824e+08,0,0,4.82452e+08,0,3.37068e+07,945181,0
4.69769e+08,0,0,4.82452e+08,0,3.37066e+07,945174,0
4.70714e+08,0,0,4.82452e+08,0,3.37063e+07,945168,0
4.71659e+08,0,0,4.82452e+08,0,3.37061e+07,945162,0
4.72477e+08,0,0,4.82452e+08,0,2.91653e+07,817310,0
4.73294e+08,0,0,4.82452e+08,0,2.91651e+07,817304,0
4.74111e+08,0,0,4.82452e+08,0,2.91649e+07,817298,0
4.74929e+08,0,0,4.82452e+08,0,2.91647e+07,817293,0
4.75746e+08,0,0,4.82452e+08,0,2.91645e+07,817287,0
4.76595e+08,0,0,4.82452e+08,0,3.02887e+07,848905,0
4.77444e+08,0,0,4.82452e+08,0,3.02885e+07,848899,0
4.78293e+08,0,0,4.82452e+08,0,3.02883e+07,848893,0
4.79141e+08,0,0,4.82452e+08,0,3.0288e+07,848887,0
4.79978e+08,0,0,4.82452e+08,0,2.98499e+07,836568,0
4.80815e+08,0,0,4.82452e+08,0,2.98497e+07,836562,0
4.81651e+08,0,0,4.82452e+08,0,2.98495e+07,836557,0
4.82488e+08,0,0,4.82452e+08,0,2.98493e+07,836551,0
4.83367e+08,0,0,4.82452e+08,0,3.13734e+07,879477,0
4.84247e+08,0,0,4.82452e+08,0,3.13732e+07,879471,0
4.85126e+08,0,0,4.82452e+08,0,3.1373e+07,879465,0
4.86006e+08,0,0,4.82452e+08,0,3.13728e+07,879459,0
4.86885e+08,0,0,4.82452e+08,0,3.13725e+07,879453,0
4.87776e+08,0,0,4.82452e+08,0,3.17312e+07,890762,0
4.88667e+08,0,0,4.82452e+08,0,3.1731e+07,890756,0
4.89557e+08,0,0,4.82452e+08,0,3.17308e+07,890750,0
4.90448e+08,0,0,4.82452e+08,0,3.17306e+07,890744,0
4.9136e+08,0,0,4.82452e+08,0,3.24903e+07,912109,0
4.92272e+08,0,0,4.82452e+08,0,3.24901e+07,912103,0
4.93184e+08,0,0,4.82452e+08,0,3.24899e+07,912097,0
4.94096e+08,0,0,4.82452e+08,0,3.24897e+07,912091,0
4.9508e+08,0,0,4.82452e+08,0,3.50096e+07,983506,0
4.96063e+08,0,0,4.82452e+08,0,3.50094e+07,983499,0
4.97047e+08,0,0,4.82452e+08,0,3.50092e+07,983493,0
4.9803e+08,0,0,4.82452e+08,0,3.50089e+07,983486,0
4.99014e+08,0,0,4.82452e+08,0,3.50087e+07,983480,0
4.99957e+08,0,0,4.82452e+08,0,3.35934e+07,943063,0
5.009e+08,0,0,4.82452e+08,0,3.35932e+07,943057,0
5.01843e+08,0,0,4.82452e+08,0,3.3593e+07,943050,0
5.02786e+08,0,0,4.82452e+08,0,3.35927e+07,943044,0
5.03693e+08,0,0,4.82452e+08,0,3.23463e+07,907326,0
5.04601e+08,0,0,4.82452e+08,0,3.23461e+07,907320,0
5.05508e+08,0,0,4.82452e+08,0,3.23459e+07,907314,0
5.04944e+08,0,0,4.82452e+08,0,3.36331e+07,-563962,0
5.0577e+08,0,0,4.82452e+08,0,2.94597e+07,825483,0
5.06595e+08,0,0,4.82452e+08,0,2.94595e+07,825478,0
5.07421e+08,0,0,4.82452e+08,0,2.94593e+07,825472,0
5.08246e+08,0,0,4.82452e+08,0,2.94591e+07,825466,0
5.09071e+08,0,0,4.82452e+08,0,2.94589e+07,825461,0
5.09923e+08,0,0,4.82452e+08,0,3.03977e+07,851797,0
5.10775e+08,0,0,4.82452e+08,0,3.03972e+07,851785,0
5.11627e+08,0,0,4.82452e+08,0,3.03968e+07,851772,0
5.12479e+08,0,0,4.82452e+08,0,3.03963e+07,851760,0
5.13423e+08,0,0,4.82452e+08,0,3.36936e+07,944811,0
5.14368e+08,0,0,4.82452e+08,0,3.36931e+07,944797,0
5.15313e+08,0,0,4.82452e+08,0,3.36926e+07,944783,0
5.16258e+08,0,0,4.82452e+08,0,3.36921e+07,944769,0
5.17075e+08,0,0,4.82452e+08,0,2.9153e+07,816964,0
5.17892e+08,0,0,4.82452e+08,0,2.91525e+07,816951,0
5.18709e+08,0,0,4.82452e+08,0,2.91521e+07,816939,0
5.19526e+08,0,0,4.82452e+08,0,2.91517e+07,816927,0
5.20342e+08,0,0,4.82452e+08,0,2.91513e+07,816915,0
5.21191e+08,0,0,4.82452e+08,0,3.02746e+07,848512,0
5.22039e+08,0,0,4.82452e+08,0,3.02742e+07,848499,0
5.22888e+08,0,0,4.82452e+08,0,3.02737e+07,848487,0
5.23736e+08,0,0,4.82452e+08,0,3.02733e+07,848474,0
5.24573e+08,0,0,4.82452e+08,0,2.98351e+07,836154,0
5.25409e+08,0,0,4.82452e+08,0,2.98347e+07,836142,0
5.26245e+08,0,0,4.82452e+08,0,2.98343e+07,836129,0
