0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.1279e+08,0,3.24454e+07,-597279,597279
0,0,0,4.1279e+08,0,3.24463e+07,-597252,597252
0,0,0,4.1279e+08,0,3.24473e+07,-597225,597225
0,0,0,4.1279e+08,0,2.96682e+07,-676020,676020
0,0,0,4.1279e+08,0,2.96691e+07,-675995,675995
0,0,0,4.1279e+08,0,2.967e+07,-675971,675971
0,0,0,4.1279e+08,0,2.96709e+07,-675946,675946
0,0,0,4.1279e+08,0,2.96717e+07,-675922,675922
0,0,0,4.1279e+08,0,3.05774e+07,-650515,650515
0,0,0,4.1279e+08,0,3.0578e+07,-650496,650496
0,0,0,4.1279e+08,0,3.05787e+07,-650477,650477
0,0,0,4.1279e+08,0,3.05794e+07,-650457,650457
0,0,0,4.1279e+08,0,3.37581e+07,-560753,560753
0,0,0,4.1279e+08,0,3.37589e+07,-560731,560731
0,0,0,4.1279e+08,0,3.37596e+07,-560710,560710
0,0,0,4.1279e+08,0,3.37604e+07,-560689,560689
0,0,0,4.1279e+08,0,2.93866e+07,-683839,683839
0,0,0,4.1279e+08,0,2.93872e+07,-683821,683821
0,0,0,4.1279e+08,0,2.93879e+07,-683803,683803
0,0,0,4.1279e+08,0,2.93886e+07,-683784,683784
0,0,0,4.1279e+08,0,2.93892e+07,-683766,683766
0,0,0,4.1279e+08,0,3.04733e+07,-653276,653276
0,0,0,4.1279e+08,0,3.04739e+07,-653257,653257
0,0,0,4.1279e+08,0,3.04746e+07,-653238,653238
0,0,0,4.1279e+08,0,3.04753e+07,-653219,653219
0,0,0,4.1279e+08,0,3.00539e+07,-665067,665067
0,0,0,4.1279e+08,0,3.00546e+07,-665048,665048
0,0,0,4.1279e+08,0,3.00553e+07,-665029,665029
0,0,0,4.1279e+08,0,3.0056e+07,-665010,665010
0,0,0,4.1279e+08,0,3.15258e+07,-623613,623613
0,0,0,4.1279e+08,0,3.15265e+07,-623593,623593
0,0,0,4.1279e+08,0,3.15272e+07,-623573,623573
0,0,0,4.1279e+08,0,3.15279e+07,-623553,623553
0,0,0,4.1279e+08,0,3.15286e+07,-623534,623534
0,0,0,4.1279e+08,0,3.18753e+07,-612607,612607
0,0,0,4.1279e+08,0,3.1876e+07,-612587,612587
0,0,0,4.1279e+08,0,3.18767e+07,-612567,612567
0,0,0,4.1279e+08,0,3.18774e+07,-612547,612547
0,0,0,4.1279e+08,0,3.26108e+07,-591923,591923
0,0,0,4.1279e+08,0,3.26115e+07,-591903,591903
0,0,0,4.1279e+08,0,3.26122e+07,-591882,591882
0,0,0,4.1279e+08,0,3.2613e+07,-591862,591862
0,0,0,4.1279e+08,0,3.50436e+07,-522977,522977
0,0,0,4.1279e+08,0,3.50444e+07,-522955,522955
0,0,0,4.1279e+08,0,3.50452e+07,-522932,522932
0,0,0,4.1279e+08,0,3.5046e+07,-522910,522910
0,0,0,4.1279e+08,0,3.50468e+07,-522888,522888
0,0,0,4.1279e+08,0,3.3683e+07,-561835,561835
0,0,0,4.1279e+08,0,3.36838e+07,-561814,561814
0,0,0,4.1279e+08,0,3.36845e+07,-561793,561793
0,0,0,4.1279e+08,0,3.36853e+07,-561771,561771
0,0,0,4.1279e+08,0,3.24841e+07,-596192,596192
0,0,0,4.1279e+08,0,3.24849e+07,-596172,596172
0,0,0,4.1279e+08,0,3.24856e+07,-596151,596151
0,0,0,4.1279e+08,0,3.24863e+07,-596131,596131
0,0,0,4.1279e+08,0,2.97036e+07,-675030,675030
0,0,0,4.1279e+08,0,2.97042e+07,-675012,675012
0,0,0,4.1279e+08,0,2.97049e+07,-674993,674993
0,0,0,4.1279e+08,0,2.97055e+07,-674975,674975
0,0,0,4.1279e+08,0,2.97062e+07,-674956,674956
0,0,0,4.1279e+08,0,3.06127e+07,-649524,649524
0,0,0,4.1279e+08,0,3.06132e+07,-649511,649511
0,0,0,4.1279e+08,0,3.06136e+07,-649498,649498
0,0,0,4.1279e+08,0,3.06141e+07,-649485,649485
0,0,0,4.1279e+08,0,3.37963e+07,-559681,559681
0,0,0,4.1279e+08,0,3.37968e+07,-559667,559667
0,0,0,4.1279e+08,0,3.37973e+07,-559652,559652
0,0,0,4.1279e+08,0,3.37979e+07,-559638,559638
0,0,0,4.1279e+08,0,2.94188e+07,-682936,682936
0,0,0,4.1279e+08,0,2.94193e+07,-682924,682924
0,0,0,4.1279e+08,0,2.94197e+07,-682911,682911
0,0,0,4.1279e+08,0,2.94201e+07,-682899,682899
0,0,0,4.1279e+08,0,2.94206e+07,-682886,682886
0,0,0,4.1279e+08,0,3.05056e+07,-652369,652369
0,0,0,4.1279e+08,0,3.05061e+07,-652356,652356
0,0,0,4.1279e+08,0,3.05065e+07,-652343,652343
0,0,0,4.1279e+08,0,3.0507e+07,-652330,652330
0,0,0,4.1279e+08,0,3.0085e+07,-664197,664197
0,0,0,4.1279e+08,0,3.00854e+07,-664184,664184
0,0,0,4.1279e+08,0,3.00859e+07,-664171,664171
0,0,0,4.1279e+08,0,3.00864e+07,-664158,664158
0,0,0,4.1279e+08,0,3.15575e+07,-622723,622723
0,0,0,4.1279e+08,0,3.1558e+07,-622710,622710
0,0,0,4.1279e+08,0,3.15584e+07,-622697,622697
0,0,0,4.1279e+08,0,3.15589e+07,-622683,622683
0,0,0,4.1279e+08,0,3.15594e+07,-622670,622670
0,0,0,4.1279e+08,0,3.19062e+07,-611738,611738
0,0,0,4.1279e+08,0,3.19067e+07,-611725,611725
0,0,0,4.1279e+08,0,3.19072e+07,-611711,611711
0,0,0,4.1279e+08,0,3.19077e+07,-611697,611697
0,0,0,4.1279e+08,0,3.26415e+07,-591060,591060
0,0,0,4.1279e+08,0,3.2642e+07,-591046,591046
0,0,0,4.1279e+08,0,3.26425e+07,-591032,591032
0,0,0,4.1279e+08,0,3.2643e+07,-591018,591018
0,0,0,4.1279e+08,0,3.50758e+07,-522074,522074
0,0,0,4.1279e+08,0,3.50763e+07,-522059,522059
0,0,0,4.1279e+08,0,3.50768e+07,-522044,522044
0,0,0,4.1279e+08,0,3.50774e+07,-522029,522029
0,0,0,4.1279e+08,0,3.50779e+07,-522014,522014
0,0,0,4.1279e+08,0,3.37126e+07,-561004,561004
0,0,0,4.1279e+08,0,3.37132e+07,-560989,560989
0,0,0,4.1279e+08,0,3.37137e+07,-560975,560975
0,0,0,4.1279e+08,0,3.37142e+07,-560960,560960
0,0,0,4.1279e+08,0,3.25117e+07,-595418,595418
0,0,0,4.1279e+08,0,3.25122e+07,-595404,595404
0,0,0,4.1279e+08,0,3.25127e+07,-595391,595391
0,0,0,4.1279e+08,0,3.25132e+07,-595377,595377
0,0,0,4.1279e+08,0,2.97278e+07,-674350,674350
0,0,0,4.1279e+08,0,2.97283e+07,-674338,674338
0,0,0,4.1279e+08,0,2.97287e+07,-674325,674325
0,0,0,4.1279e+08,0,2.97292e+07,-674312,674312
0,0,0,4.1279e+08,0,2.97296e+07,-674300,674300
0,0,0,4.1279e+08,0,2.97296e+07,-674300,674300
0,0,0,4.1279e+08,0,3.06367e+07,-648853,648853
0,0,0,4.1279e+08,0,3.06369e+07,-648846,648846
0,0,0,4.1279e+08,0,3.06372e+07,-648839,648839
0,0,0,4.1279e+08,0,3.06374e+07,-648832,648832
0,0,0,4.1279e+08,0,3.38219e+07,-558963,558963
0,0,0,4.1279e+08,0,3.38222e+07,-558956,558956
0,0,0,4.1279e+08,0,3.38225e+07,-558948,558948
0,0,0,4.1279e+08,0,3.38227e+07,-558940,558940
0,0,0,4.1279e+08,0,2.94401e+07,-682339,682339
0,0,0,4.1279e+08,0,2.94404e+07,-682332,682332
0,0,0,4.1279e+08,0,2.94406e+07,-682326,682326
0,0,0,4.1279e+08,0,2.94408e+07,-682319,682319
0,0,0,4.1279e+08,0,2.94411e+07,-682312,682312
0,0,0,4.1279e+08,0,3.05267e+07,-651778,651778
0,0,0,4.1279e+08,0,3.05269e+07,-651772,651772
0,0,0,4.1279e+08,0,3.05272e+07,-651765,651765
0,0,0,4.1279e+08,0,3.05274e+07,-651758,651758
0,0,0,4.1279e+08,0,3.01049e+07,-663639,663639
0,0,0,4.1279e+08,0,3.01051e+07,-663632,663632
0,0,0,4.1279e+08,0,3.01054e+07,-663625,663625
0,0,0,4.1279e+08,0,3.01056e+07,-663618,663618
0,0,0,4.1279e+08,0,3.15775e+07,-622162,622162
0,0,0,4.1279e+08,0,3.15778e+07,-622155,622155
0,0,0,4.1279e+08,0,3.1578e+07,-622147,622147
0,0,0,4.1279e+08,0,3.15783e+07,-622140,622140
0,0,0,4.1279e+08,0,3.15785e+07,-622133,622133
0,0,0,4.1279e+08,0,3.19253e+07,-611201,611201
0,0,0,4.1279e+08,0,3.19256e+07,-611194,611194
0,0,0,4.1279e+08,0,3.19259e+07,-611186,611186
0,0,0,4.1279e+08,0,3.19261e+07,-611179,611179
0,0,0,4.1279e+08,0,3.26602e+07,-590536,590536
0,0,0,4.1279e+08,0,3.26605e+07,-590528,590528
0,0,0,4.1279e+08,0,3.26607e+07,-590521,590521
0,0,0,4.1279e+08,0,3.2661e+07,-590514,590514
0,0,0,4.1279e+08,0,3.50949e+07,-521537,521537
0,0,0,4.1279e+08,0,3.50952e+07,-521529,521529
0,0,0,4.1279e+08,0,3.50955e+07,-521521,521521
0,0,0,4.1279e+08,0,3.50957e+07,-521513,521513
0,0,0,4.1279e+08,0,3.5096e+07,-521505,521505
0,0,0,4.1279e+08,0,3.37298e+07,-560522,560522
0,0,0,4.1279e+08,0,3.37301e+07,-560514,560514
0,0,0,4.1279e+08,0,3.37303e+07,-560507,560507
0,0,0,4.1279e+08,0,3.37306e+07,-560499,560499
0,0,0,4.1279e+08,0,3.25273e+07,-594981,594981
0,0,0,4.1279e+08,0,3.25276e+07,-594973,594973
0,0,0,4.1279e+08,0,3.25278e+07,-594966,594966
0,0,0,4.1279e+08,0,3.25281e+07,-594959,594959
0,0,0,4.1279e+08,0,2.97412e+07,-673976,673976
0,0,0,4.1279e+08,0,2.97414e+07,-673969,673969
0,0,0,4.1279e+08,0,2.97417e+07,-673962,673962
0,0,0,4.1279e+08,0,2.97419e+07,-673955,673955
0,0,0,4.1279e+08,0,2.97422e+07,-673949,673949
0,0,0,4.1279e+08,0,3.06494e+07,-648497,648497
0,0,0,4.1279e+08,0,3.06494e+07,-648496,648496
0,0,0,4.1279e+08,0,3.06494e+07,-648495,648495
0,0,0,4.1279e+08,0,3.06495e+07,-648494,648494
0,0,0,4.1279e+08,0,3.38351e+07,-558595,558595
0,0,0,4.1279e+08,0,3.38351e+07,-558594,558594
0,0,0,4.1279e+08,0,3.38351e+07,-558593,558593
0,0,0,4.1279e+08,0,3.38352e+07,-558592,558592
0,0,0,4.1279e+08,0,2.94507e+07,-682044,682044
0,0,0,4.1279e+08,0,2.94507e+07,-682043,682043
0,0,0,4.1279e+08,0,2.94507e+07,-682042,682042
0,0,0,4.1279e+08,0,2.94508e+07,-682041,682041
0,0,0,4.1279e+08,0,2.94508e+07,-682040,682040
0,0,0,4.1279e+08,0,3.05366e+07,-651502,651502
0,0,0,4.1279e+08,0,3.05366e+07,-651501,651501
0,0,0,4.1279e+08,0,3.05366e+07,-651500,651500
0,0,0,4.1279e+08,0,3.05367e+07,-651499,651499
0,0,0,4.1279e+08,0,3.01138e+07,-663389,663389
0,0,0,4.1279e+08,0,3.01138e+07,-663389,663389
0,0,0,4.1279e+08,0,3.01139e+07,-663388,663388
0,0,0,4.1279e+08,0,3.01139e+07,-663387,663387
0,0,0,4.1279e+08,0,3.1586e+07,-621925,621925
0,0,0,4.1279e+08,0,3.1586e+07,-621924,621924
0,0,0,4.1279e+08,0,3.1586e+07,-621923,621923
0,0,0,4.1279e+08,0,3.15861e+07,-621922,621922
0,0,0,4.1279e+08,0,3.15861e+07,-621921,621921
0,0,0,4.1279e+08,0,3.19328e+07,-610992,610992
0,0,0,4.1279e+08,0,3.19328e+07,-610991,610991
0,0,0,4.1279e+08,0,3.19328e+07,-610990,610990
0,0,0,4.1279e+08,0,3.19329e+07,-610989,610989
0,0,0,4.1279e+08,0,3.26669e+07,-590348,590348
0,0,0,4.1279e+08,0,3.26669e+07,-590347,590347
0,0,0,4.1279e+08,0,3.2667e+07,-590346,590346
0,0,0,4.1279e+08,0,3.2667e+07,-590345,590345
0,0,0,4.1279e+08,0,3.51011e+07,-521362,521362
0,0,0,4.1279e+08,0,3.51011e+07,-521361,521361
0,0,0,4.1279e+08,0,3.51012e+07,-521360,521360
0,0,0,4.1279e+08,0,3.51012e+07,-521359,521359
0,0,0,4.1279e+08,0,3.51013e+07,-521358,521358
0,0,0,4.1279e+08,0,3.37346e+07,-560388,560388
0,0,0,4.1279e+08,0,3.37346e+07,-560387,560387
0,0,0,4.1279e+08,0,3.37347e+07,-560386,560386
0,0,0,4.1279e+08,0,3.37347e+07,-560385,560385
0,0,0,4.1279e+08,0,3.2531e+07,-594877,594877
0,0,0,4.1279e+08,0,3.2531e+07,-594876,594876
0,0,0,4.1279e+08,0,3.25311e+07,-594875,594875
0,0,0,4.1279e+08,0,3.25311e+07,-594874,594874
0,0,0,4.1279e+08,0,2.97437e+07,-673905,673905
0,0,0,4.1279e+08,0,2.97438e+07,-673904,673904
0,0,0,4.1279e+08,0,2.97438e+07,-673903,673903
0,0,0,4.1279e+08,0,2.97438e+07,-673902,673902
0,0,0,4.1279e+08,0,2.97439e+07,-673901,673901
0,0,0,4.1279e+08,0,3.06509e+07,-648454,648454
0,0,0,4.1279e+08,0,3.06507e+07,-648459,648459
0,0,0,4.1279e+08,0,3.06505e+07,-648464,648464
0,0,0,4.1279e+08,0,3.06504e+07,-648469,648469
0,0,0,4.1279e+08,0,3.38358e+07,-558574,558574
0,0,0,4.1279e+08,0,3.38356e+07,-558580,558580
0,0,0,4.1279e+08,0,3.38354e+07,-558586,558586
0,0,0,4.1279e+08,0,3.38352e+07,-558591,558591
0,0,0,4.1279e+08,0,2.94505e+07,-682049,682049
0,0,0,4.1279e+08,0,2.94503e+07,-682054,682054
0,0,0,4.1279e+08,0,2.94501e+07,-682059,682059
0,0,0,4.1279e+08,0,2.945e+07,-682063,682063
0,0,0,4.1279e+08,0,2.94498e+07,-682068,682068
0,0,0,4.1279e+08,0,3.05353e+07,-651537,651537
0,0,0,4.1279e+08,0,3.05351e+07,-651542,651542
0,0,0,4.1279e+08,0,3.05349e+07,-651547,651547
0,0,0,4.1279e+08,0,3.05348e+07,-651552,651552
0,0,0,4.1279e+08,0,3.01117e+07,-663448,663448
0,0,0,4.1279e+08,0,3.01115e+07,-663453,663453
0,0,0,4.1279e+08,0,3.01113e+07,-663458,663458
0,0,0,4.1279e+08,0,3.01112e+07,-663463,663463
0,0,0,4.1279e+08,0,3.15829e+07,-622011,622011
0,0,0,4.1279e+08,0,3.15827e+07,-622016,622016
0,0,0,4.1279e+08,0,3.15825e+07,-622022,622022
0,0,0,4.1279e+08,0,3.15823e+07,-622027,622027
0,0,0,4.1279e+08,0,3.15821e+07,-622032,622032
0,0,0,4.1279e+08,0,3.19285e+07,-611111,611111
0,0,0,4.1279e+08,0,3.19283e+07,-611117,611117
0,0,0,4.1279e+08,0,3.19281e+07,-611122,611122
0,0,0,4.1279e+08,0,3.1928e+07,-611127,611127
0,0,0,4.1279e+08,0,3.26616e+07,-590496,590496
0,0,0,4.1279e+08,0,3.26614e+07,-590501,590501
0,0,0,4.1279e+08,0,3.26612e+07,-590507,590507
0,0,0,4.1279e+08,0,3.2661e+07,-590512,590512
0,0,0,4.1279e+08,0,3.50944e+07,-521550,521550
0,0,0,4.1279e+08,0,3.50942e+07,-521555,521555
0,0,0,4.1279e+08,0,3.5094e+07,-521561,521561
0,0,0,4.1279e+08,0,3.50938e+07,-521567,521567
0,0,0,4.1279e+08,0,3.50936e+07,-521573,521573
0,0,0,4.1279e+08,0,3.3727e+07,-560601,560601
0,0,0,4.1279e+08,0,3.37268e+07,-560606,560606
0,0,0,4.1279e+08,0,3.37266e+07,-560612,560612
0,0,0,4.1279e+08,0,3.37264e+07,-560618,560618
0,0,0,4.1279e+08,0,3.25228e+07,-595108,595108
0,0,0,4.1279e+08,0,3.25226e+07,-595113,595113
0,0,0,4.1279e+08,0,3.25224e+07,-595119,595119
0,0,0,4.1279e+08,0,3.25222e+07,-595124,595124
0,0,0,4.1279e+08,0,2.97354e+07,-674138,674138
0,0,0,4.1279e+08,0,2.97352e+07,-674143,674143
0,0,0,4.1279e+08,0,2.97351e+07,-674148,674148
0,0,0,4.1279e+08,0,2.97349e+07,-674153,674153
0,0,0,4.1279e+08,0,2.97347e+07,-674158,674158
0,0,0,4.1279e+08,0,3.06412e+07,-648725,648725
0,0,0,4.1279e+08,0,3.06409e+07,-648736,648736
0,0,0,4.1279e+08,0,3.06405e+07,-648747,648747
0,0,0,4.1279e+08,0,3.06401e+07,-648758,648758
0,0,0,4.1279e+08,0,3.38241e+07,-558901,558901
0,0,0,4.1279e+08,0,3.38237e+07,-558913,558913
0,0,0,4.1279e+08,0,3.38233e+07,-558925,558925
0,0,0,4.1279e+08,0,3.38228e+07,-558938,558938
0,0,0,4.1279e+08,0,2.94396e+07,-682354,682354
0,0,0,4.1279e+08,0,2.94392e+07,-682365,682365
0,0,0,4.1279e+08,0,2.94388e+07,-682375,682375
0,0,0,4.1279e+08,0,2.94385e+07,-682386,682386
0,0,0,4.1279e+08,0,2.94381e+07,-682397,682397
0,0,0,4.1279e+08,0,3.05229e+07,-651884,651884
0,0,0,4.1279e+08,0,3.05225e+07,-651895,651895
0,0,0,4.1279e+08,0,3.05221e+07,-651906,651906
0,0,0,4.1279e+08,0,3.05217e+07,-651917,651917
0,0,0,4.1279e+08,0,3.00987e+07,-663813,663813
0,0,0,4.1279e+08,0,3.00983e+07,-663824,663824
0,0,0,4.1279e+08,0,3.00979e+07,-663835,663835
0,0,0,4.1279e+08,0,3.00975e+07,-663846,663846
0,0,0,4.1279e+08,0,3.15683e+07,-622420,622420
0,0,0,4.1279e+08,0,3.15679e+07,-622431,622431
0,0,0,4.1279e+08,0,3.15675e+07,-622443,622443
0,0,0,4.1279e+08,0,3.15671e+07,-622454,622454
0,0,0,4.1279e+08,0,3.15667e+07,-622466,622466
0,0,0,4.1279e+08,0,3.19127e+07,-611557,611557
0,0,0,4.1279e+08,0,3.19123e+07,-611568,611568
0,0,0,4.1279e+08,0,3.19118e+07,-611580,611580
0,0,0,4.1279e+08,0,3.19114e+07,-611591,611591
0,0,0,4.1279e+08,0,3.26445e+07,-590977,590977
0,0,0,4.1279e+08,0,3.2644e+07,-590989,590989
0,0,0,4.1279e+08,0,3.26436e+07,-591001,591001
0,0,0,4.1279e+08,0,3.26432e+07,-591013,591013
0,0,0,4.1279e+08,0,3.5075e+07,-522096,522096
0,0,0,4.1279e+08,0,3.50745e+07,-522109,522109
0,0,0,4.1279e+08,0,3.50741e+07,-522122,522122
0,0,0,4.1279e+08,0,3.50736e+07,-522135,522135
0,0,0,4.1279e+08,0,3.50732e+07,-522147,522147
0,0,0,4.1279e+08,0,3.37071e+07,-561158,561158
0,0,0,4.1279e+08,0,3.37067e+07,-561170,561170
0,0,0,4.1279e+08,0,3.37063e+07,-561183,561183
0,0,0,4.1279e+08,0,3.37058e+07,-561195,561195
0,0,0,4.1279e+08,0,3.25027e+07,-595670,595670
0,0,0,4.1279e+08,0,3.25023e+07,-595682,595682
0,0,0,4.1279e+08,0,3.25019e+07,-595693,595693
