0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69391e+08,0,3.32008e+07,-575373,575373
0,0,0,3.69391e+08,0,3.20178e+07,-609274,609274
0,0,0,3.69391e+08,0,3.20187e+07,-609248,609248
0,0,0,3.69391e+08,0,3.20196e+07,-609223,609223
0,0,0,3.69391e+08,0,3.20205e+07,-609197,609197
0,0,0,3.69391e+08,0,2.92795e+07,-686913,686913
0,0,0,3.69391e+08,0,2.92803e+07,-686890,686890
0,0,0,3.69391e+08,0,2.92811e+07,-686867,686867
0,0,0,3.69391e+08,0,2.9282e+07,-686844,686844
0,0,0,3.69391e+08,0,2.92828e+07,-686820,686820
0,0,0,3.69391e+08,0,3.0176e+07,-661762,661762
0,0,0,3.69391e+08,0,3.01766e+07,-661744,661744
0,0,0,3.69391e+08,0,3.01773e+07,-661726,661726
0,0,0,3.69391e+08,0,3.01779e+07,-661708,661708
0,0,0,3.69391e+08,0,3.3313e+07,-573233,573233
0,0,0,3.69391e+08,0,3.33137e+07,-573213,573213
0,0,0,3.69391e+08,0,3.33145e+07,-573193,573193
0,0,0,3.69391e+08,0,3.33152e+07,-573173,573173
0,0,0,3.69391e+08,0,2.90013e+07,-694636,694636
0,0,0,3.69391e+08,0,2.9002e+07,-694618,694618
0,0,0,3.69391e+08,0,2.90026e+07,-694601,694601
0,0,0,3.69391e+08,0,2.90032e+07,-694583,694583
0,0,0,3.69391e+08,0,2.90038e+07,-694566,694566
0,0,0,3.69391e+08,0,3.0073e+07,-664495,664495
0,0,0,3.69391e+08,0,3.00736e+07,-664477,664477
0,0,0,3.69391e+08,0,3.00743e+07,-664459,664459
0,0,0,3.69391e+08,0,3.00749e+07,-664441,664441
0,0,0,3.69391e+08,0,2.96593e+07,-676127,676127
0,0,0,3.69391e+08,0,2.96599e+07,-676109,676109
0,0,0,3.69391e+08,0,2.96606e+07,-676091,676091
0,0,0,3.69391e+08,0,2.96612e+07,-676073,676073
0,0,0,3.69391e+08,0,3.11108e+07,-635244,635244
0,0,0,3.69391e+08,0,3.11115e+07,-635226,635226
0,0,0,3.69391e+08,0,3.11122e+07,-635207,635207
0,0,0,3.69391e+08,0,3.11128e+07,-635188,635188
0,0,0,3.69391e+08,0,3.11135e+07,-635169,635169
0,0,0,3.69391e+08,0,3.14554e+07,-624393,624393
0,0,0,3.69391e+08,0,3.14561e+07,-624374,624374
0,0,0,3.69391e+08,0,3.14567e+07,-624355,624355
0,0,0,3.69391e+08,0,3.14574e+07,-624336,624336
0,0,0,3.69391e+08,0,3.21807e+07,-603997,603997
0,0,0,3.69391e+08,0,3.21814e+07,-603977,603977
0,0,0,3.69391e+08,0,3.21821e+07,-603958,603958
0,0,0,3.69391e+08,0,3.21828e+07,-603938,603938
0,0,0,3.69391e+08,0,3.458e+07,-536000,536000
0,0,0,3.69391e+08,0,3.45808e+07,-535979,535979
0,0,0,3.69391e+08,0,3.45815e+07,-535958,535958
0,0,0,3.69391e+08,0,3.45823e+07,-535937,535937
0,0,0,3.69391e+08,0,3.4583e+07,-535916,535916
0,0,0,3.69391e+08,0,3.3238e+07,-574329,574329
0,0,0,3.69391e+08,0,3.32387e+07,-574309,574309
0,0,0,3.69391e+08,0,3.32394e+07,-574289,574289
0,0,0,3.69391e+08,0,3.32401e+07,-574269,574269
0,0,0,3.69391e+08,0,3.20554e+07,-608217,608217
0,0,0,3.69391e+08,0,3.20561e+07,-608198,608198
0,0,0,3.69391e+08,0,3.20568e+07,-608178,608178
0,0,0,3.69391e+08,0,3.20575e+07,-608159,608159
0,0,0,3.69391e+08,0,2.9313e+07,-685975,685975
0,0,0,3.69391e+08,0,2.93136e+07,-685957,685957
0,0,0,3.69391e+08,0,2.93142e+07,-685940,685940
0,0,0,3.69391e+08,0,2.93149e+07,-685922,685922
0,0,0,3.69391e+08,0,2.93155e+07,-685904,685904
0,0,0,3.69391e+08,0,3.02095e+07,-660823,660823
0,0,0,3.69391e+08,0,3.02099e+07,-660811,660811
0,0,0,3.69391e+08,0,3.02104e+07,-660798,660798
0,0,0,3.69391e+08,0,3.02108e+07,-660786,660786
0,0,0,3.69391e+08,0,3.33493e+07,-572217,572217
0,0,0,3.69391e+08,0,3.33498e+07,-572203,572203
0,0,0,3.69391e+08,0,3.33502e+07,-572190,572190
0,0,0,3.69391e+08,0,3.33507e+07,-572176,572176
0,0,0,3.69391e+08,0,2.90319e+07,-693779,693779
0,0,0,3.69391e+08,0,2.90323e+07,-693767,693767
0,0,0,3.69391e+08,0,2.90327e+07,-693756,693756
0,0,0,3.69391e+08,0,2.90332e+07,-693744,693744
0,0,0,3.69391e+08,0,2.90336e+07,-693732,693732
0,0,0,3.69391e+08,0,3.01037e+07,-663635,663635
0,0,0,3.69391e+08,0,3.01041e+07,-663622,663622
0,0,0,3.69391e+08,0,3.01045e+07,-663610,663610
0,0,0,3.69391e+08,0,3.0105e+07,-663598,663598
0,0,0,3.69391e+08,0,2.96888e+07,-675302,675302
0,0,0,3.69391e+08,0,2.96892e+07,-675289,675289
0,0,0,3.69391e+08,0,2.96896e+07,-675277,675277
0,0,0,3.69391e+08,0,2.96901e+07,-675265,675265
0,0,0,3.69391e+08,0,3.11409e+07,-634401,634401
0,0,0,3.69391e+08,0,3.11414e+07,-634388,634388
0,0,0,3.69391e+08,0,3.11418e+07,-634375,634375
0,0,0,3.69391e+08,0,3.11423e+07,-634363,634363
0,0,0,3.69391e+08,0,3.11427e+07,-634350,634350
0,0,0,3.69391e+08,0,3.14847e+07,-623570,623570
0,0,0,3.69391e+08,0,3.14852e+07,-623557,623557
0,0,0,3.69391e+08,0,3.14857e+07,-623544,623544
0,0,0,3.69391e+08,0,3.14861e+07,-623531,623531
0,0,0,3.69391e+08,0,3.22099e+07,-603178,603178
0,0,0,3.69391e+08,0,3.22103e+07,-603165,603165
0,0,0,3.69391e+08,0,3.22108e+07,-603152,603152
0,0,0,3.69391e+08,0,3.22113e+07,-603138,603138
0,0,0,3.69391e+08,0,3.46105e+07,-535144,535144
0,0,0,3.69391e+08,0,3.4611e+07,-535130,535130
0,0,0,3.69391e+08,0,3.46115e+07,-535116,535116
0,0,0,3.69391e+08,0,3.4612e+07,-535102,535102
0,0,0,3.69391e+08,0,3.46125e+07,-535087,535087
0,0,0,3.69391e+08,0,3.32661e+07,-573540,573540
0,0,0,3.69391e+08,0,3.32666e+07,-573527,573527
0,0,0,3.69391e+08,0,3.3267e+07,-573513,573513
0,0,0,3.69391e+08,0,3.32675e+07,-573499,573499
0,0,0,3.69391e+08,0,3.20816e+07,-607483,607483
0,0,0,3.69391e+08,0,3.20821e+07,-607470,607470
0,0,0,3.69391e+08,0,3.20825e+07,-607457,607457
0,0,0,3.69391e+08,0,3.2083e+07,-607444,607444
0,0,0,3.69391e+08,0,2.9336e+07,-685330,685330
0,0,0,3.69391e+08,0,2.93364e+07,-685318,685318
0,0,0,3.69391e+08,0,2.93369e+07,-685306,685306
0,0,0,3.69391e+08,0,2.93373e+07,-685294,685294
0,0,0,3.69391e+08,0,2.93377e+07,-685282,685282
0,0,0,3.69391e+08,0,2.93377e+07,-685282,685282
0,0,0,3.69391e+08,0,3.02322e+07,-660186,660186
0,0,0,3.69391e+08,0,3.02325e+07,-660180,660180
0,0,0,3.69391e+08,0,3.02327e+07,-660173,660173
0,0,0,3.69391e+08,0,3.02329e+07,-660166,660166
0,0,0,3.69391e+08,0,3.33735e+07,-571536,571536
0,0,0,3.69391e+08,0,3.33738e+07,-571529,571529
0,0,0,3.69391e+08,0,3.33741e+07,-571522,571522
0,0,0,3.69391e+08,0,3.33743e+07,-571514,571514
0,0,0,3.69391e+08,0,2.90521e+07,-693213,693213
0,0,0,3.69391e+08,0,2.90523e+07,-693206,693206
0,0,0,3.69391e+08,0,2.90526e+07,-693200,693200
0,0,0,3.69391e+08,0,2.90528e+07,-693194,693194
0,0,0,3.69391e+08,0,2.9053e+07,-693187,693187
0,0,0,3.69391e+08,0,3.01236e+07,-663075,663075
0,0,0,3.69391e+08,0,3.01239e+07,-663068,663068
0,0,0,3.69391e+08,0,3.01241e+07,-663061,663061
0,0,0,3.69391e+08,0,3.01243e+07,-663055,663055
0,0,0,3.69391e+08,0,2.97076e+07,-674772,674772
0,0,0,3.69391e+08,0,2.97079e+07,-674766,674766
0,0,0,3.69391e+08,0,2.97081e+07,-674759,674759
0,0,0,3.69391e+08,0,2.97083e+07,-674753,674753
0,0,0,3.69391e+08,0,3.11599e+07,-633868,633868
0,0,0,3.69391e+08,0,3.11602e+07,-633862,633862
0,0,0,3.69391e+08,0,3.11604e+07,-633855,633855
0,0,0,3.69391e+08,0,3.11606e+07,-633848,633848
0,0,0,3.69391e+08,0,3.11609e+07,-633841,633841
0,0,0,3.69391e+08,0,3.15029e+07,-623060,623060
0,0,0,3.69391e+08,0,3.15031e+07,-623053,623053
0,0,0,3.69391e+08,0,3.15034e+07,-623046,623046
0,0,0,3.69391e+08,0,3.15036e+07,-623039,623039
0,0,0,3.69391e+08,0,3.22276e+07,-602681,602681
0,0,0,3.69391e+08,0,3.22278e+07,-602674,602674
0,0,0,3.69391e+08,0,3.22281e+07,-602667,602667
0,0,0,3.69391e+08,0,3.22283e+07,-602660,602660
0,0,0,3.69391e+08,0,3.46286e+07,-534635,534635
0,0,0,3.69391e+08,0,3.46289e+07,-534627,534627
0,0,0,3.69391e+08,0,3.46292e+07,-534620,534620
0,0,0,3.69391e+08,0,3.46295e+07,-534612,534612
0,0,0,3.69391e+08,0,3.46297e+07,-534604,534604
0,0,0,3.69391e+08,0,3.32823e+07,-573084,573084
0,0,0,3.69391e+08,0,3.32826e+07,-573076,573076
0,0,0,3.69391e+08,0,3.32829e+07,-573069,573069
898208,0,0,3.69391e+08,0,3.19956e+07,898208,0
291140,0,0,3.69391e+08,0,3.20964e+07,-607068,0
1.15535e+06,0,0,3.69391e+08,0,3.08092e+07,864209,0
2.01956e+06,0,0,3.69391e+08,0,3.08094e+07,864216,0
2.88379e+06,0,0,3.69391e+08,0,3.08097e+07,864223,0
3.67008e+06,0,0,3.69391e+08,0,2.80612e+07,786295,0
4.45638e+06,0,0,3.69391e+08,0,2.80614e+07,786302,0
5.24269e+06,0,0,3.69391e+08,0,2.80616e+07,786308,0
6.02901e+06,0,0,3.69391e+08,0,2.80619e+07,786315,0
6.81533e+06,0,0,3.69391e+08,0,2.80621e+07,786321,0
7.62675e+06,0,0,3.69391e+08,0,2.89568e+07,811421,0
8.43817e+06,0,0,3.69391e+08,0,2.89568e+07,811422,0
9.24959e+06,0,0,3.69391e+08,0,2.89569e+07,811423,0
1.0061e+07,0,0,3.69391e+08,0,2.89569e+07,811424,0
1.09611e+07,0,0,3.69391e+08,0,3.20985e+07,900083,0
1.18612e+07,0,0,3.69391e+08,0,3.20986e+07,900084,0
1.27613e+07,0,0,3.69391e+08,0,3.20986e+07,900085,0
1.36614e+07,0,0,3.69391e+08,0,3.20986e+07,900086,0
1.44397e+07,0,0,3.69391e+08,0,2.77746e+07,778337,0
1.5218e+07,0,0,3.69391e+08,0,2.77747e+07,778338,0
1.59964e+07,0,0,3.69391e+08,0,2.77747e+07,778339,0
1.67747e+07,0,0,3.69391e+08,0,2.77747e+07,778340,0
1.75531e+07,0,0,3.69391e+08,0,2.77747e+07,778341,0
1.83615e+07,0,0,3.69391e+08,0,2.88455e+07,808458,0
1.917e+07,0,0,3.69391e+08,0,2.88456e+07,808459,0
1.99784e+07,0,0,3.69391e+08,0,2.88456e+07,808460,0
2.07869e+07,0,0,3.69391e+08,0,2.88456e+07,808460,0
2.15836e+07,0,0,3.69391e+08,0,2.84286e+07,796734,0
2.23804e+07,0,0,3.69391e+08,0,2.84286e+07,796735,0
2.31771e+07,0,0,3.69391e+08,0,2.84286e+07,796736,0
2.39738e+07,0,0,3.69391e+08,0,2.84287e+07,796736,0
2.48115e+07,0,0,3.69391e+08,0,2.98805e+07,837626,0
2.56491e+07,0,0,3.69391e+08,0,2.98805e+07,837627,0
2.64867e+07,0,0,3.69391e+08,0,2.98805e+07,837628,0
2.73243e+07,0,0,3.69391e+08,0,2.98805e+07,837629,0
2.8162e+07,0,0,3.69391e+08,0,2.98806e+07,837630,0
2.90104e+07,0,0,3.69391e+08,0,3.02225e+07,848408,0
2.98588e+07,0,0,3.69391e+08,0,3.02225e+07,848409,0
3.07072e+07,0,0,3.69391e+08,0,3.02225e+07,848410,0
3.15556e+07,0,0,3.69391e+08,0,3.02226e+07,848410,0
3.24244e+07,0,0,3.69391e+08,0,3.09464e+07,868767,0
3.32931e+07,0,0,3.69391e+08,0,3.09465e+07,868768,0
3.41619e+07,0,0,3.69391e+08,0,3.09465e+07,868769,0
3.50307e+07,0,0,3.69391e+08,0,3.09465e+07,868770,0
3.59675e+07,0,0,3.69391e+08,0,3.33471e+07,936801,0
3.69043e+07,0,0,3.69391e+08,0,3.33471e+07,936802,0
3.78411e+07,0,0,3.69391e+08,0,3.33471e+07,936803,0
3.87779e+07,0,0,3.69391e+08,0,3.33472e+07,936804,0
3.97147e+07,0,0,3.69391e+08,0,3.33472e+07,936805,0
4.0613e+07,0,0,3.69391e+08,0,3.19994e+07,898313,0
4.15113e+07,0,0,3.69391e+08,0,3.19994e+07,898314,0
4.24096e+07,0,0,3.69391e+08,0,3.19994e+07,898315,0
4.3308e+07,0,0,3.69391e+08,0,3.19995e+07,898316,0
4.41722e+07,0,0,3.69391e+08,0,3.08124e+07,864300,0
4.50366e+07,0,0,3.69391e+08,0,3.08124e+07,864300,0
4.59009e+07,0,0,3.69391e+08,0,3.08125e+07,864301,0
4.67652e+07,0,0,3.69391e+08,0,3.08125e+07,864302,0
4.75515e+07,0,0,3.69391e+08,0,2.80636e+07,786362,0
4.83379e+07,0,0,3.69391e+08,0,2.80636e+07,786363,0
4.91242e+07,0,0,3.69391e+08,0,2.80636e+07,786364,0
4.99106e+07,0,0,3.69391e+08,0,2.80637e+07,786365,0
5.0697e+07,0,0,3.69391e+08,0,2.80637e+07,786366,0
5.15084e+07,0,0,3.69391e+08,0,2.89582e+07,811462,0
5.23199e+07,0,0,3.69391e+08,0,2.89581e+07,811457,0
5.31313e+07,0,0,3.69391e+08,0,2.89579e+07,811452,0
5.39428e+07,0,0,3.69391e+08,0,2.89577e+07,811448,0
5.48429e+07,0,0,3.69391e+08,0,3.20992e+07,900102,0
5.5743e+07,0,0,3.69391e+08,0,3.2099e+07,900097,0
5.66431e+07,0,0,3.69391e+08,0,3.20988e+07,900092,0
5.75432e+07,0,0,3.69391e+08,0,3.20986e+07,900086,0
5.83215e+07,0,0,3.69391e+08,0,2.77744e+07,778332,0
5.90998e+07,0,0,3.69391e+08,0,2.77743e+07,778328,0
5.98782e+07,0,0,3.69391e+08,0,2.77741e+07,778323,0
6.06565e+07,0,0,3.69391e+08,0,2.77739e+07,778319,0
6.14348e+07,0,0,3.69391e+08,0,2.77738e+07,778314,0
6.22432e+07,0,0,3.69391e+08,0,2.88443e+07,808424,0
6.30516e+07,0,0,3.69391e+08,0,2.88442e+07,808419,0
6.386e+07,0,0,3.69391e+08,0,2.8844e+07,808415,0
6.46685e+07,0,0,3.69391e+08,0,2.88438e+07,808410,0
6.54651e+07,0,0,3.69391e+08,0,2.84266e+07,796678,0
6.62618e+07,0,0,3.69391e+08,0,2.84264e+07,796673,0
6.70585e+07,0,0,3.69391e+08,0,2.84263e+07,796669,0
6.78551e+07,0,0,3.69391e+08,0,2.84261e+07,796664,0
6.86927e+07,0,0,3.69391e+08,0,2.98775e+07,837544,0
6.95302e+07,0,0,3.69391e+08,0,2.98773e+07,837539,0
7.03678e+07,0,0,3.69391e+08,0,2.98772e+07,837534,0
7.12053e+07,0,0,3.69391e+08,0,2.9877e+07,837529,0
7.20428e+07,0,0,3.69391e+08,0,2.98768e+07,837524,0
7.28911e+07,0,0,3.69391e+08,0,3.02184e+07,848295,0
7.37394e+07,0,0,3.69391e+08,0,3.02182e+07,848290,0
7.45877e+07,0,0,3.69391e+08,0,3.02181e+07,848285,0
7.5436e+07,0,0,3.69391e+08,0,3.02179e+07,848280,0
7.63046e+07,0,0,3.69391e+08,0,3.09414e+07,868627,0
7.71732e+07,0,0,3.69391e+08,0,3.09413e+07,868622,0
7.80418e+07,0,0,3.69391e+08,0,3.09411e+07,868616,0
7.89104e+07,0,0,3.69391e+08,0,3.09409e+07,868611,0
7.98471e+07,0,0,3.69391e+08,0,3.33407e+07,936623,0
8.07837e+07,0,0,3.69391e+08,0,3.33405e+07,936618,0
8.17203e+07,0,0,3.69391e+08,0,3.33403e+07,936612,0
8.26569e+07,0,0,3.69391e+08,0,3.33401e+07,936606,0
8.35935e+07,0,0,3.69391e+08,0,3.33399e+07,936601,0
8.44916e+07,0,0,3.69391e+08,0,3.19922e+07,898112,0
8.53897e+07,0,0,3.69391e+08,0,3.1992e+07,898106,0
8.62878e+07,0,0,3.69391e+08,0,3.19918e+07,898101,0
8.71859e+07,0,0,3.69391e+08,0,3.19916e+07,898096,0
8.805e+07,0,0,3.69391e+08,0,3.08046e+07,864081,0
8.89141e+07,0,0,3.69391e+08,0,3.08044e+07,864076,0
8.97781e+07,0,0,3.69391e+08,0,3.08042e+07,864071,0
9.06422e+07,0,0,3.69391e+08,0,3.08041e+07,864066,0
9.14283e+07,0,0,3.69391e+08,0,2.80557e+07,786141,0
9.22145e+07,0,0,3.69391e+08,0,2.80555e+07,786137,0
9.30006e+07,0,0,3.69391e+08,0,2.80554e+07,786132,0
9.37867e+07,0,0,3.69391e+08,0,2.80552e+07,786127,0
9.45729e+07,0,0,3.69391e+08,0,2.8055e+07,786123,0
9.53841e+07,0,0,3.69391e+08,0,2.89491e+07,811205,0
9.61953e+07,0,0,3.69391e+08,0,2.89487e+07,811195,0
9.70064e+07,0,0,3.69391e+08,0,2.89483e+07,811184,0
9.78176e+07,0,0,3.69391e+08,0,2.8948e+07,811174,0
9.87174e+07,0,0,3.69391e+08,0,3.20882e+07,899793,0
9.96172e+07,0,0,3.69391e+08,0,3.20878e+07,899781,0
1.00517e+08,0,0,3.69391e+08,0,3.20873e+07,899769,0
1.01417e+08,0,0,3.69391e+08,0,3.20869e+07,899758,0
1.02195e+08,0,0,3.69391e+08,0,2.77641e+07,778043,0
1.02973e+08,0,0,3.69391e+08,0,2.77638e+07,778033,0
1.03751e+08,0,0,3.69391e+08,0,2.77634e+07,778023,0
1.04529e+08,0,0,3.69391e+08,0,2.7763e+07,778013,0
1.05307e+08,0,0,3.69391e+08,0,2.77627e+07,778003,0
1.06115e+08,0,0,3.69391e+08,0,2.88326e+07,808095,0
1.06923e+08,0,0,3.69391e+08,0,2.88322e+07,808085,0
1.07731e+08,0,0,3.69391e+08,0,2.88318e+07,808074,0
1.08539e+08,0,0,3.69391e+08,0,2.88315e+07,808064,0
1.09335e+08,0,0,3.69391e+08,0,2.84142e+07,796332,0
1.10132e+08,0,0,3.69391e+08,0,2.84139e+07,796321,0
1.10928e+08,0,0,3.69391e+08,0,2.84135e+07,796311,0
1.11724e+08,0,0,3.69391e+08,0,2.84131e+07,796301,0
1.12562e+08,0,0,3.69391e+08,0,2.98637e+07,837157,0
1.13399e+08,0,0,3.69391e+08,0,2.98633e+07,837146,0
1.14236e+08,0,0,3.69391e+08,0,2.98629e+07,837135,0
1.15073e+08,0,0,3.69391e+08,0,2.98625e+07,837124,0
1.1591e+08,0,0,3.69391e+08,0,2.98621e+07,837113,0
1.16758e+08,0,0,3.69391e+08,0,3.02034e+07,847872,0
1.17606e+08,0,0,3.69391e+08,0,3.0203e+07,847861,0
1.18454e+08,0,0,3.69391e+08,0,3.02026e+07,847850,0
1.19302e+08,0,0,3.69391e+08,0,3.02022e+07,847839,0
1.2017e+08,0,0,3.69391e+08,0,3.09252e+07,868170,0
1.21038e+08,0,0,3.69391e+08,0,3.09248e+07,868159,0
1.21906e+08,0,0,3.69391e+08,0,3.09244e+07,868148,0
1.22774e+08,0,0,3.69391e+08,0,3.0924e+07,868136,0
1.2371e+08,0,0,3.69391e+08,0,3.33223e+07,936104,0
1.24646e+08,0,0,3.69391e+08,0,3.33218e+07,936092,0
1.25582e+08,0,0,3.69391e+08,0,3.33214e+07,936080,0
1.26518e+08,0,0,3.69391e+08,0,3.3321e+07,936068,0
1.27455e+08,0,0,3.69391e+08,0,3.33206e+07,936056,0
1.28352e+08,0,0,3.69391e+08,0,3.19734e+07,897583,0
1.2925e+08,0,0,3.69391e+08,0,3.19729e+07,897571,0
1.30147e+08,0,0,3.69391e+08,0,3.19725e+07,897560,0
1.31045e+08,0,0,3.69391e+08,0,3.19721e+07,897548,0
1.31908e+08,0,0,3.69391e+08,0,3.07856e+07,863548,0
1.32772e+08,0,0,3.69391e+08,0,3.07852e+07,863537,0
1.33635e+08,0,0,3.69391e+08,0,3.07848e+07,863526,0
