0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.50556e+08,0,0,4.22587e+08,0,3.22247e+07,903916,0
1.51378e+08,0,0,4.22587e+08,0,2.9351e+07,822438,0
1.52201e+08,0,0,4.22587e+08,0,2.93523e+07,822473,0
1.53023e+08,0,0,4.22587e+08,0,2.93535e+07,822507,0
1.53846e+08,0,0,4.22587e+08,0,2.93548e+07,822542,0
1.54668e+08,0,0,4.22587e+08,0,2.9356e+07,822577,0
1.55517e+08,0,0,4.22587e+08,0,3.02929e+07,848862,0
1.56366e+08,0,0,4.22587e+08,0,3.0294e+07,848891,0
1.57215e+08,0,0,4.22587e+08,0,3.0295e+07,848920,0
1.58064e+08,0,0,4.22587e+08,0,3.0296e+07,848949,0
1.59006e+08,0,0,4.22587e+08,0,3.3584e+07,941739,0
1.59947e+08,0,0,4.22587e+08,0,3.35852e+07,941770,0
1.60889e+08,0,0,4.22587e+08,0,3.35863e+07,941802,0
1.61831e+08,0,0,4.22587e+08,0,3.35874e+07,941834,0
1.62645e+08,0,0,4.22587e+08,0,2.90638e+07,814465,0
1.6346e+08,0,0,4.22587e+08,0,2.90648e+07,814493,0
1.64274e+08,0,0,4.22587e+08,0,2.90658e+07,814521,0
1.65089e+08,0,0,4.22587e+08,0,2.90668e+07,814548,0
1.65904e+08,0,0,4.22587e+08,0,2.90678e+07,814576,0
1.6675e+08,0,0,4.22587e+08,0,3.01894e+07,846123,0
1.67596e+08,0,0,4.22587e+08,0,3.01904e+07,846151,0
1.68442e+08,0,0,4.22587e+08,0,3.01914e+07,846180,0
1.69288e+08,0,0,4.22587e+08,0,3.01925e+07,846209,0
1.70122e+08,0,0,4.22587e+08,0,2.97569e+07,833962,0
1.70956e+08,0,0,4.22587e+08,0,2.97579e+07,833990,0
1.7179e+08,0,0,4.22587e+08,0,2.9759e+07,834018,0
1.72624e+08,0,0,4.22587e+08,0,2.976e+07,834047,0
1.73501e+08,0,0,4.22587e+08,0,3.12807e+07,876880,0
1.74378e+08,0,0,4.22587e+08,0,3.12818e+07,876910,0
1.75255e+08,0,0,4.22587e+08,0,3.12829e+07,876940,0
1.76132e+08,0,0,4.22587e+08,0,3.12839e+07,876969,0
1.77009e+08,0,0,4.22587e+08,0,3.1285e+07,876999,0
1.77897e+08,0,0,4.22587e+08,0,3.1644e+07,888312,0
1.78786e+08,0,0,4.22587e+08,0,3.1645e+07,888343,0
1.79674e+08,0,0,4.22587e+08,0,3.16461e+07,888373,0
1.80562e+08,0,0,4.22587e+08,0,3.16472e+07,888403,0
1.81472e+08,0,0,4.22587e+08,0,3.24062e+07,909749,0
1.82382e+08,0,0,4.22587e+08,0,3.24073e+07,909779,0
1.83292e+08,0,0,4.22587e+08,0,3.24084e+07,909810,0
1.84202e+08,0,0,4.22587e+08,0,3.24095e+07,909841,0
1.85183e+08,0,0,4.22587e+08,0,3.49247e+07,981120,0
1.86164e+08,0,0,4.22587e+08,0,3.49259e+07,981153,0
1.87145e+08,0,0,4.22587e+08,0,3.49271e+07,981187,0
1.88126e+08,0,0,4.22587e+08,0,3.49282e+07,981220,0
1.89107e+08,0,0,4.22587e+08,0,3.49294e+07,981253,0
1.90048e+08,0,0,4.22587e+08,0,3.35187e+07,940966,0
1.90989e+08,0,0,4.22587e+08,0,3.35199e+07,940998,0
1.9193e+08,0,0,4.22587e+08,0,3.3521e+07,941030,0
1.92872e+08,0,0,4.22587e+08,0,3.35222e+07,941062,0
1.93777e+08,0,0,4.22587e+08,0,3.22796e+07,905456,0
1.94682e+08,0,0,4.22587e+08,0,3.22807e+07,905487,0
1.95588e+08,0,0,4.22587e+08,0,3.22818e+07,905518,0
1.95022e+08,0,0,4.22587e+08,0,3.35704e+07,-565722,0
1.95846e+08,0,0,4.22587e+08,0,2.94038e+07,823916,0
1.9667e+08,0,0,4.22587e+08,0,2.94048e+07,823944,0
1.97494e+08,0,0,4.22587e+08,0,2.94058e+07,823972,0
1.98318e+08,0,0,4.22587e+08,0,2.94068e+07,824000,0
1.99142e+08,0,0,4.22587e+08,0,2.94078e+07,824028,0
1.99992e+08,0,0,4.22587e+08,0,3.03461e+07,850352,0
2.00843e+08,0,0,4.22587e+08,0,3.03469e+07,850374,0
2.01693e+08,0,0,4.22587e+08,0,3.03477e+07,850396,0
2.02544e+08,0,0,4.22587e+08,0,3.03484e+07,850418,0
2.03487e+08,0,0,4.22587e+08,0,3.36419e+07,943360,0
2.0443e+08,0,0,4.22587e+08,0,3.36427e+07,943384,0
2.05374e+08,0,0,4.22587e+08,0,3.36436e+07,943408,0
2.06317e+08,0,0,4.22587e+08,0,3.36444e+07,943433,0
2.07133e+08,0,0,4.22587e+08,0,2.91129e+07,815841,0
2.07949e+08,0,0,4.22587e+08,0,2.91137e+07,815862,0
2.08765e+08,0,0,4.22587e+08,0,2.91144e+07,815883,0
2.09581e+08,0,0,4.22587e+08,0,2.91152e+07,815903,0
2.10397e+08,0,0,4.22587e+08,0,2.91159e+07,815924,0
2.11244e+08,0,0,4.22587e+08,0,3.02391e+07,847516,0
2.12092e+08,0,0,4.22587e+08,0,3.02399e+07,847538,0
2.12939e+08,0,0,4.22587e+08,0,3.02407e+07,847560,0
2.13787e+08,0,0,4.22587e+08,0,3.02414e+07,847581,0
2.14622e+08,0,0,4.22587e+08,0,2.9805e+07,835308,0
2.15458e+08,0,0,4.22587e+08,0,2.98057e+07,835329,0
2.16293e+08,0,0,4.22587e+08,0,2.98065e+07,835350,0
2.17128e+08,0,0,4.22587e+08,0,2.98072e+07,835372,0
2.18007e+08,0,0,4.22587e+08,0,3.13302e+07,878266,0
2.18885e+08,0,0,4.22587e+08,0,3.1331e+07,878289,0
2.19763e+08,0,0,4.22587e+08,0,3.13318e+07,878311,0
2.20641e+08,0,0,4.22587e+08,0,3.13326e+07,878334,0
2.2152e+08,0,0,4.22587e+08,0,3.13334e+07,878356,0
2.22409e+08,0,0,4.22587e+08,0,3.16927e+07,889679,0
2.23299e+08,0,0,4.22587e+08,0,3.16935e+07,889702,0
2.24189e+08,0,0,4.22587e+08,0,3.16943e+07,889725,0
2.25079e+08,0,0,4.22587e+08,0,3.16951e+07,889748,0
2.2599e+08,0,0,4.22587e+08,0,3.2455e+07,911118,0
2.26901e+08,0,0,4.22587e+08,0,3.24559e+07,911142,0
2.27812e+08,0,0,4.22587e+08,0,3.24567e+07,911165,0
2.28723e+08,0,0,4.22587e+08,0,3.24575e+07,911188,0
2.29706e+08,0,0,4.22587e+08,0,3.49761e+07,982565,0
2.30688e+08,0,0,4.22587e+08,0,3.4977e+07,982590,0
2.31671e+08,0,0,4.22587e+08,0,3.49779e+07,982615,0
2.32654e+08,0,0,4.22587e+08,0,3.49788e+07,982640,0
2.33636e+08,0,0,4.22587e+08,0,3.49797e+07,982665,0
2.34579e+08,0,0,4.22587e+08,0,3.35667e+07,942313,0
2.35521e+08,0,0,4.22587e+08,0,3.35676e+07,942337,0
2.36463e+08,0,0,4.22587e+08,0,3.35684e+07,942361,0
2.37406e+08,0,0,4.22587e+08,0,3.35693e+07,942385,0
2.38312e+08,0,0,4.22587e+08,0,3.23248e+07,906722,0
2.39219e+08,0,0,4.22587e+08,0,3.23256e+07,906745,0
2.40126e+08,0,0,4.22587e+08,0,3.23264e+07,906768,0
2.41033e+08,0,0,4.22587e+08,0,3.23272e+07,906791,0
2.41858e+08,0,0,4.22587e+08,0,2.94439e+07,825040,0
2.42683e+08,0,0,4.22587e+08,0,2.94447e+07,825061,0
2.43508e+08,0,0,4.22587e+08,0,2.94454e+07,825082,0
2.44333e+08,0,0,4.22587e+08,0,2.94462e+07,825103,0
2.45158e+08,0,0,4.22587e+08,0,2.94469e+07,825124,0
2.4601e+08,0,0,4.22587e+08,0,3.03863e+07,851477,0
2.46861e+08,0,0,4.22587e+08,0,3.03868e+07,851492,0
2.47713e+08,0,0,4.22587e+08,0,3.03873e+07,851507,0
2.48564e+08,0,0,4.22587e+08,0,3.03878e+07,851522,0
2.49509e+08,0,0,4.22587e+08,0,3.36853e+07,944577,0
2.50453e+08,0,0,4.22587e+08,0,3.36858e+07,944593,0
2.51398e+08,0,0,4.22587e+08,0,3.36864e+07,944610,0
2.52343e+08,0,0,4.22587e+08,0,3.3687e+07,944626,0
2.53159e+08,0,0,4.22587e+08,0,2.91495e+07,816866,0
2.53976e+08,0,0,4.22587e+08,0,2.915e+07,816881,0
2.54793e+08,0,0,4.22587e+08,0,2.91505e+07,816895,0
2.5561e+08,0,0,4.22587e+08,0,2.9151e+07,816909,0
2.56427e+08,0,0,4.22587e+08,0,2.91515e+07,816923,0
2.57276e+08,0,0,4.22587e+08,0,3.02759e+07,848547,0
2.58124e+08,0,0,4.22587e+08,0,3.02764e+07,848562,0
2.58973e+08,0,0,4.22587e+08,0,3.02769e+07,848576,0
2.59821e+08,0,0,4.22587e+08,0,3.02775e+07,848591,0
2.60658e+08,0,0,4.22587e+08,0,2.98402e+07,836296,0
2.61494e+08,0,0,4.22587e+08,0,2.98407e+07,836310,0
2.6233e+08,0,0,4.22587e+08,0,2.98413e+07,836325,0
2.63167e+08,0,0,4.22587e+08,0,2.98418e+07,836339,0
2.64046e+08,0,0,4.22587e+08,0,3.13662e+07,879276,0
2.64925e+08,0,0,4.22587e+08,0,3.13668e+07,879291,0
2.65804e+08,0,0,4.22587e+08,0,3.13673e+07,879307,0
2.66684e+08,0,0,4.22587e+08,0,3.13678e+07,879322,0
2.67563e+08,0,0,4.22587e+08,0,3.13684e+07,879337,0
2.68454e+08,0,0,4.22587e+08,0,3.17278e+07,890666,0
2.69344e+08,0,0,4.22587e+08,0,3.17284e+07,890682,0
2.70235e+08,0,0,4.22587e+08,0,3.17289e+07,890697,0
2.71126e+08,0,0,4.22587e+08,0,3.17295e+07,890712,0
2.72038e+08,0,0,4.22587e+08,0,3.249e+07,912099,0
2.7295e+08,0,0,4.22587e+08,0,3.24905e+07,912115,0
2.73862e+08,0,0,4.22587e+08,0,3.24911e+07,912130,0
2.74774e+08,0,0,4.22587e+08,0,3.24917e+07,912146,0
2.75758e+08,0,0,4.22587e+08,0,3.50126e+07,983590,0
2.76742e+08,0,0,4.22587e+08,0,3.50132e+07,983607,0
2.77725e+08,0,0,4.22587e+08,0,3.50138e+07,983624,0
2.78709e+08,0,0,4.22587e+08,0,3.50144e+07,983641,0
2.79692e+08,0,0,4.22587e+08,0,3.5015e+07,983658,0
2.80636e+08,0,0,4.22587e+08,0,3.36003e+07,943257,0
2.81579e+08,0,0,4.22587e+08,0,3.36009e+07,943273,0
2.82522e+08,0,0,4.22587e+08,0,3.36015e+07,943290,0
2.83466e+08,0,0,4.22587e+08,0,3.36021e+07,943306,0
2.84373e+08,0,0,4.22587e+08,0,3.23561e+07,907600,0
2.85281e+08,0,0,4.22587e+08,0,3.23566e+07,907616,0
2.86188e+08,0,0,4.22587e+08,0,3.23572e+07,907632,0
2.87096e+08,0,0,4.22587e+08,0,3.23578e+07,907648,0
2.87922e+08,0,0,4.22587e+08,0,2.94715e+07,825812,0
2.88748e+08,0,0,4.22587e+08,0,2.9472e+07,825827,0
2.89574e+08,0,0,4.22587e+08,0,2.94725e+07,825841,0
2.90399e+08,0,0,4.22587e+08,0,2.9473e+07,825855,0
2.91225e+08,0,0,4.22587e+08,0,2.94735e+07,825870,0
2.92051e+08,0,0,4.22587e+08,0,2.94735e+07,825870,0
2.92903e+08,0,0,4.22587e+08,0,3.04135e+07,852240,0
2.93756e+08,0,0,4.22587e+08,0,3.04137e+07,852248,0
2.94608e+08,0,0,4.22587e+08,0,3.0414e+07,852255,0
2.9546e+08,0,0,4.22587e+08,0,3.04143e+07,852263,0
2.96406e+08,0,0,4.22587e+08,0,3.37143e+07,945392,0
2.97351e+08,0,0,4.22587e+08,0,3.37146e+07,945401,0
2.98296e+08,0,0,4.22587e+08,0,3.37149e+07,945410,0
2.99242e+08,0,0,4.22587e+08,0,3.37153e+07,945418,0
3.00059e+08,0,0,4.22587e+08,0,2.91737e+07,817545,0
3.00877e+08,0,0,4.22587e+08,0,2.9174e+07,817552,0
3.01694e+08,0,0,4.22587e+08,0,2.91743e+07,817560,0
3.02512e+08,0,0,4.22587e+08,0,2.91745e+07,817568,0
3.0333e+08,0,0,4.22587e+08,0,2.91748e+07,817575,0
3.04179e+08,0,0,4.22587e+08,0,3.02998e+07,849217,0
3.05028e+08,0,0,4.22587e+08,0,3.03001e+07,849225,0
3.04406e+08,0,0,4.22587e+08,0,3.15879e+07,-622037,0
3.03784e+08,0,0,4.22587e+08,0,3.15881e+07,-622029,0
3.0315e+08,0,0,4.22587e+08,0,3.11503e+07,-634340,0
3.02515e+08,0,0,4.22587e+08,0,3.11506e+07,-634332,0
3.01881e+08,0,0,4.22587e+08,0,3.11509e+07,-634325,0
3.01247e+08,0,0,4.22587e+08,0,3.11511e+07,-634317,0
3.00655e+08,0,0,4.22587e+08,0,3.26765e+07,-591356,0
3.00064e+08,0,0,4.22587e+08,0,3.26767e+07,-591348,0
2.99473e+08,0,0,4.22587e+08,0,3.2677e+07,-591339,0
2.98881e+08,0,0,4.22587e+08,0,3.26773e+07,-591331,0
2.9829e+08,0,0,4.22587e+08,0,3.26776e+07,-591323,0
2.99181e+08,0,0,4.22587e+08,0,3.17495e+07,891276,0
3.00073e+08,0,0,4.22587e+08,0,3.17498e+07,891284,0
2.99493e+08,0,0,4.22587e+08,0,3.30376e+07,-579977,0
2.98913e+08,0,0,4.22587e+08,0,3.30379e+07,-579969,0
2.98354e+08,0,0,4.22587e+08,0,3.37986e+07,-558576,0
2.97795e+08,0,0,4.22587e+08,0,3.3799e+07,-558567,0
2.97237e+08,0,0,4.22587e+08,0,3.37993e+07,-558559,0
2.9815e+08,0,0,4.22587e+08,0,3.25121e+07,912719,0
2.99134e+08,0,0,4.22587e+08,0,3.50343e+07,984200,0
3.00118e+08,0,0,4.22587e+08,0,3.50346e+07,984209,0
3.01102e+08,0,0,4.22587e+08,0,3.5035e+07,984218,0
3.02086e+08,0,0,4.22587e+08,0,3.50353e+07,984227,0
3.03071e+08,0,0,4.22587e+08,0,3.50356e+07,984236,0
3.04015e+08,0,0,4.22587e+08,0,3.36198e+07,943804,0
3.04958e+08,0,0,4.22587e+08,0,3.36201e+07,943813,0
3.05902e+08,0,0,4.22587e+08,0,3.36205e+07,943821,0
3.06846e+08,0,0,4.22587e+08,0,3.36208e+07,943830,0
3.07754e+08,0,0,4.22587e+08,0,3.23738e+07,908097,0
3.08662e+08,0,0,4.22587e+08,0,3.23741e+07,908106,0
3.0957e+08,0,0,4.22587e+08,0,3.23744e+07,908114,0
3.10478e+08,0,0,4.22587e+08,0,3.23747e+07,908123,0
3.09833e+08,0,0,4.22587e+08,0,3.07741e+07,-645032,0
3.09188e+08,0,0,4.22587e+08,0,3.07744e+07,-645024,0
3.08543e+08,0,0,4.22587e+08,0,3.07747e+07,-645017,0
3.07898e+08,0,0,4.22587e+08,0,3.0775e+07,-645009,0
3.07253e+08,0,0,4.22587e+08,0,3.07752e+07,-645001,0
3.06635e+08,0,0,4.22587e+08,0,3.17154e+07,-618626,0
3.06016e+08,0,0,4.22587e+08,0,3.17154e+07,-618624,0
3.05397e+08,0,0,4.22587e+08,0,3.17155e+07,-618623,0
3.04779e+08,0,0,4.22587e+08,0,3.17155e+07,-618622,0
3.04253e+08,0,0,4.22587e+08,0,3.50167e+07,-525459,0
3.03728e+08,0,0,4.22587e+08,0,3.50168e+07,-525458,0
3.03202e+08,0,0,4.22587e+08,0,3.50168e+07,-525457,0
3.02677e+08,0,0,4.22587e+08,0,3.50169e+07,-525456,0
3.02024e+08,0,0,4.22587e+08,0,3.04732e+07,-653389,0
3.0137e+08,0,0,4.22587e+08,0,3.04732e+07,-653388,0
3.00717e+08,0,0,4.22587e+08,0,3.04733e+07,-653387,0
3.00063e+08,0,0,4.22587e+08,0,3.04733e+07,-653386,0
2.9941e+08,0,0,4.22587e+08,0,3.04733e+07,-653385,0
2.98788e+08,0,0,4.22587e+08,0,3.15985e+07,-621738,0
2.98167e+08,0,0,4.22587e+08,0,3.15986e+07,-621737,0
2.97545e+08,0,0,4.22587e+08,0,3.15986e+07,-621736,0
2.96923e+08,0,0,4.22587e+08,0,3.15986e+07,-621735,0
2.96289e+08,0,0,4.22587e+08,0,3.11604e+07,-634057,0
2.95655e+08,0,0,4.22587e+08,0,3.11604e+07,-634056,0
2.95021e+08,0,0,4.22587e+08,0,3.11605e+07,-634055,0
2.94387e+08,0,0,4.22587e+08,0,3.11605e+07,-634054,0
2.93796e+08,0,0,4.22587e+08,0,3.26861e+07,-591087,0
2.93205e+08,0,0,4.22587e+08,0,3.26861e+07,-591085,0
2.92614e+08,0,0,4.22587e+08,0,3.26861e+07,-591084,0
2.92023e+08,0,0,4.22587e+08,0,3.26862e+07,-591083,0
2.91431e+08,0,0,4.22587e+08,0,3.26862e+07,-591082,0
2.90852e+08,0,0,4.22587e+08,0,3.30455e+07,-579757,0
2.90272e+08,0,0,4.22587e+08,0,3.30455e+07,-579756,0
2.89692e+08,0,0,4.22587e+08,0,3.30455e+07,-579754,0
2.89112e+08,0,0,4.22587e+08,0,3.30456e+07,-579753,0
2.88554e+08,0,0,4.22587e+08,0,3.38062e+07,-558363,0
2.87996e+08,0,0,4.22587e+08,0,3.38063e+07,-558361,0
2.87437e+08,0,0,4.22587e+08,0,3.38063e+07,-558360,0
2.86879e+08,0,0,4.22587e+08,0,3.38064e+07,-558359,0
2.86392e+08,0,0,4.22587e+08,0,3.63289e+07,-486872,0
2.85905e+08,0,0,4.22587e+08,0,3.63289e+07,-486870,0
2.85418e+08,0,0,4.22587e+08,0,3.6329e+07,-486869,0
2.84932e+08,0,0,4.22587e+08,0,3.6329e+07,-486868,0
2.84445e+08,0,0,4.22587e+08,0,3.6329e+07,-486867,0
2.83917e+08,0,0,4.22587e+08,0,3.49127e+07,-527314,0
2.8339e+08,0,0,4.22587e+08,0,3.49128e+07,-527312,0
2.82863e+08,0,0,4.22587e+08,0,3.49128e+07,-527311,0
2.82335e+08,0,0,4.22587e+08,0,3.49129e+07,-527310,0
2.81772e+08,0,0,4.22587e+08,0,3.36655e+07,-563055,0
2.81209e+08,0,0,4.22587e+08,0,3.36655e+07,-563054,0
2.80646e+08,0,0,4.22587e+08,0,3.36655e+07,-563053,0
2.80083e+08,0,0,4.22587e+08,0,3.36656e+07,-563052,0
2.79438e+08,0,0,4.22587e+08,0,3.0777e+07,-644952,0
2.78793e+08,0,0,4.22587e+08,0,3.0777e+07,-644951,0
2.78148e+08,0,0,4.22587e+08,0,3.07771e+07,-644950,0
2.77503e+08,0,0,4.22587e+08,0,3.07771e+07,-644949,0
2.76858e+08,0,0,4.22587e+08,0,3.07771e+07,-644948,0
2.7624e+08,0,0,4.22587e+08,0,3.17171e+07,-618577,0
2.75621e+08,0,0,4.22587e+08,0,3.17169e+07,-618583,0
2.75003e+08,0,0,4.22587e+08,0,3.17167e+07,-618589,0
2.74384e+08,0,0,4.22587e+08,0,3.17165e+07,-618594,0
2.73859e+08,0,0,4.22587e+08,0,3.50176e+07,-525436,0
2.73333e+08,0,0,4.22587e+08,0,3.50173e+07,-525442,0
2.72808e+08,0,0,4.22587e+08,0,3.50171e+07,-525449,0
2.72282e+08,0,0,4.22587e+08,0,3.50169e+07,-525455,0
2.71629e+08,0,0,4.22587e+08,0,3.0473e+07,-653395,0
2.70976e+08,0,0,4.22587e+08,0,3.04728e+07,-653401,0
2.70322e+08,0,0,4.22587e+08,0,3.04726e+07,-653406,0
2.69669e+08,0,0,4.22587e+08,0,3.04724e+07,-653412,0
2.69015e+08,0,0,4.22587e+08,0,3.04722e+07,-653417,0
2.68394e+08,0,0,4.22587e+08,0,3.15971e+07,-621778,0
2.67772e+08,0,0,4.22587e+08,0,3.15969e+07,-621784,0
2.6715e+08,0,0,4.22587e+08,0,3.15967e+07,-621790,0
2.66528e+08,0,0,4.22587e+08,0,3.15965e+07,-621796,0
2.65894e+08,0,0,4.22587e+08,0,3.1158e+07,-634124,0
2.6526e+08,0,0,4.22587e+08,0,3.11578e+07,-634129,0
2.64626e+08,0,0,4.22587e+08,0,3.11576e+07,-634135,0
2.63992e+08,0,0,4.22587e+08,0,3.11574e+07,-634141,0
2.634e+08,0,0,4.22587e+08,0,3.26826e+07,-591185,0
2.62809e+08,0,0,4.22587e+08,0,3.26823e+07,-591191,0
2.62218e+08,0,0,4.22587e+08,0,3.26821e+07,-591197,0
2.61627e+08,0,0,4.22587e+08,0,3.26819e+07,-591203,0
2.61036e+08,0,0,4.22587e+08,0,3.26817e+07,-591209,0
2.60456e+08,0,0,4.22587e+08,0,3.30406e+07,-579892,0
2.59876e+08,0,0,4.22587e+08,0,3.30404e+07,-579898,0
2.59296e+08,0,0,4.22587e+08,0,3.30402e+07,-579904,0
2.58716e+08,0,0,4.22587e+08,0,3.304e+07,-579910,0
2.58158e+08,0,0,4.22587e+08,0,3.38003e+07,-558530,0
2.57599e+08,0,0,4.22587e+08,0,3.38e+07,-558537,0
2.5704e+08,0,0,4.22587e+08,0,3.37998e+07,-558543,0
2.56482e+08,0,0,4.22587e+08,0,3.37996e+07,-558549,0
2.55995e+08,0,0,4.22587e+08,0,3.63213e+07,-487084,0
2.55508e+08,0,0,4.22587e+08,0,3.63211e+07,-487091,0
2.55021e+08,0,0,4.22587e+08,0,3.63208e+07,-487097,0
2.54534e+08,0,0,4.22587e+08,0,3.63206e+07,-487104,0
2.54046e+08,0,0,4.22587e+08,0,3.63204e+07,-487111,0
2.53519e+08,0,0,4.22587e+08,0,3.49041e+07,-527555,0
2.52991e+08,0,0,4.22587e+08,0,3.49039e+07,-527562,0
2.52464e+08,0,0,4.22587e+08,0,3.49037e+07,-527568,0
2.51936e+08,0,0,4.22587e+08,0,3.49034e+07,-527574,0
2.51373e+08,0,0,4.22587e+08,0,3.36561e+07,-563317,0
2.50809e+08,0,0,4.22587e+08,0,3.36559e+07,-563323,0
2.50246e+08,0,0,4.22587e+08,0,3.36557e+07,-563329,0
2.49683e+08,0,0,4.22587e+08,0,3.36555e+07,-563335,0
2.49038e+08,0,0,4.22587e+08,0,3.07676e+07,-645216,0
2.48392e+08,0,0,4.22587e+08,0,3.07674e+07,-645222,0
2.47747e+08,0,0,4.22587e+08,0,3.07672e+07,-645228,0
2.47102e+08,0,0,4.22587e+08,0,3.0767e+07,-645233,0
2.46457e+08,0,0,4.22587e+08,0,3.07668e+07,-645239,0
2.45838e+08,0,0,4.22587e+08,0,3.17062e+07,-618884,0
2.45219e+08,0,0,4.22587e+08,0,3.17057e+07,-618897,0
2.446e+08,0,0,4.22587e+08,0,3.17053e+07,-618909,0
2.43981e+08,0,0,4.22587e+08,0,3.17048e+07,-618922,0
2.43455e+08,0,0,4.22587e+08,0,3.50043e+07,-525807,0
2.42929e+08,0,0,4.22587e+08,0,3.50038e+07,-525821,0
2.42404e+08,0,0,4.22587e+08,0,3.50033e+07,-525835,0
2.41878e+08,0,0,4.22587e+08,0,3.50028e+07,-525848,0
2.41224e+08,0,0,4.22587e+08,0,3.04606e+07,-653742,0
2.4057e+08,0,0,4.22587e+08,0,3.04602e+07,-653754,0
2.39917e+08,0,0,4.22587e+08,0,3.04597e+07,-653766,0
2.39263e+08,0,0,4.22587e+08,0,3.04593e+07,-653778,0
2.38609e+08,0,0,4.22587e+08,0,3.04589e+07,-653790,0
2.37987e+08,0,0,4.22587e+08,0,3.1583e+07,-622172,0
2.37365e+08,0,0,4.22587e+08,0,3.15826e+07,-622185,0
2.36742e+08,0,0,4.22587e+08,0,3.15821e+07,-622197,0
2.3612e+08,0,0,4.22587e+08,0,3.15817e+07,-622210,0
2.35486e+08,0,0,4.22587e+08,0,3.11432e+07,-634539,0
2.34851e+08,0,0,4.22587e+08,0,3.11428e+07,-634551,0
2.34217e+08,0,0,4.22587e+08,0,3.11424e+07,-634563,0
2.33582e+08,0,0,4.22587e+08,0,3.11419e+07,-634576,0
2.3299e+08,0,0,4.22587e+08,0,3.2666e+07,-591649,0
2.32399e+08,0,0,4.22587e+08,0,3.26655e+07,-591662,0
2.31807e+08,0,0,4.22587e+08,0,3.26651e+07,-591675,0
2.31215e+08,0,0,4.22587e+08,0,3.26646e+07,-591688,0
2.30624e+08,0,0,4.22587e+08,0,3.26641e+07,-591701,0
2.30043e+08,0,0,4.22587e+08,0,3.30226e+07,-580398,0
2.29463e+08,0,0,4.22587e+08,0,3.30222e+07,-580411,0
2.28882e+08,0,0,4.22587e+08,0,3.30217e+07,-580424,0
2.28302e+08,0,0,4.22587e+08,0,3.30212e+07,-580437,0
2.27743e+08,0,0,4.22587e+08,0,3.37808e+07,-559077,0
2.27184e+08,0,0,4.22587e+08,0,3.37803e+07,-559091,0
2.26625e+08,0,0,4.22587e+08,0,3.37798e+07,-559104,0
2.26066e+08,0,0,4.22587e+08,0,3.37793e+07,-559118,0
2.25578e+08,0,0,4.22587e+08,0,3.62992e+07,-487705,0
2.2509e+08,0,0,4.22587e+08,0,3.62987e+07,-487720,0
2.24602e+08,0,0,4.22587e+08,0,3.62982e+07,-487734,0
2.24115e+08,0,0,4.22587e+08,0,3.62976e+07,-487749,0
2.23627e+08,0,0,4.22587e+08,0,3.62971e+07,-487763,0
2.23099e+08,0,0,4.22587e+08,0,3.48816e+07,-528188,0
2.2257e+08,0,0,4.22587e+08,0,3.48811e+07,-528202,0
2.22042e+08,0,0,4.22587e+08,0,3.48806e+07,-528216,0
2.21514e+08,0,0,4.22587e+08,0,3.48801e+07,-528230,0
2.2095e+08,0,0,4.22587e+08,0,3.36334e+07,-563955,0
2.20386e+08,0,0,4.22587e+08,0,3.36329e+07,-563968,0
2.19822e+08,0,0,4.22587e+08,0,3.36324e+07,-563982,0
