0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56146e+08,0,3.6732e+07,-475545,475545
0,0,0,3.56146e+08,0,3.53006e+07,-516425,516425
0,0,0,3.56146e+08,0,3.53018e+07,-516392,516392
0,0,0,3.56146e+08,0,3.5303e+07,-516358,516358
0,0,0,3.56146e+08,0,3.53042e+07,-516325,516325
0,0,0,3.56146e+08,0,3.40434e+07,-552455,552455
0,0,0,3.56146e+08,0,3.40445e+07,-552423,552423
0,0,0,3.56146e+08,0,3.40457e+07,-552390,552390
0,0,0,3.56146e+08,0,3.40468e+07,-552358,552358
0,0,0,3.56146e+08,0,3.11252e+07,-635194,635194
0,0,0,3.56146e+08,0,3.11263e+07,-635165,635165
0,0,0,3.56146e+08,0,3.11273e+07,-635135,635135
0,0,0,3.56146e+08,0,3.11284e+07,-635106,635106
0,0,0,3.56146e+08,0,3.11294e+07,-635077,635077
0,0,0,3.56146e+08,0,3.20816e+07,-608362,608362
862930,0,0,3.56146e+08,0,3.0795e+07,862930,0
1.72588e+06,0,0,3.56146e+08,0,3.07958e+07,862953,0
2.58886e+06,0,0,3.56146e+08,0,3.07966e+07,862976,0
3.54615e+06,0,0,3.56146e+08,0,3.41387e+07,957292,0
4.50347e+06,0,0,3.56146e+08,0,3.41396e+07,957317,0
5.46081e+06,0,0,3.56146e+08,0,3.41405e+07,957342,0
4.94691e+06,0,0,3.56146e+08,0,3.54289e+07,-513902,0
5.7748e+06,0,0,3.56146e+08,0,2.9543e+07,827892,0
5.13144e+06,0,0,3.56146e+08,0,3.08312e+07,-643356,0
5.95938e+06,0,0,3.56146e+08,0,2.95445e+07,827936,0
6.78734e+06,0,0,3.56146e+08,0,2.95453e+07,827958,0
7.61532e+06,0,0,3.56146e+08,0,2.95461e+07,827980,0
7.00409e+06,0,0,3.56146e+08,0,3.19734e+07,-611230,0
6.39288e+06,0,0,3.56146e+08,0,3.19742e+07,-611208,0
5.7817e+06,0,0,3.56146e+08,0,3.19751e+07,-611185,0
5.17053e+06,0,0,3.56146e+08,0,3.19759e+07,-611162,0
4.54692e+06,0,0,3.56146e+08,0,3.1533e+07,-623616,0
3.92332e+06,0,0,3.56146e+08,0,3.15338e+07,-623594,0
3.29975e+06,0,0,3.56146e+08,0,3.15346e+07,-623571,0
2.6762e+06,0,0,3.56146e+08,0,3.15354e+07,-623549,0
2.09618e+06,0,0,3.56146e+08,0,3.30808e+07,-580020,0
1.51619e+06,0,0,3.56146e+08,0,3.30817e+07,-579996,0
936216,0,0,3.56146e+08,0,3.30825e+07,-579973,0
356267,0,0,3.56146e+08,0,3.30834e+07,-579949,0
0,0,0,3.56146e+08,0,3.30842e+07,-579925,0
0,0,0,3.56146e+08,0,3.34488e+07,-568434,568434
0,0,0,3.56146e+08,0,3.34497e+07,-568410,568410
0,0,0,3.56146e+08,0,3.34505e+07,-568386,568386
0,0,0,3.56146e+08,0,3.34514e+07,-568362,568362
0,0,0,3.56146e+08,0,3.42226e+07,-546674,546674
924620,0,0,3.56146e+08,0,3.2936e+07,924620,0
1.84926e+06,0,0,3.56146e+08,0,3.29369e+07,924644,0
2.77393e+06,0,0,3.56146e+08,0,3.29377e+07,924669,0
2.29977e+06,0,0,3.56146e+08,0,3.67811e+07,-474167,0
3.29689e+06,0,0,3.56146e+08,0,3.54945e+07,997129,0
4.29405e+06,0,0,3.56146e+08,0,3.54955e+07,997155,0
5.29123e+06,0,0,3.56146e+08,0,3.54964e+07,997182,0
6.28844e+06,0,0,3.56146e+08,0,3.54974e+07,997208,0
7.2447e+06,0,0,3.56146e+08,0,3.40635e+07,956259,0
8.20098e+06,0,0,3.56146e+08,0,3.40644e+07,956284,0
9.15729e+06,0,0,3.56146e+08,0,3.40653e+07,956310,0
1.01136e+07,0,0,3.56146e+08,0,3.40662e+07,956335,0
1.10338e+07,0,0,3.56146e+08,0,3.28033e+07,920145,0
1.19539e+07,0,0,3.56146e+08,0,3.28042e+07,920169,0
1.28741e+07,0,0,3.56146e+08,0,3.2805e+07,920193,0
1.37944e+07,0,0,3.56146e+08,0,3.28059e+07,920218,0
1.46316e+07,0,0,3.56146e+08,0,2.98799e+07,837257,0
1.54689e+07,0,0,3.56146e+08,0,2.98807e+07,837279,0
1.63062e+07,0,0,3.56146e+08,0,2.98815e+07,837301,0
1.56722e+07,0,0,3.56146e+08,0,3.11697e+07,-633947,0
1.50383e+07,0,0,3.56146e+08,0,3.11705e+07,-633924,0
1.44311e+07,0,0,3.56146e+08,0,3.21238e+07,-607181,0
1.3824e+07,0,0,3.56146e+08,0,3.21244e+07,-607165,0
1.32168e+07,0,0,3.56146e+08,0,3.21249e+07,-607150,0
1.26097e+07,0,0,3.56146e+08,0,3.21255e+07,-607134,0
1.2097e+07,0,0,3.56146e+08,0,3.54718e+07,-512700,0
1.15843e+07,0,0,3.56146e+08,0,3.54724e+07,-512682,0
1.10716e+07,0,0,3.56146e+08,0,3.5473e+07,-512665,0
1.0559e+07,0,0,3.56146e+08,0,3.54736e+07,-512648,0
9.91669e+06,0,0,3.56146e+08,0,3.08689e+07,-642300,0
9.27441e+06,0,0,3.56146e+08,0,3.08694e+07,-642285,0
8.63214e+06,0,0,3.56146e+08,0,3.087e+07,-642270,0
7.98988e+06,0,0,3.56146e+08,0,3.08705e+07,-642255,0
7.34764e+06,0,0,3.56146e+08,0,3.0871e+07,-642241,0
6.73749e+06,0,0,3.56146e+08,0,3.20121e+07,-610148,0
6.12736e+06,0,0,3.56146e+08,0,3.20126e+07,-610132,0
5.51725e+06,0,0,3.56146e+08,0,3.20132e+07,-610117,0
4.90714e+06,0,0,3.56146e+08,0,3.20137e+07,-610101,0
4.28457e+06,0,0,3.56146e+08,0,3.157e+07,-622578,0
3.662e+06,0,0,3.56146e+08,0,3.15705e+07,-622563,0
3.03946e+06,0,0,3.56146e+08,0,3.15711e+07,-622548,0
2.41692e+06,0,0,3.56146e+08,0,3.15716e+07,-622532,0
1.83797e+06,0,0,3.56146e+08,0,3.31187e+07,-578958,0
1.25902e+06,0,0,3.56146e+08,0,3.31193e+07,-578942,0
680097,0,0,3.56146e+08,0,3.31198e+07,-578926,0
101187,0,0,3.56146e+08,0,3.31204e+07,-578910,0
0,0,0,3.56146e+08,0,3.3121e+07,-578894,376521
0,0,0,3.56146e+08,0,3.34857e+07,-567397,567397
0,0,0,3.56146e+08,0,3.34863e+07,-567381,567381
0,0,0,3.56146e+08,0,3.34869e+07,-567364,567364
0,0,0,3.56146e+08,0,3.34875e+07,-567348,567348
0,0,0,3.56146e+08,0,3.42593e+07,-545644,545644
0,0,0,3.56146e+08,0,3.42599e+07,-545628,545628
0,0,0,3.56146e+08,0,3.42605e+07,-545611,545611
0,0,0,3.56146e+08,0,3.42611e+07,-545594,545594
0,0,0,3.56146e+08,0,3.68194e+07,-473090,473090
0,0,0,3.56146e+08,0,3.68201e+07,-473073,473073
0,0,0,3.56146e+08,0,3.68207e+07,-473055,473055
0,0,0,3.56146e+08,0,3.68213e+07,-473037,473037
0,0,0,3.56146e+08,0,3.6822e+07,-473019,473019
0,0,0,3.56146e+08,0,3.53863e+07,-514019,514019
0,0,0,3.56146e+08,0,3.53869e+07,-514001,514001
0,0,0,3.56146e+08,0,3.53876e+07,-513984,513984
0,0,0,3.56146e+08,0,3.53882e+07,-513967,513967
0,0,0,3.56146e+08,0,3.41237e+07,-550202,550202
0,0,0,3.56146e+08,0,3.41243e+07,-550185,550185
0,0,0,3.56146e+08,0,3.41249e+07,-550169,550169
0,0,0,3.56146e+08,0,3.41255e+07,-550152,550152
0,0,0,3.56146e+08,0,3.11963e+07,-633201,633201
0,0,0,3.56146e+08,0,3.11969e+07,-633186,633186
0,0,0,3.56146e+08,0,3.11974e+07,-633171,633171
0,0,0,3.56146e+08,0,3.1198e+07,-633156,633156
0,0,0,3.56146e+08,0,3.11985e+07,-633141,633141
0,0,0,3.56146e+08,0,3.11985e+07,-633141,633141
0,0,0,3.56146e+08,0,3.21524e+07,-606380,606380
0,0,0,3.56146e+08,0,3.21527e+07,-606371,606371
0,0,0,3.56146e+08,0,3.2153e+07,-606363,606363
0,0,0,3.56146e+08,0,3.21533e+07,-606355,606355
0,0,0,3.56146e+08,0,3.55023e+07,-511843,511843
0,0,0,3.56146e+08,0,3.55026e+07,-511834,511834
0,0,0,3.56146e+08,0,3.5503e+07,-511825,511825
0,0,0,3.56146e+08,0,3.55033e+07,-511815,511815
0,0,0,3.56146e+08,0,3.08943e+07,-641587,641587
0,0,0,3.56146e+08,0,3.08946e+07,-641579,641579
0,0,0,3.56146e+08,0,3.08949e+07,-641571,641571
0,0,0,3.56146e+08,0,3.08952e+07,-641563,641563
0,0,0,3.56146e+08,0,3.08955e+07,-641555,641555
0,0,0,3.56146e+08,0,3.20372e+07,-609443,609443
0,0,0,3.56146e+08,0,3.20375e+07,-609435,609435
0,0,0,3.56146e+08,0,3.20378e+07,-609427,609427
0,0,0,3.56146e+08,0,3.20381e+07,-609418,609418
0,0,0,3.56146e+08,0,3.15938e+07,-621912,621912
0,0,0,3.56146e+08,0,3.15941e+07,-621904,621904
0,0,0,3.56146e+08,0,3.15943e+07,-621896,621896
0,0,0,3.56146e+08,0,3.15946e+07,-621888,621888
0,0,0,3.56146e+08,0,3.31426e+07,-578288,578288
0,0,0,3.56146e+08,0,3.31429e+07,-578280,578280
0,0,0,3.56146e+08,0,3.31432e+07,-578271,578271
0,0,0,3.56146e+08,0,3.31435e+07,-578263,578263
0,0,0,3.56146e+08,0,3.31438e+07,-578254,578254
0,0,0,3.56146e+08,0,3.35086e+07,-566756,566756
0,0,0,3.56146e+08,0,3.35089e+07,-566747,566747
0,0,0,3.56146e+08,0,3.35092e+07,-566739,566739
0,0,0,3.56146e+08,0,3.35095e+07,-566730,566730
0,0,0,3.56146e+08,0,3.42816e+07,-545019,545019
0,0,0,3.56146e+08,0,3.42819e+07,-545010,545010
0,0,0,3.56146e+08,0,3.42822e+07,-545001,545001
0,0,0,3.56146e+08,0,3.42825e+07,-544992,544992
0,0,0,3.56146e+08,0,3.68422e+07,-472449,472449
0,0,0,3.56146e+08,0,3.68426e+07,-472440,472440
0,0,0,3.56146e+08,0,3.68429e+07,-472430,472430
0,0,0,3.56146e+08,0,3.68433e+07,-472421,472421
0,0,0,3.56146e+08,0,3.68436e+07,-472411,472411
0,0,0,3.56146e+08,0,3.54068e+07,-513444,513444
0,0,0,3.56146e+08,0,3.54071e+07,-513435,513435
0,0,0,3.56146e+08,0,3.54075e+07,-513426,513426
0,0,0,3.56146e+08,0,3.54078e+07,-513416,513416
0,0,0,3.56146e+08,0,3.41423e+07,-549680,549680
0,0,0,3.56146e+08,0,3.41426e+07,-549671,549671
0,0,0,3.56146e+08,0,3.41429e+07,-549662,549662
0,0,0,3.56146e+08,0,3.41432e+07,-549653,549653
838515,0,0,3.56146e+08,0,2.99248e+07,838515,0
205769,0,0,3.56146e+08,0,3.12126e+07,-632746,0
1.0443e+06,0,0,3.56146e+08,0,2.99254e+07,838531,0
1.88284e+06,0,0,3.56146e+08,0,2.99257e+07,838540,0
2.72139e+06,0,0,3.56146e+08,0,2.9926e+07,838548,0
2.11543e+06,0,0,3.56146e+08,0,3.21676e+07,-605955,0
2.98075e+06,0,0,3.56146e+08,0,3.08801e+07,865316,0
3.84607e+06,0,0,3.56146e+08,0,3.08802e+07,865318,0
4.71139e+06,0,0,3.56146e+08,0,3.08802e+07,865319,0
5.67125e+06,0,0,3.56146e+08,0,3.42305e+07,959866,0
6.63112e+06,0,0,3.56146e+08,0,3.42305e+07,959868,0
7.59099e+06,0,0,3.56146e+08,0,3.42306e+07,959869,0
8.55086e+06,0,0,3.56146e+08,0,3.42306e+07,959870,0
9.38089e+06,0,0,3.56146e+08,0,2.96194e+07,830035,0
1.02109e+07,0,0,3.56146e+08,0,2.96195e+07,830036,0
1.1041e+07,0,0,3.56146e+08,0,2.96195e+07,830037,0
1.1871e+07,0,0,3.56146e+08,0,2.96195e+07,830038,0
1.2701e+07,0,0,3.56146e+08,0,2.96196e+07,830039,0
1.35632e+07,0,0,3.56146e+08,0,3.07615e+07,862157,0
1.44254e+07,0,0,3.56146e+08,0,3.07615e+07,862158,0
1.52875e+07,0,0,3.56146e+08,0,3.07616e+07,862159,0
1.61497e+07,0,0,3.56146e+08,0,3.07616e+07,862160,0
1.69993e+07,0,0,3.56146e+08,0,3.03169e+07,849655,0
1.7849e+07,0,0,3.56146e+08,0,3.03169e+07,849656,0
1.86986e+07,0,0,3.56146e+08,0,3.0317e+07,849657,0
1.95483e+07,0,0,3.56146e+08,0,3.0317e+07,849658,0
2.04416e+07,0,0,3.56146e+08,0,3.18652e+07,893264,0
2.13348e+07,0,0,3.56146e+08,0,3.18653e+07,893266,0
2.22281e+07,0,0,3.56146e+08,0,3.18653e+07,893267,0
2.31214e+07,0,0,3.56146e+08,0,3.18653e+07,893268,0
2.40146e+07,0,0,3.56146e+08,0,3.18654e+07,893269,0
2.49194e+07,0,0,3.56146e+08,0,3.223e+07,904763,0
2.58242e+07,0,0,3.56146e+08,0,3.223e+07,904764,0
2.67289e+07,0,0,3.56146e+08,0,3.223e+07,904765,0
2.76337e+07,0,0,3.56146e+08,0,3.22301e+07,904766,0
2.85602e+07,0,0,3.56146e+08,0,3.30021e+07,926475,0
2.94867e+07,0,0,3.56146e+08,0,3.30021e+07,926476,0
3.04131e+07,0,0,3.56146e+08,0,3.30021e+07,926478,0
3.13396e+07,0,0,3.56146e+08,0,3.30022e+07,926479,0
3.23386e+07,0,0,3.56146e+08,0,3.55622e+07,999029,0
3.33377e+07,0,0,3.56146e+08,0,3.55622e+07,999030,0
3.43367e+07,0,0,3.56146e+08,0,3.55623e+07,999031,0
3.53357e+07,0,0,3.56146e+08,0,3.55623e+07,999033,0
3.63348e+07,0,0,3.56146e+08,0,3.55624e+07,999034,0
3.72927e+07,0,0,3.56146e+08,0,3.4125e+07,957986,0
3.82507e+07,0,0,3.56146e+08,0,3.41251e+07,957987,0
3.92087e+07,0,0,3.56146e+08,0,3.41251e+07,957988,0
4.01667e+07,0,0,3.56146e+08,0,3.41251e+07,957990,0
4.10884e+07,0,0,3.56146e+08,0,3.28592e+07,921713,0
4.20101e+07,0,0,3.56146e+08,0,3.28593e+07,921715,0
4.29319e+07,0,0,3.56146e+08,0,3.28593e+07,921716,0
4.38536e+07,0,0,3.56146e+08,0,3.28593e+07,921717,0
4.46922e+07,0,0,3.56146e+08,0,2.99278e+07,838600,0
4.55308e+07,0,0,3.56146e+08,0,2.99279e+07,838601,0
4.63694e+07,0,0,3.56146e+08,0,2.99279e+07,838602,0
4.7208e+07,0,0,3.56146e+08,0,2.99279e+07,838603,0
4.80466e+07,0,0,3.56146e+08,0,2.9928e+07,838604,0
4.8912e+07,0,0,3.56146e+08,0,3.08819e+07,865366,0
4.97773e+07,0,0,3.56146e+08,0,3.08817e+07,865360,0
5.06427e+07,0,0,3.56146e+08,0,3.08815e+07,865354,0
5.1508e+07,0,0,3.56146e+08,0,3.08813e+07,865348,0
5.24679e+07,0,0,3.56146e+08,0,3.42314e+07,959891,0
5.34278e+07,0,0,3.56146e+08,0,3.42311e+07,959884,0
5.43877e+07,0,0,3.56146e+08,0,3.42309e+07,959878,0
5.53475e+07,0,0,3.56146e+08,0,3.42307e+07,959871,0
5.61776e+07,0,0,3.56146e+08,0,2.96192e+07,830029,0
5.70076e+07,0,0,3.56146e+08,0,2.9619e+07,830023,0
5.78376e+07,0,0,3.56146e+08,0,2.96188e+07,830017,0
5.86676e+07,0,0,3.56146e+08,0,2.96186e+07,830011,0
5.94976e+07,0,0,3.56146e+08,0,2.96184e+07,830006,0
6.03597e+07,0,0,3.56146e+08,0,3.076e+07,862115,0
6.12218e+07,0,0,3.56146e+08,0,3.07598e+07,862109,0
6.2084e+07,0,0,3.56146e+08,0,3.07596e+07,862103,0
6.2946e+07,0,0,3.56146e+08,0,3.07593e+07,862097,0
6.37956e+07,0,0,3.56146e+08,0,3.03144e+07,849585,0
6.46452e+07,0,0,3.56146e+08,0,3.03142e+07,849579,0
6.54948e+07,0,0,3.56146e+08,0,3.0314e+07,849573,0
6.63444e+07,0,0,3.56146e+08,0,3.03138e+07,849567,0
6.72375e+07,0,0,3.56146e+08,0,3.18615e+07,893161,0
6.81307e+07,0,0,3.56146e+08,0,3.18613e+07,893155,0
6.90238e+07,0,0,3.56146e+08,0,3.18611e+07,893149,0
6.9917e+07,0,0,3.56146e+08,0,3.18609e+07,893142,0
7.08101e+07,0,0,3.56146e+08,0,3.18606e+07,893136,0
7.17147e+07,0,0,3.56146e+08,0,3.22249e+07,904621,0
7.26193e+07,0,0,3.56146e+08,0,3.22247e+07,904614,0
7.35239e+07,0,0,3.56146e+08,0,3.22245e+07,904608,0
7.44285e+07,0,0,3.56146e+08,0,3.22242e+07,904602,0
7.53548e+07,0,0,3.56146e+08,0,3.29958e+07,926299,0
7.62811e+07,0,0,3.56146e+08,0,3.29956e+07,926292,0
7.72074e+07,0,0,3.56146e+08,0,3.29953e+07,926286,0
7.81337e+07,0,0,3.56146e+08,0,3.29951e+07,926279,0
7.91325e+07,0,0,3.56146e+08,0,3.55542e+07,998805,0
8.01313e+07,0,0,3.56146e+08,0,3.5554e+07,998798,0
8.11301e+07,0,0,3.56146e+08,0,3.55537e+07,998791,0
8.21289e+07,0,0,3.56146e+08,0,3.55535e+07,998784,0
8.31277e+07,0,0,3.56146e+08,0,3.55532e+07,998777,0
8.40854e+07,0,0,3.56146e+08,0,3.4116e+07,957732,0
8.50431e+07,0,0,3.56146e+08,0,3.41157e+07,957725,0
8.60008e+07,0,0,3.56146e+08,0,3.41155e+07,957719,0
8.69585e+07,0,0,3.56146e+08,0,3.41152e+07,957712,0
8.788e+07,0,0,3.56146e+08,0,3.28494e+07,921438,0
8.88014e+07,0,0,3.56146e+08,0,3.28492e+07,921432,0
8.97228e+07,0,0,3.56146e+08,0,3.28489e+07,921425,0
9.06443e+07,0,0,3.56146e+08,0,3.28487e+07,921419,0
9.14826e+07,0,0,3.56146e+08,0,2.99179e+07,838322,0
9.23209e+07,0,0,3.56146e+08,0,2.99177e+07,838316,0
9.31592e+07,0,0,3.56146e+08,0,2.99175e+07,838310,0
9.39975e+07,0,0,3.56146e+08,0,2.99173e+07,838304,0
9.48358e+07,0,0,3.56146e+08,0,2.99171e+07,838298,0
9.57008e+07,0,0,3.56146e+08,0,3.08704e+07,865044,0
9.65659e+07,0,0,3.56146e+08,0,3.08699e+07,865030,0
9.74309e+07,0,0,3.56146e+08,0,3.08694e+07,865017,0
9.82959e+07,0,0,3.56146e+08,0,3.0869e+07,865004,0
9.92554e+07,0,0,3.56146e+08,0,3.42175e+07,959501,0
1.00215e+08,0,0,3.56146e+08,0,3.4217e+07,959487,0
1.01174e+08,0,0,3.56146e+08,0,3.42164e+07,959472,0
1.02134e+08,0,0,3.56146e+08,0,3.42159e+07,959457,0
1.02963e+08,0,0,3.56146e+08,0,2.96062e+07,829665,0
1.03793e+08,0,0,3.56146e+08,0,2.96058e+07,829652,0
1.04623e+08,0,0,3.56146e+08,0,2.96053e+07,829639,0
1.05452e+08,0,0,3.56146e+08,0,2.96049e+07,829627,0
1.06282e+08,0,0,3.56146e+08,0,2.96044e+07,829614,0
1.07144e+08,0,0,3.56146e+08,0,3.07452e+07,861701,0
1.08005e+08,0,0,3.56146e+08,0,3.07448e+07,861688,0
1.08867e+08,0,0,3.56146e+08,0,3.07443e+07,861674,0
1.09729e+08,0,0,3.56146e+08,0,3.07438e+07,861661,0
1.10578e+08,0,0,3.56146e+08,0,3.02988e+07,849149,0
1.11427e+08,0,0,3.56146e+08,0,3.02984e+07,849136,0
1.12276e+08,0,0,3.56146e+08,0,3.02979e+07,849123,0
1.13125e+08,0,0,3.56146e+08,0,3.02974e+07,849110,0
1.14018e+08,0,0,3.56146e+08,0,3.18441e+07,892673,0
1.14911e+08,0,0,3.56146e+08,0,3.18436e+07,892660,0
1.15803e+08,0,0,3.56146e+08,0,3.18432e+07,892646,0
1.16696e+08,0,0,3.56146e+08,0,3.18427e+07,892632,0
1.17588e+08,0,0,3.56146e+08,0,3.18422e+07,892619,0
1.18493e+08,0,0,3.56146e+08,0,3.2206e+07,904089,0
1.19397e+08,0,0,3.56146e+08,0,3.22055e+07,904075,0
1.20301e+08,0,0,3.56146e+08,0,3.2205e+07,904062,0
1.21205e+08,0,0,3.56146e+08,0,3.22045e+07,904048,0
1.2213e+08,0,0,3.56146e+08,0,3.29753e+07,925724,0
1.23056e+08,0,0,3.56146e+08,0,3.29748e+07,925710,0
1.23982e+08,0,0,3.56146e+08,0,3.29743e+07,925696,0
1.24908e+08,0,0,3.56146e+08,0,3.29738e+07,925682,0
1.25906e+08,0,0,3.56146e+08,0,3.5531e+07,998153,0
1.26904e+08,0,0,3.56146e+08,0,3.55305e+07,998138,0
1.27902e+08,0,0,3.56146e+08,0,3.55299e+07,998122,0
1.289e+08,0,0,3.56146e+08,0,3.55294e+07,998107,0
1.29898e+08,0,0,3.56146e+08,0,3.55288e+07,998092,0
1.30855e+08,0,0,3.56146e+08,0,3.40923e+07,957067,0
1.31812e+08,0,0,3.56146e+08,0,3.40917e+07,957052,0
1.32769e+08,0,0,3.56146e+08,0,3.40912e+07,957037,0
1.33726e+08,0,0,3.56146e+08,0,3.40907e+07,957023,0
1.34647e+08,0,0,3.56146e+08,0,3.28255e+07,920768,0
1.35568e+08,0,0,3.56146e+08,0,3.2825e+07,920754,0
1.36489e+08,0,0,3.56146e+08,0,3.28245e+07,920740,0
