0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47283e+08,0,0,4.41257e+08,0,2.9715e+07,832826,0
2.48104e+08,0,0,4.41257e+08,0,2.92865e+07,820779,0
2.48925e+08,0,0,4.41257e+08,0,2.92877e+07,820812,0
2.49746e+08,0,0,4.41257e+08,0,2.92889e+07,820846,0
2.50567e+08,0,0,4.41257e+08,0,2.92901e+07,820879,0
2.5143e+08,0,0,4.41257e+08,0,3.07871e+07,863042,0
2.52293e+08,0,0,4.41257e+08,0,3.07884e+07,863077,0
2.53156e+08,0,0,4.41257e+08,0,3.07896e+07,863113,0
2.54019e+08,0,0,4.41257e+08,0,3.07909e+07,863148,0
2.54882e+08,0,0,4.41257e+08,0,3.07921e+07,863183,0
2.55757e+08,0,0,4.41257e+08,0,3.11457e+07,874324,0
2.56631e+08,0,0,4.41257e+08,0,3.11469e+07,874360,0
2.57505e+08,0,0,4.41257e+08,0,3.11482e+07,874395,0
2.5838e+08,0,0,4.41257e+08,0,3.11495e+07,874431,0
2.59275e+08,0,0,4.41257e+08,0,3.18968e+07,895447,0
2.60171e+08,0,0,4.41257e+08,0,3.18981e+07,895484,0
2.61066e+08,0,0,4.41257e+08,0,3.18994e+07,895520,0
2.61962e+08,0,0,4.41257e+08,0,3.19007e+07,895557,0
2.62928e+08,0,0,4.41257e+08,0,3.43766e+07,965724,0
2.63893e+08,0,0,4.41257e+08,0,3.4378e+07,965763,0
2.64859e+08,0,0,4.41257e+08,0,3.43794e+07,965802,0
2.65825e+08,0,0,4.41257e+08,0,3.43808e+07,965842,0
2.66791e+08,0,0,4.41257e+08,0,3.43822e+07,965881,0
2.67717e+08,0,0,4.41257e+08,0,3.29939e+07,926232,0
2.67172e+08,0,0,4.41257e+08,0,3.42827e+07,-545000,0
2.66627e+08,0,0,4.41257e+08,0,3.4284e+07,-544963,0
2.66082e+08,0,0,4.41257e+08,0,3.42854e+07,-544925,0
2.65502e+08,0,0,4.41257e+08,0,3.30625e+07,-579968,0
2.64922e+08,0,0,4.41257e+08,0,3.30638e+07,-579931,0
2.64342e+08,0,0,4.41257e+08,0,3.30651e+07,-579895,0
2.63763e+08,0,0,4.41257e+08,0,3.30664e+07,-579859,0
2.63102e+08,0,0,4.41257e+08,0,3.02324e+07,-660211,0
2.62442e+08,0,0,4.41257e+08,0,3.02336e+07,-660178,0
2.61782e+08,0,0,4.41257e+08,0,3.02348e+07,-660145,0
2.61122e+08,0,0,4.41257e+08,0,3.0236e+07,-660112,0
2.60462e+08,0,0,4.41257e+08,0,3.02371e+07,-660079,0
2.61299e+08,0,0,4.41257e+08,0,2.98736e+07,837112,0
2.62136e+08,0,0,4.41257e+08,0,2.98746e+07,837139,0
2.62973e+08,0,0,4.41257e+08,0,2.98755e+07,837166,0
2.6381e+08,0,0,4.41257e+08,0,2.98765e+07,837194,0
2.64739e+08,0,0,4.41257e+08,0,3.3119e+07,928698,0
2.65668e+08,0,0,4.41257e+08,0,3.31201e+07,928728,0
2.66597e+08,0,0,4.41257e+08,0,3.31211e+07,928758,0
2.67525e+08,0,0,4.41257e+08,0,3.31222e+07,928789,0
2.68329e+08,0,0,4.41257e+08,0,2.86612e+07,803183,0
2.69132e+08,0,0,4.41257e+08,0,2.86622e+07,803210,0
2.69935e+08,0,0,4.41257e+08,0,2.86631e+07,803236,0
2.70738e+08,0,0,4.41257e+08,0,2.8664e+07,803262,0
2.71542e+08,0,0,4.41257e+08,0,2.8665e+07,803288,0
2.72376e+08,0,0,4.41257e+08,0,2.9771e+07,834397,0
2.7321e+08,0,0,4.41257e+08,0,2.9772e+07,834424,0
2.74045e+08,0,0,4.41257e+08,0,2.9773e+07,834452,0
2.74879e+08,0,0,4.41257e+08,0,2.9774e+07,834479,0
2.75702e+08,0,0,4.41257e+08,0,2.93444e+07,822401,0
2.76524e+08,0,0,4.41257e+08,0,2.93454e+07,822428,0
2.77347e+08,0,0,4.41257e+08,0,2.93463e+07,822455,0
2.78169e+08,0,0,4.41257e+08,0,2.93473e+07,822482,0
2.79034e+08,0,0,4.41257e+08,0,3.0847e+07,864720,0
2.79899e+08,0,0,4.41257e+08,0,3.0848e+07,864749,0
2.80763e+08,0,0,4.41257e+08,0,3.0849e+07,864777,0
2.81628e+08,0,0,4.41257e+08,0,3.085e+07,864805,0
2.82493e+08,0,0,4.41257e+08,0,3.0851e+07,864833,0
2.83369e+08,0,0,4.41257e+08,0,3.1205e+07,875989,0
2.84245e+08,0,0,4.41257e+08,0,3.1206e+07,876018,0
2.85121e+08,0,0,4.41257e+08,0,3.1207e+07,876046,0
2.85997e+08,0,0,4.41257e+08,0,3.1208e+07,876075,0
2.86894e+08,0,0,4.41257e+08,0,3.19565e+07,897123,0
2.87791e+08,0,0,4.41257e+08,0,3.19576e+07,897153,0
2.88689e+08,0,0,4.41257e+08,0,3.19586e+07,897182,0
2.89586e+08,0,0,4.41257e+08,0,3.19597e+07,897211,0
2.90553e+08,0,0,4.41257e+08,0,3.44399e+07,967500,0
2.91521e+08,0,0,4.41257e+08,0,3.4441e+07,967532,0
2.92488e+08,0,0,4.41257e+08,0,3.44421e+07,967563,0
2.93456e+08,0,0,4.41257e+08,0,3.44432e+07,967595,0
2.94424e+08,0,0,4.41257e+08,0,3.44444e+07,967627,0
2.95352e+08,0,0,4.41257e+08,0,3.30532e+07,927898,0
2.96279e+08,0,0,4.41257e+08,0,3.30543e+07,927929,0
2.97207e+08,0,0,4.41257e+08,0,3.30554e+07,927959,0
2.98135e+08,0,0,4.41257e+08,0,3.30565e+07,927989,0
2.99028e+08,0,0,4.41257e+08,0,3.18312e+07,892877,0
2.99921e+08,0,0,4.41257e+08,0,3.18322e+07,892906,0
3.00814e+08,0,0,4.41257e+08,0,3.18333e+07,892936,0
3.01707e+08,0,0,4.41257e+08,0,3.18343e+07,892965,0
3.0252e+08,0,0,4.41257e+08,0,2.89952e+07,812466,0
3.03332e+08,0,0,4.41257e+08,0,2.89961e+07,812492,0
3.04145e+08,0,0,4.41257e+08,0,2.89971e+07,812519,0
3.04957e+08,0,0,4.41257e+08,0,2.8998e+07,812546,0
3.0577e+08,0,0,4.41257e+08,0,2.8999e+07,812572,0
3.06608e+08,0,0,4.41257e+08,0,2.99242e+07,838530,0
3.07447e+08,0,0,4.41257e+08,0,2.9925e+07,838551,0
3.08285e+08,0,0,4.41257e+08,0,2.99257e+07,838572,0
3.09124e+08,0,0,4.41257e+08,0,2.99264e+07,838593,0
3.10054e+08,0,0,4.41257e+08,0,3.3174e+07,930242,0
3.10984e+08,0,0,4.41257e+08,0,3.31749e+07,930265,0
3.11915e+08,0,0,4.41257e+08,0,3.31757e+07,930288,0
3.12845e+08,0,0,4.41257e+08,0,3.31765e+07,930311,0
3.1365e+08,0,0,4.41257e+08,0,2.8708e+07,804493,0
3.14454e+08,0,0,4.41257e+08,0,2.87087e+07,804513,0
3.15259e+08,0,0,4.41257e+08,0,2.87094e+07,804533,0
3.16063e+08,0,0,4.41257e+08,0,2.87101e+07,804553,0
3.16868e+08,0,0,4.41257e+08,0,2.87108e+07,804572,0
3.17703e+08,0,0,4.41257e+08,0,2.98184e+07,835724,0
3.18539e+08,0,0,4.41257e+08,0,2.98191e+07,835745,0
3.19375e+08,0,0,4.41257e+08,0,2.98199e+07,835766,0
3.20211e+08,0,0,4.41257e+08,0,2.98206e+07,835786,0
3.21034e+08,0,0,4.41257e+08,0,2.93902e+07,823683,0
3.21858e+08,0,0,4.41257e+08,0,2.93909e+07,823703,0
3.22682e+08,0,0,4.41257e+08,0,2.93916e+07,823723,0
3.23506e+08,0,0,4.41257e+08,0,2.93923e+07,823744,0
3.24372e+08,0,0,4.41257e+08,0,3.0894e+07,866040,0
3.25238e+08,0,0,4.41257e+08,0,3.08948e+07,866061,0
3.26104e+08,0,0,4.41257e+08,0,3.08956e+07,866083,0
3.2697e+08,0,0,4.41257e+08,0,3.08963e+07,866104,0
3.27836e+08,0,0,4.41257e+08,0,3.08971e+07,866126,0
3.28713e+08,0,0,4.41257e+08,0,3.12513e+07,877291,0
3.29591e+08,0,0,4.41257e+08,0,3.12521e+07,877312,0
3.30468e+08,0,0,4.41257e+08,0,3.12529e+07,877334,0
3.31345e+08,0,0,4.41257e+08,0,3.12537e+07,877356,0
3.32244e+08,0,0,4.41257e+08,0,3.2003e+07,898428,0
3.33142e+08,0,0,4.41257e+08,0,3.20038e+07,898450,0
3.34041e+08,0,0,4.41257e+08,0,3.20046e+07,898472,0
3.34939e+08,0,0,4.41257e+08,0,3.20054e+07,898494,0
3.35908e+08,0,0,4.41257e+08,0,3.44888e+07,968876,0
3.36877e+08,0,0,4.41257e+08,0,3.44897e+07,968900,0
3.37846e+08,0,0,4.41257e+08,0,3.44905e+07,968924,0
3.38815e+08,0,0,4.41257e+08,0,3.44914e+07,968948,0
3.39784e+08,0,0,4.41257e+08,0,3.44922e+07,968972,0
3.40713e+08,0,0,4.41257e+08,0,3.30989e+07,929180,0
3.41642e+08,0,0,4.41257e+08,0,3.30997e+07,929203,0
3.42571e+08,0,0,4.41257e+08,0,3.31005e+07,929226,0
3.43501e+08,0,0,4.41257e+08,0,3.31014e+07,929249,0
3.44395e+08,0,0,4.41257e+08,0,3.18742e+07,894082,0
3.45289e+08,0,0,4.41257e+08,0,3.18749e+07,894104,0
3.46183e+08,0,0,4.41257e+08,0,3.18757e+07,894126,0
3.47077e+08,0,0,4.41257e+08,0,3.18765e+07,894148,0
3.47891e+08,0,0,4.41257e+08,0,2.90334e+07,813536,0
3.48704e+08,0,0,4.41257e+08,0,2.90341e+07,813556,0
3.49518e+08,0,0,4.41257e+08,0,2.90348e+07,813576,0
3.50331e+08,0,0,4.41257e+08,0,2.90355e+07,813597,0
3.51145e+08,0,0,4.41257e+08,0,2.90362e+07,813617,0
3.51985e+08,0,0,4.41257e+08,0,2.99624e+07,839602,0
3.52824e+08,0,0,4.41257e+08,0,2.9963e+07,839616,0
3.53664e+08,0,0,4.41257e+08,0,2.99635e+07,839630,0
3.54503e+08,0,0,4.41257e+08,0,2.9964e+07,839644,0
3.55435e+08,0,0,4.41257e+08,0,3.32154e+07,931401,0
3.56366e+08,0,0,4.41257e+08,0,3.32159e+07,931416,0
3.57298e+08,0,0,4.41257e+08,0,3.32165e+07,931432,0
3.58229e+08,0,0,4.41257e+08,0,3.3217e+07,931447,0
3.59035e+08,0,0,4.41257e+08,0,2.87428e+07,805470,0
3.5984e+08,0,0,4.41257e+08,0,2.87433e+07,805483,0
3.60646e+08,0,0,4.41257e+08,0,2.87438e+07,805497,0
3.61451e+08,0,0,4.41257e+08,0,2.87443e+07,805510,0
3.62257e+08,0,0,4.41257e+08,0,2.87447e+07,805524,0
3.63093e+08,0,0,4.41257e+08,0,2.98534e+07,836706,0
3.6393e+08,0,0,4.41257e+08,0,2.98539e+07,836720,0
3.64767e+08,0,0,4.41257e+08,0,2.98544e+07,836734,0
3.65604e+08,0,0,4.41257e+08,0,2.98549e+07,836748,0
3.66428e+08,0,0,4.41257e+08,0,2.94237e+07,824624,0
3.67253e+08,0,0,4.41257e+08,0,2.94242e+07,824637,0
3.68077e+08,0,0,4.41257e+08,0,2.94247e+07,824651,0
3.68902e+08,0,0,4.41257e+08,0,2.94252e+07,824665,0
3.69769e+08,0,0,4.41257e+08,0,3.09284e+07,867002,0
3.70636e+08,0,0,4.41257e+08,0,3.09289e+07,867016,0
3.71503e+08,0,0,4.41257e+08,0,3.09294e+07,867031,0
3.7237e+08,0,0,4.41257e+08,0,3.09299e+07,867046,0
3.73237e+08,0,0,4.41257e+08,0,3.09304e+07,867060,0
3.74115e+08,0,0,4.41257e+08,0,3.12848e+07,878230,0
3.74994e+08,0,0,4.41257e+08,0,3.12853e+07,878245,0
3.75872e+08,0,0,4.41257e+08,0,3.12859e+07,878260,0
3.7675e+08,0,0,4.41257e+08,0,3.12864e+07,878274,0
3.7765e+08,0,0,4.41257e+08,0,3.20362e+07,899361,0
3.78549e+08,0,0,4.41257e+08,0,3.20368e+07,899376,0
3.79448e+08,0,0,4.41257e+08,0,3.20373e+07,899392,0
3.80348e+08,0,0,4.41257e+08,0,3.20379e+07,899407,0
3.81318e+08,0,0,4.41257e+08,0,3.45236e+07,969852,0
3.82288e+08,0,0,4.41257e+08,0,3.45242e+07,969868,0
3.83257e+08,0,0,4.41257e+08,0,3.45247e+07,969884,0
3.84227e+08,0,0,4.41257e+08,0,3.45253e+07,969901,0
3.85197e+08,0,0,4.41257e+08,0,3.45259e+07,969917,0
3.86127e+08,0,0,4.41257e+08,0,3.31309e+07,930080,0
3.87057e+08,0,0,4.41257e+08,0,3.31315e+07,930095,0
3.87987e+08,0,0,4.41257e+08,0,3.31321e+07,930111,0
3.88918e+08,0,0,4.41257e+08,0,3.31326e+07,930126,0
3.89813e+08,0,0,4.41257e+08,0,3.1904e+07,894919,0
3.90707e+08,0,0,4.41257e+08,0,3.19045e+07,894934,0
3.91602e+08,0,0,4.41257e+08,0,3.19051e+07,894949,0
3.92497e+08,0,0,4.41257e+08,0,3.19056e+07,894964,0
3.93312e+08,0,0,4.41257e+08,0,2.90596e+07,814272,0
3.94126e+08,0,0,4.41257e+08,0,2.90601e+07,814285,0
3.9494e+08,0,0,4.41257e+08,0,2.90606e+07,814299,0
3.95755e+08,0,0,4.41257e+08,0,2.90611e+07,814313,0
3.96569e+08,0,0,4.41257e+08,0,2.90616e+07,814326,0
3.97383e+08,0,0,4.41257e+08,0,2.90616e+07,814326,0
3.98224e+08,0,0,4.41257e+08,0,2.99884e+07,840327,0
3.99064e+08,0,0,4.41257e+08,0,2.99886e+07,840335,0
3.99904e+08,0,0,4.41257e+08,0,2.99889e+07,840343,0
4.00745e+08,0,0,4.41257e+08,0,2.99892e+07,840350,0
4.01677e+08,0,0,4.41257e+08,0,3.3243e+07,932177,0
4.02609e+08,0,0,4.41257e+08,0,3.32433e+07,932185,0
4.03541e+08,0,0,4.41257e+08,0,3.32436e+07,932193,0
4.04473e+08,0,0,4.41257e+08,0,3.32439e+07,932202,0
4.05279e+08,0,0,4.41257e+08,0,2.87659e+07,806116,0
4.06086e+08,0,0,4.41257e+08,0,2.87661e+07,806123,0
4.06892e+08,0,0,4.41257e+08,0,2.87664e+07,806130,0
4.07698e+08,0,0,4.41257e+08,0,2.87666e+07,806137,0
4.08504e+08,0,0,4.41257e+08,0,2.87669e+07,806145,0
4.09341e+08,0,0,4.41257e+08,0,2.98762e+07,837344,0
4.10179e+08,0,0,4.41257e+08,0,2.98764e+07,837351,0
4.11016e+08,0,0,4.41257e+08,0,2.98767e+07,837359,0
4.11853e+08,0,0,4.41257e+08,0,2.9877e+07,837366,0
4.12679e+08,0,0,4.41257e+08,0,2.94453e+07,825227,0
4.13504e+08,0,0,4.41257e+08,0,2.94455e+07,825234,0
4.14329e+08,0,0,4.41257e+08,0,2.94458e+07,825242,0
4.15154e+08,0,0,4.41257e+08,0,2.94461e+07,825249,0
4.16022e+08,0,0,4.41257e+08,0,3.095e+07,867609,0
4.1689e+08,0,0,4.41257e+08,0,3.09503e+07,867617,0
4.17757e+08,0,0,4.41257e+08,0,3.09506e+07,867625,0
4.18625e+08,0,0,4.41257e+08,0,3.09509e+07,867633,0
4.19492e+08,0,0,4.41257e+08,0,3.09511e+07,867640,0
4.20371e+08,0,0,4.41257e+08,0,3.13055e+07,878811,0
4.2125e+08,0,0,4.41257e+08,0,3.13058e+07,878819,0
4.22129e+08,0,0,4.41257e+08,0,3.13061e+07,878827,0
4.23008e+08,0,0,4.41257e+08,0,3.13063e+07,878835,0
4.23908e+08,0,0,4.41257e+08,0,3.20564e+07,899928,0
4.24808e+08,0,0,4.41257e+08,0,3.20567e+07,899936,0
4.25708e+08,0,0,4.41257e+08,0,3.2057e+07,899944,0
4.26608e+08,0,0,4.41257e+08,0,3.20573e+07,899952,0
4.27578e+08,0,0,4.41257e+08,0,3.45443e+07,970433,0
4.28548e+08,0,0,4.41257e+08,0,3.45446e+07,970441,0
4.29519e+08,0,0,4.41257e+08,0,3.45449e+07,970450,0
4.30489e+08,0,0,4.41257e+08,0,3.45452e+07,970459,0
4.3146e+08,0,0,4.41257e+08,0,3.45455e+07,970468,0
4.3239e+08,0,0,4.41257e+08,0,3.31495e+07,930600,0
4.33321e+08,0,0,4.41257e+08,0,3.31498e+07,930609,0
4.34252e+08,0,0,4.41257e+08,0,3.31501e+07,930617,0
4.35182e+08,0,0,4.41257e+08,0,3.31504e+07,930625,0
4.36078e+08,0,0,4.41257e+08,0,3.19209e+07,895392,0
4.36973e+08,0,0,4.41257e+08,0,3.19211e+07,895400,0
4.37868e+08,0,0,4.41257e+08,0,3.19214e+07,895408,0
4.38764e+08,0,0,4.41257e+08,0,3.19217e+07,895416,0
4.39579e+08,0,0,4.41257e+08,0,2.90741e+07,814677,0
4.40393e+08,0,0,4.41257e+08,0,2.90743e+07,814684,0
4.41208e+08,0,0,4.41257e+08,0,2.90746e+07,814692,0
4.42023e+08,0,0,4.41257e+08,0,2.90749e+07,814699,0
4.42837e+08,0,0,4.41257e+08,0,2.90751e+07,814706,0
4.43678e+08,0,0,4.41257e+08,0,3.00021e+07,840713,0
4.44519e+08,0,0,4.41257e+08,0,3.00021e+07,840714,0
4.45359e+08,0,0,4.41257e+08,0,3.00022e+07,840715,0
4.462e+08,0,0,4.41257e+08,0,3.00022e+07,840716,0
4.47133e+08,0,0,4.41257e+08,0,3.32573e+07,932575,0
4.48065e+08,0,0,4.41257e+08,0,3.32573e+07,932576,0
4.48998e+08,0,0,4.41257e+08,0,3.32573e+07,932578,0
4.4993e+08,0,0,4.41257e+08,0,3.32574e+07,932579,0
4.50737e+08,0,0,4.41257e+08,0,2.87773e+07,806435,0
4.51543e+08,0,0,4.41257e+08,0,2.87773e+07,806436,0
4.5235e+08,0,0,4.41257e+08,0,2.87773e+07,806437,0
4.53156e+08,0,0,4.41257e+08,0,2.87774e+07,806438,0
4.53963e+08,0,0,4.41257e+08,0,2.87774e+07,806439,0
4.548e+08,0,0,4.41257e+08,0,2.98869e+07,837643,0
4.54167e+08,0,0,4.41257e+08,0,3.11744e+07,-633625,0
4.53533e+08,0,0,4.41257e+08,0,3.11744e+07,-633624,0
4.52899e+08,0,0,4.41257e+08,0,3.11745e+07,-633623,0
4.52254e+08,0,0,4.41257e+08,0,3.07424e+07,-645773,0
4.51608e+08,0,0,4.41257e+08,0,3.07424e+07,-645772,0
4.50962e+08,0,0,4.41257e+08,0,3.07424e+07,-645771,0
4.50316e+08,0,0,4.41257e+08,0,3.07425e+07,-645770,0
4.49713e+08,0,0,4.41257e+08,0,3.22467e+07,-603404,0
4.4911e+08,0,0,4.41257e+08,0,3.22467e+07,-603403,0
4.48506e+08,0,0,4.41257e+08,0,3.22467e+07,-603402,0
4.47903e+08,0,0,4.41257e+08,0,3.22468e+07,-603401,0
4.47299e+08,0,0,4.41257e+08,0,3.22468e+07,-603400,0
4.46707e+08,0,0,4.41257e+08,0,3.2601e+07,-592233,0
4.46115e+08,0,0,4.41257e+08,0,3.26011e+07,-592232,0
4.45523e+08,0,0,4.41257e+08,0,3.26011e+07,-592231,0
4.4493e+08,0,0,4.41257e+08,0,3.26011e+07,-592230,0
4.44359e+08,0,0,4.41257e+08,0,3.33512e+07,-571138,0
4.43788e+08,0,0,4.41257e+08,0,3.33512e+07,-571137,0
4.43217e+08,0,0,4.41257e+08,0,3.33512e+07,-571136,0
4.42646e+08,0,0,4.41257e+08,0,3.33513e+07,-571135,0
4.42145e+08,0,0,4.41257e+08,0,3.58385e+07,-500648,0
4.41645e+08,0,0,4.41257e+08,0,3.58385e+07,-500647,0
4.41144e+08,0,0,4.41257e+08,0,3.58386e+07,-500646,0
4.40643e+08,0,0,4.41257e+08,0,3.58386e+07,-500645,0
4.40143e+08,0,0,4.41257e+08,0,3.58386e+07,-500643,0
4.39602e+08,0,0,4.41257e+08,0,3.44421e+07,-540524,0
4.39062e+08,0,0,4.41257e+08,0,3.44422e+07,-540523,0
4.38521e+08,0,0,4.41257e+08,0,3.44422e+07,-540522,0
4.37981e+08,0,0,4.41257e+08,0,3.44423e+07,-540521,0
4.37405e+08,0,0,4.41257e+08,0,3.32123e+07,-575766,0
4.383e+08,0,0,4.41257e+08,0,3.19249e+07,895505,0
4.37725e+08,0,0,4.41257e+08,0,3.32124e+07,-575764,0
4.37149e+08,0,0,4.41257e+08,0,3.32124e+07,-575763,0
4.37964e+08,0,0,4.41257e+08,0,2.90768e+07,814753,0
4.38778e+08,0,0,4.41257e+08,0,2.90768e+07,814754,0
4.38122e+08,0,0,4.41257e+08,0,3.03644e+07,-656514,0
4.38936e+08,0,0,4.41257e+08,0,2.90769e+07,814756,0
4.3828e+08,0,0,4.41257e+08,0,3.03644e+07,-656512,0
4.39121e+08,0,0,4.41257e+08,0,3.00038e+07,840759,0
4.3849e+08,0,0,4.41257e+08,0,3.1291e+07,-630516,0
4.3786e+08,0,0,4.41257e+08,0,3.12909e+07,-630522,0
4.37229e+08,0,0,4.41257e+08,0,3.12907e+07,-630527,0
4.36691e+08,0,0,4.41257e+08,0,3.45455e+07,-538672,0
4.36152e+08,0,0,4.41257e+08,0,3.45453e+07,-538678,0
4.35613e+08,0,0,4.41257e+08,0,3.45451e+07,-538684,0
4.35074e+08,0,0,4.41257e+08,0,3.45449e+07,-538690,0
4.3441e+08,0,0,4.41257e+08,0,3.00646e+07,-664840,0
4.33745e+08,0,0,4.41257e+08,0,3.00644e+07,-664846,0
4.3308e+08,0,0,4.41257e+08,0,3.00642e+07,-664851,0
4.32415e+08,0,0,4.41257e+08,0,3.0064e+07,-664856,0
4.3175e+08,0,0,4.41257e+08,0,3.00638e+07,-664861,0
4.31117e+08,0,0,4.41257e+08,0,3.1173e+07,-633665,0
4.30483e+08,0,0,4.41257e+08,0,3.11728e+07,-633670,0
4.29849e+08,0,0,4.41257e+08,0,3.11726e+07,-633676,0
4.29216e+08,0,0,4.41257e+08,0,3.11724e+07,-633681,0
4.2857e+08,0,0,4.41257e+08,0,3.07401e+07,-645837,0
4.27924e+08,0,0,4.41257e+08,0,3.07399e+07,-645842,0
4.27278e+08,0,0,4.41257e+08,0,3.07397e+07,-645847,0
4.26632e+08,0,0,4.41257e+08,0,3.07395e+07,-645853,0
4.26029e+08,0,0,4.41257e+08,0,3.22433e+07,-603498,0
4.25425e+08,0,0,4.41257e+08,0,3.22431e+07,-603503,0
4.24822e+08,0,0,4.41257e+08,0,3.22429e+07,-603509,0
4.24218e+08,0,0,4.41257e+08,0,3.22427e+07,-603515,0
4.23615e+08,0,0,4.41257e+08,0,3.22425e+07,-603520,0
4.23022e+08,0,0,4.41257e+08,0,3.25964e+07,-592362,0
4.2243e+08,0,0,4.41257e+08,0,3.25962e+07,-592368,0
4.21837e+08,0,0,4.41257e+08,0,3.2596e+07,-592373,0
4.21245e+08,0,0,4.41257e+08,0,3.25958e+07,-592379,0
4.20674e+08,0,0,4.41257e+08,0,3.33455e+07,-571298,0
4.20103e+08,0,0,4.41257e+08,0,3.33453e+07,-571304,0
4.19531e+08,0,0,4.41257e+08,0,3.3345e+07,-571310,0
4.1896e+08,0,0,4.41257e+08,0,3.33448e+07,-571316,0
4.18459e+08,0,0,4.41257e+08,0,3.58313e+07,-500850,0
4.17958e+08,0,0,4.41257e+08,0,3.5831e+07,-500857,0
4.17457e+08,0,0,4.41257e+08,0,3.58308e+07,-500863,0
4.16956e+08,0,0,4.41257e+08,0,3.58306e+07,-500870,0
4.16456e+08,0,0,4.41257e+08,0,3.58304e+07,-500876,0
4.15915e+08,0,0,4.41257e+08,0,3.4434e+07,-540755,0
4.15374e+08,0,0,4.41257e+08,0,3.44337e+07,-540761,0
4.14833e+08,0,0,4.41257e+08,0,3.44335e+07,-540767,0
4.14293e+08,0,0,4.41257e+08,0,3.44333e+07,-540773,0
4.13716e+08,0,0,4.41257e+08,0,3.32034e+07,-576015,0
4.1314e+08,0,0,4.41257e+08,0,3.32032e+07,-576021,0
4.12564e+08,0,0,4.41257e+08,0,3.3203e+07,-576027,0
4.11988e+08,0,0,4.41257e+08,0,3.32028e+07,-576033,0
4.11332e+08,0,0,4.41257e+08,0,3.03553e+07,-656768,0
4.10675e+08,0,0,4.41257e+08,0,3.03551e+07,-656774,0
4.10018e+08,0,0,4.41257e+08,0,3.03549e+07,-656779,0
4.09361e+08,0,0,4.41257e+08,0,3.03547e+07,-656784,0
4.08705e+08,0,0,4.41257e+08,0,3.03545e+07,-656790,0
4.08074e+08,0,0,4.41257e+08,0,3.12808e+07,-630803,0
4.07443e+08,0,0,4.41257e+08,0,3.12804e+07,-630815,0
4.06812e+08,0,0,4.41257e+08,0,3.12799e+07,-630827,0
4.06181e+08,0,0,4.41257e+08,0,3.12795e+07,-630839,0
4.05642e+08,0,0,4.41257e+08,0,3.45329e+07,-539025,0
4.05103e+08,0,0,4.41257e+08,0,3.45325e+07,-539039,0
4.04564e+08,0,0,4.41257e+08,0,3.4532e+07,-539052,0
4.04025e+08,0,0,4.41257e+08,0,3.45315e+07,-539065,0
4.0336e+08,0,0,4.41257e+08,0,3.00528e+07,-665170,0
4.02695e+08,0,0,4.41257e+08,0,3.00524e+07,-665182,0
4.0203e+08,0,0,4.41257e+08,0,3.0052e+07,-665193,0
4.01364e+08,0,0,4.41257e+08,0,3.00515e+07,-665205,0
4.00699e+08,0,0,4.41257e+08,0,3.00511e+07,-665216,0
4.00065e+08,0,0,4.41257e+08,0,3.11596e+07,-634040,0
3.99431e+08,0,0,4.41257e+08,0,3.11592e+07,-634052,0
3.98797e+08,0,0,4.41257e+08,0,3.11587e+07,-634064,0
3.98163e+08,0,0,4.41257e+08,0,3.11583e+07,-634076,0
3.97517e+08,0,0,4.41257e+08,0,3.0726e+07,-646232,0
3.9687e+08,0,0,4.41257e+08,0,3.07256e+07,-646244,0
3.96224e+08,0,0,4.41257e+08,0,3.07252e+07,-646255,0
3.95578e+08,0,0,4.41257e+08,0,3.07247e+07,-646267,0
3.94974e+08,0,0,4.41257e+08,0,3.22275e+07,-603940,0
3.9437e+08,0,0,4.41257e+08,0,3.22271e+07,-603952,0
3.93766e+08,0,0,4.41257e+08,0,3.22267e+07,-603964,0
3.93162e+08,0,0,4.41257e+08,0,3.22262e+07,-603977,0
3.92558e+08,0,0,4.41257e+08,0,3.22258e+07,-603989,0
3.91965e+08,0,0,4.41257e+08,0,3.25793e+07,-592843,0
3.91372e+08,0,0,4.41257e+08,0,3.25788e+07,-592856,0
3.90779e+08,0,0,4.41257e+08,0,3.25784e+07,-592868,0
3.90187e+08,0,0,4.41257e+08,0,3.25779e+07,-592881,0
3.89615e+08,0,0,4.41257e+08,0,3.33269e+07,-571819,0
3.89043e+08,0,0,4.41257e+08,0,3.33265e+07,-571832,0
3.88471e+08,0,0,4.41257e+08,0,3.3326e+07,-571845,0
3.87899e+08,0,0,4.41257e+08,0,3.33255e+07,-571858,0
3.87398e+08,0,0,4.41257e+08,0,3.58102e+07,-501442,0
3.86896e+08,0,0,4.41257e+08,0,3.58097e+07,-501456,0
3.86395e+08,0,0,4.41257e+08,0,3.58092e+07,-501470,0
3.85893e+08,0,0,4.41257e+08,0,3.58087e+07,-501483,0
3.85392e+08,0,0,4.41257e+08,0,3.58082e+07,-501497,0
3.84851e+08,0,0,4.41257e+08,0,3.44125e+07,-541357,0
3.84309e+08,0,0,4.41257e+08,0,3.4412e+07,-541371,0
3.83768e+08,0,0,4.41257e+08,0,3.44115e+07,-541384,0
3.83226e+08,0,0,4.41257e+08,0,3.44111e+07,-541397,0
3.8265e+08,0,0,4.41257e+08,0,3.31818e+07,-576623,0
3.82073e+08,0,0,4.41257e+08,0,3.31813e+07,-576635,0
