0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18584e+07,0,0,7.55145e+07,0,2.58903e+07,725465,0
1.2607e+07,0,0,7.55145e+07,0,2.67162e+07,748635,0
1.33557e+07,0,0,7.55145e+07,0,2.67166e+07,748648,0
1.41043e+07,0,0,7.55145e+07,0,2.67171e+07,748660,0
1.4853e+07,0,0,7.55145e+07,0,2.67175e+07,748673,0
1.42122e+07,0,0,7.55145e+07,0,3.09042e+07,-640781,0
1.35715e+07,0,0,7.55145e+07,0,3.09047e+07,-640767,0
1.29307e+07,0,0,7.55145e+07,0,3.09052e+07,-640752,0
1.229e+07,0,0,7.55145e+07,0,3.09057e+07,-640738,0
1.15369e+07,0,0,7.55145e+07,0,2.69162e+07,-753067,0
1.07839e+07,0,0,7.55145e+07,0,2.69167e+07,-753055,0
1.00308e+07,0,0,7.55145e+07,0,2.69171e+07,-753042,0
9.27778e+06,0,0,7.55145e+07,0,2.69175e+07,-753030,0
8.52476e+06,0,0,7.55145e+07,0,2.6918e+07,-753018,0
7.79955e+06,0,0,7.55145e+07,0,2.79065e+07,-725214,0
7.07435e+06,0,0,7.55145e+07,0,2.7907e+07,-725201,0
6.34916e+06,0,0,7.55145e+07,0,2.79074e+07,-725188,0
5.62398e+06,0,0,7.55145e+07,0,2.79079e+07,-725176,0
4.888e+06,0,0,7.55145e+07,0,2.75235e+07,-735986,0
4.15203e+06,0,0,7.55145e+07,0,2.75239e+07,-735973,0
3.41606e+06,0,0,7.55145e+07,0,2.75244e+07,-735961,0
2.68012e+06,0,0,7.55145e+07,0,2.75248e+07,-735948,0
1.98192e+06,0,0,7.55145e+07,0,2.88651e+07,-698198,0
1.28373e+06,0,0,7.55145e+07,0,2.88656e+07,-698184,0
585563,0,0,7.55145e+07,0,2.88661e+07,-698171,0
0,0,0,7.55145e+07,0,2.88665e+07,-698158,0
0,0,0,7.55145e+07,0,2.8867e+07,-698145,698145
0,0,0,7.55145e+07,0,2.9183e+07,-688184,688184
0,0,0,7.55145e+07,0,2.91835e+07,-688171,688171
0,0,0,7.55145e+07,0,2.91839e+07,-688158,688158
0,0,0,7.55145e+07,0,2.91844e+07,-688144,688144
0,0,0,7.55145e+07,0,2.98531e+07,-669341,669341
0,0,0,7.55145e+07,0,2.98535e+07,-669328,669328
0,0,0,7.55145e+07,0,2.9854e+07,-669314,669314
0,0,0,7.55145e+07,0,2.98545e+07,-669300,669300
0,0,0,7.55145e+07,0,3.2071e+07,-606486,606486
0,0,0,7.55145e+07,0,3.20715e+07,-606472,606472
0,0,0,7.55145e+07,0,3.2072e+07,-606457,606457
0,0,0,7.55145e+07,0,3.20726e+07,-606442,606442
0,0,0,7.55145e+07,0,3.20731e+07,-606427,606427
0,0,0,7.55145e+07,0,3.08293e+07,-641948,641948
0,0,0,7.55145e+07,0,3.08298e+07,-641934,641934
0,0,0,7.55145e+07,0,3.08303e+07,-641920,641920
0,0,0,7.55145e+07,0,3.08308e+07,-641906,641906
0,0,0,7.55145e+07,0,2.97353e+07,-673299,673299
0,0,0,7.55145e+07,0,2.97357e+07,-673285,673285
0,0,0,7.55145e+07,0,2.97362e+07,-673271,673271
0,0,0,7.55145e+07,0,2.97367e+07,-673258,673258
0,0,0,7.55145e+07,0,2.71991e+07,-745208,745208
0,0,0,7.55145e+07,0,2.71995e+07,-745196,745196
0,0,0,7.55145e+07,0,2.71999e+07,-745183,745183
0,0,0,7.55145e+07,0,2.72004e+07,-745171,745171
0,0,0,7.55145e+07,0,2.72008e+07,-745159,745159
0,0,0,7.55145e+07,0,2.80273e+07,-721972,721972
0,0,0,7.55145e+07,0,2.80276e+07,-721964,721964
0,0,0,7.55145e+07,0,2.80279e+07,-721955,721955
0,0,0,7.55145e+07,0,2.80282e+07,-721946,721946
0,0,0,7.55145e+07,0,3.09297e+07,-640064,640064
0,0,0,7.55145e+07,0,3.09301e+07,-640054,640054
0,0,0,7.55145e+07,0,3.09304e+07,-640044,640044
0,0,0,7.55145e+07,0,3.09308e+07,-640035,640035
0,0,0,7.55145e+07,0,2.69378e+07,-752463,752463
0,0,0,7.55145e+07,0,2.69381e+07,-752454,752454
0,0,0,7.55145e+07,0,2.69384e+07,-752446,752446
0,0,0,7.55145e+07,0,2.69387e+07,-752438,752438
0,0,0,7.55145e+07,0,2.6939e+07,-752429,752429
0,0,0,7.55145e+07,0,2.79282e+07,-724607,724607
0,0,0,7.55145e+07,0,2.79285e+07,-724598,724598
0,0,0,7.55145e+07,0,2.79288e+07,-724589,724589
0,0,0,7.55145e+07,0,2.79291e+07,-724581,724581
0,0,0,7.55145e+07,0,2.75442e+07,-735404,735404
0,0,0,7.55145e+07,0,2.75445e+07,-735395,735395
0,0,0,7.55145e+07,0,2.75448e+07,-735386,735386
0,0,0,7.55145e+07,0,2.75451e+07,-735378,735378
0,0,0,7.55145e+07,0,2.88863e+07,-697603,697603
0,0,0,7.55145e+07,0,2.88867e+07,-697594,697594
0,0,0,7.55145e+07,0,2.8887e+07,-697585,697585
0,0,0,7.55145e+07,0,2.88873e+07,-697575,697575
0,0,0,7.55145e+07,0,2.88876e+07,-697566,697566
0,0,0,7.55145e+07,0,2.92037e+07,-687603,687603
0,0,0,7.55145e+07,0,2.9204e+07,-687594,687594
0,0,0,7.55145e+07,0,2.92043e+07,-687585,687585
0,0,0,7.55145e+07,0,2.92047e+07,-687576,687576
0,0,0,7.55145e+07,0,2.98736e+07,-668764,668764
0,0,0,7.55145e+07,0,2.9874e+07,-668754,668754
0,0,0,7.55145e+07,0,2.98743e+07,-668745,668745
0,0,0,7.55145e+07,0,2.98746e+07,-668736,668736
0,0,0,7.55145e+07,0,3.20925e+07,-605882,605882
0,0,0,7.55145e+07,0,3.20928e+07,-605872,605872
0,0,0,7.55145e+07,0,3.20932e+07,-605862,605862
0,0,0,7.55145e+07,0,3.20935e+07,-605852,605852
0,0,0,7.55145e+07,0,3.20939e+07,-605842,605842
0,0,0,7.55145e+07,0,3.08491e+07,-641392,641392
0,0,0,7.55145e+07,0,3.08494e+07,-641382,641382
0,0,0,7.55145e+07,0,3.08498e+07,-641373,641373
0,0,0,7.55145e+07,0,3.08501e+07,-641363,641363
0,0,0,7.55145e+07,0,2.97537e+07,-672781,672781
0,0,0,7.55145e+07,0,2.97541e+07,-672772,672772
0,0,0,7.55145e+07,0,2.97544e+07,-672762,672762
0,0,0,7.55145e+07,0,2.97547e+07,-672753,672753
0,0,0,7.55145e+07,0,2.72153e+07,-744753,744753
0,0,0,7.55145e+07,0,2.72156e+07,-744745,744745
0,0,0,7.55145e+07,0,2.72159e+07,-744736,744736
0,0,0,7.55145e+07,0,2.72162e+07,-744728,744728
0,0,0,7.55145e+07,0,2.72165e+07,-744719,744719
0,0,0,7.55145e+07,0,2.72165e+07,-744719,744719
0,0,0,7.55145e+07,0,2.80433e+07,-721523,721523
0,0,0,7.55145e+07,0,2.80435e+07,-721518,721518
0,0,0,7.55145e+07,0,2.80437e+07,-721514,721514
0,0,0,7.55145e+07,0,2.80438e+07,-721509,721509
0,0,0,7.55145e+07,0,3.09469e+07,-639584,639584
0,0,0,7.55145e+07,0,3.0947e+07,-639578,639578
0,0,0,7.55145e+07,0,3.09472e+07,-639573,639573
0,0,0,7.55145e+07,0,3.09474e+07,-639568,639568
0,0,0,7.55145e+07,0,2.69521e+07,-752063,752063
0,0,0,7.55145e+07,0,2.69522e+07,-752058,752058
0,0,0,7.55145e+07,0,2.69524e+07,-752054,752054
0,0,0,7.55145e+07,0,2.69525e+07,-752050,752050
0,0,0,7.55145e+07,0,2.69527e+07,-752045,752045
0,0,0,7.55145e+07,0,2.79423e+07,-724212,724212
0,0,0,7.55145e+07,0,2.79425e+07,-724207,724207
0,0,0,7.55145e+07,0,2.79426e+07,-724202,724202
0,0,0,7.55145e+07,0,2.79428e+07,-724198,724198
0,0,0,7.55145e+07,0,2.75576e+07,-735030,735030
0,0,0,7.55145e+07,0,2.75577e+07,-735026,735026
0,0,0,7.55145e+07,0,2.75579e+07,-735021,735021
0,0,0,7.55145e+07,0,2.7558e+07,-735016,735016
0,0,0,7.55145e+07,0,2.88997e+07,-697227,697227
0,0,0,7.55145e+07,0,2.88999e+07,-697222,697222
0,0,0,7.55145e+07,0,2.89001e+07,-697217,697217
0,0,0,7.55145e+07,0,2.89003e+07,-697212,697212
0,0,0,7.55145e+07,0,2.89004e+07,-697207,697207
0,0,0,7.55145e+07,0,2.92165e+07,-687244,687244
0,0,0,7.55145e+07,0,2.92167e+07,-687239,687239
0,0,0,7.55145e+07,0,2.92169e+07,-687234,687234
0,0,0,7.55145e+07,0,2.9217e+07,-687229,687229
0,0,0,7.55145e+07,0,2.98861e+07,-668413,668413
0,0,0,7.55145e+07,0,2.98863e+07,-668408,668408
0,0,0,7.55145e+07,0,2.98865e+07,-668403,668403
0,0,0,7.55145e+07,0,2.98867e+07,-668398,668398
0,0,0,7.55145e+07,0,3.21053e+07,-605523,605523
0,0,0,7.55145e+07,0,3.21055e+07,-605518,605518
0,0,0,7.55145e+07,0,3.21056e+07,-605512,605512
0,0,0,7.55145e+07,0,3.21058e+07,-605507,605507
0,0,0,7.55145e+07,0,3.2106e+07,-605501,605501
0,0,0,7.55145e+07,0,3.08606e+07,-641070,641070
0,0,0,7.55145e+07,0,3.08607e+07,-641065,641065
0,0,0,7.55145e+07,0,3.08609e+07,-641059,641059
0,0,0,7.55145e+07,0,3.08611e+07,-641054,641054
0,0,0,7.55145e+07,0,2.97642e+07,-672488,672488
0,0,0,7.55145e+07,0,2.97643e+07,-672483,672483
0,0,0,7.55145e+07,0,2.97645e+07,-672478,672478
0,0,0,7.55145e+07,0,2.97647e+07,-672473,672473
0,0,0,7.55145e+07,0,2.72242e+07,-744502,744502
0,0,0,7.55145e+07,0,2.72244e+07,-744498,744498
0,0,0,7.55145e+07,0,2.72246e+07,-744493,744493
0,0,0,7.55145e+07,0,2.72247e+07,-744489,744489
0,0,0,7.55145e+07,0,2.72249e+07,-744484,744484
0,0,0,7.55145e+07,0,2.80518e+07,-721285,721285
0,0,0,7.55145e+07,0,2.80519e+07,-721284,721284
0,0,0,7.55145e+07,0,2.80519e+07,-721283,721283
0,0,0,7.55145e+07,0,2.80519e+07,-721283,721283
0,0,0,7.55145e+07,0,3.09557e+07,-639337,639337
0,0,0,7.55145e+07,0,3.09557e+07,-639336,639336
0,0,0,7.55145e+07,0,3.09557e+07,-639336,639336
0,0,0,7.55145e+07,0,3.09557e+07,-639335,639335
0,0,0,7.55145e+07,0,2.69591e+07,-751865,751865
0,0,0,7.55145e+07,0,2.69591e+07,-751865,751865
0,0,0,7.55145e+07,0,2.69592e+07,-751864,751864
0,0,0,7.55145e+07,0,2.69592e+07,-751863,751863
0,0,0,7.55145e+07,0,2.69592e+07,-751863,751863
0,0,0,7.55145e+07,0,2.79489e+07,-724026,724026
0,0,0,7.55145e+07,0,2.79489e+07,-724026,724026
0,0,0,7.55145e+07,0,2.79489e+07,-724025,724025
0,0,0,7.55145e+07,0,2.7949e+07,-724024,724024
0,0,0,7.55145e+07,0,2.75635e+07,-734863,734863
0,0,0,7.55145e+07,0,2.75635e+07,-734863,734863
0,0,0,7.55145e+07,0,2.75635e+07,-734862,734862
0,0,0,7.55145e+07,0,2.75636e+07,-734862,734862
0,0,0,7.55145e+07,0,2.89054e+07,-697068,697068
0,0,0,7.55145e+07,0,2.89054e+07,-697067,697067
0,0,0,7.55145e+07,0,2.89055e+07,-697067,697067
0,0,0,7.55145e+07,0,2.89055e+07,-697066,697066
0,0,0,7.55145e+07,0,2.89055e+07,-697065,697065
0,0,0,7.55145e+07,0,2.92215e+07,-687104,687104
0,0,0,7.55145e+07,0,2.92215e+07,-687103,687103
0,0,0,7.55145e+07,0,2.92215e+07,-687103,687103
0,0,0,7.55145e+07,0,2.92215e+07,-687102,687102
0,0,0,7.55145e+07,0,2.98906e+07,-668287,668287
0,0,0,7.55145e+07,0,2.98906e+07,-668287,668287
0,0,0,7.55145e+07,0,2.98907e+07,-668286,668286
0,0,0,7.55145e+07,0,2.98907e+07,-668285,668285
0,0,0,7.55145e+07,0,3.21094e+07,-605406,605406
0,0,0,7.55145e+07,0,3.21095e+07,-605405,605405
0,0,0,7.55145e+07,0,3.21095e+07,-605405,605405
0,0,0,7.55145e+07,0,3.21095e+07,-605404,605404
0,0,0,7.55145e+07,0,3.21095e+07,-605403,605403
0,0,0,7.55145e+07,0,3.08638e+07,-640980,640980
0,0,0,7.55145e+07,0,3.08638e+07,-640979,640979
0,0,0,7.55145e+07,0,3.08638e+07,-640979,640979
0,0,0,7.55145e+07,0,3.08638e+07,-640978,640978
0,0,0,7.55145e+07,0,2.97666e+07,-672419,672419
0,0,0,7.55145e+07,0,2.97667e+07,-672418,672418
0,0,0,7.55145e+07,0,2.97667e+07,-672418,672418
0,0,0,7.55145e+07,0,2.97667e+07,-672417,672417
0,0,0,7.55145e+07,0,2.72259e+07,-744455,744455
0,0,0,7.55145e+07,0,2.7226e+07,-744455,744455
0,0,0,7.55145e+07,0,2.7226e+07,-744454,744454
0,0,0,7.55145e+07,0,2.7226e+07,-744453,744453
0,0,0,7.55145e+07,0,2.7226e+07,-744453,744453
0,0,0,7.55145e+07,0,2.80529e+07,-721256,721256
0,0,0,7.55145e+07,0,2.80527e+07,-721259,721259
0,0,0,7.55145e+07,0,2.80526e+07,-721263,721263
0,0,0,7.55145e+07,0,2.80525e+07,-721266,721266
0,0,0,7.55145e+07,0,3.09561e+07,-639323,639323
0,0,0,7.55145e+07,0,3.0956e+07,-639327,639327
0,0,0,7.55145e+07,0,3.09559e+07,-639331,639331
0,0,0,7.55145e+07,0,3.09557e+07,-639334,639334
0,0,0,7.55145e+07,0,2.6959e+07,-751869,751869
0,0,0,7.55145e+07,0,2.69589e+07,-751872,751872
0,0,0,7.55145e+07,0,2.69588e+07,-751875,751875
0,0,0,7.55145e+07,0,2.69586e+07,-751878,751878
0,0,0,7.55145e+07,0,2.69585e+07,-751882,751882
0,0,0,7.55145e+07,0,2.79481e+07,-724050,724050
0,0,0,7.55145e+07,0,2.79479e+07,-724053,724053
0,0,0,7.55145e+07,0,2.79478e+07,-724057,724057
0,0,0,7.55145e+07,0,2.79477e+07,-724060,724060
0,0,0,7.55145e+07,0,2.75621e+07,-734903,734903
0,0,0,7.55145e+07,0,2.7562e+07,-734906,734906
0,0,0,7.55145e+07,0,2.75619e+07,-734909,734909
0,0,0,7.55145e+07,0,2.75617e+07,-734913,734913
0,0,0,7.55145e+07,0,2.89033e+07,-697126,697126
0,0,0,7.55145e+07,0,2.89032e+07,-697129,697129
0,0,0,7.55145e+07,0,2.89031e+07,-697133,697133
0,0,0,7.55145e+07,0,2.8903e+07,-697136,697136
0,0,0,7.55145e+07,0,2.89028e+07,-697140,697140
0,0,0,7.55145e+07,0,2.92186e+07,-687184,687184
0,0,0,7.55145e+07,0,2.92185e+07,-687187,687187
0,0,0,7.55145e+07,0,2.92184e+07,-687191,687191
0,0,0,7.55145e+07,0,2.92183e+07,-687194,687194
0,0,0,7.55145e+07,0,2.98871e+07,-668386,668386
0,0,0,7.55145e+07,0,2.9887e+07,-668390,668390
0,0,0,7.55145e+07,0,2.98868e+07,-668393,668393
0,0,0,7.55145e+07,0,2.98867e+07,-668397,668397
0,0,0,7.55145e+07,0,3.2105e+07,-605531,605531
0,0,0,7.55145e+07,0,3.21048e+07,-605535,605535
0,0,0,7.55145e+07,0,3.21047e+07,-605539,605539
0,0,0,7.55145e+07,0,3.21045e+07,-605543,605543
0,0,0,7.55145e+07,0,3.21044e+07,-605547,605547
0,0,0,7.55145e+07,0,3.08587e+07,-641122,641122
0,0,0,7.55145e+07,0,3.08585e+07,-641126,641126
0,0,0,7.55145e+07,0,3.08584e+07,-641130,641130
0,0,0,7.55145e+07,0,3.08583e+07,-641134,641134
0,0,0,7.55145e+07,0,2.97611e+07,-672573,672573
0,0,0,7.55145e+07,0,2.9761e+07,-672577,672577
0,0,0,7.55145e+07,0,2.97609e+07,-672580,672580
0,0,0,7.55145e+07,0,2.97607e+07,-672584,672584
0,0,0,7.55145e+07,0,2.72204e+07,-744611,744611
0,0,0,7.55145e+07,0,2.72203e+07,-744614,744614
0,0,0,7.55145e+07,0,2.72201e+07,-744618,744618
0,0,0,7.55145e+07,0,2.722e+07,-744621,744621
0,0,0,7.55145e+07,0,2.72199e+07,-744624,744624
0,0,0,7.55145e+07,0,2.80464e+07,-721437,721437
0,0,0,7.55145e+07,0,2.80461e+07,-721444,721444
0,0,0,7.55145e+07,0,2.80459e+07,-721452,721452
0,0,0,7.55145e+07,0,2.80456e+07,-721459,721459
0,0,0,7.55145e+07,0,3.09484e+07,-639542,639542
0,0,0,7.55145e+07,0,3.09481e+07,-639550,639550
0,0,0,7.55145e+07,0,3.09478e+07,-639558,639558
0,0,0,7.55145e+07,0,3.09475e+07,-639566,639566
0,0,0,7.55145e+07,0,2.69517e+07,-752073,752073
0,0,0,7.55145e+07,0,2.69514e+07,-752080,752080
0,0,0,7.55145e+07,0,2.69512e+07,-752087,752087
0,0,0,7.55145e+07,0,2.69509e+07,-752094,752094
0,0,0,7.55145e+07,0,2.69507e+07,-752101,752101
0,0,0,7.55145e+07,0,2.79398e+07,-724282,724282
0,0,0,7.55145e+07,0,2.79395e+07,-724290,724290
0,0,0,7.55145e+07,0,2.79392e+07,-724297,724297
0,0,0,7.55145e+07,0,2.7939e+07,-724304,724304
0,0,0,7.55145e+07,0,2.75534e+07,-735147,735147
0,0,0,7.55145e+07,0,2.75531e+07,-735154,735154
0,0,0,7.55145e+07,0,2.75529e+07,-735162,735162
0,0,0,7.55145e+07,0,2.75526e+07,-735169,735169
0,0,0,7.55145e+07,0,2.88936e+07,-697399,697399
0,0,0,7.55145e+07,0,2.88933e+07,-697407,697407
0,0,0,7.55145e+07,0,2.8893e+07,-697415,697415
0,0,0,7.55145e+07,0,2.88928e+07,-697422,697422
0,0,0,7.55145e+07,0,2.88925e+07,-697430,697430
0,0,0,7.55145e+07,0,2.9208e+07,-687482,687482
0,0,0,7.55145e+07,0,2.92077e+07,-687489,687489
0,0,0,7.55145e+07,0,2.92075e+07,-687497,687497
0,0,0,7.55145e+07,0,2.92072e+07,-687505,687505
0,0,0,7.55145e+07,0,2.98756e+07,-668708,668708
0,0,0,7.55145e+07,0,2.98753e+07,-668716,668716
0,0,0,7.55145e+07,0,2.9875e+07,-668724,668724
0,0,0,7.55145e+07,0,2.98748e+07,-668732,668732
0,0,0,7.55145e+07,0,3.20919e+07,-605897,605897
0,0,0,7.55145e+07,0,3.20916e+07,-605906,605906
0,0,0,7.55145e+07,0,3.20913e+07,-605914,605914
0,0,0,7.55145e+07,0,3.2091e+07,-605923,605923
0,0,0,7.55145e+07,0,3.20907e+07,-605931,605931
0,0,0,7.55145e+07,0,3.08454e+07,-641496,641496
0,0,0,7.55145e+07,0,3.08451e+07,-641504,641504
0,0,0,7.55145e+07,0,3.08448e+07,-641512,641512
0,0,0,7.55145e+07,0,3.08445e+07,-641520,641520
0,0,0,7.55145e+07,0,2.97477e+07,-672949,672949
0,0,0,7.55145e+07,0,2.97474e+07,-672957,672957
0,0,0,7.55145e+07,0,2.97472e+07,-672965,672965
