0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6345,2.55054,0,0,1.8582,0.111854,0.36288,3.6288,61.308,0.66528,0,0,1.10448,0.269187,0.170011,0.66528,12.849,1,0.476325,0.36288,0,40.3288,4.73424,35.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.559598,0.61268,2.30749,5.65745,1.1312,6.88681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64084,0.61268,1.028160,1,0,42.5379,0,0,0,42.5379,0
66.3642,2.54421,0,0,1.74759,0.110836,0.36288,3.6288,61.308,0.66528,0,0,1.05259,0.269187,0.118119,0.66528,12.849,1,0.483342,0.36288,0,39.746,4.73424,34.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.560003,0.493379,2.30793,5.82605,1.1312,6.93615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,41.9456,0,0,0,41.9456,0
65.0693,2.51205,0,0,1.68385,0.10378,0.36288,3.6288,61.308,0.66528,0,0,1.07966,0.285057,0.129326,0.66528,12.849,1,0.486367,0.36288,0,38.8841,5.289,33.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.615422,0.603798,2.30837,4.42226,1.26059,5.45842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,39.0593,0,0,0,39.0593,0
63.6746,2.50454,0,0,1.57446,0.101731,0.36288,3.6288,61.308,0.66528,0,0,1.03823,0.287702,0.0852435,0.66528,12.849,1,0.494563,0.36288,0,39.0019,5.38146,33.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.615839,0.504853,2.34573,4.47929,1.28216,5.43187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53301,0.504853,1.028160,1,0,39.0059,0,0,0,39.0059,0
62.149,2.4961,0,0,1.43394,0.100592,0.36288,3.6288,61.308,0.66528,0,0,1.02244,0.287702,0.0694581,0.66528,12.849,1,0.503692,0.36288,0,38.0951,5.38146,32.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.616255,0.528146,2.34618,4.32073,1.28216,5.29664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55631,0.528146,1.028160,1,0,37.939,0,0,0,37.939,0
60.4927,2.48642,0,0,1.29235,0.0993463,0.36288,3.6288,61.3071,0.66528,0,0,0.952128,0.287702,0,0.66528,12.849,1,0.514055,0.36288,0,35.3084,5.38146,29.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.616672,0.329979,2.34663,4.11387,1.28216,4.89164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35814,0.329979,1.028160,1,0,34.6674,0,0,0,34.6674,0
58.7579,2.53897,0,0,1.24506,0.077983,0.36288,3.6288,61.308,0.68802,0,0,1.08708,0.319348,0.0788533,0.66528,12.849,1,0.539292,0.36288,0,31.0359,5.83143,25.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.666159,0.261274,2.34708,3.70822,1.4143,4.23611,0.42336,36.966,0.42336,423.524,0,1.00542,0,0,1.26669,0.261274,1.028160,1,0,29.343,0,0,0,29.343,0
57.0667,2.52648,0,0,1.26856,0.0703628,0.36288,3.6288,61.308,0.66528,0,0,1.25832,0.310358,0.282683,0.66528,12.849,1,0.552483,0.36288,0,39.66,5.77269,33.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.666586,0.350611,2.39989,3.78257,1.35006,4.51643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,38.4968,0,0,0,38.4968,0
55.3041,2.51369,0,0,1.18311,0.0692111,0.36288,3.6288,61.308,0.66528,0,0,1.11453,0.310358,0.138896,0.66528,12.849,1,0.565976,0.36288,0,31.375,5.77269,25.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.667013,0.33283,2.40035,3.45261,1.35006,4.16873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36099,0.33283,1.028160,1,0,29.7068,0,0,0,29.7068,0
53.4497,2.49962,0,0,1.07617,0.0680108,0.36288,3.6288,61.2717,0.772848,0,0,1.04689,0.310358,0,0.66528,12.849,1,0.580746,0.36288,0,28.8503,5.77269,22.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.667441,0.227405,2.40082,3.15989,1.35006,3.77061,0.42336,36.966,0.42336,423.524,0,0.920592,0,0,1.148,0.227405,1.028160,1,0,26.6303,0,0,0,26.6303,0
51.5801,2.66612,0,0,1.21757,0.0582238,0.36288,3.6288,61.308,0.66528,0,0,1.2728,0.304097,0.26711,0.66528,12.849,1,0.640919,0.36288,0,29.6689,5.91418,23.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.845131,0.524603,2.40128,4.63259,1.38694,5.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55276,0.524603,1.028160,1,0,29.0702,0,0,0,29.0702,0
49.7398,2.64812,0,0,1.23935,0.0686063,0.36288,3.6288,61.308,0.66528,0,0,1.32421,0.318598,0.340332,0.66528,12.849,1,0.659667,0.36288,0,28.8361,5.55186,22.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.845595,0.286355,2.58104,5.48995,1.3164,6.19535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31452,0.286355,1.028160,1,0,29.5231,0,0,0,29.5231,0
47.8446,2.62932,0,0,1.16027,0.063287,0.36288,3.6288,61.308,0.66528,0,0,1.30306,0.321188,0.316591,0.66528,12.849,1,0.679216,0.36288,0,29.0605,5.62663,23.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.846059,0.705534,2.58154,5.22002,1.33134,6.32969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705534,1.028160,1,0,29.7638,0,0,0,29.7638,0
45.925,2.6087,0,0,1.11401,0.0620042,0.36288,3.6288,61.308,0.66528,0,0,1.2843,0.321188,0.297834,0.66528,12.849,1,0.700584,0.36288,0,27.4075,5.62663,21.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.846524,0.674369,2.58204,5.14536,1.33134,6.22391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70253,0.674369,1.028160,1,0,27.9649,0,0,0,27.9649,0
44.0348,2.5864,0,0,1.11975,0.0607032,0.36288,3.6288,61.308,0.66528,0,0,1.22622,0.321188,0.239756,0.66528,12.849,1,0.723629,0.36288,0,26.466,5.62663,20.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.846988,0.647724,2.58254,5.24812,1.33134,6.30005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67588,0.647724,1.028160,1,0,27.0185,0,0,0,27.0185,0
42.281,2.4776,0,0,1.17882,0.0921627,0.36288,3.6288,60.8982,0.927824,0,0,0.801004,0.28303,0,0.66528,12.849,1,0.722943,0.36288,0,25.4509,5.38454,19.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.739749,0.204422,2.58304,5.53319,1.32245,6.25844,0.42336,36.966,0.42336,423.524,0,0.765616,0,0,0.970039,0.204422,1.028160,1,0,25.9648,0,0,0,25.9648,0
40.4679,2.45516,0,0,1.10816,0.103153,0.36288,3.6288,60.8529,0.718338,0,0,0.940175,0.267073,0,0.66528,12.849,1,0.746111,0.36288,0,22.4491,5.28769,16.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.740191,0.216518,2.47966,6.49766,1.31889,7.13476,0.42336,36.966,0.42336,423.524,0,0.975102,0,0,1.19162,0.216518,1.028160,1,0,23.913,0,0,0,23.913,0
38.5515,2.43034,0,0,0.977797,0.100977,0.36288,3.6288,59.9697,1.16184,0,0,0.545644,0.266997,0,0.66528,12.849,1,0.771658,0.36288,0,22.9947,5.28769,17.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.740633,0.216518,2.48014,4.99089,1.31889,5.62802,0.42336,36.966,0.42336,423.524,0,0.531602,0,0,0.74812,0.216518,1.028160,1,0,22.9262,0,0,0,22.9262,0
36.4958,2.40211,0,0,0.808004,0.0987418,0.36288,3.6288,58.9564,1.22854,0,0,0.480701,0.265502,0,0.66528,12.849,1,0.80061,0.36288,0,21.2309,5.28769,15.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.757285,0.216518,2.48062,4.62194,1.31889,5.2429,0.42336,36.966,0.42336,423.524,0,0.448693,0,0,0.665211,0.216518,1.028160,1,0,20.7484,0,0,0,20.7484,0
35.0087,2.30231,0,0,1.31682,0.138754,0.36288,3.6288,58.2634,1.09477,0,0,0.595916,0.194136,0,0.66528,12.849,1,0.81057,0.36288,0,24.3851,4.27558,19.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.686429,0.216518,2.4811,5.19098,0.994886,6.20728,0.42336,36.966,0.42336,423.524,0,0.555638,0,0,0.772157,0.216518,1.028160,1,0,25.8691,0,0,0,25.8691,0
33.9517,2.27764,0,0,1.70812,0.12462,0.36288,3.6288,58.0372,0.698388,0,0,0.644244,0.172044,0,0.66528,12.849,1,0.835948,0.36288,0,25.8365,3.96437,21.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.643821,0.216518,2.3888,7.19531,0.915898,8.2409,0.42336,36.966,0.42336,423.524,0,0.995052,0,0,1.21157,0.216518,1.028160,1,0,29.64,0,0,0,29.64,0
33.2234,2.26758,0,0,2.09073,0.18853,0.36288,3.6288,57.3102,1.03135,0,0,0.466145,0.161789,0,0.66528,12.849,1,0.84672,0.36288,0,33.169,4.06171,28.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.656905,0.292723,2.38926,6.52532,1.03991,7.51048,0.42336,36.966,0.42336,423.524,0,0.649426,0,0,0.942149,0.292723,1.028160,1,0,36.134,0,0,0,36.134,0
32.5582,2.26829,0,0,2.15279,0.186843,0.36288,3.6288,57.1638,0.66528,0,0,0.679882,0.16103,0,0.66528,12.849,1,0.84672,0.36288,0,33.6525,4.06171,29.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.644665,0.833898,2.38971,8.97891,1.03991,10.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86206,0.833898,1.028160,1,0,39.6248,0,0,0,39.6248,0
35.9942,2.04947,0,0,6.03371,0.185302,0.36288,3.6288,58.3733,0.66528,0,0,2.03564,0.160877,0,0.66528,12.849,1,0.80882,0.36288,0,104.236,4.06171,99.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.440565,2.75105,2.39017,18.6402,1.03991,22.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77921,2.75105,1.028160,1,0,122.03,0,0,0,122.03,0
36.9845,2.10686,0,0,3.65411,0.194133,0.36288,3.6288,59.5137,0.66528,0,0,1.9819,0.176186,0,0.66528,12.849,1,0.752093,0.36288,0,66.609,3.84479,62.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.440945,2.25519,2.18438,9.55567,0.846622,12.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28335,2.25519,1.028160,1,0,75.0826,0,0,0,75.0826,0
37.8017,2.12229,0,0,3.4988,0.196438,0.36288,3.6288,60.567,0.66528,0,0,1.89606,0.17748,0,0.66528,12.849,1,0.737317,0.36288,0,62.4771,3.84479,58.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.441325,2.28223,2.18479,9.69685,0.846622,12.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31039,2.28223,1.028160,1,0,71.1338,0,0,0,71.1338,0
38.5813,2.13467,0,0,3.47338,0.196191,0.36288,3.6288,61.308,0.66528,0,0,1.78834,0.201822,0.18024,0.66528,12.849,1,0.725588,0.36288,0,71.7103,4.413,66.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.441705,1.77497,2.18521,10.7324,1.10478,13.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80313,1.77497,1.028160,1,0,80.2609,0,0,0,80.2609,0
39.1736,2.14616,0,0,3.29646,0.195096,0.36288,3.6288,61.308,0.66528,0,0,1.74629,0.233778,0.847233,0.66528,12.849,1,0.714752,0.36288,0,64.0723,5.17062,58.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.442085,1.53537,2.18563,9.4519,1.44898,11.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56353,1.53537,1.028160,1,0,70.6788,0,0,0,70.6788,0
39.9899,2.22942,0,0,3.6099,0.20137,0.36288,3.6288,61.308,0.66528,0,0,1.06318,0.241769,0.156129,0.66528,12.849,1,0.731252,0.36288,0,74.1096,5.01054,68.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.501737,1.03402,2.18604,6.23117,1.3774,7.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,76.4589,0,0,0,76.4589,0
41.1654,2.2412,0,0,3.98663,0.207021,0.36288,3.6288,61.1906,0.66528,0,0,0.795692,0.247763,0,0.66528,12.849,1,0.720112,0.36288,0,89.5968,4.89048,84.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.502109,1.15703,2.25082,6.912,1.3237,8.49405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18519,1.15703,1.028160,1,0,92.8431,0,0,0,92.8431,0
41.6218,2.25736,0,0,3.29083,0.214162,0.36288,3.6288,60.9158,0.66528,0,0,0.630958,0.240566,0,0.66528,12.849,1,0.704592,0.36288,0,58.7672,4.50684,53.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.50248,0.642859,2.25123,4.32286,1.22043,5.49404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67102,0.642859,1.028160,1,0,59.4127,0,0,0,59.4127,0
41.4131,2.26375,0,0,2.63226,0.214378,0.36288,3.6288,60.6643,0.676045,0,0,0.611316,0.186697,0,0.66528,12.849,1,0.69884,0.36288,0,53.142,3.73009,49.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.502852,0.503194,2.25164,3.21171,1.14596,4.31773,0.42336,36.966,0.42336,423.524,0,1.01739,0,0,1.52059,0.503194,1.028160,1,0,53.3937,0,0,0,53.3937,0
41.4744,2.50465,0,0,3.15413,0.225294,0.36288,3.6288,60.5616,0.66528,0,0,0.742427,0.179898,0,0.66528,12.849,1,0.777104,0.36288,0,61.2195,3.72796,57.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.725949,0.831997,2.25205,5.15294,1.15448,6.35655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,63.4339,0,0,0,63.4339,0
42.3858,2.50607,0,0,4.04067,0.260315,0.36288,3.6288,60.3702,0.66528,0,0,0.657045,0.183153,0,0.66528,12.849,1,0.776394,0.36288,0,85.0262,4.3532,80.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.726365,0.799857,2.48422,5.88591,1.01146,7.43216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82802,0.799857,1.028160,1,0,87.6917,0,0,0,87.6917,0
43.4934,2.51942,0,0,4.25307,0.263102,0.36288,3.6288,60.152,0.66528,0,0,0.630018,0.18293,0,0.66528,12.849,1,0.763747,0.36288,0,90.3372,4.3532,85.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.726781,0.967153,2.48467,6.06671,1.01146,7.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99531,0.967153,1.028160,1,0,93.3635,0,0,0,93.3635,0
44.7193,2.53498,0,0,4.39021,0.26649,0.36288,3.6288,59.9478,0.66528,0,0,0.643758,0.182676,0,0.66528,12.849,1,0.748892,0.36288,0,93.5487,4.3532,88.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.727197,0.860648,2.48513,5.94263,1.01146,7.54974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88881,0.860648,1.028160,1,0,96.3593,0,0,0,96.3593,0
46.4951,2.19828,0,0,4.59738,0.260422,0.36288,3.6288,59.7622,0.66528,0,0,0.65043,0.170804,0,0.66528,12.849,1,0.631622,0.36288,0,99.4352,4,95.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.428478,0.960673,2.48558,6.66122,0.911148,8.76785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,103.934,0,0,0,103.934,0
47.0947,2.21766,0,0,3.44371,0.263618,0.36288,3.6288,59.6863,0.66528,0,0,0.738748,0.149308,0,0.66528,12.849,1,0.612854,0.36288,0,78.7761,3.55604,74.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.428835,0.807218,2.16972,7.48631,0.848416,9.18599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83538,0.807218,1.028160,1,0,84.156,0,0,0,84.156,0
48.2842,2.22427,0,0,4.04211,0.265372,0.36288,3.6288,59.5697,0.66528,0,0,0.697891,0.149236,0,0.66528,12.849,1,0.606856,0.36288,0,68.2795,3.55604,64.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.429192,0.722244,2.17011,6.85347,0.848416,8.46822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7504,0.722244,1.028160,1,0,72.9477,0,0,0,72.9477,0
48.6791,2.23657,0,0,3.26313,0.268851,0.36288,3.6288,58.9702,0.94318,0,0,0.492812,0.149125,0,0.66528,12.849,1,0.595177,0.36288,0,73.7977,3.55604,70.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.585291,0.558835,2.1705,4.75397,0.848416,6.0496,0.42336,36.966,0.42336,423.524,0,0.594518,0,0,1.15335,0.558835,1.028160,1,0,76.059,0,0,0,76.059,0
48.1025,2.24087,0,0,2.29714,0.270006,0.36288,3.6288,58.1346,1.03658,0,0,0.34958,0.148553,0,0.66528,12.849,1,0.591486,0.36288,0,65.6065,3.55604,61.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.649787,0.558835,2.17089,4.56876,0.848416,5.80029,0.42336,36.966,0.42336,423.524,0,0.436985,0,0,0.99582,0.558835,1.028160,1,0,67.6221,0,0,0,67.6221,0
49.6843,2.32617,0,0,4.50359,0.232735,0.36288,3.6288,58.0682,0.66528,0,0,0.743907,0.145057,0,0.66528,12.849,1,0.621362,0.36288,0,115.352,3.29435,111.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.503516,1.44097,2.17128,8.48453,0.74919,10.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46913,1.44097,1.028160,1,0,122.643,0,0,0,122.643,0
50.9794,2.3424,0,0,4.24862,0.248179,0.36288,3.6288,58.0154,0.66528,0,0,0.772926,0.160416,0,0.66528,12.849,1,0.605775,0.36288,0,95.1333,3.43381,91.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.503888,1.33692,2.24974,7.58393,0.744571,9.92213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36508,1.33692,1.028160,1,0,101.379,0,0,0,101.379,0
51.7545,2.3552,0,0,3.74476,0.251589,0.36288,3.6288,57.869,0.66528,0,0,0.679147,0.160361,0,0.66528,12.849,1,0.593611,0.36288,0,77.2874,3.43381,73.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.504259,1.05875,2.25014,6.36404,0.744571,8.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08691,1.05875,1.028160,1,0,82.0469,0,0,0,82.0469,0
52.5589,2.36283,0,0,3.76655,0.236453,0.36288,3.6288,57.7265,0.66528,0,0,0.685679,0.162832,0,0.66528,12.849,1,0.586616,0.36288,0,86.7041,3.2696,83.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.504631,1.73953,2.25055,6.26473,0.809081,8.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76769,1.73953,1.028160,1,0,92.1519,0,0,0,92.1519,0
53.3967,2.33454,0,0,3.7425,0.207283,0.36288,3.6288,57.6278,0.66528,0,0,0.752725,0.186194,0,0.66528,12.849,1,0.570722,0.36288,0,82.0912,3.50359,78.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.476531,1.29316,2.25096,6.41263,0.910631,8.56958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32132,1.29316,1.028160,1,0,86.9494,0,0,0,86.9494,0
53.4537,2.34226,0,0,2.9468,0.184655,0.36288,3.6288,57.3504,0.66528,0,0,0.602725,0.214785,0,0.66528,12.849,1,0.563626,0.36288,0,57.8333,3.97981,53.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.476897,1.05742,2.22097,5.10048,0.981522,6.92044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08558,1.05742,1.028160,1,0,60.5732,0,0,0,60.5732,0
53.0038,2.34326,0,0,2.44103,0.184762,0.36288,3.6288,57.0209,0.66528,0,0,0.550177,0.214399,0,0.66528,12.849,1,0.563263,0.36288,0,49.9277,3.97981,45.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.477264,0.88096,2.22137,4.52493,0.981522,6.16847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90912,0.88096,1.028160,1,0,51.916,0,0,0,51.916,0
52.3195,2.33991,0,0,2.20236,0.183914,0.36288,3.6288,56.6122,0.66528,0,0,0.470516,0.213941,0,0.66528,12.849,1,0.567234,0.36288,0,48.5288,3.97981,44.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.47763,0.416102,2.22177,4.61054,0.981522,5.78925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44426,0.416102,1.028160,1,0,50.1339,0,0,0,50.1339,0
52.0664,2.45672,0,0,2.72706,0.160586,0.36288,3.6288,56.2863,0.66528,0,0,0.56444,0.22513,0,0.66528,12.849,1,0.603339,0.36288,0,53.7502,4.13743,49.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.579047,0.549219,2.22217,4.68605,1.01574,5.86265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,55.235,0,0,0,55.235,0
51.3502,2.4549,0,0,2.24282,0.141215,0.36288,3.6288,55.915,0.66528,0,0,0.526186,0.23217,0,0.66528,12.849,1,0.605822,0.36288,0,40.0812,4.27602,35.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.579433,0.481913,2.32918,3.8705,1.12569,4.97648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51007,0.481913,1.028160,1,0,40.5387,0,0,0,40.5387,0
50.4529,2.44867,0,0,2.05447,0.140168,0.36288,3.6288,55.4299,0.734832,0,0,0.481311,0.231607,0,0.66528,12.849,1,0.612713,0.36288,0,35.9645,4.27602,31.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.57982,0.402797,2.3296,3.69701,1.12569,4.7239,0.42336,36.966,0.42336,423.524,0,0.958608,0,0,1.3614,0.402797,1.028160,1,0,36.1626,0,0,0,36.1626,0
49.4548,2.44051,0,0,1.90852,0.103284,0.36288,3.6288,54.9522,0.680296,0,0,0.460773,0.258149,0,0.66528,12.849,1,0.621531,0.36288,0,31.8205,4.59732,26.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.580206,0.30119,2.33002,3.53003,1.20778,4.37325,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.31433,0.30119,1.028160,1,0,31.3378,0,0,0,31.3378,0
48.3612,2.43107,0,0,1.79668,0.0963323,0.36288,3.6288,54.3589,0.771526,0,0,0.440081,0.261872,0,0.66528,12.849,1,0.631625,0.36288,0,31.3539,4.65087,26.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.580593,0.30119,2.33045,3.57559,1.22146,4.40517,0.42336,36.966,0.42336,423.524,0,0.921914,0,0,1.2231,0.30119,1.028160,1,0,30.8394,0,0,0,30.8394,0
47.1023,2.39649,0,0,1.58921,0.08875,0.36288,3.6288,53.7263,0.835255,0,0,0.458952,0.256295,0,0.66528,12.849,1,0.63672,0.36288,0,26.922,4.85157,21.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.636572,0.30119,2.33087,2.96234,1.18051,3.77731,0.42336,36.966,0.42336,423.524,0,0.858185,0,0,1.15938,0.30119,1.028160,1,0,25.5739,0,0,0,25.5739,0
45.6776,2.38364,0,0,1.40679,0.0849906,0.36288,3.6288,53.0991,0.839817,0,0,0.465993,0.253374,0,0.66528,12.849,1,0.650231,0.36288,0,25.237,4.93185,20.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.63697,0.30119,2.36859,2.74032,1.16413,3.609,0.42336,36.966,0.42336,423.524,0,0.853623,0,0,1.15481,0.30119,1.028160,1,0,23.6268,0,0,0,23.6268,0
44.1398,2.36832,0,0,1.27713,0.0836562,0.36288,3.6288,52.374,0.913188,0,0,0.440219,0.25211,0,0.66528,12.849,1,0.666203,0.36288,0,24.487,4.93185,19.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.637368,0.261274,2.36902,2.57589,1.16413,3.40468,0.42336,36.966,0.42336,423.524,0,0.780252,0,0,1.04153,0.261274,1.028160,1,0,22.6565,0,0,0,22.6565,0
42.5206,2.35085,0,0,1.16941,0.0749,0.36288,3.6288,51.5874,0.93427,0,0,0.41898,0.271308,0,0.66528,12.849,1,0.684326,0.36288,0,21.5944,5.21415,16.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.659416,0.261274,2.36945,2.50156,1.26718,3.20569,0.42336,36.966,0.42336,423.524,0,0.737519,0,0,0.998793,0.261274,1.028160,1,0,19.2645,0,0,0,19.2645,0
40.9411,2.39117,0,0,1.23212,0.0575594,0.36288,3.6288,50.8031,0.899044,0,0,0.428486,0.313761,0,0.66528,12.849,1,0.72257,0.36288,0,20.8643,5.90673,14.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.687748,0.261274,2.36988,2.55607,1.50803,2.99144,0.42336,36.966,0.42336,423.524,0,0.794396,0,0,1.05567,0.261274,1.028160,1,0,17.5893,0,0,0,17.5893,0
39.4714,2.37046,0,0,1.325,0.0613974,0.36288,3.6288,50.2206,0.771353,0,0,0.482924,0.294002,0,0.66528,12.849,1,0.743947,0.36288,0,23.3201,5.87381,17.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.688155,0.261274,2.42322,2.98344,1.46613,3.51365,0.42336,36.966,0.42336,423.524,0,0.922087,0,0,1.18336,0.261274,1.028160,1,0,20.5789,0,0,0,20.5789,0
37.9039,2.35007,0,0,1.20581,0.0603412,0.36288,3.6288,49.5082,0.883138,0,0,0.46329,0.292608,0,0.66528,12.849,1,0.76501,0.36288,0,21.9036,5.87381,15.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.688563,0.261274,2.42366,2.7736,1.46613,3.30385,0.42336,36.966,0.42336,423.524,0,0.810302,0,0,1.07158,0.261274,1.028160,1,0,18.9315,0,0,0,18.9315,0
36.2094,2.32694,0,0,1.04342,0.0481388,0.36288,3.6288,48.8111,0.861019,0,0,0.461348,0.297403,0,0.66528,12.849,1,0.788807,0.36288,0,20.8984,6.11562,14.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.68897,0.227405,2.4241,2.81062,1.49618,3.27698,0.42336,36.966,0.42336,423.524,0,0.832421,0,0,1.05983,0.227405,1.028160,1,0,17.6339,0,0,0,17.6339,0
