0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3668,2.43995,0,0,2.47905,0.209169,0.36288,3.6288,61.308,0.66528,0,0,1.12316,0.193399,0.264477,0.66528,12.849,1,0.436037,0.36288,0,59.3444,3.53588,55.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.459488,1.12488,2.20207,5.87758,1.01872,7.72631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,63.7261,0,0,0,63.7261,0
70.5963,2.5653,0,0,2.35575,0.198006,0.36288,3.6288,61.308,0.66528,0,0,0.975871,0.198387,0.112204,0.66528,12.849,1,0.461861,0.36288,0,59.879,3.85904,55.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.559772,0.914207,2.20231,5.56758,1.00984,7.11449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94237,0.914207,1.028160,1,0,63.1477,0,0,0,63.1477,0
69.7435,2.56138,0,0,2.24218,0.170747,0.36288,3.6288,61.308,0.66528,0,0,0.930623,0.203872,0.0614712,0.66528,12.849,1,0.466187,0.36288,0,50.2374,4.4609,45.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.560007,0.790344,2.30812,5.32264,0.996819,6.86428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,52.5989,0,0,0,52.5989,0
68.6649,2.5569,0,0,1.96484,0.123698,0.36288,3.6288,61.1863,0.66528,0,0,0.74069,0.197126,0,0.66528,12.849,1,0.471064,0.36288,0,43.4872,4.27088,39.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.560243,0.759162,2.30838,4.86326,0.9596,6.41096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,45.5191,0,0,0,45.5191,0
67.516,2.55101,0,0,1.8803,0.115264,0.36288,3.6288,61.101,0.66528,0,0,0.778792,0.198758,0,0.66528,12.849,1,0.47736,0.36288,0,40.8593,4.32506,36.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.560478,0.749148,2.30864,5.06651,0.94957,6.61425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77731,0.749148,1.028160,1,0,43.0341,0,0,0,43.0341,0
66.2907,2.54452,0,0,1.79627,0.114231,0.36288,3.6288,61.0192,0.66528,0,0,0.782084,0.19865,0,0.66528,12.849,1,0.484249,0.36288,0,38.3893,4.32506,33.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.560713,0.670844,2.30889,4.87181,0.94957,6.34126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670844,1.028160,1,0,40.2842,0,0,0,40.2842,0
66.3301,2.51236,0,0,3.05276,0.138114,0.36288,3.6288,60.9506,0.66528,0,0,0.826926,0.230267,0,0.66528,12.849,1,0.486967,0.36288,0,65.2432,4.88021,60.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.615977,0.634712,2.30915,5.27219,1.22909,6.37098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66287,0.634712,1.028160,1,0,66.6099,0,0,0,66.6099,0
66.1722,2.51294,0,0,2.82435,0.106398,0.36288,3.6288,60.861,0.66528,0,0,0.818294,0.242591,0,0.66528,12.849,1,0.486789,0.36288,0,60.1379,4.97637,55.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.616219,0.53625,2.34633,5.1245,1.25765,6.13321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56441,0.53625,1.028160,1,0,61.1709,0,0,0,61.1709,0
65.8297,2.5123,0,0,2.63885,0.106201,0.36288,3.6288,60.774,0.66528,0,0,0.820774,0.242453,0,0.66528,12.849,1,0.487826,0.36288,0,55.7067,4.97637,50.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.616461,0.611582,2.34659,4.73757,1.25765,5.82163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,56.427,0,0,0,56.427,0
65.3313,2.51051,0,0,2.48008,0.105075,0.36288,3.6288,60.6622,0.66528,0,0,0.802552,0.249153,0,0.66528,12.849,1,0.490015,0.36288,0,51.8143,5.06269,46.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.616703,0.583088,2.34685,4.62313,1.27836,5.65801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61125,0.583088,1.028160,1,0,52.2824,0,0,0,52.2824,0
64.6192,2.57214,0,0,2.32031,0.0973351,0.36288,3.6288,60.4128,0.66528,0,0,0.730987,0.315112,0,0.66528,12.849,1,0.505875,0.36288,0,53.4462,5.95949,47.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.666011,0.391565,2.34711,4.32772,1.47534,4.92505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41972,0.391565,1.028160,1,0,52.2687,0,0,0,52.2687,0
63.671,2.56783,0,0,2.07748,0.0950491,0.36288,3.6288,60.0914,0.66528,0,0,0.677376,0.333456,0,0.66528,12.849,1,0.510592,0.36288,0,40.4882,6.24362,34.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.666259,0.399332,2.39973,4.01192,1.52987,4.61486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42749,0.399332,1.028160,1,0,38.7117,0,0,0,38.7117,0
62.5542,2.56184,0,0,1.90225,0.0943229,0.36288,3.6288,59.6515,0.73446,0,0,0.627385,0.332775,0,0.66528,12.849,1,0.516988,0.36288,0,38.4838,6.24362,32.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.666507,0.261274,2.4,3.52645,1.52987,3.99135,0.42336,36.966,0.42336,423.524,0,0.95898,0,0,1.22025,0.261274,1.028160,1,0,36.0774,0,0,0,36.0774,0
61.5622,2.55452,0,0,2.00985,0.0843901,0.36288,3.6288,59.3695,0.66528,0,0,0.720222,0.336968,0,0.66528,12.849,1,0.524715,0.36288,0,37.7434,6.39316,31.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.666755,0.436147,2.40027,4.66502,1.55975,5.27493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46431,0.436147,1.028160,1,0,36.4633,0,0,0,36.4633,0
60.4329,2.73474,0,0,2.05037,0.0820143,0.36288,3.6288,59.0967,0.66528,0,0,0.696426,0.303922,0,0.66528,12.849,1,0.570782,0.36288,0,37.0643,6.4164,30.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.844191,0.437296,2.40054,4.57911,1.58177,4.99099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46546,0.437296,1.028160,1,0,35.431,0,0,0,35.431,0
59.4387,2.7263,0,0,2.17943,0.0845343,0.36288,3.6288,58.612,0.747153,0,0,0.601826,0.339433,0,0.66528,12.849,1,0.579654,0.36288,0,39.0862,6.57541,32.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.844461,0.227405,2.58003,3.60349,1.53702,4.02945,0.42336,36.966,0.42336,423.524,0,0.946287,0,0,1.17369,0.227405,1.028160,1,0,36.3234,0,0,0,36.3234,0
58.1859,2.71868,0,0,1.91256,0.083746,0.36288,3.6288,58.0548,0.799442,0,0,0.580614,0.338378,0,0.66528,12.849,1,0.587704,0.36288,0,49.6855,6.57541,42.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.84473,0.227405,2.58032,3.46035,1.53702,3.88633,0.42336,36.966,0.42336,423.524,0,0.893998,0,0,1.1214,0.227405,1.028160,1,0,46.7716,0,0,0,46.7716,0
56.9849,2.70868,0,0,1.95331,0.0827373,0.36288,3.6288,57.6707,0.712904,0,0,0.666015,0.337166,0,0.66528,12.849,1,0.598148,0.36288,0,43.0401,6.57541,36.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.845,0.204422,2.58061,3.59348,1.53702,3.99649,0.42336,36.966,0.42336,423.524,0,0.980536,0,0,1.18496,0.204422,1.028160,1,0,40.2259,0,0,0,40.2259,0
55.8113,2.69874,0,0,1.97085,0.0828863,0.36288,3.6288,57.3469,0.66528,0,0,0.671057,0.329594,0,0.66528,12.849,1,0.608515,0.36288,0,43.671,6.39057,37.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.845269,0.446291,2.5809,4.59633,1.46506,5.31319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47445,0.446291,1.028160,1,0,42.348,0,0,0,42.348,0
55.0589,2.59916,0,0,2.28932,0.0796477,0.36288,3.6288,57.253,0.66528,0,0,0.961786,0.390366,0,0.66528,12.849,1,0.598385,0.36288,0,66.8873,6.58767,60.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.737927,1.23053,2.58119,8.65413,1.55386,10.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,70.2381,0,0,0,70.2381,0
54.4235,2.59287,0,0,2.44096,0.120611,0.36288,3.6288,57.1927,0.66528,0,0,0.978437,0.373464,0,0.66528,12.849,1,0.605094,0.36288,0,58.3299,6.52929,51.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.738184,1.19727,2.47769,7.87501,1.54579,9.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,60.8244,0,0,0,60.8244,0
54.9971,2.5875,0,0,3.6609,0.136946,0.36288,3.6288,57.2937,0.66528,0,0,1.12611,0.359876,0,0.66528,12.849,1,0.61089,0.36288,0,71.037,6.41886,64.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.73844,1.74093,2.47797,8.37631,1.50786,10.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,74.719,0,0,0,74.719,0
56.8463,2.59301,0,0,4.94283,0.137739,0.36288,3.6288,58.088,0.66528,0,0,1.81971,0.360112,0,0.66528,12.849,1,0.605805,0.36288,0,141.756,6.41886,135.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.738697,3.47423,2.47825,13.1943,1.50786,16.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50239,3.47423,1.028160,1,0,151.994,0,0,0,151.994,0
58.0802,2.53564,0,0,4.30239,0.169937,0.36288,3.6288,58.3476,0.66528,0,0,1.22405,0.299206,0,0.66528,12.849,1,0.573133,0.36288,0,115.901,5.28643,110.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.640953,1.79084,2.47853,8.33067,1.28459,10.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.819,1.79084,1.028160,1,0,121.079,0,0,0,121.079,0
58.6029,2.54595,0,0,3.64355,0.212006,0.36288,3.6288,59.3239,0.66528,0,0,1.8575,0.215885,0,0.66528,12.849,1,0.563237,0.36288,0,79.5206,3.77654,75.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.641197,3.41129,2.38614,9.04525,0.986902,13.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43945,3.41129,1.028160,1,0,88.7583,0,0,0,88.7583,0
58.8235,2.55041,0,0,3.34693,0.213085,0.36288,3.6288,59.3938,0.66528,0,0,0.952404,0.217243,0,0.66528,12.849,1,0.55919,0.36288,0,60.2418,3.77654,56.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.641442,0.928325,2.3864,5.28742,0.986902,6.9738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95648,0.928325,1.028160,1,0,63.2428,0,0,0,63.2428,0
60.3318,2.55247,0,0,4.6575,0.233801,0.36288,3.6288,60.1983,0.66528,0,0,1.71259,0.242795,0,0.66528,12.849,1,0.557543,0.36288,0,90.2285,4.32752,85.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.641687,2.4686,2.38667,8.73656,1.14228,11.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,97.5142,0,0,0,97.5142,0
63.067,2.3524,0,0,5.70514,0.254673,0.36288,3.6288,61.308,0.66528,0,0,2.06382,0.251991,0.0368435,0.66528,12.849,1,0.500996,0.36288,0,123.022,4.54735,118.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.437727,3.4749,2.38693,11.2196,1.21349,15.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50306,3.4749,1.028160,1,0,133.804,0,0,0,133.804,0
69.333,2.37077,0,0,9.27063,0.271038,0.36288,3.6288,61.308,0.66528,0,0,4.10668,0.195991,3.24541,0.66528,12.849,1,0.48301,0.36288,0,210.306,3.51723,206.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.437947,2.35001,2.18127,20.8158,0.948984,23.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37817,2.35001,1.028160,1,0,233.874,0,0,0,233.874,0
72.29,2.40791,0,0,9.37328,0.272052,3.73628,3.6288,61.308,0.66528,0,0,3.92661,0.256948,3.00438,0.66528,12.849,1,0.446242,3.73628,0,209.849,4.2987,208.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.438167,3.03703,2.18151,13.0826,0.993722,16.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06519,3.03703,1.028160,1,0,228.714,0,0,0,228.714,0
72.29,2.42374,0,0,7.34288,0.278296,4.64084,3.6288,61.308,0.66528,0,0,3.68391,0.256948,2.76168,0.66528,12.849,1,0.430801,4.64084,0,184.287,4.2987,184.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.438388,5.09928,2.18175,14.163,0.993722,20.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12744,5.09928,1.028160,1,0,206.972,0,0,0,206.972,0
72.29,2.42406,0,0,7.53875,0.278296,4.83639,3.6288,61.308,0.66528,0,0,4.32963,0.256948,3.40741,0.66528,12.849,1,0.430858,4.83639,0,172.561,4.2987,172.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.438608,9.66937,2.18199,22.696,0.993722,33.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6975,9.66937,1.028160,1,0,209.19,0,0,0,209.19,0
72.29,2.50836,0,0,6.39216,0.290297,3.5935,3.6288,61.308,0.66528,0,0,3.52234,0.254924,2.60213,0.66528,12.849,1,0.445843,3.5935,0,143.472,4.49985,142.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.497987,7.7773,2.18223,14.6799,1.19596,22.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80546,7.7773,1.028160,1,0,167.667,0,0,0,167.667,0
72.29,2.50867,0,0,14.2157,0.295098,11.412,3.6288,61.308,0.66528,0,0,7.41813,0.254115,6.49874,0.66528,12.849,1,0.445898,11.412,0,397.697,4.58031,404.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.498198,8.1629,2.24671,29.3457,1.27686,37.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19106,8.1629,1.028160,1,0,448.562,0,0,0,448.562,0
72.29,2.50898,0,0,6.44554,0.295098,3.64146,3.6288,61.308,0.66528,0,0,3.32998,0.254115,2.41058,0.66528,12.849,1,0.445953,3.64146,0,198.867,4.58031,197.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.49841,5.11517,2.24695,13.6159,1.27686,19.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14333,5.11517,1.028160,1,0,219.095,0,0,0,219.095,0
72.29,2.50929,0,0,4.7077,0.289341,1.90907,3.6288,61.308,0.66528,0,0,2.41876,0.217951,1.53553,0.66528,12.849,1,0.446008,1.90907,0,118.2,4.2666,115.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.498621,3.98928,2.24718,9.70747,1.11984,14.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01744,3.98928,1.028160,1,0,131.257,0,0,0,131.257,0
72.29,2.77943,0,0,5.27799,0.300265,2.1983,3.6288,61.308,0.66528,0,0,2.86361,0.181608,2.01672,0.66528,12.849,1,0.494022,2.1983,0,149.619,3.91485,147.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.721042,4.12484,2.24741,12.7062,0.991008,17.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.153,4.12484,1.028160,1,0,166.791,0,0,0,166.791,0
72.29,2.77977,0,0,5.19631,0.312391,2.10415,3.6288,61.308,0.66528,0,0,4.26947,0.197106,3.40709,0.66528,12.849,1,0.494082,2.10415,0,164.665,3.98843,162.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.721278,4.56463,2.47887,14.0863,1.03238,19.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59279,4.56463,1.028160,1,0,185.069,0,0,0,185.069,0
72.29,2.78011,0,0,3.81178,0.312391,0.719281,3.6288,61.308,0.66528,0,0,2.80629,0.197106,1.9439,0.66528,12.849,1,0.494143,0.719281,0,109.421,3.98843,105.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.721515,1.70818,2.47913,8.39549,1.03238,10.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73634,1.70818,1.028160,1,0,118.431,0,0,0,118.431,0
72.0303,2.78045,0,0,3.19603,0.312391,0.36288,3.6288,61.308,0.66528,0,0,2.45336,0.197106,1.59098,0.66528,12.849,1,0.494203,0.36288,0,78.2965,3.98843,74.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.721751,1.16661,2.47939,6.96358,1.03238,8.85544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19477,1.16661,1.028160,1,0,84.6232,0,0,0,84.6232,0
72.29,2.39445,0,0,3.56367,0.288878,0.620654,3.6288,61.308,0.66528,0,0,2.37762,0.226624,1.48572,0.66528,12.849,1,0.42713,0.620654,0,75.5597,3.85899,71.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.423647,1.64122,2.47965,9.19964,1.00358,11.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,85.2732,0,0,0,85.2732,0
72.29,2.39605,0,0,3.58408,0.317594,0.870432,3.6288,61.308,0.66528,0,0,1.42105,0.182066,0.573701,0.66528,12.849,1,0.42588,0.870432,0,62.7762,3.30729,59.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42385,1.72924,2.16443,3.87183,0.730932,6.61072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7574,1.72924,1.028160,1,0,67.0979,0,0,0,67.0979,0
72.29,2.39635,0,0,6.46224,0.317594,3.7483,3.6288,61.308,0.66528,0,0,2.3779,0.182066,1.53055,0.66528,12.849,1,0.425933,3.7483,0,118.789,3.30729,118.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.424053,3.75661,2.16465,7.68765,0.730932,12.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78477,3.75661,1.028160,1,0,132.788,0,0,0,132.788,0
72.29,2.39665,0,0,6.12878,0.297352,3.43478,3.6288,61.308,0.66528,0,0,2.74268,0.18996,1.88744,0.66528,12.849,1,0.425986,3.43478,0,127.535,3.83097,126.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.424256,4.7814,2.16487,12.1244,0.818761,17.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80956,4.7814,1.028160,1,0,146.428,0,0,0,146.428,0
72.29,2.39694,0,0,5.13505,0.28144,2.45666,3.6288,61.308,0.66528,0,0,2.37154,0.196221,1.51004,0.66528,12.849,1,0.426039,2.45666,0,142.022,4.4006,139.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.424459,3.06647,2.16509,7.02449,0.917665,10.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09463,3.06647,1.028160,1,0,152.076,0,0,0,152.076,0
72.29,2.49421,0,0,4.49711,0.309124,1.69378,3.6288,61.308,0.66528,0,0,1.9551,0.144097,1.14573,0.66528,12.849,1,0.443327,1.69378,0,85.5386,3.8804,82.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.497688,2.58147,2.16532,7.99786,0.835059,11.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60963,2.58147,1.028160,1,0,95.4663,0,0,0,95.4663,0
72.29,2.49452,0,0,4.57538,0.316697,1.76416,3.6288,61.308,0.66528,0,0,2.41187,0.136074,1.61052,0.66528,12.849,1,0.443382,1.76416,0,100.397,3.76394,97.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.4979,3.12325,2.24336,8.40715,0.815512,12.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15141,3.12325,1.028160,1,0,112.025,0,0,0,112.025,0
72.29,2.49483,0,0,3.65601,0.316697,0.844482,3.6288,61.308,0.66528,0,0,2.37748,0.136074,1.57612,0.66528,12.849,1,0.443437,0.844482,0,62.6016,3.76394,59.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.498111,2.20361,2.24359,7.25069,0.815512,10.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,71.1991,0,0,0,71.1991,0
72.29,2.49514,0,0,3.34638,0.316697,0.534551,3.6288,61.308,0.66528,0,0,1.96256,0.136074,1.1612,0.66528,12.849,1,0.443492,0.534551,0,71.7297,3.76394,68.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.498322,2.05088,2.24382,7.01179,0.815512,9.99266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07904,2.05088,1.028160,1,0,79.2107,0,0,0,79.2107,0
71.8512,2.45751,0,0,2.70966,0.328035,0.36288,3.6288,61.308,0.66528,0,0,1.30986,0.149805,0.494773,0.66528,12.849,1,0.436804,0.36288,0,56.9512,4.04093,52.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.470158,1.19016,2.24405,5.2756,0.891923,7.34773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21832,1.19016,1.028160,1,0,60.6788,0,0,0,60.6788,0
71.3045,2.45555,0,0,2.52473,0.253005,0.36288,3.6288,61.308,0.66528,0,0,1.13445,0.197556,0.271614,0.66528,12.849,1,0.439121,0.36288,0,44.5665,4.55049,39.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.470367,0.834114,2.21399,3.96686,0.953292,5.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86227,0.834114,1.028160,1,0,45.8027,0,0,0,45.8027,0
70.6928,2.453,0,0,2.45613,0.251952,0.36288,3.6288,61.308,0.66528,0,0,1.25134,0.197556,0.388504,0.66528,12.849,1,0.442028,0.36288,0,43.0717,4.55049,38.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.470575,1.03854,2.21422,4.59937,0.953292,6.42825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,45.2588,0,0,0,45.2588,0
70.0055,2.45007,0,0,2.37635,0.250773,0.36288,3.6288,61.308,0.66528,0,0,1.25631,0.197556,0.393472,0.66528,12.849,1,0.44532,0.36288,0,40.8347,4.55049,36.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.470783,0.788201,2.21445,4.03593,0.953292,5.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81636,0.788201,1.028160,1,0,42.2098,0,0,0,42.2098,0
69.0987,2.57486,0,0,2.26453,0.233524,0.36288,3.6288,61.308,0.66528,0,0,1.01968,0.185108,0.169287,0.66528,12.849,1,0.472597,0.36288,0,40.3333,4.16061,36.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.571663,0.776494,2.21467,3.73706,0.966113,5.19045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80465,0.776494,1.028160,1,0,41.4227,0,0,0,41.4227,0
68.0947,2.56995,0,0,2.12417,0.195372,0.36288,3.6288,61.308,0.66528,0,0,0.992468,0.195686,0.131502,0.66528,12.849,1,0.477885,0.36288,0,44.3635,4.32663,39.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.571882,1.12217,2.32111,3.49853,0.984674,5.38526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15033,1.12217,1.028160,1,0,45.4386,0,0,0,45.4386,0
67.0316,2.56433,0,0,2.058,0.193847,0.36288,3.6288,61.308,0.66528,0,0,1.03997,0.195686,0.179005,0.66528,12.849,1,0.483872,0.36288,0,42.0948,4.32663,37.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.572102,1.04391,2.32135,3.63165,0.984674,5.44014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,43.2663,0,0,0,43.2663,0
65.8456,2.55821,0,0,1.92732,0.192232,0.36288,3.6288,61.308,0.66528,0,0,0.959394,0.195686,0.0984279,0.66528,12.849,1,0.490372,0.36288,0,39.4548,4.32663,35.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.572321,0.855939,2.32159,3.29053,0.984674,4.91106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8841,0.855939,1.028160,1,0,40.0102,0,0,0,40.0102,0
64.607,2.55113,0,0,1.81861,0.143179,0.36288,3.6288,61.308,0.66528,0,0,0.913499,0.237781,0.010438,0.66528,12.849,1,0.497823,0.36288,0,37.1039,5.30035,31.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.572541,0.927659,2.32183,3.17813,1.12291,4.73217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95582,0.927659,1.028160,1,0,36.4112,0,0,0,36.4112,0
63.6659,2.51844,0,0,2.07518,0.134988,0.36288,3.6288,61.308,0.66528,0,0,0.9504,0.239784,0.0453363,0.66528,12.849,1,0.500866,0.36288,0,35.1834,5.3029,29.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.628122,0.519679,2.32207,3.6208,1.20243,4.63199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54784,0.519679,1.028160,1,0,34.4198,0,0,0,34.4198,0
62.6526,2.51259,0,0,1.97398,0.111775,0.36288,3.6288,61.308,0.66528,0,0,0.952975,0.246997,0.040698,0.66528,12.849,1,0.507089,0.36288,0,32.2195,5.31321,26.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.628348,0.372609,2.35946,3.60115,1.22869,4.47618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40077,0.372609,1.028160,1,0,31.279,0,0,0,31.279,0
61.5172,2.5061,0,0,1.84434,0.110794,0.36288,3.6288,61.308,0.66528,0,0,0.95586,0.246997,0.0435838,0.66528,12.849,1,0.513958,0.36288,0,29.8448,5.31321,24.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.628574,0.440061,2.3597,3.32925,1.22869,4.27175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46822,0.440061,1.028160,1,0,28.6959,0,0,0,28.6959,0
60.2802,2.49856,0,0,1.73336,0.108956,0.36288,3.6288,61.308,0.66528,0,0,0.934649,0.253853,0.0155162,0.66528,12.849,1,0.521869,0.36288,0,27.7595,5.39954,22.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.6288,0.414539,2.35995,3.24883,1.2494,4.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4427,0.414539,1.028160,1,0,26.3616,0,0,0,26.3616,0
