0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22376e+08,0,0,3.94566e+08,0,3.40629e+07,-551196,0
2.21825e+08,0,0,3.94566e+08,0,3.40644e+07,-551154,0
2.21274e+08,0,0,3.94566e+08,0,3.40659e+07,-551111,0
2.20745e+08,0,0,3.94566e+08,0,3.48525e+07,-528991,0
2.20216e+08,0,0,3.94566e+08,0,3.4854e+07,-528948,0
2.19687e+08,0,0,3.94566e+08,0,3.48556e+07,-528905,0
2.19158e+08,0,0,3.94566e+08,0,3.48571e+07,-528861,0
2.18703e+08,0,0,3.94566e+08,0,3.74627e+07,-455018,0
2.18248e+08,0,0,3.94566e+08,0,3.74644e+07,-454972,0
2.17793e+08,0,0,3.94566e+08,0,3.74661e+07,-454925,0
2.17339e+08,0,0,3.94566e+08,0,3.74677e+07,-454878,0
2.16884e+08,0,0,3.94566e+08,0,3.74694e+07,-454832,0
2.16387e+08,0,0,3.94566e+08,0,3.60085e+07,-496551,0
2.15891e+08,0,0,3.94566e+08,0,3.60101e+07,-496506,0
2.15394e+08,0,0,3.94566e+08,0,3.60117e+07,-496462,0
2.14898e+08,0,0,3.94566e+08,0,3.60133e+07,-496417,0
2.14364e+08,0,0,3.94566e+08,0,3.47266e+07,-533290,0
2.13831e+08,0,0,3.94566e+08,0,3.47281e+07,-533247,0
2.13298e+08,0,0,3.94566e+08,0,3.47297e+07,-533203,0
2.12765e+08,0,0,3.94566e+08,0,3.47312e+07,-533160,0
2.12147e+08,0,0,3.94566e+08,0,3.17489e+07,-617718,0
2.11529e+08,0,0,3.94566e+08,0,3.17503e+07,-617679,0
2.10912e+08,0,0,3.94566e+08,0,3.17517e+07,-617639,0
2.10294e+08,0,0,3.94566e+08,0,3.17531e+07,-617600,0
2.11148e+08,0,0,3.94566e+08,0,3.0467e+07,853709,0
2.12029e+08,0,0,3.94566e+08,0,3.14395e+07,880992,0
2.1291e+08,0,0,3.94566e+08,0,3.14407e+07,881025,0
2.13791e+08,0,0,3.94566e+08,0,3.14419e+07,881057,0
2.13201e+08,0,0,3.94566e+08,0,3.27305e+07,-590180,0
2.14178e+08,0,0,3.94566e+08,0,3.48556e+07,977395,0
2.13684e+08,0,0,3.94566e+08,0,3.61444e+07,-493838,0
2.14662e+08,0,0,3.94566e+08,0,3.48582e+07,977468,0
2.14168e+08,0,0,3.94566e+08,0,3.6147e+07,-493766,0
2.13542e+08,0,0,3.94566e+08,0,3.14521e+07,-625956,0
2.14387e+08,0,0,3.94566e+08,0,3.01658e+07,845345,0
2.15233e+08,0,0,3.94566e+08,0,3.01669e+07,845376,0
2.14607e+08,0,0,3.94566e+08,0,3.14555e+07,-625862,0
2.15452e+08,0,0,3.94566e+08,0,3.01691e+07,845439,0
2.16331e+08,0,0,3.94566e+08,0,3.13333e+07,878183,0
2.15738e+08,0,0,3.94566e+08,0,3.2622e+07,-593054,0
2.15145e+08,0,0,3.94566e+08,0,3.26231e+07,-593022,0
2.14552e+08,0,0,3.94566e+08,0,3.26243e+07,-592989,0
2.13946e+08,0,0,3.94566e+08,0,3.21723e+07,-605698,0
2.1334e+08,0,0,3.94566e+08,0,3.21735e+07,-605666,0
2.12735e+08,0,0,3.94566e+08,0,3.21746e+07,-605634,0
2.12129e+08,0,0,3.94566e+08,0,3.21757e+07,-605602,0
2.11568e+08,0,0,3.94566e+08,0,3.37543e+07,-561142,0
2.11007e+08,0,0,3.94566e+08,0,3.37555e+07,-561108,0
2.10446e+08,0,0,3.94566e+08,0,3.37567e+07,-561074,0
2.11356e+08,0,0,3.94566e+08,0,3.24704e+07,910229,0
2.12266e+08,0,0,3.94566e+08,0,3.24716e+07,910263,0
2.11717e+08,0,0,3.94566e+08,0,3.41318e+07,-549262,0
2.12639e+08,0,0,3.94566e+08,0,3.28455e+07,922042,0
2.13561e+08,0,0,3.94566e+08,0,3.28467e+07,922076,0
2.14483e+08,0,0,3.94566e+08,0,3.28479e+07,922110,0
2.15427e+08,0,0,3.94566e+08,0,3.36359e+07,944268,0
2.16372e+08,0,0,3.94566e+08,0,3.36371e+07,944303,0
2.17316e+08,0,0,3.94566e+08,0,3.36384e+07,944338,0
2.1826e+08,0,0,3.94566e+08,0,3.36396e+07,944373,0
2.19279e+08,0,0,3.94566e+08,0,3.62503e+07,1.01836e+06,0
2.20297e+08,0,0,3.94566e+08,0,3.62517e+07,1.0184e+06,0
2.21316e+08,0,0,3.94566e+08,0,3.6253e+07,1.01844e+06,0
2.22334e+08,0,0,3.94566e+08,0,3.62543e+07,1.01847e+06,0
2.23353e+08,0,0,3.94566e+08,0,3.62557e+07,1.01851e+06,0
2.24329e+08,0,0,3.94566e+08,0,3.47915e+07,976697,0
2.25306e+08,0,0,3.94566e+08,0,3.47928e+07,976733,0
2.26283e+08,0,0,3.94566e+08,0,3.47941e+07,976770,0
2.2726e+08,0,0,3.94566e+08,0,3.47954e+07,976806,0
2.28199e+08,0,0,3.94566e+08,0,3.35058e+07,939850,0
2.29139e+08,0,0,3.94566e+08,0,3.3507e+07,939885,0
2.30079e+08,0,0,3.94566e+08,0,3.35083e+07,939920,0
2.31019e+08,0,0,3.94566e+08,0,3.35095e+07,939954,0
2.31874e+08,0,0,3.94566e+08,0,3.05211e+07,855223,0
2.3273e+08,0,0,3.94566e+08,0,3.05222e+07,855254,0
2.33585e+08,0,0,3.94566e+08,0,3.05233e+07,855286,0
2.3444e+08,0,0,3.94566e+08,0,3.05244e+07,855318,0
2.35296e+08,0,0,3.94566e+08,0,3.05256e+07,855349,0
2.36178e+08,0,0,3.94566e+08,0,3.14996e+07,882677,0
2.37061e+08,0,0,3.94566e+08,0,3.15005e+07,882701,0
2.37944e+08,0,0,3.94566e+08,0,3.15014e+07,882726,0
2.38826e+08,0,0,3.94566e+08,0,3.15023e+07,882750,0
2.39806e+08,0,0,3.94566e+08,0,3.4921e+07,979229,0
2.40785e+08,0,0,3.94566e+08,0,3.4922e+07,979256,0
2.41764e+08,0,0,3.94566e+08,0,3.49229e+07,979283,0
2.42744e+08,0,0,3.94566e+08,0,3.49239e+07,979311,0
2.4359e+08,0,0,3.94566e+08,0,3.02201e+07,846869,0
2.44437e+08,0,0,3.94566e+08,0,3.0221e+07,846892,0
2.45284e+08,0,0,3.94566e+08,0,3.02218e+07,846916,0
2.46131e+08,0,0,3.94566e+08,0,3.02227e+07,846939,0
2.46978e+08,0,0,3.94566e+08,0,3.02235e+07,846963,0
2.47858e+08,0,0,3.94566e+08,0,3.13895e+07,879759,0
2.48738e+08,0,0,3.94566e+08,0,3.13904e+07,879783,0
2.49617e+08,0,0,3.94566e+08,0,3.13913e+07,879808,0
2.50497e+08,0,0,3.94566e+08,0,3.13922e+07,879832,0
2.51364e+08,0,0,3.94566e+08,0,3.09391e+07,867094,0
2.52231e+08,0,0,3.94566e+08,0,3.094e+07,867118,0
2.53099e+08,0,0,3.94566e+08,0,3.09409e+07,867142,0
2.53966e+08,0,0,3.94566e+08,0,3.09417e+07,867166,0
2.54878e+08,0,0,3.94566e+08,0,3.25227e+07,911695,0
2.55789e+08,0,0,3.94566e+08,0,3.25236e+07,911720,0
2.56701e+08,0,0,3.94566e+08,0,3.25245e+07,911746,0
2.57613e+08,0,0,3.94566e+08,0,3.25254e+07,911771,0
2.58525e+08,0,0,3.94566e+08,0,3.25263e+07,911797,0
2.59448e+08,0,0,3.94566e+08,0,3.28993e+07,923553,0
2.60372e+08,0,0,3.94566e+08,0,3.29002e+07,923579,0
2.61295e+08,0,0,3.94566e+08,0,3.29012e+07,923605,0
2.62219e+08,0,0,3.94566e+08,0,3.29021e+07,923631,0
2.63165e+08,0,0,3.94566e+08,0,3.3691e+07,945817,0
2.64111e+08,0,0,3.94566e+08,0,3.3692e+07,945843,0
2.65056e+08,0,0,3.94566e+08,0,3.36929e+07,945870,0
2.66002e+08,0,0,3.94566e+08,0,3.36939e+07,945896,0
2.67022e+08,0,0,3.94566e+08,0,3.63085e+07,1.01999e+06,0
2.68042e+08,0,0,3.94566e+08,0,3.63095e+07,1.02002e+06,0
2.69062e+08,0,0,3.94566e+08,0,3.63105e+07,1.02005e+06,0
2.70082e+08,0,0,3.94566e+08,0,3.63115e+07,1.02008e+06,0
2.71103e+08,0,0,3.94566e+08,0,3.63125e+07,1.02011e+06,0
2.72081e+08,0,0,3.94566e+08,0,3.48458e+07,978219,0
2.71588e+08,0,0,3.94566e+08,0,3.61342e+07,-493023,0
2.71095e+08,0,0,3.94566e+08,0,3.61352e+07,-492996,0
2.70602e+08,0,0,3.94566e+08,0,3.61362e+07,-492969,0
2.70072e+08,0,0,3.94566e+08,0,3.48443e+07,-529989,0
2.69542e+08,0,0,3.94566e+08,0,3.48452e+07,-529963,0
2.69012e+08,0,0,3.94566e+08,0,3.48461e+07,-529936,0
2.68482e+08,0,0,3.94566e+08,0,3.48471e+07,-529910,0
2.67867e+08,0,0,3.94566e+08,0,3.18539e+07,-614776,0
2.67252e+08,0,0,3.94566e+08,0,3.18548e+07,-614752,0
2.66638e+08,0,0,3.94566e+08,0,3.18556e+07,-614728,0
2.66023e+08,0,0,3.94566e+08,0,3.18565e+07,-614705,0
2.65408e+08,0,0,3.94566e+08,0,3.18573e+07,-614681,0
2.64821e+08,0,0,3.94566e+08,0,3.28325e+07,-587322,0
2.65705e+08,0,0,3.94566e+08,0,3.15456e+07,883965,0
2.66589e+08,0,0,3.94566e+08,0,3.15462e+07,883982,0
2.67473e+08,0,0,3.94566e+08,0,3.15468e+07,883998,0
2.68454e+08,0,0,3.94566e+08,0,3.49701e+07,980604,0
2.69434e+08,0,0,3.94566e+08,0,3.49707e+07,980623,0
2.70415e+08,0,0,3.94566e+08,0,3.49714e+07,980642,0
2.71396e+08,0,0,3.94566e+08,0,3.4972e+07,980660,0
2.72244e+08,0,0,3.94566e+08,0,3.02615e+07,848028,0
2.73092e+08,0,0,3.94566e+08,0,3.02621e+07,848044,0
2.7394e+08,0,0,3.94566e+08,0,3.02626e+07,848060,0
2.74788e+08,0,0,3.94566e+08,0,3.02632e+07,848076,0
2.75636e+08,0,0,3.94566e+08,0,3.02638e+07,848092,0
2.76517e+08,0,0,3.94566e+08,0,3.14311e+07,880924,0
2.77398e+08,0,0,3.94566e+08,0,3.14317e+07,880940,0
2.78279e+08,0,0,3.94566e+08,0,3.14323e+07,880957,0
2.7916e+08,0,0,3.94566e+08,0,3.14329e+07,880974,0
2.80028e+08,0,0,3.94566e+08,0,3.0979e+07,868211,0
2.80896e+08,0,0,3.94566e+08,0,3.09796e+07,868227,0
2.81764e+08,0,0,3.94566e+08,0,3.09802e+07,868244,0
2.82633e+08,0,0,3.94566e+08,0,3.09807e+07,868260,0
2.83545e+08,0,0,3.94566e+08,0,3.25634e+07,912837,0
2.84458e+08,0,0,3.94566e+08,0,3.2564e+07,912854,0
2.85371e+08,0,0,3.94566e+08,0,3.25647e+07,912871,0
2.86284e+08,0,0,3.94566e+08,0,3.25653e+07,912889,0
2.87197e+08,0,0,3.94566e+08,0,3.25659e+07,912906,0
2.88122e+08,0,0,3.94566e+08,0,3.29391e+07,924669,0
2.89046e+08,0,0,3.94566e+08,0,3.29397e+07,924686,0
2.89971e+08,0,0,3.94566e+08,0,3.29403e+07,924704,0
2.90896e+08,0,0,3.94566e+08,0,3.29409e+07,924721,0
2.91843e+08,0,0,3.94566e+08,0,3.37305e+07,946925,0
2.9279e+08,0,0,3.94566e+08,0,3.37312e+07,946943,0
2.93737e+08,0,0,3.94566e+08,0,3.37318e+07,946961,0
2.94684e+08,0,0,3.94566e+08,0,3.37324e+07,946979,0
2.95705e+08,0,0,3.94566e+08,0,3.63497e+07,1.02115e+06,0
2.96726e+08,0,0,3.94566e+08,0,3.63504e+07,1.02117e+06,0
2.97747e+08,0,0,3.94566e+08,0,3.63511e+07,1.02119e+06,0
2.97306e+08,0,0,3.94566e+08,0,3.76318e+07,-441491,0
2.96864e+08,0,0,3.94566e+08,0,3.76323e+07,-441243,0
2.96381e+08,0,0,3.94566e+08,0,3.61634e+07,-482956,0
2.95889e+08,0,0,3.94566e+08,0,3.61719e+07,-491964,0
2.95397e+08,0,0,3.94566e+08,0,3.61726e+07,-491946,0
2.94905e+08,0,0,3.94566e+08,0,3.61733e+07,-491927,0
2.94377e+08,0,0,3.94566e+08,0,3.48797e+07,-528996,0
2.93848e+08,0,0,3.94566e+08,0,3.48803e+07,-528978,0
2.93319e+08,0,0,3.94566e+08,0,3.4881e+07,-528960,0
2.9279e+08,0,0,3.94566e+08,0,3.48816e+07,-528942,0
2.92176e+08,0,0,3.94566e+08,0,3.18851e+07,-613903,0
2.91562e+08,0,0,3.94566e+08,0,3.18856e+07,-613887,0
2.90948e+08,0,0,3.94566e+08,0,3.18862e+07,-613870,0
2.90334e+08,0,0,3.94566e+08,0,3.18868e+07,-613854,0
2.8972e+08,0,0,3.94566e+08,0,3.18874e+07,-613838,0
2.89106e+08,0,0,3.94566e+08,0,3.18874e+07,-613838,0
2.8852e+08,0,0,3.94566e+08,0,3.28633e+07,-586460,0
2.89405e+08,0,0,3.94566e+08,0,3.15761e+07,884819,0
2.9029e+08,0,0,3.94566e+08,0,3.15764e+07,884828,0
2.91174e+08,0,0,3.94566e+08,0,3.15767e+07,884837,0
2.92156e+08,0,0,3.94566e+08,0,3.50029e+07,981526,0
2.93138e+08,0,0,3.94566e+08,0,3.50033e+07,981536,0
2.94119e+08,0,0,3.94566e+08,0,3.50036e+07,981546,0
2.95101e+08,0,0,3.94566e+08,0,3.5004e+07,981556,0
2.95949e+08,0,0,3.94566e+08,0,3.02889e+07,848795,0
2.96798e+08,0,0,3.94566e+08,0,3.02892e+07,848804,0
2.97647e+08,0,0,3.94566e+08,0,3.02895e+07,848812,0
2.98496e+08,0,0,3.94566e+08,0,3.02898e+07,848821,0
2.99345e+08,0,0,3.94566e+08,0,3.02901e+07,848829,0
3.00226e+08,0,0,3.94566e+08,0,3.14581e+07,881682,0
3.01108e+08,0,0,3.94566e+08,0,3.14585e+07,881691,0
3.0199e+08,0,0,3.94566e+08,0,3.14588e+07,881700,0
3.02871e+08,0,0,3.94566e+08,0,3.14591e+07,881709,0
3.0374e+08,0,0,3.94566e+08,0,3.10045e+07,868927,0
3.04609e+08,0,0,3.94566e+08,0,3.10049e+07,868936,0
3.05478e+08,0,0,3.94566e+08,0,3.10052e+07,868945,0
3.06347e+08,0,0,3.94566e+08,0,3.10055e+07,868954,0
3.07261e+08,0,0,3.94566e+08,0,3.25891e+07,913558,0
3.08174e+08,0,0,3.94566e+08,0,3.25895e+07,913567,0
3.09088e+08,0,0,3.94566e+08,0,3.25898e+07,913577,0
3.10002e+08,0,0,3.94566e+08,0,3.25901e+07,913586,0
3.10915e+08,0,0,3.94566e+08,0,3.25905e+07,913595,0
3.1184e+08,0,0,3.94566e+08,0,3.29636e+07,925358,0
3.12766e+08,0,0,3.94566e+08,0,3.2964e+07,925368,0
3.13691e+08,0,0,3.94566e+08,0,3.29643e+07,925377,0
3.14617e+08,0,0,3.94566e+08,0,3.29646e+07,925387,0
3.15564e+08,0,0,3.94566e+08,0,3.37545e+07,947598,0
3.16512e+08,0,0,3.94566e+08,0,3.37548e+07,947608,0
3.17459e+08,0,0,3.94566e+08,0,3.37552e+07,947618,0
3.18407e+08,0,0,3.94566e+08,0,3.37555e+07,947627,0
3.19429e+08,0,0,3.94566e+08,0,3.63743e+07,1.02184e+06,0
3.20451e+08,0,0,3.94566e+08,0,3.63746e+07,1.02185e+06,0
3.21473e+08,0,0,3.94566e+08,0,3.6375e+07,1.02186e+06,0
3.22494e+08,0,0,3.94566e+08,0,3.63754e+07,1.02187e+06,0
3.23516e+08,0,0,3.94566e+08,0,3.63757e+07,1.02188e+06,0
3.24496e+08,0,0,3.94566e+08,0,3.49058e+07,979905,0
3.25476e+08,0,0,3.94566e+08,0,3.49062e+07,979915,0
3.24985e+08,0,0,3.94566e+08,0,3.6194e+07,-491345,0
3.24494e+08,0,0,3.94566e+08,0,3.61944e+07,-491335,0
3.23965e+08,0,0,3.94566e+08,0,3.48997e+07,-528434,0
3.23437e+08,0,0,3.94566e+08,0,3.49001e+07,-528424,0
3.22908e+08,0,0,3.94566e+08,0,3.49004e+07,-528415,0
3.2238e+08,0,0,3.94566e+08,0,3.49007e+07,-528405,0
3.21766e+08,0,0,3.94566e+08,0,3.19022e+07,-613422,0
3.22624e+08,0,0,3.94566e+08,0,3.06151e+07,857857,0
3.22011e+08,0,0,3.94566e+08,0,3.19029e+07,-613405,0
3.22869e+08,0,0,3.94566e+08,0,3.06157e+07,857874,0
3.23727e+08,0,0,3.94566e+08,0,3.0616e+07,857883,0
3.24612e+08,0,0,3.94566e+08,0,3.15921e+07,885268,0
3.25497e+08,0,0,3.94566e+08,0,3.15922e+07,885269,0
3.26382e+08,0,0,3.94566e+08,0,3.15922e+07,885270,0
3.27268e+08,0,0,3.94566e+08,0,3.15922e+07,885271,0
3.2825e+08,0,0,3.94566e+08,0,3.50198e+07,981999,0
3.29232e+08,0,0,3.94566e+08,0,3.50198e+07,982000,0
3.30214e+08,0,0,3.94566e+08,0,3.50199e+07,982002,0
3.31196e+08,0,0,3.94566e+08,0,3.50199e+07,982003,0
3.32045e+08,0,0,3.94566e+08,0,3.03024e+07,849174,0
3.32894e+08,0,0,3.94566e+08,0,3.03025e+07,849176,0
3.33743e+08,0,0,3.94566e+08,0,3.03025e+07,849177,0
3.34592e+08,0,0,3.94566e+08,0,3.03025e+07,849178,0
3.35442e+08,0,0,3.94566e+08,0,3.03026e+07,849179,0
3.36324e+08,0,0,3.94566e+08,0,3.14708e+07,882037,0
3.37206e+08,0,0,3.94566e+08,0,3.14709e+07,882039,0
3.38088e+08,0,0,3.94566e+08,0,3.14709e+07,882040,0
3.3897e+08,0,0,3.94566e+08,0,3.14709e+07,882041,0
3.39839e+08,0,0,3.94566e+08,0,3.1016e+07,869247,0
3.40708e+08,0,0,3.94566e+08,0,3.1016e+07,869248,0
3.41577e+08,0,0,3.94566e+08,0,3.10161e+07,869250,0
3.42447e+08,0,0,3.94566e+08,0,3.10161e+07,869251,0
3.43361e+08,0,0,3.94566e+08,0,3.26e+07,913863,0
3.44274e+08,0,0,3.94566e+08,0,3.26e+07,913864,0
3.45188e+08,0,0,3.94566e+08,0,3.26001e+07,913865,0
3.46102e+08,0,0,3.94566e+08,0,3.26001e+07,913866,0
3.47016e+08,0,0,3.94566e+08,0,3.26002e+07,913867,0
3.47942e+08,0,0,3.94566e+08,0,3.29732e+07,925626,0
3.48867e+08,0,0,3.94566e+08,0,3.29732e+07,925628,0
3.49793e+08,0,0,3.94566e+08,0,3.29733e+07,925629,0
3.50719e+08,0,0,3.94566e+08,0,3.29733e+07,925630,0
3.51666e+08,0,0,3.94566e+08,0,3.37631e+07,947840,0
3.52614e+08,0,0,3.94566e+08,0,3.37631e+07,947841,0
3.53562e+08,0,0,3.94566e+08,0,3.37632e+07,947842,0
3.5451e+08,0,0,3.94566e+08,0,3.37632e+07,947843,0
3.55532e+08,0,0,3.94566e+08,0,3.63823e+07,1.02207e+06,0
3.56554e+08,0,0,3.94566e+08,0,3.63823e+07,1.02207e+06,0
3.57576e+08,0,0,3.94566e+08,0,3.63824e+07,1.02207e+06,0
3.58598e+08,0,0,3.94566e+08,0,3.63824e+07,1.02207e+06,0
3.5962e+08,0,0,3.94566e+08,0,3.63825e+07,1.02207e+06,0
3.606e+08,0,0,3.94566e+08,0,3.4912e+07,980078,0
3.6158e+08,0,0,3.94566e+08,0,3.4912e+07,980079,0
3.62561e+08,0,0,3.94566e+08,0,3.4912e+07,980080,0
3.63541e+08,0,0,3.94566e+08,0,3.49121e+07,980082,0
3.64484e+08,0,0,3.94566e+08,0,3.3617e+07,942969,0
3.65427e+08,0,0,3.94566e+08,0,3.3617e+07,942970,0
3.6637e+08,0,0,3.94566e+08,0,3.36171e+07,942971,0
3.67312e+08,0,0,3.94566e+08,0,3.36171e+07,942973,0
3.6817e+08,0,0,3.94566e+08,0,3.0618e+07,857939,0
3.69028e+08,0,0,3.94566e+08,0,3.0618e+07,857940,0
3.69886e+08,0,0,3.94566e+08,0,3.06181e+07,857941,0
3.70744e+08,0,0,3.94566e+08,0,3.06181e+07,857942,0
3.71602e+08,0,0,3.94566e+08,0,3.06182e+07,857943,0
3.72488e+08,0,0,3.94566e+08,0,3.15941e+07,885323,0
3.73373e+08,0,0,3.94566e+08,0,3.15938e+07,885316,0
3.74258e+08,0,0,3.94566e+08,0,3.15936e+07,885309,0
3.75143e+08,0,0,3.94566e+08,0,3.15934e+07,885303,0
3.76125e+08,0,0,3.94566e+08,0,3.50207e+07,982026,0
3.77107e+08,0,0,3.94566e+08,0,3.50205e+07,982018,0
3.78089e+08,0,0,3.94566e+08,0,3.50202e+07,982011,0
3.776e+08,0,0,3.94566e+08,0,3.63074e+07,-489266,0
3.76978e+08,0,0,3.94566e+08,0,3.15897e+07,-622102,0
3.76356e+08,0,0,3.94566e+08,0,3.15894e+07,-622108,0
3.75734e+08,0,0,3.94566e+08,0,3.15892e+07,-622115,0
3.75112e+08,0,0,3.94566e+08,0,3.1589e+07,-622121,0
3.7449e+08,0,0,3.94566e+08,0,3.15888e+07,-622127,0
3.739e+08,0,0,3.94566e+08,0,3.27567e+07,-589278,0
3.73311e+08,0,0,3.94566e+08,0,3.27565e+07,-589284,0
3.72722e+08,0,0,3.94566e+08,0,3.27562e+07,-589291,0
3.72133e+08,0,0,3.94566e+08,0,3.2756e+07,-589297,0
3.7153e+08,0,0,3.94566e+08,0,3.23008e+07,-602098,0
3.70928e+08,0,0,3.94566e+08,0,3.23005e+07,-602104,0
3.70326e+08,0,0,3.94566e+08,0,3.23003e+07,-602111,0
3.69724e+08,0,0,3.94566e+08,0,3.23001e+07,-602117,0
3.69167e+08,0,0,3.94566e+08,0,3.38835e+07,-557518,0
3.68609e+08,0,0,3.94566e+08,0,3.38833e+07,-557525,0
3.68051e+08,0,0,3.94566e+08,0,3.3883e+07,-557532,0
3.67494e+08,0,0,3.94566e+08,0,3.38828e+07,-557539,0
3.66936e+08,0,0,3.94566e+08,0,3.38826e+07,-557545,0
3.66391e+08,0,0,3.94566e+08,0,3.42552e+07,-545796,0
3.65845e+08,0,0,3.94566e+08,0,3.4255e+07,-545803,0
3.65299e+08,0,0,3.94566e+08,0,3.42547e+07,-545810,0
3.64753e+08,0,0,3.94566e+08,0,3.42545e+07,-545817,0
3.6423e+08,0,0,3.94566e+08,0,3.50438e+07,-523620,0
3.63706e+08,0,0,3.94566e+08,0,3.50436e+07,-523627,0
3.63182e+08,0,0,3.94566e+08,0,3.50433e+07,-523634,0
3.62659e+08,0,0,3.94566e+08,0,3.50431e+07,-523641,0
3.62209e+08,0,0,3.94566e+08,0,3.76612e+07,-449444,0
3.61776e+08,0,0,3.94566e+08,0,3.76468e+07,-433339,0
3.61342e+08,0,0,3.94566e+08,0,3.76466e+07,-433436,0
3.60909e+08,0,0,3.94566e+08,0,3.76464e+07,-433533,0
3.60475e+08,0,0,3.94566e+08,0,3.76462e+07,-433630,0
3.6e+08,0,0,3.94566e+08,0,3.61759e+07,-475712,0
3.59508e+08,0,0,3.94566e+08,0,3.61894e+07,-491473,0
3.59017e+08,0,0,3.94566e+08,0,3.61892e+07,-491480,0
3.58525e+08,0,0,3.94566e+08,0,3.61889e+07,-491487,0
3.57997e+08,0,0,3.94566e+08,0,3.48939e+07,-528597,0
3.57468e+08,0,0,3.94566e+08,0,3.48937e+07,-528604,0
3.56939e+08,0,0,3.94566e+08,0,3.48934e+07,-528611,0
3.56411e+08,0,0,3.94566e+08,0,3.48932e+07,-528618,0
3.55797e+08,0,0,3.94566e+08,0,3.18948e+07,-613630,0
3.55183e+08,0,0,3.94566e+08,0,3.18946e+07,-613637,0
3.5457e+08,0,0,3.94566e+08,0,3.18943e+07,-613643,0
3.53956e+08,0,0,3.94566e+08,0,3.18941e+07,-613649,0
3.53342e+08,0,0,3.94566e+08,0,3.18939e+07,-613656,0
3.52756e+08,0,0,3.94566e+08,0,3.28692e+07,-586295,0
3.5217e+08,0,0,3.94566e+08,0,3.28687e+07,-586309,0
3.51584e+08,0,0,3.94566e+08,0,3.28681e+07,-586323,0
3.50997e+08,0,0,3.94566e+08,0,3.28676e+07,-586337,0
3.50508e+08,0,0,3.94566e+08,0,3.62933e+07,-489663,0
3.50018e+08,0,0,3.94566e+08,0,3.62927e+07,-489679,0
3.49528e+08,0,0,3.94566e+08,0,3.62921e+07,-489695,0
3.49038e+08,0,0,3.94566e+08,0,3.62916e+07,-489711,0
3.48416e+08,0,0,3.94566e+08,0,3.15757e+07,-622494,0
3.47793e+08,0,0,3.94566e+08,0,3.15752e+07,-622508,0
3.47171e+08,0,0,3.94566e+08,0,3.15747e+07,-622521,0
3.46548e+08,0,0,3.94566e+08,0,3.15742e+07,-622535,0
3.45926e+08,0,0,3.94566e+08,0,3.15737e+07,-622549,0
3.45336e+08,0,0,3.94566e+08,0,3.27408e+07,-589723,0
3.44746e+08,0,0,3.94566e+08,0,3.27403e+07,-589738,0
3.44157e+08,0,0,3.94566e+08,0,3.27398e+07,-589752,0
3.43567e+08,0,0,3.94566e+08,0,3.27393e+07,-589766,0
3.42964e+08,0,0,3.94566e+08,0,3.2284e+07,-602567,0
3.42362e+08,0,0,3.94566e+08,0,3.22835e+07,-602581,0
3.41759e+08,0,0,3.94566e+08,0,3.2283e+07,-602595,0
3.41157e+08,0,0,3.94566e+08,0,3.22825e+07,-602609,0
3.40598e+08,0,0,3.94566e+08,0,3.38648e+07,-558043,0
3.4004e+08,0,0,3.94566e+08,0,3.38643e+07,-558058,0
3.39482e+08,0,0,3.94566e+08,0,3.38638e+07,-558073,0
3.38924e+08,0,0,3.94566e+08,0,3.38632e+07,-558087,0
3.38366e+08,0,0,3.94566e+08,0,3.38627e+07,-558102,0
3.3782e+08,0,0,3.94566e+08,0,3.42348e+07,-546368,0
3.37273e+08,0,0,3.94566e+08,0,3.42343e+07,-546383,0
3.36727e+08,0,0,3.94566e+08,0,3.42338e+07,-546398,0
3.36181e+08,0,0,3.94566e+08,0,3.42333e+07,-546413,0
3.35656e+08,0,0,3.94566e+08,0,3.50218e+07,-524238,0
3.35132e+08,0,0,3.94566e+08,0,3.50212e+07,-524254,0
3.34608e+08,0,0,3.94566e+08,0,3.50207e+07,-524269,0
3.34084e+08,0,0,3.94566e+08,0,3.50202e+07,-524284,0
3.33633e+08,0,0,3.94566e+08,0,3.76362e+07,-450146,0
3.33191e+08,0,0,3.94566e+08,0,3.76288e+07,-442392,0
3.32748e+08,0,0,3.94566e+08,0,3.76284e+07,-442603,0
3.32306e+08,0,0,3.94566e+08,0,3.7628e+07,-442813,0
3.31863e+08,0,0,3.94566e+08,0,3.76276e+07,-443024,0
3.31377e+08,0,0,3.94566e+08,0,3.61581e+07,-485189,0
3.30885e+08,0,0,3.94566e+08,0,3.61636e+07,-492197,0
3.30393e+08,0,0,3.94566e+08,0,3.61631e+07,-492213,0
3.29901e+08,0,0,3.94566e+08,0,3.61625e+07,-492229,0
3.29371e+08,0,0,3.94566e+08,0,3.48682e+07,-529318,0
3.28842e+08,0,0,3.94566e+08,0,3.48676e+07,-529333,0
3.28313e+08,0,0,3.94566e+08,0,3.48671e+07,-529349,0
