0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03902e+08,0,0,3.17369e+08,0,2.63263e+07,737816,0
1.0464e+08,0,0,3.17369e+08,0,2.63269e+07,737833,0
1.05416e+08,0,0,3.17369e+08,0,2.7672e+07,775717,0
1.06192e+08,0,0,3.17369e+08,0,2.76726e+07,775735,0
1.06967e+08,0,0,3.17369e+08,0,2.76732e+07,775753,0
1.07743e+08,0,0,3.17369e+08,0,2.76739e+07,775771,0
1.08519e+08,0,0,3.17369e+08,0,2.76745e+07,775789,0
1.09305e+08,0,0,3.17369e+08,0,2.79918e+07,785788,0
1.10091e+08,0,0,3.17369e+08,0,2.79924e+07,785806,0
1.10876e+08,0,0,3.17369e+08,0,2.79931e+07,785824,0
1.11662e+08,0,0,3.17369e+08,0,2.79937e+07,785842,0
1.12467e+08,0,0,3.17369e+08,0,2.86648e+07,804715,0
1.13272e+08,0,0,3.17369e+08,0,2.86655e+07,804734,0
1.14076e+08,0,0,3.17369e+08,0,2.86662e+07,804752,0
1.14881e+08,0,0,3.17369e+08,0,2.86668e+07,804771,0
1.15749e+08,0,0,3.17369e+08,0,3.08912e+07,867809,0
1.16617e+08,0,0,3.17369e+08,0,3.08919e+07,867829,0
1.17485e+08,0,0,3.17369e+08,0,3.08926e+07,867849,0
1.18353e+08,0,0,3.17369e+08,0,3.08933e+07,867869,0
1.19221e+08,0,0,3.17369e+08,0,3.08941e+07,867890,0
1.20053e+08,0,0,3.17369e+08,0,2.9646e+07,832248,0
1.20885e+08,0,0,3.17369e+08,0,2.96467e+07,832267,0
1.21717e+08,0,0,3.17369e+08,0,2.96474e+07,832286,0
1.2255e+08,0,0,3.17369e+08,0,2.96481e+07,832306,0
1.2335e+08,0,0,3.17369e+08,0,2.85489e+07,800806,0
1.24151e+08,0,0,3.17369e+08,0,2.85495e+07,800825,0
1.24952e+08,0,0,3.17369e+08,0,2.85502e+07,800843,0
1.25753e+08,0,0,3.17369e+08,0,2.85508e+07,800862,0
1.26482e+08,0,0,3.17369e+08,0,2.60043e+07,728659,0
1.2721e+08,0,0,3.17369e+08,0,2.60049e+07,728675,0
1.27939e+08,0,0,3.17369e+08,0,2.60055e+07,728692,0
1.28668e+08,0,0,3.17369e+08,0,2.60061e+07,728709,0
1.29396e+08,0,0,3.17369e+08,0,2.60067e+07,728726,0
1.30148e+08,0,0,3.17369e+08,0,2.68363e+07,752000,0
1.309e+08,0,0,3.17369e+08,3.29451e+07,2.68367e+07,752013,0
1.31652e+08,0,0,3.17369e+08,0,2.68372e+07,752026,0
1.32404e+08,0,0,3.17369e+08,0,2.68377e+07,752039,0
1.33239e+08,0,0,3.17369e+08,0,2.97498e+07,834223,0
1.34073e+08,0,0,3.17369e+08,0,2.97504e+07,834238,0
1.34907e+08,0,0,3.17369e+08,0,2.97509e+07,834252,0
1.35741e+08,0,0,3.17369e+08,0,2.97514e+07,834267,0
1.36463e+08,0,0,3.17369e+08,0,2.5744e+07,721433,0
1.37184e+08,0,0,3.17369e+08,0,2.57445e+07,721446,0
1.37906e+08,0,0,3.17369e+08,0,2.57449e+07,721458,0
1.38627e+08,0,0,3.17369e+08,0,2.57454e+07,721471,0
1.39349e+08,0,0,3.17369e+08,0,2.57458e+07,721483,0
1.40098e+08,0,0,3.17369e+08,0,2.67388e+07,749413,0
1.40848e+08,0,0,3.17369e+08,0,2.67393e+07,749426,0
1.41597e+08,0,0,3.17369e+08,0,2.67397e+07,749439,0
1.42346e+08,0,0,3.17369e+08,0,2.67402e+07,749452,0
1.43085e+08,0,0,3.17369e+08,0,2.6354e+07,738593,0
1.43824e+08,0,0,3.17369e+08,0,2.63545e+07,738606,0
1.44562e+08,0,0,3.17369e+08,0,2.6355e+07,738619,0
1.45301e+08,0,0,3.17369e+08,0,2.63554e+07,738632,0
1.46077e+08,0,0,3.17369e+08,0,2.77018e+07,776552,0
1.46854e+08,0,0,3.17369e+08,0,2.77023e+07,776566,0
1.47631e+08,0,0,3.17369e+08,0,2.77027e+07,776580,0
1.48407e+08,0,0,3.17369e+08,0,2.77032e+07,776593,0
1.49184e+08,0,0,3.17369e+08,0,2.77037e+07,776607,0
1.4997e+08,0,0,3.17369e+08,0,2.80211e+07,786612,0
1.50757e+08,0,0,3.17369e+08,0,2.80216e+07,786626,0
1.51544e+08,0,0,3.17369e+08,0,2.80221e+07,786639,0
1.5233e+08,0,0,3.17369e+08,0,2.80226e+07,786653,0
1.53136e+08,0,0,3.17369e+08,0,2.86943e+07,805541,0
1.53941e+08,0,0,3.17369e+08,0,2.86948e+07,805555,0
1.54747e+08,0,0,3.17369e+08,0,2.86953e+07,805569,0
1.55553e+08,0,0,3.17369e+08,0,2.86958e+07,805583,0
1.56421e+08,0,0,3.17369e+08,0,3.09222e+07,868680,0
1.5729e+08,0,0,3.17369e+08,0,3.09227e+07,868695,0
1.58159e+08,0,0,3.17369e+08,0,3.09233e+07,868711,0
1.59027e+08,0,0,3.17369e+08,0,3.09238e+07,868726,0
1.59896e+08,0,0,3.17369e+08,0,3.09244e+07,868741,0
1.60729e+08,0,0,3.17369e+08,0,2.96749e+07,833060,0
1.61562e+08,0,0,3.17369e+08,0,2.96755e+07,833074,0
1.62395e+08,0,0,3.17369e+08,0,2.9676e+07,833089,0
1.63228e+08,0,0,3.17369e+08,0,2.96765e+07,833103,0
1.6403e+08,0,0,3.17369e+08,0,2.8576e+07,801569,0
1.64832e+08,0,0,3.17369e+08,0,2.85765e+07,801583,0
1.65633e+08,0,0,3.17369e+08,0,2.8577e+07,801597,0
1.66435e+08,0,0,3.17369e+08,0,2.85775e+07,801611,0
1.67164e+08,0,0,3.17369e+08,0,2.60284e+07,729336,0
1.67894e+08,0,0,3.17369e+08,0,2.60289e+07,729349,0
1.68623e+08,0,0,3.17369e+08,0,2.60293e+07,729362,0
1.69352e+08,0,0,3.17369e+08,0,2.60298e+07,729374,0
1.70082e+08,0,0,3.17369e+08,0,2.60303e+07,729387,0
1.70834e+08,0,0,3.17369e+08,0,2.68605e+07,752678,0
1.71587e+08,0,0,3.17369e+08,0,2.68608e+07,752687,0
1.7234e+08,0,0,3.17369e+08,0,2.68611e+07,752696,0
1.73092e+08,0,0,3.17369e+08,0,2.68614e+07,752705,0
1.73927e+08,0,0,3.17369e+08,0,2.9776e+07,834957,0
1.74762e+08,0,0,3.17369e+08,0,2.97764e+07,834967,0
1.74126e+08,0,0,3.17369e+08,0,3.10642e+07,-636293,0
1.7349e+08,0,0,3.17369e+08,0,3.10646e+07,-636283,0
1.72741e+08,0,0,3.17369e+08,0,2.70536e+07,-749218,0
1.71991e+08,0,0,3.17369e+08,0,2.70539e+07,-749210,0
1.71242e+08,0,0,3.17369e+08,0,2.70542e+07,-749201,0
1.70493e+08,0,0,3.17369e+08,0,2.70545e+07,-749193,0
1.69744e+08,0,0,3.17369e+08,0,2.70548e+07,-749184,0
1.69023e+08,0,0,3.17369e+08,0,2.80485e+07,-721236,0
1.68301e+08,0,0,3.17369e+08,0,2.80488e+07,-721227,0
1.6758e+08,0,0,3.17369e+08,0,2.80491e+07,-721218,0
1.66859e+08,0,0,3.17369e+08,0,2.80494e+07,-721209,0
1.66127e+08,0,0,3.17369e+08,0,2.76628e+07,-732081,0
1.65395e+08,0,0,3.17369e+08,0,2.76631e+07,-732072,0
1.64663e+08,0,0,3.17369e+08,0,2.76634e+07,-732063,0
1.63931e+08,0,0,3.17369e+08,0,2.76637e+07,-732055,0
1.63236e+08,0,0,3.17369e+08,0,2.9011e+07,-694108,0
1.62542e+08,0,0,3.17369e+08,0,2.90113e+07,-694099,0
1.61848e+08,0,0,3.17369e+08,0,2.90116e+07,-694090,0
1.61154e+08,0,0,3.17369e+08,0,2.9012e+07,-694081,0
1.6046e+08,0,0,3.17369e+08,0,2.90123e+07,-694072,0
1.59776e+08,0,0,3.17369e+08,0,2.93298e+07,-684063,0
1.59092e+08,0,0,3.17369e+08,0,2.93301e+07,-684054,0
1.58408e+08,0,0,3.17369e+08,0,2.93305e+07,-684044,0
1.57724e+08,0,0,3.17369e+08,0,2.93308e+07,-684035,0
1.57059e+08,0,0,3.17369e+08,0,3.00028e+07,-665138,0
1.56394e+08,0,0,3.17369e+08,0,3.00031e+07,-665128,0
1.55729e+08,0,0,3.17369e+08,0,3.00035e+07,-665119,0
1.55063e+08,0,0,3.17369e+08,0,3.00038e+07,-665109,0
1.54461e+08,0,0,3.17369e+08,0,3.22317e+07,-601972,0
1.5386e+08,0,0,3.17369e+08,0,3.2232e+07,-601961,0
1.53258e+08,0,0,3.17369e+08,0,3.22324e+07,-601951,0
1.52656e+08,0,0,3.17369e+08,0,3.22328e+07,-601941,0
1.52054e+08,0,0,3.17369e+08,0,3.22331e+07,-601931,0
1.51416e+08,0,0,3.17369e+08,0,3.09827e+07,-637641,0
1.50778e+08,0,0,3.17369e+08,0,3.09831e+07,-637631,0
1.50141e+08,0,0,3.17369e+08,0,3.09834e+07,-637621,0
1.49503e+08,0,0,3.17369e+08,0,3.09838e+07,-637611,0
1.48834e+08,0,0,3.17369e+08,0,2.98824e+07,-669171,0
1.48165e+08,0,0,3.17369e+08,0,2.98828e+07,-669162,0
1.47496e+08,0,0,3.17369e+08,0,2.98831e+07,-669152,0
1.46827e+08,0,0,3.17369e+08,0,2.98834e+07,-669143,0
1.46085e+08,0,0,3.17369e+08,0,2.73325e+07,-741468,0
1.45344e+08,0,0,3.17369e+08,0,2.73329e+07,-741459,0
1.44602e+08,0,0,3.17369e+08,0,2.73332e+07,-741451,0
1.43861e+08,0,0,3.17369e+08,0,2.73335e+07,-741442,0
1.43119e+08,0,0,3.17369e+08,0,2.73338e+07,-741433,0
1.42378e+08,0,0,3.17369e+08,0,2.73338e+07,-741433,0
1.4166e+08,0,0,3.17369e+08,0,2.81643e+07,-718132,0
1.40942e+08,0,0,3.17369e+08,0,2.81645e+07,-718127,0
1.41695e+08,0,0,3.17369e+08,0,2.68772e+07,753147,0
1.40977e+08,0,0,3.17369e+08,0,2.81649e+07,-718118,0
1.41812e+08,0,0,3.17369e+08,0,2.97935e+07,835448,0
1.42648e+08,0,0,3.17369e+08,0,2.97937e+07,835454,0
1.43483e+08,0,0,3.17369e+08,0,2.97939e+07,835459,0
1.44318e+08,0,0,3.17369e+08,0,2.97941e+07,835464,0
1.45041e+08,0,0,3.17369e+08,0,2.57807e+07,722460,0
1.44292e+08,0,0,3.17369e+08,0,2.70683e+07,-748805,0
1.45015e+08,0,0,3.17369e+08,0,2.5781e+07,722469,0
1.44266e+08,0,0,3.17369e+08,0,2.70686e+07,-748796,0
1.43517e+08,0,0,3.17369e+08,0,2.70688e+07,-748791,0
1.42796e+08,0,0,3.17369e+08,0,2.80629e+07,-720832,0
1.42075e+08,0,0,3.17369e+08,0,2.80631e+07,-720827,0
1.41355e+08,0,0,3.17369e+08,0,2.80632e+07,-720822,0
1.40634e+08,0,0,3.17369e+08,0,2.80634e+07,-720818,0
1.39902e+08,0,0,3.17369e+08,0,2.76764e+07,-731699,0
1.3917e+08,0,0,3.17369e+08,0,2.76766e+07,-731694,0
1.38439e+08,0,0,3.17369e+08,0,2.76768e+07,-731690,0
1.37707e+08,0,0,3.17369e+08,0,2.76769e+07,-731685,0
1.37013e+08,0,0,3.17369e+08,0,2.90247e+07,-693724,0
1.3632e+08,0,0,3.17369e+08,0,2.90249e+07,-693719,0
1.35626e+08,0,0,3.17369e+08,0,2.90251e+07,-693714,0
1.34932e+08,0,0,3.17369e+08,0,2.90252e+07,-693709,0
1.34238e+08,0,0,3.17369e+08,0,2.90254e+07,-693704,0
1.33555e+08,0,0,3.17369e+08,0,2.93429e+07,-683695,0
1.32871e+08,0,0,3.17369e+08,0,2.93431e+07,-683690,0
1.32187e+08,0,0,3.17369e+08,0,2.93433e+07,-683685,0
1.31504e+08,0,0,3.17369e+08,0,2.93434e+07,-683680,0
1.30839e+08,0,0,3.17369e+08,0,3.00156e+07,-664779,0
1.30174e+08,0,0,3.17369e+08,0,3.00158e+07,-664774,0
1.29509e+08,0,0,3.17369e+08,0,3.00159e+07,-664769,0
1.28845e+08,0,0,3.17369e+08,0,3.00161e+07,-664764,0
1.28243e+08,0,0,3.17369e+08,0,3.22448e+07,-601604,0
1.27641e+08,0,0,3.17369e+08,0,3.2245e+07,-601598,0
1.2704e+08,0,0,3.17369e+08,0,3.22452e+07,-601593,0
1.27909e+08,0,0,3.17369e+08,0,3.09579e+07,869682,0
1.27308e+08,0,0,3.17369e+08,0,3.22455e+07,-601582,0
1.28142e+08,0,0,3.17369e+08,0,2.9707e+07,833959,0
1.28976e+08,0,0,3.17369e+08,0,2.97071e+07,833964,0
1.2981e+08,0,0,3.17369e+08,0,2.97073e+07,833969,0
1.30644e+08,0,0,3.17369e+08,0,2.97075e+07,833974,0
1.31446e+08,0,0,3.17369e+08,0,2.86056e+07,802398,0
1.32249e+08,0,0,3.17369e+08,0,2.86058e+07,802403,0
1.33051e+08,0,0,3.17369e+08,0,2.8606e+07,802408,0
1.33853e+08,0,0,3.17369e+08,0,2.86062e+07,802414,0
1.34583e+08,0,0,3.17369e+08,0,2.60542e+07,730058,0
1.35313e+08,0,0,3.17369e+08,0,2.60544e+07,730063,0
1.36044e+08,0,0,3.17369e+08,0,2.60545e+07,730068,0
1.36774e+08,0,0,3.17369e+08,0,2.60547e+07,730072,0
1.37504e+08,0,0,3.17369e+08,0,2.60549e+07,730077,0
1.38257e+08,0,0,3.17369e+08,0,2.68856e+07,753382,0
1.3901e+08,0,0,3.17369e+08,0,2.68856e+07,753382,0
1.39764e+08,0,0,3.17369e+08,0,2.68856e+07,753383,0
1.40517e+08,0,0,3.17369e+08,0,2.68856e+07,753384,0
1.41353e+08,0,0,3.17369e+08,0,2.98025e+07,835700,0
1.40717e+08,0,0,3.17369e+08,0,3.109e+07,-635569,0
1.40082e+08,0,0,3.17369e+08,0,3.10901e+07,-635568,0
1.39446e+08,0,0,3.17369e+08,0,3.10901e+07,-635567,0
1.38698e+08,0,0,3.17369e+08,0,2.70754e+07,-748607,0
1.37949e+08,0,0,3.17369e+08,0,2.70754e+07,-748607,0
1.372e+08,0,0,3.17369e+08,0,2.70754e+07,-748606,0
1.36452e+08,0,0,3.17369e+08,0,2.70754e+07,-748605,0
1.35703e+08,0,0,3.17369e+08,0,2.70755e+07,-748605,0
1.34983e+08,0,0,3.17369e+08,0,2.80696e+07,-720642,0
1.34262e+08,0,0,3.17369e+08,0,2.80697e+07,-720642,0
1.33541e+08,0,0,3.17369e+08,0,2.80697e+07,-720641,0
1.32821e+08,0,0,3.17369e+08,0,2.80697e+07,-720640,0
1.32089e+08,0,0,3.17369e+08,0,2.76825e+07,-731528,0
1.31358e+08,0,0,3.17369e+08,0,2.76825e+07,-731528,0
1.30626e+08,0,0,3.17369e+08,0,2.76826e+07,-731527,0
1.29895e+08,0,0,3.17369e+08,0,2.76826e+07,-731526,0
1.29201e+08,0,0,3.17369e+08,0,2.90305e+07,-693562,0
1.28507e+08,0,0,3.17369e+08,0,2.90305e+07,-693561,0
1.27814e+08,0,0,3.17369e+08,0,2.90305e+07,-693560,0
1.2712e+08,0,0,3.17369e+08,0,2.90306e+07,-693560,0
1.26427e+08,0,0,3.17369e+08,0,2.90306e+07,-693559,0
1.25743e+08,0,0,3.17369e+08,0,2.9348e+07,-683552,0
1.2506e+08,0,0,3.17369e+08,0,2.9348e+07,-683552,0
1.24376e+08,0,0,3.17369e+08,0,2.9348e+07,-683551,0
1.23692e+08,0,0,3.17369e+08,0,2.93481e+07,-683550,0
1.23028e+08,0,0,3.17369e+08,0,3.00202e+07,-664650,0
1.22363e+08,0,0,3.17369e+08,0,3.00202e+07,-664650,0
1.21699e+08,0,0,3.17369e+08,0,3.00202e+07,-664649,0
1.21034e+08,0,0,3.17369e+08,0,3.00202e+07,-664648,0
1.20432e+08,0,0,3.17369e+08,0,3.2249e+07,-601484,0
1.19831e+08,0,0,3.17369e+08,0,3.22491e+07,-601484,0
1.19229e+08,0,0,3.17369e+08,0,3.22491e+07,-601483,0
1.18628e+08,0,0,3.17369e+08,0,3.22491e+07,-601482,0
1.18026e+08,0,0,3.17369e+08,0,3.22491e+07,-601481,0
1.17389e+08,0,0,3.17369e+08,0,3.09977e+07,-637219,0
1.16752e+08,0,0,3.17369e+08,0,3.09977e+07,-637219,0
1.16115e+08,0,0,3.17369e+08,0,3.09978e+07,-637218,0
1.15478e+08,0,0,3.17369e+08,0,3.09978e+07,-637217,0
1.14809e+08,0,0,3.17369e+08,0,2.98956e+07,-668801,0
1.1414e+08,0,0,3.17369e+08,0,2.98956e+07,-668800,0
1.13471e+08,0,0,3.17369e+08,0,2.98957e+07,-668799,0
1.12802e+08,0,0,3.17369e+08,0,2.98957e+07,-668799,0
1.12061e+08,0,0,3.17369e+08,0,2.73434e+07,-741163,0
1.1132e+08,0,0,3.17369e+08,0,2.73434e+07,-741162,0
1.10579e+08,0,0,3.17369e+08,0,2.73435e+07,-741162,0
1.09838e+08,0,0,3.17369e+08,0,2.73435e+07,-741161,0
1.09097e+08,0,0,3.17369e+08,0,2.73435e+07,-741161,0
1.08379e+08,0,0,3.17369e+08,0,2.81741e+07,-717859,0
1.07661e+08,0,0,3.17369e+08,0,2.8174e+07,-717862,0
1.06943e+08,0,0,3.17369e+08,0,2.81738e+07,-717866,0
1.06225e+08,0,0,3.17369e+08,0,2.81737e+07,-717869,0
1.0559e+08,0,0,3.17369e+08,0,3.10905e+07,-635555,0
1.04954e+08,0,0,3.17369e+08,0,3.10904e+07,-635559,0
1.04318e+08,0,0,3.17369e+08,0,3.10902e+07,-635563,0
1.03683e+08,0,0,3.17369e+08,0,3.10901e+07,-635567,0
1.02934e+08,0,0,3.17369e+08,0,2.70753e+07,-748611,0
1.02186e+08,0,0,3.17369e+08,0,2.70751e+07,-748614,0
1.01437e+08,0,0,3.17369e+08,0,2.7075e+07,-748617,0
1.00688e+08,0,0,3.17369e+08,0,2.70749e+07,-748621,0
9.99398e+07,0,0,3.17369e+08,0,2.70748e+07,-748624,0
9.92191e+07,0,0,3.17369e+08,0,2.80688e+07,-720666,0
9.84985e+07,0,0,3.17369e+08,0,2.80687e+07,-720670,0
9.77778e+07,0,0,3.17369e+08,0,2.80685e+07,-720673,0
9.70571e+07,0,0,3.17369e+08,0,2.80684e+07,-720677,0
9.63256e+07,0,0,3.17369e+08,0,2.76811e+07,-731568,0
9.5594e+07,0,0,3.17369e+08,0,2.7681e+07,-731572,0
9.48624e+07,0,0,3.17369e+08,0,2.76808e+07,-731575,0
9.41308e+07,0,0,3.17369e+08,0,2.76807e+07,-731579,0
9.34372e+07,0,0,3.17369e+08,0,2.90284e+07,-693621,0
9.27436e+07,0,0,3.17369e+08,0,2.90282e+07,-693624,0
9.205e+07,0,0,3.17369e+08,0,2.90281e+07,-693628,0
9.13563e+07,0,0,3.17369e+08,0,2.9028e+07,-693632,0
9.06627e+07,0,0,3.17369e+08,0,2.90279e+07,-693635,0
8.99791e+07,0,0,3.17369e+08,0,2.93451e+07,-683634,0
8.92954e+07,0,0,3.17369e+08,0,2.9345e+07,-683638,0
8.86118e+07,0,0,3.17369e+08,0,2.93448e+07,-683641,0
8.79281e+07,0,0,3.17369e+08,0,2.93447e+07,-683645,0
8.72634e+07,0,0,3.17369e+08,0,3.00166e+07,-664752,0
8.65986e+07,0,0,3.17369e+08,0,3.00164e+07,-664755,0
8.59339e+07,0,0,3.17369e+08,0,3.00163e+07,-664759,0
8.52691e+07,0,0,3.17369e+08,0,3.00162e+07,-664763,0
8.46675e+07,0,0,3.17369e+08,0,3.22445e+07,-601612,0
8.40659e+07,0,0,3.17369e+08,0,3.22443e+07,-601617,0
8.34643e+07,0,0,3.17369e+08,0,3.22442e+07,-601621,0
8.28626e+07,0,0,3.17369e+08,0,3.2244e+07,-601625,0
8.2261e+07,0,0,3.17369e+08,0,3.22439e+07,-601629,0
8.16236e+07,0,0,3.17369e+08,0,3.09925e+07,-637365,0
8.09863e+07,0,0,3.17369e+08,0,3.09924e+07,-637369,0
8.03489e+07,0,0,3.17369e+08,0,3.09922e+07,-637373,0
7.97115e+07,0,0,3.17369e+08,0,3.09921e+07,-637377,0
7.90426e+07,0,0,3.17369e+08,0,2.989e+07,-668959,0
7.83736e+07,0,0,3.17369e+08,0,2.98899e+07,-668962,0
7.77046e+07,0,0,3.17369e+08,0,2.98897e+07,-668966,0
7.70357e+07,0,0,3.17369e+08,0,2.98896e+07,-668970,0
7.62943e+07,0,0,3.17369e+08,0,2.73377e+07,-741323,0
7.5553e+07,0,0,3.17369e+08,0,2.73376e+07,-741326,0
7.48117e+07,0,0,3.17369e+08,0,2.73375e+07,-741329,0
7.40704e+07,0,0,3.17369e+08,0,2.73374e+07,-741333,0
7.3329e+07,0,0,3.17369e+08,0,2.73372e+07,-741336,0
7.2611e+07,0,0,3.17369e+08,0,2.81675e+07,-718044,0
7.18929e+07,0,0,3.17369e+08,0,2.81672e+07,-718052,0
7.11749e+07,0,0,3.17369e+08,0,2.81669e+07,-718059,0
7.04568e+07,0,0,3.17369e+08,0,2.81667e+07,-718067,0
6.9821e+07,0,0,3.17369e+08,0,3.10825e+07,-635779,0
6.91852e+07,0,0,3.17369e+08,0,3.10822e+07,-635787,0
6.85494e+07,0,0,3.17369e+08,0,3.10819e+07,-635796,0
6.79136e+07,0,0,3.17369e+08,0,3.10816e+07,-635804,0
6.71648e+07,0,0,3.17369e+08,0,2.70678e+07,-748820,0
6.6416e+07,0,0,3.17369e+08,0,2.70675e+07,-748827,0
6.56672e+07,0,0,3.17369e+08,0,2.70673e+07,-748834,0
6.49183e+07,0,0,3.17369e+08,0,2.7067e+07,-748842,0
6.41695e+07,0,0,3.17369e+08,0,2.70668e+07,-748849,0
6.34486e+07,0,0,3.17369e+08,0,2.80603e+07,-720904,0
6.27276e+07,0,0,3.17369e+08,0,2.806e+07,-720912,0
6.20067e+07,0,0,3.17369e+08,0,2.80598e+07,-720919,0
6.12858e+07,0,0,3.17369e+08,0,2.80595e+07,-720927,0
6.0554e+07,0,0,3.17369e+08,0,2.76721e+07,-731819,0
5.98222e+07,0,0,3.17369e+08,0,2.76719e+07,-731826,0
5.90903e+07,0,0,3.17369e+08,0,2.76716e+07,-731833,0
5.83585e+07,0,0,3.17369e+08,0,2.76714e+07,-731841,0
5.76646e+07,0,0,3.17369e+08,0,2.90184e+07,-693901,0
5.69707e+07,0,0,3.17369e+08,0,2.90181e+07,-693909,0
5.62768e+07,0,0,3.17369e+08,0,2.90178e+07,-693916,0
5.55828e+07,0,0,3.17369e+08,0,2.90176e+07,-693924,0
5.48889e+07,0,0,3.17369e+08,0,2.90173e+07,-693932,0
5.4205e+07,0,0,3.17369e+08,0,2.93342e+07,-683939,0
5.3521e+07,0,0,3.17369e+08,0,2.93339e+07,-683947,0
5.28371e+07,0,0,3.17369e+08,0,2.93337e+07,-683955,0
5.21531e+07,0,0,3.17369e+08,0,2.93334e+07,-683963,0
5.1488e+07,0,0,3.17369e+08,0,3.00048e+07,-665081,0
5.08229e+07,0,0,3.17369e+08,0,3.00045e+07,-665089,0
5.01578e+07,0,0,3.17369e+08,0,3.00042e+07,-665098,0
4.94927e+07,0,0,3.17369e+08,0,3.00039e+07,-665106,0
4.88907e+07,0,0,3.17369e+08,0,3.22311e+07,-601987,0
4.82887e+07,0,0,3.17369e+08,0,3.22308e+07,-601996,0
4.76867e+07,0,0,3.17369e+08,0,3.22305e+07,-602004,0
4.70847e+07,0,0,3.17369e+08,0,3.22302e+07,-602013,0
4.64827e+07,0,0,3.17369e+08,0,3.22299e+07,-602022,0
4.5845e+07,0,0,3.17369e+08,0,3.09789e+07,-637747,0
4.52072e+07,0,0,3.17369e+08,0,3.09786e+07,-637755,0
4.45694e+07,0,0,3.17369e+08,0,3.09783e+07,-637764,0
4.39317e+07,0,0,3.17369e+08,0,3.0978e+07,-637772,0
4.32623e+07,0,0,3.17369e+08,0,2.98763e+07,-669343,0
4.2593e+07,0,0,3.17369e+08,0,2.9876e+07,-669351,0
4.19236e+07,0,0,3.17369e+08,0,2.98757e+07,-669359,0
