0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17275e+08,0,2.99819e+07,-666891,666891
0,0,0,4.17275e+08,0,2.99826e+07,-666870,666870
0,0,0,4.17275e+08,0,2.99834e+07,-666849,666849
0,0,0,4.17275e+08,0,2.99842e+07,-666828,666828
0,0,0,4.17275e+08,0,2.99849e+07,-666806,666806
0,0,0,4.17275e+08,0,3.0314e+07,-656435,656435
0,0,0,4.17275e+08,0,3.03148e+07,-656413,656413
0,0,0,4.17275e+08,0,3.03155e+07,-656392,656392
0,0,0,4.17275e+08,0,3.03163e+07,-656370,656370
0,0,0,4.17275e+08,0,3.10123e+07,-636797,636797
0,0,0,4.17275e+08,0,3.10131e+07,-636775,636775
0,0,0,4.17275e+08,0,3.10139e+07,-636753,636753
0,0,0,4.17275e+08,0,3.10147e+07,-636731,636731
0,0,0,4.17275e+08,0,3.33214e+07,-571357,571357
0,0,0,4.17275e+08,0,3.33223e+07,-571334,571334
0,0,0,4.17275e+08,0,3.33231e+07,-571310,571310
0,0,0,4.17275e+08,0,3.3324e+07,-571286,571286
0,0,0,4.17275e+08,0,3.33248e+07,-571262,571262
0,0,0,4.17275e+08,0,3.20307e+07,-608220,608220
0,0,0,4.17275e+08,0,3.20315e+07,-608197,608197
0,0,0,4.17275e+08,0,3.20324e+07,-608174,608174
0,0,0,4.17275e+08,0,3.20332e+07,-608151,608151
0,0,0,4.17275e+08,0,3.08933e+07,-640814,640814
0,0,0,4.17275e+08,0,3.08941e+07,-640792,640792
0,0,0,4.17275e+08,0,3.08949e+07,-640770,640770
0,0,0,4.17275e+08,0,3.08957e+07,-640748,640748
0,0,0,4.17275e+08,0,2.82549e+07,-715623,715623
0,0,0,4.17275e+08,0,2.82556e+07,-715603,715603
0,0,0,4.17275e+08,0,2.82563e+07,-715583,715583
0,0,0,4.17275e+08,0,2.8257e+07,-715563,715563
0,0,0,4.17275e+08,0,2.82577e+07,-715543,715543
0,0,0,4.17275e+08,0,2.91182e+07,-691405,691405
0,0,0,4.17275e+08,3.41706e+07,2.91187e+07,-691389,691389
0,0,0,4.17275e+08,0,2.91193e+07,-691374,691374
0,0,0,4.17275e+08,0,2.91198e+07,-691358,691358
0,0,0,4.17275e+08,0,3.214e+07,-606126,606126
0,0,0,4.17275e+08,0,3.21406e+07,-606109,606109
0,0,0,4.17275e+08,0,3.21412e+07,-606091,606091
0,0,0,4.17275e+08,0,3.21419e+07,-606074,606074
0,0,0,4.17275e+08,0,2.7986e+07,-723089,723089
0,0,0,4.17275e+08,0,2.79865e+07,-723074,723074
0,0,0,4.17275e+08,0,2.7987e+07,-723059,723059
0,0,0,4.17275e+08,0,2.79876e+07,-723044,723044
0,0,0,4.17275e+08,0,2.79881e+07,-723029,723029
0,0,0,4.17275e+08,0,2.9018e+07,-694062,694062
0,0,0,4.17275e+08,0,2.90186e+07,-694047,694047
0,0,0,4.17275e+08,0,2.90191e+07,-694031,694031
0,0,0,4.17275e+08,0,2.90197e+07,-694016,694016
0,0,0,4.17275e+08,0,2.86192e+07,-705276,705276
0,0,0,4.17275e+08,0,2.86198e+07,-705260,705260
0,0,0,4.17275e+08,0,2.86203e+07,-705245,705245
0,0,0,4.17275e+08,0,2.86209e+07,-705230,705230
0,0,0,4.17275e+08,0,3.00173e+07,-665900,665900
0,0,0,4.17275e+08,0,3.00178e+07,-665884,665884
0,0,0,4.17275e+08,0,3.00184e+07,-665868,665868
0,0,0,4.17275e+08,0,3.0019e+07,-665852,665852
0,0,0,4.17275e+08,0,3.00196e+07,-665836,665836
0,0,0,4.17275e+08,0,3.03488e+07,-655457,655457
0,0,0,4.17275e+08,0,3.03494e+07,-655441,655441
0,0,0,4.17275e+08,0,3.035e+07,-655424,655424
0,0,0,4.17275e+08,0,3.03506e+07,-655408,655408
0,0,0,4.17275e+08,0,3.10472e+07,-635817,635817
0,0,0,4.17275e+08,0,3.10478e+07,-635800,635800
0,0,0,4.17275e+08,0,3.10484e+07,-635783,635783
0,0,0,4.17275e+08,0,3.1049e+07,-635767,635767
0,0,0,4.17275e+08,0,3.33582e+07,-570324,570324
0,0,0,4.17275e+08,0,3.33589e+07,-570306,570306
0,0,0,4.17275e+08,0,3.33595e+07,-570288,570288
0,0,0,4.17275e+08,0,3.33602e+07,-570270,570270
0,0,0,4.17275e+08,0,3.33608e+07,-570252,570252
0,0,0,4.17275e+08,0,3.2065e+07,-607257,607257
0,0,0,4.17275e+08,0,3.20656e+07,-607239,607239
0,0,0,4.17275e+08,0,3.20663e+07,-607222,607222
0,0,0,4.17275e+08,0,3.20669e+07,-607205,607205
0,0,0,4.17275e+08,0,3.09256e+07,-639909,639909
0,0,0,4.17275e+08,0,3.09262e+07,-639892,639892
0,0,0,4.17275e+08,0,3.09268e+07,-639876,639876
0,0,0,4.17275e+08,0,3.09274e+07,-639859,639859
0,0,0,4.17275e+08,0,2.82836e+07,-714819,714819
0,0,0,4.17275e+08,0,2.82841e+07,-714804,714804
0,0,0,4.17275e+08,0,2.82847e+07,-714789,714789
0,0,0,4.17275e+08,0,2.82852e+07,-714774,714774
0,0,0,4.17275e+08,0,2.82857e+07,-714759,714759
0,0,0,4.17275e+08,0,2.91469e+07,-690600,690600
0,0,0,4.17275e+08,3.41706e+07,2.91472e+07,-690589,690589
0,0,0,4.17275e+08,0,2.91476e+07,-690579,690579
0,0,0,4.17275e+08,0,2.9148e+07,-690568,690568
0,0,0,4.17275e+08,0,3.21711e+07,-605255,605255
0,0,0,4.17275e+08,0,3.21715e+07,-605244,605244
0,0,0,4.17275e+08,0,3.21719e+07,-605232,605232
0,0,0,4.17275e+08,0,3.21723e+07,-605220,605220
0,0,0,4.17275e+08,0,2.80122e+07,-722356,722356
0,0,0,4.17275e+08,0,2.80125e+07,-722345,722345
0,0,0,4.17275e+08,0,2.80129e+07,-722335,722335
0,0,0,4.17275e+08,0,2.80132e+07,-722325,722325
0,0,0,4.17275e+08,0,2.80136e+07,-722315,722315
0,0,0,4.17275e+08,0,2.90443e+07,-693325,693325
0,0,0,4.17275e+08,0,2.90447e+07,-693315,693315
0,0,0,4.17275e+08,0,2.90451e+07,-693304,693304
0,0,0,4.17275e+08,0,2.90454e+07,-693294,693294
0,0,0,4.17275e+08,0,2.86445e+07,-704569,704569
0,0,0,4.17275e+08,0,2.86448e+07,-704558,704558
0,0,0,4.17275e+08,0,2.86452e+07,-704548,704548
0,0,0,4.17275e+08,0,2.86456e+07,-704538,704538
0,0,0,4.17275e+08,0,3.0043e+07,-665177,665177
0,0,0,4.17275e+08,0,3.00434e+07,-665166,665166
0,0,0,4.17275e+08,0,3.00438e+07,-665156,665156
0,0,0,4.17275e+08,0,3.00442e+07,-665145,665145
0,0,0,4.17275e+08,0,3.00446e+07,-665134,665134
0,0,0,4.17275e+08,0,3.0374e+07,-654751,654751
0,0,0,4.17275e+08,0,3.03744e+07,-654740,654740
0,0,0,4.17275e+08,0,3.03748e+07,-654729,654729
0,0,0,4.17275e+08,0,3.03752e+07,-654718,654718
0,0,0,4.17275e+08,0,3.10722e+07,-635115,635115
0,0,0,4.17275e+08,0,3.10726e+07,-635104,635104
0,0,0,4.17275e+08,0,3.1073e+07,-635093,635093
0,0,0,4.17275e+08,0,3.10734e+07,-635081,635081
0,0,0,4.17275e+08,0,3.33843e+07,-569591,569591
0,0,0,4.17275e+08,0,3.33848e+07,-569579,569579
0,0,0,4.17275e+08,0,3.33852e+07,-569566,569566
0,0,0,4.17275e+08,0,3.33856e+07,-569554,569554
0,0,0,4.17275e+08,0,3.33861e+07,-569542,569542
0,0,0,4.17275e+08,0,3.20891e+07,-606581,606581
0,0,0,4.17275e+08,0,3.20895e+07,-606570,606570
0,0,0,4.17275e+08,0,3.20899e+07,-606558,606558
0,0,0,4.17275e+08,0,3.20903e+07,-606546,606546
0,0,0,4.17275e+08,0,3.0948e+07,-639280,639280
0,0,0,4.17275e+08,0,3.09484e+07,-639269,639269
832012,0,0,4.17275e+08,0,2.96613e+07,832012,0
1.66404e+06,0,0,4.17275e+08,0,2.96617e+07,832023,0
2.42104e+06,0,0,4.17275e+08,0,2.70158e+07,757003,0
3.17805e+06,0,0,4.17275e+08,0,2.70162e+07,757014,0
2.46381e+06,0,0,4.17275e+08,0,2.8304e+07,-714246,0
3.22084e+06,0,0,4.17275e+08,0,2.70169e+07,757034,0
3.97789e+06,0,0,4.17275e+08,0,2.70173e+07,757044,0
4.73493e+06,0,0,4.17275e+08,0,2.70173e+07,757044,0
5.51614e+06,0,0,4.17275e+08,0,2.78788e+07,781215,0
6.29737e+06,0,0,4.17275e+08,0,2.7879e+07,781221,0
7.07859e+06,0,0,4.17275e+08,0,2.78792e+07,781226,0
7.85982e+06,0,0,4.17275e+08,0,2.78794e+07,781232,0
8.72642e+06,0,0,4.17275e+08,0,3.09044e+07,866597,0
9.59303e+06,0,0,4.17275e+08,0,3.09046e+07,866604,0
1.04596e+07,0,0,4.17275e+08,0,3.09048e+07,866610,0
1.13263e+07,0,0,4.17275e+08,0,3.0905e+07,866616,0
1.20757e+07,0,0,4.17275e+08,0,2.6742e+07,749400,0
1.13538e+07,0,0,4.17275e+08,0,2.80297e+07,-721865,0
1.06319e+07,0,0,4.17275e+08,0,2.80299e+07,-721859,0
9.91007e+06,0,0,4.17275e+08,0,2.80301e+07,-721854,0
9.18822e+06,0,0,4.17275e+08,0,2.80302e+07,-721849,0
8.49538e+06,0,0,4.17275e+08,0,2.90614e+07,-692846,0
7.80254e+06,0,0,4.17275e+08,0,2.90616e+07,-692840,0
7.1097e+06,0,0,4.17275e+08,0,2.90618e+07,-692834,0
6.41688e+06,0,0,4.17275e+08,0,2.9062e+07,-692829,0
5.71276e+06,0,0,4.17275e+08,0,2.86606e+07,-704115,0
5.00865e+06,0,0,4.17275e+08,0,2.86608e+07,-704110,0
4.30455e+06,0,0,4.17275e+08,0,2.8661e+07,-704104,0
3.60045e+06,0,0,4.17275e+08,0,2.86612e+07,-704099,0
2.93573e+06,0,0,4.17275e+08,0,3.00593e+07,-664721,0
2.27101e+06,0,0,4.17275e+08,0,3.00595e+07,-664715,0
1.6063e+06,0,0,4.17275e+08,0,3.00597e+07,-664709,0
941598,0,0,4.17275e+08,0,3.00599e+07,-664704,0
276900,0,0,4.17275e+08,0,3.00601e+07,-664698,0
0,0,0,4.17275e+08,0,3.03895e+07,-654315,100514
0,0,0,4.17275e+08,0,3.03897e+07,-654309,654309
0,0,0,4.17275e+08,0,3.03899e+07,-654303,654303
816973,0,0,4.17275e+08,0,2.91027e+07,816973,0
182283,0,0,4.17275e+08,0,3.10874e+07,-634690,0
0,0,0,4.17275e+08,0,3.10876e+07,-634684,270117
836592,0,0,4.17275e+08,0,2.98003e+07,836592,0
1.67319e+06,0,0,4.17275e+08,0,2.98006e+07,836598,0
2.57531e+06,0,0,4.17275e+08,0,3.21124e+07,902115,0
3.47743e+06,0,0,4.17275e+08,0,3.21126e+07,902122,0
4.37956e+06,0,0,4.17275e+08,0,3.21128e+07,902129,0
5.28169e+06,0,0,4.17275e+08,0,3.21131e+07,902135,0
6.18383e+06,0,0,4.17275e+08,0,3.21133e+07,902142,0
7.04891e+06,0,0,4.17275e+08,0,3.08155e+07,865080,0
7.914e+06,0,0,4.17275e+08,0,3.08158e+07,865086,0
8.77909e+06,0,0,4.17275e+08,0,3.0816e+07,865092,0
9.64419e+06,0,0,4.17275e+08,0,3.08162e+07,865099,0
1.04765e+07,0,0,4.17275e+08,0,2.96732e+07,832345,0
1.13089e+07,0,0,4.17275e+08,0,2.96734e+07,832351,0
1.21412e+07,0,0,4.17275e+08,0,2.96736e+07,832357,0
1.29736e+07,0,0,4.17275e+08,0,2.96739e+07,832363,0
1.37309e+07,0,0,4.17275e+08,0,2.70267e+07,757308,0
1.44882e+07,0,0,4.17275e+08,0,2.70269e+07,757313,0
1.52455e+07,0,0,4.17275e+08,0,2.70271e+07,757319,0
1.60029e+07,0,0,4.17275e+08,0,2.70273e+07,757324,0
1.67602e+07,0,0,4.17275e+08,0,2.70275e+07,757330,0
1.75417e+07,0,0,4.17275e+08,0,2.78892e+07,781505,0
1.83232e+07,0,0,4.17275e+08,0,2.78892e+07,781505,0
1.91047e+07,0,0,4.17275e+08,0,2.78892e+07,781506,0
1.98862e+07,0,0,4.17275e+08,0,2.78893e+07,781507,0
2.07531e+07,0,0,4.17275e+08,0,3.0915e+07,866897,0
2.01487e+07,0,0,4.17275e+08,0,3.22026e+07,-604372,0
1.95444e+07,0,0,4.17275e+08,0,3.22026e+07,-604371,0
1.894e+07,0,0,4.17275e+08,0,3.22026e+07,-604370,0
1.82184e+07,0,0,4.17275e+08,0,2.8038e+07,-721630,0
1.74967e+07,0,0,4.17275e+08,0,2.80381e+07,-721629,0
1.67751e+07,0,0,4.17275e+08,0,2.80381e+07,-721629,0
1.60535e+07,0,0,4.17275e+08,0,2.80381e+07,-721628,0
1.53319e+07,0,0,4.17275e+08,0,2.80381e+07,-721627,0
1.46392e+07,0,0,4.17275e+08,0,2.90694e+07,-692621,0
1.39466e+07,0,0,4.17275e+08,0,2.90695e+07,-692620,0
1.3254e+07,0,0,4.17275e+08,0,2.90695e+07,-692619,0
1.25614e+07,0,0,4.17275e+08,0,2.90695e+07,-692618,0
1.18575e+07,0,0,4.17275e+08,0,2.86679e+07,-703913,0
1.11536e+07,0,0,4.17275e+08,0,2.86679e+07,-703912,0
1.04496e+07,0,0,4.17275e+08,0,2.86679e+07,-703911,0
9.74574e+06,0,0,4.17275e+08,0,2.86679e+07,-703911,0
9.08121e+06,0,0,4.17275e+08,0,3.00662e+07,-664529,0
8.41668e+06,0,0,4.17275e+08,0,3.00662e+07,-664528,0
7.75215e+06,0,0,4.17275e+08,0,3.00662e+07,-664527,0
7.08763e+06,0,0,4.17275e+08,0,3.00663e+07,-664526,0
6.4231e+06,0,0,4.17275e+08,0,3.00663e+07,-664525,0
5.76896e+06,0,0,4.17275e+08,0,3.03956e+07,-654145,0
5.11481e+06,0,0,4.17275e+08,0,3.03956e+07,-654144,0
4.46067e+06,0,0,4.17275e+08,0,3.03956e+07,-654144,0
3.80653e+06,0,0,4.17275e+08,0,3.03956e+07,-654143,0
3.17199e+06,0,0,4.17275e+08,0,3.10928e+07,-634537,0
2.53745e+06,0,0,4.17275e+08,0,3.10929e+07,-634536,0
1.90292e+06,0,0,4.17275e+08,0,3.10929e+07,-634535,0
1.26838e+06,0,0,4.17275e+08,0,3.10929e+07,-634535,0
699370,0,0,4.17275e+08,0,3.34049e+07,-569012,0
130359,0,0,4.17275e+08,0,3.3405e+07,-569011,0
0,0,0,4.17275e+08,0,3.3405e+07,-569011,308293
0,0,0,4.17275e+08,0,3.3405e+07,-569010,569010
0,0,0,4.17275e+08,0,3.3405e+07,-569009,569009
0,0,0,4.17275e+08,0,3.21069e+07,-606081,606081
0,0,0,4.17275e+08,0,3.21069e+07,-606080,606080
0,0,0,4.17275e+08,0,3.2107e+07,-606079,606079
0,0,0,4.17275e+08,0,3.2107e+07,-606078,606078
0,0,0,4.17275e+08,0,3.09637e+07,-638841,638841
0,0,0,4.17275e+08,0,3.09637e+07,-638840,638840
0,0,0,4.17275e+08,0,3.09637e+07,-638839,638839
0,0,0,4.17275e+08,0,3.09638e+07,-638839,638839
0,0,0,4.17275e+08,0,2.83162e+07,-713905,713905
0,0,0,4.17275e+08,0,2.83162e+07,-713904,713904
0,0,0,4.17275e+08,0,2.83163e+07,-713903,713903
0,0,0,4.17275e+08,0,2.83163e+07,-713902,713902
0,0,0,4.17275e+08,0,2.83163e+07,-713902,713902
0,0,0,4.17275e+08,0,2.91779e+07,-689730,689730
0,0,0,4.17275e+08,0,2.91778e+07,-689735,689735
0,0,0,4.17275e+08,0,2.91776e+07,-689739,689739
0,0,0,4.17275e+08,0,2.91775e+07,-689743,689743
0,0,0,4.17275e+08,0,3.22031e+07,-604356,604356
0,0,0,4.17275e+08,0,3.2203e+07,-604361,604361
0,0,0,4.17275e+08,0,3.22028e+07,-604365,604365
0,0,0,4.17275e+08,0,3.22026e+07,-604370,604370
0,0,0,4.17275e+08,0,2.80379e+07,-721634,721634
0,0,0,4.17275e+08,0,2.80377e+07,-721638,721638
0,0,0,4.17275e+08,0,2.80376e+07,-721642,721642
0,0,0,4.17275e+08,0,2.80375e+07,-721646,721646
0,0,0,4.17275e+08,0,2.80373e+07,-721650,721650
0,0,0,4.17275e+08,0,2.90684e+07,-692650,692650
0,0,0,4.17275e+08,0,2.90683e+07,-692654,692654
0,0,0,4.17275e+08,0,2.90681e+07,-692658,692658
0,0,0,4.17275e+08,0,2.9068e+07,-692662,692662
0,0,0,4.17275e+08,0,2.86662e+07,-703960,703960
0,0,0,4.17275e+08,0,2.8666e+07,-703965,703965
0,0,0,4.17275e+08,0,2.86659e+07,-703969,703969
0,0,0,4.17275e+08,0,2.86657e+07,-703973,703973
0,0,0,4.17275e+08,0,3.00637e+07,-664599,664599
0,0,0,4.17275e+08,0,3.00635e+07,-664603,664603
0,0,0,4.17275e+08,0,3.00634e+07,-664607,664607
0,0,0,4.17275e+08,0,3.00632e+07,-664612,664612
0,0,0,4.17275e+08,0,3.00631e+07,-664616,664616
0,0,0,4.17275e+08,0,3.03921e+07,-654242,654242
0,0,0,4.17275e+08,0,3.0392e+07,-654246,654246
0,0,0,4.17275e+08,0,3.03918e+07,-654251,654251
0,0,0,4.17275e+08,0,3.03916e+07,-654255,654255
0,0,0,4.17275e+08,0,3.10886e+07,-634657,634657
0,0,0,4.17275e+08,0,3.10884e+07,-634662,634662
0,0,0,4.17275e+08,0,3.10882e+07,-634666,634666
0,0,0,4.17275e+08,0,3.10881e+07,-634670,634670
0,0,0,4.17275e+08,0,3.33995e+07,-569164,569164
0,0,0,4.17275e+08,0,3.33993e+07,-569169,569169
0,0,0,4.17275e+08,0,3.33992e+07,-569174,569174
0,0,0,4.17275e+08,0,3.3399e+07,-569179,569179
0,0,0,4.17275e+08,0,3.33988e+07,-569184,569184
0,0,0,4.17275e+08,0,3.21008e+07,-606254,606254
0,0,0,4.17275e+08,0,3.21006e+07,-606258,606258
0,0,0,4.17275e+08,0,3.21004e+07,-606263,606263
0,0,0,4.17275e+08,0,3.21003e+07,-606268,606268
0,0,0,4.17275e+08,0,3.0957e+07,-639028,639028
0,0,0,4.17275e+08,0,3.09569e+07,-639033,639033
0,0,0,4.17275e+08,0,3.09567e+07,-639037,639037
0,0,0,4.17275e+08,0,3.09565e+07,-639041,639041
0,0,0,4.17275e+08,0,2.83095e+07,-714094,714094
0,0,0,4.17275e+08,0,2.83093e+07,-714098,714098
0,0,0,4.17275e+08,0,2.83092e+07,-714102,714102
0,0,0,4.17275e+08,0,2.8309e+07,-714106,714106
0,0,0,4.17275e+08,0,2.83089e+07,-714110,714110
0,0,0,4.17275e+08,0,2.91701e+07,-689950,689950
0,0,0,4.17275e+08,0,2.91697e+07,-689959,689959
0,0,0,4.17275e+08,0,2.91694e+07,-689968,689968
0,0,0,4.17275e+08,0,2.91691e+07,-689977,689977
0,0,0,4.17275e+08,0,3.21937e+07,-604622,604622
0,0,0,4.17275e+08,0,3.21933e+07,-604632,604632
0,0,0,4.17275e+08,0,3.2193e+07,-604642,604642
0,0,0,4.17275e+08,0,3.21926e+07,-604651,604651
0,0,0,4.17275e+08,0,2.8029e+07,-721882,721882
0,0,0,4.17275e+08,0,2.80287e+07,-721891,721891
0,0,0,4.17275e+08,0,2.80284e+07,-721900,721900
0,0,0,4.17275e+08,0,2.80281e+07,-721908,721908
0,0,0,4.17275e+08,0,2.80278e+07,-721917,721917
0,0,0,4.17275e+08,0,2.90584e+07,-692931,692931
0,0,0,4.17275e+08,0,2.9058e+07,-692940,692940
0,0,0,4.17275e+08,0,2.90577e+07,-692949,692949
0,0,0,4.17275e+08,0,2.90574e+07,-692958,692958
0,0,0,4.17275e+08,0,2.86556e+07,-704257,704257
0,0,0,4.17275e+08,0,2.86553e+07,-704266,704266
0,0,0,4.17275e+08,0,2.86549e+07,-704275,704275
0,0,0,4.17275e+08,0,2.86546e+07,-704284,704284
0,0,0,4.17275e+08,0,3.00518e+07,-664931,664931
0,0,0,4.17275e+08,0,3.00515e+07,-664940,664940
0,0,0,4.17275e+08,0,3.00512e+07,-664949,664949
0,0,0,4.17275e+08,0,3.00508e+07,-664959,664959
0,0,0,4.17275e+08,0,3.00505e+07,-664968,664968
0,0,0,4.17275e+08,0,3.03792e+07,-654604,654604
0,0,0,4.17275e+08,0,3.03789e+07,-654613,654613
0,0,0,4.17275e+08,0,3.03785e+07,-654623,654623
0,0,0,4.17275e+08,0,3.03782e+07,-654632,654632
0,0,0,4.17275e+08,0,3.10746e+07,-635048,635048
0,0,0,4.17275e+08,0,3.10743e+07,-635058,635058
0,0,0,4.17275e+08,0,3.10739e+07,-635068,635068
0,0,0,4.17275e+08,0,3.10736e+07,-635077,635077
0,0,0,4.17275e+08,0,3.33837e+07,-569609,569609
0,0,0,4.17275e+08,0,3.33833e+07,-569619,569619
0,0,0,4.17275e+08,0,3.3383e+07,-569629,569629
0,0,0,4.17275e+08,0,3.33826e+07,-569640,569640
0,0,0,4.17275e+08,0,3.33822e+07,-569650,569650
0,0,0,4.17275e+08,0,3.20846e+07,-606707,606707
0,0,0,4.17275e+08,0,3.20843e+07,-606717,606717
0,0,0,4.17275e+08,0,3.20839e+07,-606727,606727
0,0,0,4.17275e+08,0,3.20836e+07,-606737,606737
0,0,0,4.17275e+08,0,3.09407e+07,-639485,639485
0,0,0,4.17275e+08,0,3.09404e+07,-639494,639494
0,0,0,4.17275e+08,0,3.09401e+07,-639504,639504
