0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77936e+08,0,0,3.08925e+08,0,3.01271e+07,844260,0
2.78781e+08,0,0,3.08925e+08,0,3.01266e+07,844247,0
2.79625e+08,0,0,3.08925e+08,0,3.01261e+07,844234,0
2.80469e+08,0,0,3.08925e+08,0,3.01256e+07,844220,0
2.81313e+08,0,0,3.08925e+08,0,3.01251e+07,844207,0
2.8219e+08,0,0,3.08925e+08,0,3.1286e+07,876858,0
2.83067e+08,0,0,3.08925e+08,0,3.12855e+07,876844,0
2.83944e+08,0,0,3.08925e+08,0,3.1285e+07,876830,0
2.84821e+08,0,0,3.08925e+08,0,3.12845e+07,876816,0
2.85685e+08,0,0,3.08925e+08,0,3.08317e+07,864083,0
2.86549e+08,0,0,3.08925e+08,0,3.08312e+07,864069,0
2.87413e+08,0,0,3.08925e+08,0,3.08307e+07,864056,0
2.88277e+08,0,0,3.08925e+08,0,3.08302e+07,864042,0
2.89185e+08,0,0,3.08925e+08,0,3.24041e+07,908371,0
2.90094e+08,0,0,3.08925e+08,0,3.24036e+07,908356,0
2.91002e+08,0,0,3.08925e+08,0,3.24031e+07,908342,0
2.9191e+08,0,0,3.08925e+08,0,3.24026e+07,908327,0
2.92819e+08,0,0,3.08925e+08,0,3.2402e+07,908313,0
2.93739e+08,0,0,3.08925e+08,0,3.27722e+07,919984,0
2.94659e+08,0,0,3.08925e+08,0,3.27717e+07,919970,0
2.95578e+08,0,0,3.08925e+08,0,3.27712e+07,919955,0
2.96498e+08,0,0,3.08925e+08,0,3.27706e+07,919941,0
2.9744e+08,0,0,3.08925e+08,0,3.3555e+07,941997,0
2.98382e+08,0,0,3.08925e+08,0,3.35545e+07,941982,0
2.99324e+08,0,0,3.08925e+08,0,3.35539e+07,941967,0
3.00266e+08,0,0,3.08925e+08,0,3.35534e+07,941952,0
3.01282e+08,0,0,3.08925e+08,0,3.61555e+07,1.0157e+06,0
3.02298e+08,0,0,3.08925e+08,0,3.61549e+07,1.01568e+06,0
3.03313e+08,0,0,3.08925e+08,0,3.61544e+07,1.01566e+06,0
3.04329e+08,0,0,3.08925e+08,0,3.61538e+07,1.01565e+06,0
3.05345e+08,0,0,3.08925e+08,0,3.61532e+07,1.01563e+06,0
3.06319e+08,0,0,3.08925e+08,0,3.46914e+07,973886,0
3.07292e+08,0,0,3.08925e+08,0,3.46908e+07,973870,0
3.08266e+08,0,0,3.08925e+08,0,3.46903e+07,973855,0
3.0924e+08,0,0,3.08925e+08,0,3.46897e+07,973839,0
3.10177e+08,0,0,3.08925e+08,0,3.34023e+07,936947,0
3.11114e+08,0,0,3.08925e+08,0,3.34017e+07,936932,0
3.12051e+08,0,0,3.08925e+08,0,3.34012e+07,936917,0
