0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.7092,110.355,2.52388,0,0.14,3.53599,3.53599,0,0.662613,6.048,99.3022,98.274,5.27034,0,1,2.04909,2.04909,0,1.58305,3.38688
65.313,110.355,2.19967,0,0.14,3.53616,3.53616,0,0.662645,6.048,99.3022,98.274,6.67189,0,1,2.04918,2.04918,0,1.58312,3.38688
64.8147,110.355,3.10357,0,0.14,3.53632,3.53632,0,0.662676,6.048,99.3022,98.274,5.35508,0,1,2.04928,2.04928,0,1.5832,3.38688
63.6219,110.355,2.41965,0,0.14,3.64726,3.64726,0,0.662707,6.048,99.3022,98.274,3.49981,0,1,2.11563,2.11563,0,1.58327,3.38688
66.2833,110.355,6.53196,0,0.1,3.6474,3.6474,0,0.683496,6.048,99.3022,98.274,8.8211,0,1,2.11571,2.11571,0,1.63454,3.38688
68.5207,110.355,6.12242,0,0.1,3.64753,3.64753,0,0.683522,6.048,99.3022,98.274,9.92437,0,1,2.11579,2.11579,0,1.6346,3.38688
73.6207,110.355,9.59446,0,0.1,3.64767,3.64767,0,0.683548,6.048,99.3022,98.274,15.3051,0,1,2.11587,2.11587,0,1.63466,3.38688
77.0049,110.355,7.95825,0,0.1,4.00361,4.00361,0,0.683574,6.048,99.3022,98.274,11.1298,0,1,2.36474,2.36474,0,1.63472,3.38688
79.1694,110.355,6.72542,0,0.1,4.00376,4.00376,0,0.750276,6.048,99.3022,98.274,8.78315,0,1,2.36483,2.36483,0,1.827,3.38688
80.4726,110.355,5.69842,0,0.1,4.00391,4.00391,0,0.750305,6.048,99.3022,98.274,6.30289,0,1,2.36492,2.36492,0,1.82707,3.38688
80.7589,110.355,4.72046,0,0.1,4.00406,4.00406,0,0.750333,6.048,99.3022,98.274,5.72978,0,1,2.36501,2.36501,0,1.82714,3.38688
81.4454,110.355,4.64665,0,0.1,3.49665,3.49665,0,0.750361,6.048,99.3022,98.274,5.82393,0,1,2.03117,2.03117,0,1.8272,3.38688
81.586,110.355,4.04676,0,0.1,3.49679,3.49679,0,0.655273,6.048,99.3022,98.274,4.33138,0,1,2.03124,2.03124,0,1.56928,3.38688
81.5722,110.355,3.89114,0,0.1,3.49692,3.49692,0,0.655298,6.048,99.3022,98.274,4.40635,0,1,2.03132,2.03132,0,1.56934,3.38688
84.1458,110.355,6.8118,0,0.1,3.49705,3.49705,0,0.655322,6.048,99.3022,98.274,8.09996,0,1,2.0314,2.0314,0,1.5694,3.38688
86.3229,110.355,6.3085,0,0.1,3.49718,3.49718,0,0.655347,6.048,99.3022,98.274,6.11191,0,1,2.03147,2.03147,0,1.56946,3.38688
86.9628,110.355,5.01971,0,0.1,3.6251,3.6251,0,0.655372,6.048,99.3022,98.274,5.28495,0,1,2.11326,2.11326,0,1.56952,3.38688
86.68,110.355,3.93414,0,0.1,3.62523,3.62523,0,0.679343,6.048,99.3022,98.274,4.6835,0,1,2.11334,2.11334,0,1.6327,3.38688
85.8332,110.355,3.28286,0,0.1,3.62537,3.62537,0,0.679369,6.048,99.3022,98.274,4.15905,0,1,2.11342,2.11342,0,1.63276,3.38688
84.7833,110.355,2.99297,0,0.1,3.62551,3.62551,0,0.679395,6.048,99.3022,98.274,3.90911,0,1,2.1135,2.1135,0,1.63283,3.38688
84.3943,110.355,3.51146,0,0.1,3.57567,3.57567,0,0.67942,6.048,99.3022,98.274,4.28751,0,1,2.08184,2.08184,0,1.63289,3.38688
83.7133,110.355,3.15007,0,0.1,3.57581,3.57581,0,0.670081,6.048,99.3022,98.274,4.06983,0,1,2.08192,2.08192,0,1.60843,3.38688
82.9101,110.355,2.98988,0,0.1,3.57594,3.57594,0,0.670107,6.048,99.3022,98.274,3.68132,0,1,2.08199,2.08199,0,1.60849,3.38688
81.8271,110.355,2.70812,0,0.1,3.57608,3.57608,0,0.670132,6.048,99.3022,98.274,3.5632,0,1,2.08207,2.08207,0,1.60855,3.38688
80.7401,110.355,2.82677,0,0.1,3.74586,3.74586,0,0.670157,6.048,99.3022,98.274,3.79062,0,1,2.19472,2.19472,0,1.60861,3.38688
79.6475,110.355,2.7795,0,0.1,3.746,3.746,0,0.701974,6.048,99.2876,98.274,3.55799,0,1,2.19481,2.19481,0,1.69564,3.38688
78.3371,110.355,2.48943,0,0.1,3.74614,3.74614,0,0.702,6.048,99.2464,98.274,3.51206,0,1,2.19489,2.19489,0,1.69571,3.38688
77.0089,110.355,2.45453,0,0.1,3.74628,3.74628,0,0.702027,6.048,99.2784,98.274,3.58142,0,1,2.19497,2.19497,0,1.69577,3.38688
75.5925,110.355,2.32729,0,0.1,3.74642,3.74642,0,0.702053,6.048,99.2521,98.274,3.32374,0,1,2.19505,2.19505,0,1.69583,3.38688
74.1026,110.355,2.18782,0,0.1,3.71301,3.71301,0,0.70208,6.048,99.1991,98.274,3.14561,0,1,2.25702,2.25702,0,1.6959,3.38688
72.4441,110.355,2.00226,0,0.1,3.71315,3.71315,0,0.695818,6.048,99.1328,98.274,3.14796,0,1,2.2571,2.2571,0,1.74377,3.38688
70.618,110.355,1.80822,0,0.1,3.71329,3.71329,0,0.695844,6.048,99.0072,98.274,2.82617,0,1,2.25719,2.25719,0,1.74384,3.38688
68.758,110.355,1.72183,0,0.1,3.71343,3.71343,0,0.69587,6.048,98.7831,98.274,2.74393,0,1,2.25728,2.25728,0,1.7439,3.38688
66.95,110.355,1.80136,0,0.1,3.80024,3.80024,0,0.695897,6.048,98.713,98.274,2.77776,0,1,2.31252,2.31252,0,1.74397,3.38688
65.266,110.355,1.93473,0,0.1,3.80038,3.80038,0,0.712164,6.048,98.7177,98.274,3.23842,0,1,2.31261,2.31261,0,1.78665,3.38688
63.4805,110.355,1.78437,0,0.1,3.80052,3.80052,0,0.712191,6.048,98.6076,98.274,3.06823,0,1,2.31269,2.31269,0,1.78672,3.38688
61.5656,110.355,1.62417,0,0.1,3.80067,3.80067,0,0.712218,6.048,98.4437,98.274,2.69673,0,1,2.31278,2.31278,0,1.78679,3.38688
59.6403,110.355,1.77976,0,0.1,4.05465,4.05465,0,0.712245,6.048,98.429,98.274,3.36792,0,1,2.512,2.512,0,1.78686,3.38688
57.8718,110.355,1.91273,0,0.1,4.0548,4.0548,0,0.759841,6.048,98.5084,98.274,3.49725,0,1,2.51209,2.51209,0,1.94077,3.38688
55.7741,110.355,1.5757,0,0.1,4.05496,4.05496,0,0.75987,6.048,98.36,98.274,2.798,0,1,2.51219,2.51219,0,1.94084,3.38688
53.9773,110.355,1.82404,0,0.1,4.05511,4.05511,0,0.759899,6.048,98.6531,98.274,4.18568,0,1,2.51228,2.51228,0,1.94092,3.38688
52.3121,110.355,1.92385,0,0.1,4.05526,4.05526,0,0.759928,6.048,98.7142,98.274,3.66765,0,1,2.51238,2.51238,0,1.94099,3.38688
51.4289,110.355,2.62315,0,0.1,3.93168,3.93168,0,0.759956,6.048,99.0525,98.274,4.29254,0,1,2.39159,2.39159,0,1.94106,3.38688
50.8216,110.355,2.92996,0,0.1,3.93183,3.93183,0,0.736797,6.048,99.3022,98.274,5.73384,0,1,2.39168,2.39168,0,1.84774,3.38688
50.0523,110.355,2.79308,0,0.1,3.93198,3.93198,0,0.736825,6.048,99.3022,98.274,5.66851,0,1,2.39177,2.39177,0,1.84781,3.38688
49.6186,110.355,3.22679,0,0.1,3.93212,3.93212,0,0.736852,6.048,99.3022,98.274,6.90659,0,1,2.39186,2.39186,0,1.84788,3.38688
49.4495,110.355,3.46072,0,0.1,3.83069,3.83069,0,0.73688,6.048,99.3022,98.274,4.54415,0,1,2.28189,2.28189,0,1.84795,3.38688
50.171,110.355,4.30078,0,0.1,3.83084,3.83084,0,0.717872,6.048,99.3022,98.274,4.41449,0,1,2.28198,2.28198,0,1.76299,3.38688
50.5602,110.355,3.94775,0,0.1,3.83098,3.83098,0,0.717899,6.048,99.3022,98.274,5.81353,0,1,2.28206,2.28206,0,1.76306,3.38688
51.1011,110.355,4.22393,0,0.1,3.83113,3.83113,0,0.717926,6.048,99.3022,98.274,6.23158,0,1,2.28215,2.28215,0,1.76312,3.38688
56.8838,110.355,9.59422,0,0.1,3.54273,3.54273,0,0.717953,6.048,99.3022,98.274,14.5384,0,1,2.05299,2.05299,0,1.76319,3.38688
59.2672,110.355,6.26209,0,0.1,3.54287,3.54287,0,0.663908,6.048,99.3022,98.274,9.41316,0,1,2.05307,2.05307,0,1.58614,3.38688
62.5789,110.355,7.39392,0,0.1,3.543,3.543,0,0.663933,6.048,99.3022,98.274,10.4641,0,1,2.05315,2.05315,0,1.5862,3.38688
65.1123,110.355,6.55788,0,0.1,3.54313,3.54313,0,0.663958,6.048,99.3022,98.274,8.84949,0,1,2.05323,2.05323,0,1.58626,3.38688
66.9327,110.355,5.73899,0,0.1,3.54327,3.54327,0,0.663983,6.048,99.3022,98.274,8.23904,0,1,2.0533,2.0533,0,1.58632,3.38688
65.7211,110.355,2.4439,0,0.1,3.65439,3.65439,0,0.664008,6.048,99.3022,98.274,3.25032,0,1,2.11976,2.11976,0,1.58638,3.38688
66.1164,110.355,4.18437,0,0.1,3.65449,3.65449,0,0.684832,6.048,99.3022,98.274,5.34191,0,1,2.11982,2.11982,0,1.63773,3.38688
68.6259,110.355,6.51701,0,0.1,3.65459,3.65459,0,0.684852,6.048,99.3022,98.274,11.4893,0,1,2.11988,2.11988,0,1.63778,3.38688
72.8687,110.355,8.52944,0,0.1,3.6547,3.6547,0,0.684871,6.048,99.3022,98.274,13.1172,0,1,2.11995,2.11995,0,1.63782,3.38688
74.8902,110.355,6.58656,0,0.1,4.01128,4.01128,0,0.684891,6.048,99.3022,98.274,9.73279,0,1,2.36927,2.36927,0,1.63787,3.38688
78.85,110.355,8.59817,0,0.1,4.0114,4.0114,0,0.751715,6.048,99.3022,98.274,11.7389,0,1,2.36934,2.36934,0,1.8305,3.38688
83.312,110.355,9.16184,0,0.1,4.01151,4.01151,0,0.751736,6.048,99.3022,98.274,15.4515,0,1,2.36941,2.36941,0,1.83055,3.38688
86.5104,110.355,7.95162,0,0.1,4.01163,4.01163,0,0.751757,6.048,99.3022,98.274,11.8677,0,1,2.36948,2.36948,0,1.8306,3.38688
90.1761,110.355,8.48,0,0.1,3.50323,3.50323,0,0.751779,6.048,99.3022,98.274,14.3486,0,1,2.03499,2.03499,0,1.83066,3.38688
94.3345,110.355,8.90722,0,0.1,3.50333,3.50333,0,0.656505,6.048,99.3022,98.274,10.6374,0,1,2.03504,2.03504,0,1.57223,3.38688
102.454,110.355,12.9801,0,0.1,3.50343,3.50343,0,0.656523,6.048,99.3022,98.274,22.9261,0,1,2.0351,2.0351,0,1.57227,3.38688
110.355,110.355,14.9687,0,0.1,3.50353,3.50353,0,0.656542,6.048,99.3022,98.274,18.6884,0,1,2.03516,2.03516,0,1.57232,3.38688
110.355,110.355,9.70687,0,0.1,3.50363,3.50363,0,0.656561,6.048,99.3022,98.274,10.0456,0,1,2.03522,2.03522,0,1.57236,3.38688
110.355,110.355,11.6585,0,0.1,3.63174,3.63174,0,0.65658,6.048,99.3022,98.274,23.1365,0,1,2.11713,2.11713,0,1.57241,3.38688
110.355,110.355,9.45769,0,0.1,3.63185,3.63185,0,0.680589,6.048,99.3022,98.274,14.9749,0,1,2.11719,2.11719,0,1.6357,3.38688
110.355,110.355,10.167,0.14,0.1,3.32955,3.63195,0,0.680608,6.048,99.3022,98.274,12.8295,0,1,2.41965,2.11725,0,1.63574,3.38688
110.355,110.355,8.69666,0.27,0.1,3.32966,3.63206,0,0.623958,6.048,99.3022,98.274,10.6032,0,1,2.41971,2.11731,0,1.86942,3.38688
110.355,110.355,6.14543,0.25,0.1,3.2797,3.5821,0,0.623977,6.048,99.3022,98.274,8.81623,0,1,2.38798,2.08558,0,1.86947,3.38688
110.355,110.355,5.62912,0.25,0.1,3.2798,3.5822,0,0.614615,6.048,99.3022,98.274,8.23183,0,1,2.38804,2.08564,0,1.84495,3.38688
110.355,110.355,5.15661,0.24,0.1,3.2799,3.5823,0,0.614635,6.048,99.3022,98.274,6.96493,0,1,2.3881,2.0857,0,1.845,3.38688
110.355,110.355,5.17936,0.21,0.1,3.28,3.5824,0,0.614654,6.048,99.3022,98.274,7.32401,0,1,2.38816,2.08576,0,1.84504,3.38688
110.355,110.355,4.66551,0.2,0.1,3.45005,3.75245,0,0.614673,6.048,99.3022,98.274,6.91445,0,1,2.50098,2.19858,0,1.84509,3.38688
110.355,110.355,4.22745,0.19,0.1,3.45016,3.75256,0,0.646539,6.048,99.3022,98.274,6.01508,0,1,2.50105,2.19865,0,1.93226,3.38688
110.355,110.355,3.96592,0.19,0.1,3.45026,3.75266,0,0.646559,6.048,99.3022,98.274,5.39412,0,1,2.50111,2.19871,0,1.93231,3.38688
110.265,110.355,3.75084,0.18,0.1,3.45037,3.75277,0,0.646579,6.048,99.3022,98.274,4.74131,0,1,2.50117,2.19877,0,1.93236,3.38688
109.726,110.355,3.22932,0.18,0.1,3.45048,3.75288,0,0.646599,6.048,99.3022,98.274,4.14001,0,1,2.50123,2.19883,0,1.93241,3.38688
108.485,110.355,2.47741,0.19,0.1,3.41697,3.71937,0,0.646619,6.048,99.1886,98.274,3.08088,0,1,2.56329,2.26089,0,1.93245,3.38688
107.093,110.355,2.31839,0.19,0.1,3.41708,3.71948,0,0.64034,6.048,99.0439,98.274,2.98114,0,1,2.56335,2.26095,0,1.9804,3.38688
105.505,110.355,2.11212,0.22,0.1,3.41718,3.71958,0,0.64036,6.048,98.8652,98.274,2.8349,0,1,2.56342,2.26102,0,1.98045,3.38688
103.758,110.355,1.91848,0.23,0.1,3.41729,3.71969,0,0.64038,6.048,98.6359,98.274,2.61856,0,1,2.56348,2.26108,0,1.98049,3.38688
101.69,110.355,1.61807,0.23,0.1,3.50421,3.80661,0,0.6404,6.048,98.221,98.274,2.12805,0,1,2.6188,2.3164,0,1.98054,3.38688
99.679,110.355,1.69209,0.23,0.1,3.50432,3.80672,0,0.656688,6.048,97.8219,98.274,2.34032,0,1,2.61886,2.31646,0,2.02328,3.38688
97.5749,110.355,1.55915,0.27,0.1,3.50442,3.80682,0,0.656709,6.048,97.3454,98.274,2.23165,0,1,2.61893,2.31653,0,2.02333,3.38688
95.3517,110.355,1.41926,0.27,0.1,3.50453,3.80693,0,0.656729,6.048,96.8515,98.274,1.949,0,1,2.61899,2.31659,0,2.02338,3.38688
92.8082,110.355,1.30396,0.29,0.1,3.7589,4.0613,0,0.656749,6.048,96.3943,98.274,2.39563,0,1,2.81851,2.51611,0,2.02343,3.38688
89.792,110.355,0.836993,0.3,0.1,3.78368,4.06141,0,0.704417,6.048,95.8013,98.274,1.88545,0,1,2.79392,2.51619,0,2.17758,3.38688
86.8646,110.355,0.900544,0.35,0.1,3.78387,4.06153,0,0.709061,6.048,95.2145,98.274,1.91265,0,1,2.79392,2.51626,0,2.15858,3.38688
84.3949,110.355,1.39539,0.35,0.1,3.78405,4.06164,0,0.709097,6.048,94.7154,98.274,2.26308,0,1,2.79392,2.51633,0,2.15858,3.38688
82.6183,110.355,2.03687,0.38,0.1,3.78424,4.06176,0,0.709132,6.048,94.3807,98.274,2.82226,0,1,2.79392,2.5164,0,2.15858,3.38688
81.2566,110.355,2.34077,0.34,0.1,3.6605,3.93794,0,0.709167,6.048,94.1793,98.274,4.66338,0,1,2.67284,2.39539,0,2.15858,3.38688
80.1791,110.355,2.64815,0.19,0.1,3.63565,3.93805,0,0.685977,6.048,94.3594,98.274,6.4126,0,1,2.69786,2.39546,0,2.06504,3.38688
78.9886,110.355,2.55429,0.19,0.1,3.63577,3.93817,0,0.681322,6.048,94.5074,98.274,6.08046,0,1,2.69793,2.39553,0,2.08437,3.38688
78.109,110.355,2.98534,0.15,0.1,3.63588,3.93828,0,0.681343,6.048,95.0134,98.274,7.60133,0,1,2.698,2.3956,0,2.08442,3.38688
77.9875,110.355,3.69596,0.23,0.1,3.53425,3.83665,0,0.681364,6.048,95.6042,98.274,6.32046,0,1,2.58784,2.28544,0,2.08447,3.38688
78.0838,110.355,3.86139,0.24,0.1,3.53436,3.83676,0,0.662319,6.048,97.4556,98.274,8.50668,0,1,2.58791,2.28551,0,1.99937,3.38688
77.5624,110.355,3.23307,0.23,0.1,3.53447,3.83687,0,0.662339,6.048,98.7152,98.274,7.25169,0,1,2.58797,2.28557,0,1.99942,3.38688
79.9374,110.355,6.31287,0.22,0.1,3.53458,3.83698,0,0.66236,6.048,99.3022,98.274,11.551,0,1,2.58804,2.28564,0,1.99947,3.38688
85.6364,110.355,9.69998,0,0.1,3.54811,3.54811,0,0.66238,6.048,99.3022,98.274,12.2576,0,1,2.05611,2.05611,0,1.99952,3.38688
88.5059,110.355,7.29473,0,0.1,3.54821,3.54821,0,0.664916,6.048,99.3022,98.274,18.5846,0,1,2.05617,2.05617,0,1.58855,3.38688
97.7089,110.355,13.362,0.21,0.1,3.24591,3.54831,0,0.664935,6.048,99.3022,98.274,19.7051,0,1,2.35863,2.05623,0,1.5886,3.38688
106.561,110.355,13.5947,0.12,0.1,3.24602,3.54842,0,0.608284,6.048,99.3022,98.274,20.9272,0,1,2.35869,2.05629,0,1.82228,3.38688
109.53,110.355,7.12658,0.15,0.1,3.24612,3.54852,0,0.608303,6.048,99.3022,98.274,11.9166,0,1,2.35875,2.05635,0,1.82232,3.38688
110.355,110.355,9.20748,0.1,0.1,3.35737,3.65977,0,0.608322,6.048,99.3022,98.274,16.0316,0,1,2.42529,2.12289,0,1.82237,3.38688
110.355,110.355,10.9617,0.18,0.1,3.35744,3.65984,0,0.629171,6.048,99.3022,98.274,12.041,0,1,2.42533,2.12293,0,1.87378,3.38688
110.355,110.355,7.82395,0.2,0.1,3.35751,3.65991,0,0.629184,6.048,99.3022,98.274,11.0858,0,1,2.42537,2.12297,0,1.87381,3.38688
110.355,110.355,6.80241,0.21,0.1,3.35758,3.65998,0,0.629197,6.048,99.3022,98.274,9.36714,0,1,2.42541,2.12301,0,1.87384,3.38688
110.355,110.355,5.42853,0.21,0.1,3.71464,4.01704,0,0.62921,6.048,99.3022,98.274,8.42384,0,1,2.67507,2.37267,0,1.87387,3.38688
110.355,110.355,5.04038,0.22,0.1,3.71472,4.01712,0,0.696124,6.048,99.3022,98.274,8.85228,0,1,2.67512,2.37272,0,2.06676,3.38688
110.355,110.355,5.94507,0.24,0.1,3.7148,4.0172,0,0.696139,6.048,99.3022,98.274,9.15622,0,1,2.67517,2.37277,0,2.0668,3.38688
110.355,110.355,4.80354,0.24,0.1,3.71488,4.01728,0,0.696153,6.048,99.3022,98.274,7.70067,0,1,2.67521,2.37281,0,2.06683,3.38688
110.355,110.355,6.62242,0.25,0.1,3.20573,3.50813,0,0.696168,6.048,99.3022,98.274,9.59136,0,1,2.34023,2.03783,0,2.06687,3.38688
110.355,110.355,7.7393,0.26,0.1,3.2058,3.5082,0,0.600754,6.048,99.3022,98.274,12.0302,0,1,2.34027,2.03787,0,1.80806,3.38688
110.355,110.355,8.24669,0.25,0.1,3.20586,3.50826,0,0.600766,6.048,99.3022,98.274,12.555,0,1,2.34031,2.03791,0,1.80809,3.38688
110.355,110.355,14.5334,0.26,0.1,3.20593,3.50833,0,0.600779,6.048,99.3022,98.274,19.3124,0,1,2.34035,2.03795,0,1.80812,3.38688
110.355,110.355,8.2784,0.27,0.1,3.206,3.5084,0,0.600792,6.048,99.3022,98.274,10.4144,0,1,2.34039,2.03799,0,1.80815,3.38688
109.382,110.355,3.09658,0.28,0.1,3.33426,3.63666,0,0.600804,6.048,99.3022,98.274,5.17082,0,1,2.4224,2.12,0,1.80819,3.38688
109.775,110.355,4.59776,0.28,0.1,3.33433,3.63673,0,0.62484,6.048,99.3022,98.274,7.42242,0,1,2.42244,2.12004,0,1.87154,3.38688
108.698,110.355,2.98724,0.28,0.1,3.3344,3.6368,0,0.624853,6.048,99.3022,98.274,5.91792,0,1,2.42248,2.12008,0,1.87158,3.38688
108.686,110.355,4.21032,0.29,0.1,3.33447,3.63687,0,0.624867,6.048,99.3022,98.274,10.7526,0,1,2.42252,2.12012,0,1.87161,3.38688
107.583,110.355,2.82173,0.27,0.1,3.28441,3.58681,0,0.62488,6.048,99.3022,98.274,5.34239,0,1,2.39072,2.08832,0,1.87164,3.38688
106.248,110.355,2.54116,0.25,0.1,3.28448,3.58688,0,0.615499,6.048,99.3022,98.274,5.37823,0,1,2.39076,2.08836,0,1.84707,3.38688
106.206,110.355,3.87297,0.32,0.1,3.28455,3.58695,0,0.615512,6.048,99.3022,98.274,6.20229,0,1,2.3908,2.0884,0,1.8471,3.38688
105.039,110.355,2.63763,0.28,0.1,3.28462,3.58702,0,0.615525,6.048,99.3022,98.274,5.48479,0,1,2.39084,2.08844,0,1.84713,3.38688
103.537,110.355,2.36566,0.26,0.1,3.45485,3.75725,0,0.615538,6.048,99.3022,98.274,4.52029,0,1,2.5038,2.2014,0,1.84717,3.38688
102.121,110.355,2.39437,0.24,0.1,3.45493,3.75733,0,0.647439,6.048,99.3022,98.274,4.58237,0,1,2.50384,2.20144,0,1.93443,3.38688
100.628,110.355,2.29786,0.23,0.1,3.455,3.7574,0,0.647453,6.048,99.3022,98.274,4.46556,0,1,2.50388,2.20148,0,1.93447,3.38688
99.0085,110.355,2.15308,0.27,0.1,3.45507,3.75747,0,0.647467,6.048,99.3022,98.274,4.15811,0,1,2.50393,2.20153,0,1.9345,3.38688
97.5261,110.355,2.18478,0.26,0.1,3.45514,3.75754,0,0.64748,6.048,99.3022,98.274,4.25575,0,1,2.50397,2.20157,0,1.93453,3.38688
96.8635,110.355,2.98906,0.27,0.1,3.42156,3.72396,0,0.647494,6.048,99.3022,98.274,4.56354,0,1,2.56608,2.26368,0,1.93457,3.38688
95.9489,110.355,2.72989,0.27,0.1,3.42163,3.72403,0,0.641201,6.048,99.3022,98.274,4.47801,0,1,2.56612,2.26372,0,1.98255,3.38688
94.8024,110.355,2.47514,0.27,0.1,3.42171,3.72411,0,0.641214,6.048,99.3022,98.274,4.06159,0,1,2.56616,2.26376,0,1.98259,3.38688
93.5933,110.355,2.3413,0.31,0.1,3.42178,3.72418,0,0.641228,6.048,99.2156,98.274,3.99018,0,1,2.56621,2.26381,0,1.98262,3.38688
92.3805,110.355,2.43712,0.3,0.1,3.50877,3.81117,0,0.641241,6.048,99.1286,98.274,3.94877,0,1,2.62157,2.31917,0,1.98265,3.38688
91.191,110.355,2.44926,0.3,0.1,3.50884,3.81124,0,0.657543,6.048,99.0071,98.274,3.93943,0,1,2.62162,2.31922,0,2.02543,3.38688
89.7998,110.355,2.22917,0.3,0.1,3.50891,3.81131,0,0.657557,6.048,98.8339,98.274,3.43353,0,1,2.62166,2.31926,0,2.02546,3.38688
88.709,110.355,2.50944,0.33,0.1,3.50899,3.81139,0,0.65757,6.048,98.8404,98.274,4.57602,0,1,2.62171,2.31931,0,2.02549,3.38688
87.2819,110.355,2.37572,0.33,0.1,3.76361,4.06601,0,0.657584,6.048,98.7556,98.274,4.19147,0,1,2.82144,2.51904,0,2.02553,3.38688
85.7437,110.355,2.27733,0.34,0.1,3.79128,4.06609,0,0.705301,6.048,98.5215,98.274,3.88362,0,1,2.7939,2.51908,0,2.17984,3.38688
84.357,110.355,2.44981,0.35,0.1,3.79141,4.06617,0,0.710486,6.048,98.4684,98.274,4.73725,0,1,2.7939,2.51913,0,2.15856,3.38688
82.599,110.355,2.02966,0.38,0.1,3.79153,4.06625,0,0.710509,6.048,98.1532,98.274,3.3431,0,1,2.7939,2.51918,0,2.15856,3.38688
81.3195,110.355,2.49152,0.38,0.1,3.79166,4.06633,0,0.710533,6.048,98.3535,98.274,6.27868,0,1,2.7939,2.51923,0,2.15856,3.38688
80.123,110.355,2.41755,0.38,0.1,3.66772,3.94233,0,0.710557,6.048,97.9409,98.274,3.37104,0,1,2.67268,2.39807,0,2.15856,3.38688
78.6903,110.355,2.26802,0.37,0.1,3.64001,3.94241,0,0.68733,6.048,97.7069,98.274,3.58431,0,1,2.70051,2.39811,0,2.06491,3.38688
77.6008,110.355,2.61863,0.42,0.1,3.64009,3.94249,0,0.682138,6.048,97.7001,98.274,4.48903,0,1,2.70056,2.39816,0,2.08642,3.38688
76.4452,110.355,2.58407,0.43,0.1,3.64016,3.94256,0,0.682152,6.048,97.6888,98.274,4.4687,0,1,2.70061,2.39821,0,2.08645,3.38688
75.574,110.355,2.86403,0.43,0.1,3.53839,3.84079,0,0.682166,6.048,97.7863,98.274,4.7454,0,1,2.59031,2.28791,0,2.08649,3.38688
76.5986,110.355,4.72679,0.45,0.1,3.53847,3.84087,0,0.663094,6.048,98.0029,98.274,4.57131,0,1,2.59035,2.28795,0,2.00127,3.38688
78.0006,110.355,5.20518,0.44,0.1,3.53854,3.84094,0,0.663108,6.048,98.1238,98.274,4.73777,0,1,2.5904,2.288,0,2.00131,3.38688
80.1038,110.355,5.9877,0.45,0.1,3.53861,3.84101,0,0.663122,6.048,98.9881,98.274,5.95332,0,1,2.59044,2.28804,0,2.00134,3.38688
82.0375,110.355,5.83842,0.42,0.1,3.24941,3.55181,0,0.663136,6.048,99.3022,98.274,6.38171,0,1,2.36065,2.05825,0,2.00137,3.38688
84.6001,110.355,6.62593,0.43,0.1,3.24948,3.55188,0,0.608939,6.048,99.3022,98.274,7.67985,0,1,2.36069,2.05829,0,1.82384,3.38688
88.0569,110.355,7.78514,0.43,0.1,3.24955,3.55195,0,0.608952,6.048,99.3022,98.274,5.26488,0,1,2.36073,2.05833,0,1.82387,3.38688
90.5478,110.355,6.47082,0.44,0.1,3.24962,3.55202,0,0.608965,6.048,99.3022,98.274,6.65073,0,1,2.36077,2.05837,0,1.8239,3.38688
94.3696,110.355,7.82915,0.41,0.1,3.24968,3.55208,0,0.608978,6.048,99.3022,98.274,7.91587,0,1,2.36081,2.05841,0,1.82393,3.38688
94.7866,110.355,4.38538,0.39,0.1,3.24968,3.55208,0,0.608991,6.048,99.3022,98.274,4.34744,0,1,2.36081,2.05841,0,1.82396,3.38688
95.7569,110.355,4.83413,0.4,0.1,3.36101,3.66341,0,0.608991,6.048,99.2544,98.274,3.43933,0,1,2.4274,2.125,0,1.82396,3.38688
98.4193,110.355,6.96081,0.42,0.1,3.36105,3.66345,0,0.629854,6.048,99.2305,98.274,3.91019,0,1,2.42742,2.12502,0,1.87541,3.38688
103.562,110.355,9.69842,0.36,0.1,3.36109,3.66349,0,0.629861,6.048,99.3022,98.274,8.33323,0,1,2.42744,2.12504,0,1.87543,3.38688
107.863,110.355,8.68331,0.28,0.1,3.36113,3.66353,0,0.629868,6.048,99.3022,98.274,9.24005,0,1,2.42747,2.12507,0,1.87544,3.38688
109.052,110.355,5.68353,0.22,0.1,3.7185,4.0209,0,0.629875,6.048,99.3022,98.274,4.31877,0,1,2.67735,2.37495,0,1.87546,3.38688
110.355,110.355,8.93225,0.24,0.1,3.71854,4.02094,0,0.696847,6.048,99.3022,98.274,5.19144,0,1,2.67738,2.37498,0,2.06852,3.38688
110.355,110.355,5.80952,0.24,0.1,3.71859,4.02099,0,0.696855,6.048,99.3022,98.274,4.31032,0,1,2.6774,2.375,0,2.06854,3.38688
110.355,110.355,6.48362,0.25,0.1,3.71863,4.02103,0,0.696863,6.048,99.3022,98.274,5.82229,0,1,2.67743,2.37503,0,2.06856,3.38688
110.355,110.355,6.94488,0.26,0.1,3.20897,3.51137,0,0.696871,6.048,99.3022,98.274,6.46209,0,1,2.34212,2.03972,0,2.06858,3.38688
110.355,110.355,4.99586,0.25,0.1,3.20901,3.51141,0,0.601361,6.048,99.3022,98.274,5.16171,0,1,2.34214,2.03974,0,1.80952,3.38688
