0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7537,2.63451,0,0,1.35429,0.0577949,0.36288,3.6288,58.7711,0.627172,0,0,0.615547,0.285131,0,0.66528,12.849,1,0.670918,0.36288,0,23.4388,5.61984,17.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.392498,0.507522,2.20154,2.62348,1.53362,3.40642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,20.9173,0,0,0,20.9173,0
47.2846,2.61605,0,0,1.57879,0.0689566,0.36288,3.6288,58.6233,0.625983,0,0,0.742671,0.264536,0,0.66528,12.849,1,0.689458,0.36288,0,27.3573,5.14236,21.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.393732,0.646764,2.20159,2.80193,1.4815,3.77505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67492,0.646764,1.028160,1,0,25.6634,0,0,0,25.6634,0
45.0393,2.51995,0,0,0.681575,0.0439523,0.36288,3.6288,58.3107,0.564972,0,0,0.485692,0.233233,0,0.66528,12.849,1,0.684767,0.36288,0,11.7481,4.26027,7.16591,0.84672,12.849,0.84672,3695.15,0,36.966,0.356254,0.299341,2.20164,2.03556,1.40763,2.77265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3275,0.299341,1.028160,1,0,9.93856,0,0,0,9.93856,0
42.7185,2.49345,0,0,0.57835,0.042867,0.36288,3.6288,57.9411,0.579561,0,0,0.442732,0.232764,0,0.66528,12.849,1,0.711341,0.36288,0,10.8556,4.26027,6.24682,0.84672,12.849,0.84672,3695.15,0,36.966,0.367412,0.204422,2.10666,1.93693,1.40763,2.47297,0.42336,36.966,0.42336,423.524,0,1.00246,0,0,1.20688,0.204422,1.028160,1,0,8.7198,0,0,0,8.7198,0
40.9942,2.46379,0,0,1.23314,0.13078,0.36288,3.6288,58.0454,0.562464,0,0,0.80991,0.143178,0,0.66528,12.849,1,0.741068,0.36288,0,23.8963,3.01449,20.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.358848,0.592004,2.10671,4.29167,1.01824,5.61329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,26.1169,0,0,0,26.1169,0
40.1194,2.44012,0,0,2.07095,0.142712,0.36288,3.6288,58.3119,0.562885,0,0,0.957766,0.128426,0,0.66528,12.849,1,0.764817,0.36288,0,36.2773,2.80686,33.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.358471,1.03809,2.10675,3.88744,0.953347,5.72046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06625,1.03809,1.028160,1,0,38.789,0,0,0,38.789,0
38.32,2.36483,0,0,1.03909,0.11081,0.36288,3.6288,57.9222,0.691457,0,0,0.498028,0.196237,0,0.66528,12.849,1,0.757381,0.36288,0,15.9805,3.94239,11.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.43834,0.216518,2.1068,3.13018,0.874142,4.14101,0.42336,36.966,0.42336,423.524,0,0.730063,0,0,0.946581,0.216518,1.028160,1,0,15.7847,0,0,0,15.7847,0
36.8415,2.33825,0,0,1.42283,0.200183,0.36288,3.6288,57.356,0.781151,0,0,0.407917,0.192986,0,0.66528,12.849,1,0.784033,0.36288,0,21.9739,4.26794,17.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.498531,0.216518,2.02203,3.30771,1.03456,4.01317,0.42336,36.966,0.42336,423.524,0,0.580219,0,0,0.796738,0.216518,1.028160,1,0,21.298,0,0,0,21.298,0
35.1433,2.31497,0,0,1.17638,0.196731,0.36288,3.6288,56.7784,0.736739,0,0,0.351482,0.192281,0,0.66528,12.849,1,0.807379,0.36288,0,17.6228,4.26794,12.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.474829,0.216518,2.02207,3.20846,1.03456,3.93766,0.42336,36.966,0.42336,423.524,0,0.648373,0,0,0.864892,0.216518,1.028160,1,0,16.8481,0,0,0,16.8481,0
35.2924,2.28645,0,0,2.99123,0.192767,0.36288,3.6288,57.2084,0.503812,0,0,1.1253,0.191561,0,0.66528,12.849,1,0.835966,0.36288,0,49.1658,4.26794,44.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.328011,1.6036,2.02212,7.49834,1.03456,9.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63176,1.6036,1.028160,1,0,54.1863,0,0,0,54.1863,0
35.3965,2.1167,0,0,2.78422,0.20059,0.36288,3.6288,57.9552,0.391839,0,0,1.33999,0.201347,0,0.66528,12.849,1,0.770631,0.36288,0,51.3788,3.93091,47.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.253192,0.968129,2.02216,7.92085,0.973806,9.68415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99629,0.968129,1.028160,1,0,56.7243,0,0,0,56.7243,0
33.7599,2.11841,0,0,1.0512,0.206456,0.36288,3.6288,57.9971,0.393853,0,0,0.645103,0.209295,0,0.66528,12.849,1,0.768986,0.36288,0,28.0295,3.67815,23.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.251215,0.395116,1.83379,5.55858,0.928241,6.60803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42328,0.395116,1.028160,1,0,30.5532,0,0,0,30.5532,0
32.7515,2.09145,0,0,1.64826,0.202377,0.36288,3.6288,58.0984,0.393987,0,0,0.704561,0.209352,0,0.66528,12.849,1,0.796004,0.36288,0,31.7663,3.67815,27.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.251118,0.498735,1.83383,5.54866,0.928241,6.70187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5269,0.498735,1.028160,1,0,34.3569,0,0,0,34.3569,0
33.5745,2.07389,0,0,3.45768,0.197893,0.36288,3.6288,58.5149,0.394277,0,0,1.02144,0.210665,0,0.66528,12.849,1,0.813626,0.36288,0,28.198,3.74271,24.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.250865,0.942486,1.83387,7.89603,0.98323,9.43829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97065,0.942486,1.028160,1,0,33.4429,0,0,0,33.4429,0
35.5862,2.08836,0,0,4.65134,0.188442,0.36288,3.6288,59.1381,0.395394,0,0,1.23512,0.21643,0,0.66528,12.849,1,0.799219,0.36288,0,50.6358,4.17396,46.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.249785,1.08547,1.83391,8.4926,1.3158,9.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11363,1.08547,1.028160,1,0,55.8719,0,0,0,55.8719,0
39.453,2.18807,0,0,6.6138,0.195976,0.36288,3.6288,60.8313,0.43033,0,0,2.32949,0.20596,0,0.66528,12.849,1,0.79004,0.36288,0,161.732,4.4373,156.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.26899,2.29715,1.83396,15.5365,1.33164,18.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32531,2.29715,1.028160,1,0,174.935,0,0,0,174.935,0
45.4824,2.24651,0,0,8.84384,0.205104,0.36288,3.6288,61.308,0.435005,0,0,2.95217,0.208195,1.83232,0.66528,12.849,1,0.731641,0.36288,0,164.22,4.4373,159.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.264344,4.16917,1.89275,21.3731,1.33164,25.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19733,4.16917,1.028160,1,0,187.086,0,0,0,187.086,0
52.0221,2.32218,0,0,9.44473,0.219945,0.36288,3.6288,61.308,0.436306,0,0,2.7731,0.208825,2.12797,0.66528,12.849,1,0.656027,0.36288,0,198.909,4.4373,194.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.263073,3.99639,1.89278,19.9854,1.33164,24.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02455,3.99639,1.028160,1,0,220.587,0,0,0,220.587,0
56.4425,2.38835,0,0,7.40768,0.236022,0.36288,3.6288,61.308,0.436324,0,0,2.554,0.208825,1.90885,0.66528,12.849,1,0.589902,0.36288,0,156.904,4.4373,152.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.263084,3.62614,1.89281,19.6517,1.33164,23.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6543,3.62614,1.028160,1,0,177.725,0,0,0,177.725,0
61.2241,2.66266,0,0,8.07667,0.269538,0.36288,3.6288,61.308,0.563063,0,0,3.98379,0.168945,3.25178,0.66528,12.849,1,0.606147,0.36288,0,185.801,4.07097,181.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.339502,3.7346,1.89284,18.9864,1.14962,23.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76276,3.7346,1.028160,1,0,207.863,0,0,0,207.863,0
66.7328,2.70183,0,0,8.87086,0.29752,0.36288,3.6288,61.308,0.563083,0,0,4.4779,0.162367,3.75245,0.66528,12.849,1,0.567028,0.36288,0,223.809,4.15968,219.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.339514,5.58209,2.10425,25.5461,1.14359,31.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61025,5.58209,1.028160,1,0,254.947,0,0,0,254.947,0
71.2082,2.74112,0,0,7.89489,0.315438,0.36288,3.6288,61.308,0.563103,0,0,3.82516,0.136103,3.12596,0.66528,12.849,1,0.527787,0.36288,0,174.398,3.70599,170.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.339526,4.12239,2.10429,21.8599,1.0135,26.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15055,4.12239,1.028160,1,0,200.387,0,0,0,200.387,0
72.29,2.76927,0,0,6.24971,0.327371,2.07127,3.6288,61.308,0.563123,0,0,2.10893,0.131725,1.41408,0.66528,12.849,1,0.499695,2.07127,0,119.751,3.63037,117.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.339538,2.69234,2.10432,13.1734,0.99182,16.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,135.745,0,0,0,135.745,0
72.29,2.42383,0,0,8.74848,0.341629,5.98301,3.6288,61.308,0.393071,0,0,9.72329,0.116759,9.21346,0.66528,12.849,1,0.430818,5.98301,0,220.482,3.29198,222.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.237004,6.36806,2.10436,28.1681,0.85005,35.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39622,6.36806,1.028160,1,0,267.509,0,0,0,267.509,0
72.29,2.42387,0,0,9.70963,0.346249,6.93951,3.6288,61.308,0.393088,0,0,10.3482,0.110773,9.84435,0.66528,12.849,1,0.430825,6.93951,0,195.014,3.15661,198.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.237015,6.41246,1.81611,25.9465,0.793342,33.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44062,6.41246,1.028160,1,0,241.355,0,0,0,241.355,0
72.29,2.42391,0,0,8.28438,0.346249,5.51421,3.6288,61.308,0.393105,0,0,8.75586,0.110773,8.25198,0.66528,12.849,1,0.430832,5.51421,0,191.417,3.15661,193.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.237025,4.46529,1.81614,20.3486,0.793342,25.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49345,4.46529,1.028160,1,0,227.196,0,0,0,227.196,0
72.29,2.42396,0,0,9.21482,0.334921,6.45594,3.6288,61.308,0.393122,0,0,8.52561,0.104756,8.02773,0.66528,12.849,1,0.43084,6.45594,0,201.309,3.06942,204.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.237035,5.439,1.81617,27.4117,0.780816,33.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46716,5.439,1.028160,1,0,245.941,0,0,0,245.941,0
72.29,2.424,0,0,8.91924,0.281833,6.21342,3.6288,61.308,0.39314,0,0,9.64647,0.0736395,9.17969,0.66528,12.849,1,0.430847,6.21342,0,199.689,2.6076,202.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.237046,5.95305,1.8162,26.4065,0.674286,33.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98121,5.95305,1.028160,1,0,245.309,0,0,0,245.309,0
72.29,2.51261,0,0,8.95104,0.319035,6.1194,3.6288,61.308,0.434767,0,0,9.97168,0.0860921,9.45082,0.66528,12.849,1,0.446597,6.1194,0,226.327,2.76097,229.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.262145,7.45589,1.81624,27.0902,0.595842,35.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48405,7.45589,1.028160,1,0,274.194,0,0,0,274.194,0
72.29,2.51265,0,0,7.17967,0.319035,4.34799,3.6288,61.308,0.434785,0,0,9.23167,0.0860921,8.71079,0.66528,12.849,1,0.446604,4.34799,0,183.641,2.76097,184.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.262156,6.58809,1.88734,23.3372,0.595842,30.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61625,6.58809,1.028160,1,0,224.446,0,0,0,224.446,0
72.29,2.51269,0,0,6.67224,0.319035,3.84052,3.6288,61.308,0.434803,0,0,10.822,0.0860921,10.3011,0.66528,12.849,1,0.446611,3.84052,0,185.058,2.76097,185.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.262167,6.65401,1.88738,29.4494,0.595842,37.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68217,6.65401,1.028160,1,0,233.124,0,0,0,233.124,0
72.29,2.51273,0,0,6.57772,0.271504,3.79348,3.6288,61.308,0.434821,0,0,9.33224,0.121564,8.77585,0.66528,12.849,1,0.446619,3.79348,0,153.751,2.74533,154.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.262177,6.76616,1.88741,23.3818,0.596797,31.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79432,6.76616,1.028160,1,0,194.305,0,0,0,194.305,0
72.29,2.47814,0,0,5.76463,0.250502,3.03598,3.6288,61.308,0.418677,0,0,4.26094,0.172125,3.67013,0.66528,12.849,1,0.440471,3.03598,0,145.401,3.26109,144.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.252443,4.69797,1.88744,16.8743,0.841732,22.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72613,4.69797,1.028160,1,0,170.771,0,0,0,170.771,0
72.29,2.47818,0,0,5.12721,0.250502,2.39853,3.6288,61.308,0.418694,0,0,4.05781,0.172125,3.46699,0.66528,12.849,1,0.440478,2.39853,0,127.591,3.26109,126.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.252454,4.26807,1.85981,16.1423,0.841732,21.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29623,4.26807,1.028160,1,0,150.931,0,0,0,150.931,0
72.29,2.47822,0,0,4.8853,0.19538,2.21169,3.6288,61.308,0.418712,0,0,3.89422,0.184612,3.2909,0.66528,12.849,1,0.440485,2.21169,0,117.704,3.51166,115.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.252465,3.80664,1.85984,15.5041,0.930636,19.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8348,3.80664,1.028160,1,0,139.242,0,0,0,139.242,0
72.29,2.47826,0,0,4.75955,0.218998,2.06229,3.6288,61.308,0.41873,0,0,3.89629,0.178819,3.29875,0.66528,12.849,1,0.440493,2.06229,0,112.54,4.70746,109.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.252475,4.19605,1.85987,14.8673,0.896518,19.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22421,4.19605,1.028160,1,0,132.528,0,0,0,132.528,0
72.29,2.59587,0,0,4.13055,0.147142,1.38754,3.6288,61.308,0.476066,0,0,2.93918,0.154672,2.30844,0.66528,12.849,1,0.461396,1.38754,0,92.054,4.71184,88.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.287046,3.01392,1.8599,12.0695,0.918317,15.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04208,3.01392,1.028160,1,0,106.315,0,0,0,106.315,0
72.29,2.59591,0,0,3.74376,0.134737,1.01311,3.6288,61.308,0.476084,0,0,2.37031,0.1506,1.74362,0.66528,12.849,1,0.461404,1.01311,0,74.0223,4.47195,70.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.287058,3.30072,1.95687,11.2545,0.981196,15.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32888,3.30072,1.028160,1,0,87.0896,0,0,0,87.0896,0
72.29,2.59596,0,0,3.64537,0.134737,0.914678,3.6288,61.308,0.476103,0,0,2.33853,0.1506,1.71183,0.66528,12.849,1,0.461412,0.914678,0,66.3492,4.47195,62.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.287069,3.3319,1.9569,11.3441,0.981196,15.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36006,3.3319,1.028160,1,0,79.4069,0,0,0,79.4069,0
72.29,2.596,0,0,3.44896,0.134737,0.718222,3.6288,61.308,0.476122,0,0,2.08873,0.1506,1.46201,0.66528,12.849,1,0.461419,0.718222,0,61.3841,4.47195,57.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.28708,2.77524,1.95693,10.6492,0.981196,14.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8034,2.77524,1.028160,1,0,72.7441,0,0,0,72.7441,0
72.29,2.59604,0,0,3.50914,0.113798,0.799295,3.6288,61.308,0.47614,0,0,1.97019,0.193873,1.30017,0.66528,12.849,1,0.461427,0.799295,0,64.622,4.88886,60.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.287091,2.23855,1.95697,9.00901,1.13258,11.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,73.1561,0,0,0,73.1561,0
72.29,2.57284,0,0,3.67212,0.0982868,1.001,3.6288,61.308,0.507664,0,0,1.85812,0.249573,1.10088,0.66528,12.849,1,0.457302,1.001,0,79.8759,5.21808,75.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.306099,2.18179,1.957,8.97359,1.32012,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20995,2.18179,1.028160,1,0,87.7886,0,0,0,87.7886,0
72.29,2.57288,0,0,3.54362,0.0982868,0.872453,3.6288,61.308,0.507684,0,0,1.73027,0.249573,0.973016,0.66528,12.849,1,0.45731,0.872453,0,73.0745,5.21808,68.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.306111,1.80298,1.99092,8.6908,1.32012,10.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83114,1.80298,1.028160,1,0,80.1031,0,0,0,80.1031,0
72.29,2.57292,0,0,3.40986,0.093095,0.743846,3.6288,61.308,0.507703,0,0,1.65509,0.254015,0.893369,0.66528,12.849,1,0.457317,0.743846,0,65.467,5.25604,60.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.306122,1.65181,1.99095,8.64709,1.34261,10.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67997,1.65181,1.028160,1,0,72.032,0,0,0,72.032,0
72.29,2.57296,0,0,3.73622,0.061944,1.10131,3.6288,61.308,0.507722,0,0,2.06482,0.28067,1.27643,0.66528,12.849,1,0.457325,1.10131,0,80.028,5.48383,75.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.306134,1.96627,1.99098,9.36645,1.47754,11.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,88.0046,0,0,0,88.0046,0
72.0547,2.63306,0,0,2.84635,0.085691,0.36288,3.6288,61.308,0.535821,0,0,1.36091,0.321935,0.503156,0.66528,12.849,1,0.468006,0.36288,0,55.5298,5.96942,49.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.323076,1.43253,1.99102,7.13845,1.46104,8.77788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46069,1.43253,1.028160,1,0,58.7363,0,0,0,58.7363,0
72.1123,2.6318,0,0,3.12962,0.077397,0.36288,3.6288,61.308,0.535841,0,0,1.71131,0.339179,0.836288,0.66528,12.849,1,0.46931,0.36288,0,69.9978,6.13893,63.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.323088,1.92904,2.03908,7.86197,1.51077,9.99623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9572,1.92904,1.028160,1,0,74.585,0,0,0,74.585,0
71.8884,2.63216,0,0,2.84866,0.0774309,0.36288,3.6288,61.308,0.535861,0,0,1.41149,0.339179,0.536452,0.66528,12.849,1,0.469,0.36288,0,56.3799,6.13893,50.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.3231,1.99289,2.03911,7.30564,1.51077,9.50378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02105,1.99289,1.028160,1,0,60.1751,0,0,0,60.1751,0
71.4081,2.63097,0,0,2.59085,0.0772992,0.36288,3.6288,61.308,0.53588,0,0,1.3145,0.339179,0.439439,0.66528,12.849,1,0.470247,0.36288,0,52.5588,6.13893,46.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.323112,1.52202,2.03915,6.51067,1.51077,8.23796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55018,1.52202,1.028160,1,0,54.99,0,0,0,54.99,0
70.9034,2.80387,0,0,2.73639,0.0743715,0.36288,3.6288,61.308,0.637262,0,0,1.42722,0.354906,0.435056,0.66528,12.849,1,0.504521,0.36288,0,48.7911,6.04404,42.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.384241,1.96983,2.03918,8.00004,1.51414,10.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99799,1.96983,1.028160,1,0,53.1512,0,0,0,53.1512,0
70.0428,2.80087,0,0,2.38337,0.0802793,0.36288,3.6288,61.308,0.637283,0,0,1.077,0.330467,0.109252,0.66528,12.849,1,0.50757,0.36288,0,41.3005,5.72732,35.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.384253,1.17791,2.20356,5.69518,1.51075,7.18165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20607,1.17791,1.028160,1,0,42.7194,0,0,0,42.7194,0
69.4725,2.79565,0,0,2.66316,0.0749324,0.36288,3.6288,61.308,0.637305,0,0,1.32346,0.333057,0.353097,0.66528,12.849,1,0.512849,0.36288,0,52.5543,5.80209,46.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.384266,1.7422,2.2036,6.04525,1.52569,8.08109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77036,1.7422,1.028160,1,0,55.0364,0,0,0,55.0364,0
68.3468,2.79214,0,0,2.10399,0.0746025,0.36288,3.6288,61.3037,0.637326,0,0,0.966082,0.333057,0,0.66528,12.849,1,0.51641,0.36288,0,54.2345,5.80209,48.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.384279,0.95656,2.20363,4.78998,1.52569,6.04021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98472,0.95656,1.028160,1,0,54.3191,0,0,0,54.3191,0
67.6909,2.78503,0,0,2.55489,0.0629346,0.36288,3.6288,61.308,0.63733,0,0,1.5872,0.340429,0.605142,0.66528,12.849,1,0.523578,0.36288,0,44.9903,5.89362,38.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.384309,2.41641,2.20367,7.14545,1.54183,9.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44457,2.41641,1.028160,1,0,49.3805,0,0,0,49.3805,0
66.3467,2.69597,0,0,1.76479,0.0501273,0.36288,3.6288,61.308,0.575841,0,0,0.956759,0.345759,0.0351595,0.66528,12.849,1,0.511746,0.36288,0,27.3967,5.48871,21.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.347206,0.969391,2.20371,6.16745,1.39572,7.59762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99755,0.969391,1.028160,1,0,29.392,0,0,0,29.392,0
65.111,2.68733,0,0,1.94912,0.134604,0.36288,3.6288,61.308,0.575861,0,0,1.2782,0.298833,0.403507,0.66528,12.849,1,0.52044,0.36288,0,25.9073,4.29796,21.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.347219,1.45572,2.10863,7.82637,1.11841,9.92509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48388,1.45572,1.028160,1,0,31.7804,0,0,0,31.7804,0
63.7576,2.67912,0,0,1.82778,0.139113,0.36288,3.6288,61.308,0.575881,0,0,1.37456,0.300846,0.497836,0.66528,12.849,1,0.528698,0.36288,0,30.823,4.33052,26.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.347231,1.49002,2.10866,8.24161,1.13704,10.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51818,1.49002,1.028160,1,0,37.1805,0,0,0,37.1805,0
62.6211,2.66983,0,0,2.03374,0.137602,0.36288,3.6288,61.308,0.575902,0,0,1.54407,0.300846,0.667324,0.66528,12.849,1,0.538047,0.36288,0,46.4725,4.33052,41.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.347243,1.82601,2.1087,9.50823,1.13704,11.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85417,1.82601,1.028160,1,0,54.5928,0,0,0,54.5928,0
62.1844,2.59301,0,0,2.68745,0.168247,0.36288,3.6288,61.308,0.519913,0,0,2.24867,0.264647,1.46411,0.66528,12.849,1,0.532051,0.36288,0,72.5216,4.15869,68.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.313484,2.7819,2.10873,11.3125,0.957275,14.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81006,2.7819,1.028160,1,0,84.5902,0,0,0,84.5902,0
60.8139,2.58996,0,0,1.76266,0.180365,0.36288,3.6288,61.308,0.519932,0,0,1.23343,0.250167,0.46333,0.66528,12.849,1,0.535156,0.36288,0,43.0154,4.08996,38.7532,0.84672,12.849,0.84672,3695.15,0,36.966,0.313496,1.06563,2.02387,7.08917,0.885367,8.97982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09379,1.06563,1.028160,1,0,48.1964,0,0,0,48.1964,0
60.2663,2.58004,0,0,2.57368,0.178334,0.36288,3.6288,61.308,0.519951,0,0,1.26485,0.250167,0.494734,0.66528,12.849,1,0.545122,0.36288,0,56.7632,4.08996,52.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.313508,0.660286,2.02391,7.00222,0.885367,8.48754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660286,1.028160,1,0,61.4733,0,0,0,61.4733,0
59.6519,2.576,0,0,2.53285,0.208327,0.36288,3.6288,61.308,0.519971,0,0,2.02618,0.288818,1.21739,0.66528,12.849,1,0.549214,0.36288,0,53.2614,4.91643,48.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.313519,2.39663,2.02394,10.4133,1.11844,13.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42479,2.39663,1.028160,1,0,62.7779,0,0,0,62.7779,0
