0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03966e+08,0,2.93811e+07,-683885,683885
0,0,0,4.03966e+08,0,2.93837e+07,-683814,683814
0,0,0,4.03966e+08,0,2.93862e+07,-683743,683743
0,0,0,4.03966e+08,0,2.89824e+07,-695098,695098
0,0,0,4.03966e+08,0,2.89849e+07,-695028,695028
0,0,0,4.03966e+08,0,2.89874e+07,-694958,694958
0,0,0,4.03966e+08,0,2.89899e+07,-694889,694889
0,0,0,4.03966e+08,0,3.04071e+07,-654971,654971
0,0,0,4.03966e+08,0,3.04097e+07,-654898,654898
0,0,0,4.03966e+08,0,3.04123e+07,-654825,654825
0,0,0,4.03966e+08,0,3.0415e+07,-654751,654751
0,0,0,4.03966e+08,0,3.04176e+07,-654678,654678
0,0,0,4.03966e+08,0,3.07535e+07,-644098,644098
0,0,0,4.03966e+08,0,3.07561e+07,-644024,644024
0,0,0,4.03966e+08,0,3.07588e+07,-643949,643949
0,0,0,4.03966e+08,0,3.07614e+07,-643875,643875
0,0,0,4.03966e+08,0,3.147e+07,-623948,623948
0,0,0,4.03966e+08,0,3.14727e+07,-623872,623872
0,0,0,4.03966e+08,0,3.14754e+07,-623796,623796
0,0,0,4.03966e+08,0,3.14781e+07,-623720,623720
0,0,0,4.03966e+08,0,3.38229e+07,-557270,557270
0,0,0,4.03966e+08,0,3.38258e+07,-557188,557188
0,0,0,4.03966e+08,0,3.38288e+07,-557106,557106
0,0,0,4.03966e+08,0,3.38317e+07,-557024,557024
0,0,0,4.03966e+08,0,3.38346e+07,-556942,556942
0,0,0,4.03966e+08,0,3.25219e+07,-594432,594432
0,0,0,4.03966e+08,0,3.25247e+07,-594353,594353
0,0,0,4.03966e+08,0,3.25275e+07,-594275,594275
0,0,0,4.03966e+08,0,3.25303e+07,-594196,594196
0,0,0,4.03966e+08,0,3.13739e+07,-627334,627334
0,0,0,4.03966e+08,0,3.13766e+07,-627258,627258
0,0,0,4.03966e+08,0,3.13793e+07,-627182,627182
0,0,0,4.03966e+08,0,3.1382e+07,-627107,627107
0,0,0,4.03966e+08,0,2.86996e+07,-703162,703162
0,0,0,4.03966e+08,0,2.8702e+07,-703094,703094
0,0,0,4.03966e+08,0,2.87045e+07,-703025,703025
0,0,0,4.03966e+08,0,2.8707e+07,-702956,702956
0,0,0,4.03966e+08,0,2.87094e+07,-702887,702887
0,0,0,4.03966e+08,0,2.9586e+07,-678295,678295
0,0,0,4.03966e+08,0,2.95883e+07,-678230,678230
0,0,0,4.03966e+08,0,2.95906e+07,-678165,678165
0,0,0,4.03966e+08,0,2.95929e+07,-678100,678100
0,0,0,4.03966e+08,0,3.26664e+07,-591365,591365
0,0,0,4.03966e+08,0,3.2669e+07,-591292,591292
0,0,0,4.03966e+08,0,3.26716e+07,-591220,591220
0,0,0,4.03966e+08,0,3.26741e+07,-591148,591148
0,0,0,4.03966e+08,0,2.84482e+07,-710135,710135
0,0,0,4.03966e+08,0,2.84505e+07,-710072,710072
0,0,0,4.03966e+08,0,2.84527e+07,-710010,710010
0,0,0,4.03966e+08,0,2.84549e+07,-709948,709948
0,0,0,4.03966e+08,0,2.84572e+07,-709885,709885
0,0,0,4.03966e+08,0,2.95069e+07,-680360,680360
0,0,0,4.03966e+08,0,2.95092e+07,-680296,680296
0,0,0,4.03966e+08,0,2.95115e+07,-680231,680231
0,0,0,4.03966e+08,0,2.95138e+07,-680166,680166
0,0,0,4.03966e+08,0,2.9108e+07,-691578,691578
0,0,0,4.03966e+08,0,2.91103e+07,-691514,691514
0,0,0,4.03966e+08,0,2.91125e+07,-691450,691450
0,0,0,4.03966e+08,0,2.91148e+07,-691386,691386
0,0,0,4.03966e+08,0,3.05383e+07,-651295,651295
0,0,0,4.03966e+08,0,3.05407e+07,-651228,651228
0,0,0,4.03966e+08,0,3.05431e+07,-651161,651161
0,0,0,4.03966e+08,0,3.05454e+07,-651093,651093
0,0,0,4.03966e+08,0,3.05478e+07,-651026,651026
0,0,0,4.03966e+08,0,3.0885e+07,-640405,640405
0,0,0,4.03966e+08,0,3.08874e+07,-640337,640337
0,0,0,4.03966e+08,0,3.08899e+07,-640269,640269
0,0,0,4.03966e+08,0,3.08923e+07,-640201,640201
0,0,0,4.03966e+08,0,3.16038e+07,-620192,620192
0,0,0,4.03966e+08,0,3.16063e+07,-620122,620122
0,0,0,4.03966e+08,0,3.16088e+07,-620052,620052
0,0,0,4.03966e+08,0,3.16113e+07,-619983,619983
0,0,0,4.03966e+08,0,3.39661e+07,-553247,553247
0,0,0,4.03966e+08,0,3.39688e+07,-553171,553171
0,0,0,4.03966e+08,0,3.39715e+07,-553096,553096
0,0,0,4.03966e+08,0,3.39742e+07,-553021,553021
0,0,0,4.03966e+08,0,3.39768e+07,-552946,552946
0,0,0,4.03966e+08,0,3.26581e+07,-590607,590607
0,0,0,4.03966e+08,0,3.26607e+07,-590535,590535
0,0,0,4.03966e+08,0,3.26633e+07,-590463,590463
0,0,0,4.03966e+08,0,3.26658e+07,-590390,590390
0,0,0,4.03966e+08,0,3.15042e+07,-623678,623678
0,0,0,4.03966e+08,0,3.15067e+07,-623609,623609
0,0,0,4.03966e+08,0,3.15092e+07,-623540,623540
0,0,0,4.03966e+08,0,3.15117e+07,-623470,623470
0,0,0,4.03966e+08,0,2.88175e+07,-699860,699860
0,0,0,4.03966e+08,0,2.88197e+07,-699797,699797
0,0,0,4.03966e+08,0,2.8822e+07,-699733,699733
0,0,0,4.03966e+08,0,2.88242e+07,-699670,699670
0,0,0,4.03966e+08,0,2.88265e+07,-699607,699607
0,0,0,4.03966e+08,0,2.97066e+07,-674916,674916
0,0,0,4.03966e+08,0,2.97087e+07,-674857,674857
0,0,0,4.03966e+08,0,2.97108e+07,-674798,674798
0,0,0,4.03966e+08,0,2.97129e+07,-674738,674738
0,0,0,4.03966e+08,0,3.27992e+07,-587642,587642
0,0,0,4.03966e+08,0,3.28015e+07,-587576,587576
0,0,0,4.03966e+08,0,3.28039e+07,-587511,587511
0,0,0,4.03966e+08,0,3.28062e+07,-587445,587445
0,0,0,4.03966e+08,0,2.85623e+07,-706938,706938
0,0,0,4.03966e+08,0,2.85644e+07,-706881,706881
0,0,0,4.03966e+08,0,2.85664e+07,-706824,706824
0,0,0,4.03966e+08,0,2.85684e+07,-706768,706768
0,0,0,4.03966e+08,0,2.85704e+07,-706711,706711
0,0,0,4.03966e+08,0,2.96243e+07,-677069,677069
0,0,0,4.03966e+08,0,2.96264e+07,-677010,677010
0,0,0,4.03966e+08,0,2.96285e+07,-676951,676951
0,0,0,4.03966e+08,0,2.96307e+07,-676892,676892
0,0,0,4.03966e+08,0,2.92229e+07,-688357,688357
0,0,0,4.03966e+08,0,2.9225e+07,-688299,688299
0,0,0,4.03966e+08,0,2.92271e+07,-688240,688240
0,0,0,4.03966e+08,0,2.92292e+07,-688182,688182
0,0,0,4.03966e+08,0,3.06582e+07,-647932,647932
0,0,0,4.03966e+08,0,3.06604e+07,-647871,647871
0,0,0,4.03966e+08,0,3.06626e+07,-647810,647810
0,0,0,4.03966e+08,0,3.06648e+07,-647749,647749
0,0,0,4.03966e+08,0,3.06669e+07,-647688,647688
0,0,0,4.03966e+08,0,3.10053e+07,-637030,637030
0,0,0,4.03966e+08,0,3.10075e+07,-636968,636968
0,0,0,4.03966e+08,0,3.10097e+07,-636906,636906
0,0,0,4.03966e+08,0,3.10119e+07,-636844,636844
0,0,0,4.03966e+08,0,3.17261e+07,-616760,616760
0,0,0,4.03966e+08,0,3.17283e+07,-616697,616697
0,0,0,4.03966e+08,0,3.17306e+07,-616633,616633
0,0,0,4.03966e+08,0,3.17328e+07,-616570,616570
0,0,0,4.03966e+08,0,3.40969e+07,-549573,549573
0,0,0,4.03966e+08,0,3.40993e+07,-549505,549505
0,0,0,4.03966e+08,0,3.41018e+07,-549436,549436
0,0,0,4.03966e+08,0,3.41042e+07,-549368,549368
0,0,0,4.03966e+08,0,3.41067e+07,-549299,549299
0,0,0,4.03966e+08,0,3.27825e+07,-587116,587116
0,0,0,4.03966e+08,0,3.27848e+07,-587051,587051
0,0,0,4.03966e+08,0,3.27872e+07,-586985,586985
0,0,0,4.03966e+08,0,3.27895e+07,-586919,586919
0,0,0,4.03966e+08,0,3.16231e+07,-620345,620345
0,0,0,4.03966e+08,0,3.16253e+07,-620282,620282
0,0,0,4.03966e+08,0,3.16276e+07,-620218,620218
0,0,0,4.03966e+08,0,3.16298e+07,-620155,620155
0,0,0,4.03966e+08,0,2.89249e+07,-696849,696849
0,0,0,4.03966e+08,0,2.89269e+07,-696792,696792
0,0,0,4.03966e+08,0,2.8929e+07,-696734,696734
0,0,0,4.03966e+08,0,2.89311e+07,-696677,696677
0,0,0,4.03966e+08,0,2.89331e+07,-696619,696619
0,0,0,4.03966e+08,0,2.98164e+07,-671839,671839
0,0,0,4.03966e+08,0,2.98183e+07,-671785,671785
0,0,0,4.03966e+08,0,2.98202e+07,-671732,671732
0,0,0,4.03966e+08,0,2.98221e+07,-671678,671678
0,0,0,4.03966e+08,0,3.292e+07,-584254,584254
0,0,0,4.03966e+08,0,3.29221e+07,-584195,584195
0,0,0,4.03966e+08,0,3.29242e+07,-584135,584135
0,0,0,4.03966e+08,0,3.29263e+07,-584076,584076
0,0,0,4.03966e+08,0,2.86661e+07,-704030,704030
0,0,0,4.03966e+08,0,2.86679e+07,-703979,703979
0,0,0,4.03966e+08,0,2.86697e+07,-703928,703928
0,0,0,4.03966e+08,0,2.86716e+07,-703877,703877
0,0,0,4.03966e+08,0,2.86734e+07,-703825,703825
0,0,0,4.03966e+08,0,2.97311e+07,-674078,674078
0,0,0,4.03966e+08,0,2.9733e+07,-674024,674024
0,0,0,4.03966e+08,0,2.97349e+07,-673971,673971
0,0,0,4.03966e+08,0,2.97368e+07,-673918,673918
0,0,0,4.03966e+08,0,2.93273e+07,-685432,685432
0,0,0,4.03966e+08,0,2.93292e+07,-685379,685379
0,0,0,4.03966e+08,0,2.9331e+07,-685327,685327
0,0,0,4.03966e+08,0,2.93329e+07,-685274,685274
0,0,0,4.03966e+08,0,3.07671e+07,-644881,644881
0,0,0,4.03966e+08,0,3.0769e+07,-644826,644826
0,0,0,4.03966e+08,0,3.0771e+07,-644771,644771
0,0,0,4.03966e+08,0,3.0773e+07,-644716,644716
0,0,0,4.03966e+08,0,3.07749e+07,-644660,644660
0,0,0,4.03966e+08,0,3.11143e+07,-633969,633969
0,0,0,4.03966e+08,0,3.11163e+07,-633914,633914
0,0,0,4.03966e+08,0,3.11183e+07,-633858,633858
0,0,0,4.03966e+08,0,3.11202e+07,-633802,633802
0,0,0,4.03966e+08,0,3.18368e+07,-613651,613651
0,0,0,4.03966e+08,0,3.18388e+07,-613594,613594
0,0,0,4.03966e+08,0,3.18409e+07,-613537,613537
0,0,0,4.03966e+08,0,3.18429e+07,-613480,613480
0,0,0,4.03966e+08,0,3.42153e+07,-546248,546248
0,0,0,4.03966e+08,0,3.42175e+07,-546186,546186
0,0,0,4.03966e+08,0,3.42197e+07,-546124,546124
0,0,0,4.03966e+08,0,3.42219e+07,-546062,546062
0,0,0,4.03966e+08,0,3.42241e+07,-546001,546001
0,0,0,4.03966e+08,0,3.28949e+07,-583960,583960
0,0,0,4.03966e+08,0,3.2897e+07,-583900,583900
0,0,0,4.03966e+08,0,3.28991e+07,-583841,583841
0,0,0,4.03966e+08,0,3.29012e+07,-583782,583782
0,0,0,4.03966e+08,0,3.17305e+07,-617332,617332
0,0,0,4.03966e+08,0,3.17325e+07,-617275,617275
0,0,0,4.03966e+08,0,3.17345e+07,-617218,617218
0,0,0,4.03966e+08,0,3.17366e+07,-617161,617161
0,0,0,4.03966e+08,0,2.90219e+07,-694131,694131
0,0,0,4.03966e+08,0,2.90237e+07,-694079,694079
0,0,0,4.03966e+08,0,2.90256e+07,-694027,694027
0,0,0,4.03966e+08,0,2.90275e+07,-693975,693975
0,0,0,4.03966e+08,0,2.90293e+07,-693923,693923
0,0,0,4.03966e+08,0,2.99155e+07,-669063,669063
0,0,0,4.03966e+08,0,2.99172e+07,-669015,669015
0,0,0,4.03966e+08,0,2.99189e+07,-668968,668968
0,0,0,4.03966e+08,0,2.99205e+07,-668920,668920
0,0,0,4.03966e+08,0,3.30289e+07,-581201,581201
0,0,0,4.03966e+08,0,3.30308e+07,-581148,581148
0,0,0,4.03966e+08,0,3.30326e+07,-581095,581095
0,0,0,4.03966e+08,0,3.30345e+07,-581043,581043
0,0,0,4.03966e+08,0,2.87595e+07,-701413,701413
0,0,0,4.03966e+08,0,2.87611e+07,-701367,701367
0,0,0,4.03966e+08,0,2.87628e+07,-701321,701321
0,0,0,4.03966e+08,0,2.87644e+07,-701276,701276
0,0,0,4.03966e+08,0,2.8766e+07,-701230,701230
0,0,0,4.03966e+08,0,2.9827e+07,-671388,671388
0,0,0,4.03966e+08,0,2.98287e+07,-671340,671340
0,0,0,4.03966e+08,0,2.98304e+07,-671293,671293
0,0,0,4.03966e+08,0,2.98321e+07,-671245,671245
0,0,0,4.03966e+08,0,2.94211e+07,-682804,682804
0,0,0,4.03966e+08,0,2.94227e+07,-682757,682757
0,0,0,4.03966e+08,0,2.94244e+07,-682710,682710
0,0,0,4.03966e+08,0,2.94261e+07,-682664,682664
0,0,0,4.03966e+08,0,3.08647e+07,-642143,642143
0,0,0,4.03966e+08,0,3.08665e+07,-642093,642093
0,0,0,4.03966e+08,0,3.08683e+07,-642044,642044
0,0,0,4.03966e+08,0,3.087e+07,-641995,641995
0,0,0,4.03966e+08,0,3.08718e+07,-641946,641946
0,0,0,4.03966e+08,0,3.1212e+07,-631226,631226
0,0,0,4.03966e+08,0,3.12138e+07,-631176,631176
0,0,0,4.03966e+08,0,3.12155e+07,-631127,631127
0,0,0,4.03966e+08,0,3.12173e+07,-631077,631077
0,0,0,4.03966e+08,0,3.1936e+07,-610868,610868
0,0,0,4.03966e+08,0,3.19378e+07,-610816,610816
0,0,0,4.03966e+08,0,3.19396e+07,-610765,610765
0,0,0,4.03966e+08,0,3.19414e+07,-610714,610714
0,0,0,4.03966e+08,0,3.43212e+07,-543273,543273
0,0,0,4.03966e+08,0,3.43231e+07,-543218,543218
0,0,0,4.03966e+08,0,3.43251e+07,-543163,543163
0,0,0,4.03966e+08,0,3.4327e+07,-543108,543108
0,0,0,4.03966e+08,0,3.4329e+07,-543053,543053
0,0,0,4.03966e+08,0,3.29954e+07,-581139,581139
0,0,0,4.03966e+08,0,3.29973e+07,-581087,581087
0,0,0,4.03966e+08,0,3.29991e+07,-581034,581034
0,0,0,4.03966e+08,0,3.3001e+07,-580981,580981
0,0,0,4.03966e+08,0,3.18263e+07,-614644,614644
0,0,0,4.03966e+08,0,3.18281e+07,-614593,614593
0,0,0,4.03966e+08,0,3.18299e+07,-614543,614543
0,0,0,4.03966e+08,0,3.18317e+07,-614492,614492
0,0,0,4.03966e+08,0,2.91084e+07,-691708,691708
0,0,0,4.03966e+08,0,2.911e+07,-691662,691662
0,0,0,4.03966e+08,0,2.91117e+07,-691615,691615
0,0,0,4.03966e+08,0,2.91133e+07,-691569,691569
0,0,0,4.03966e+08,0,2.9115e+07,-691523,691523
0,0,0,4.03966e+08,0,2.9115e+07,-691523,691523
0,0,0,4.03966e+08,0,3.00036e+07,-666592,666592
0,0,0,4.03966e+08,0,3.00051e+07,-666550,666550
0,0,0,4.03966e+08,0,3.00066e+07,-666508,666508
0,0,0,4.03966e+08,0,3.00081e+07,-666466,666466
0,0,0,4.03966e+08,0,3.31257e+07,-578486,578486
0,0,0,4.03966e+08,0,3.31274e+07,-578439,578439
0,0,0,4.03966e+08,0,3.3129e+07,-578393,578393
0,0,0,4.03966e+08,0,3.31307e+07,-578347,578347
0,0,0,4.03966e+08,0,2.88425e+07,-699087,699087
0,0,0,4.03966e+08,0,2.88439e+07,-699047,699047
0,0,0,4.03966e+08,0,2.88453e+07,-699007,699007
0,0,0,4.03966e+08,0,2.88468e+07,-698967,698967
0,0,0,4.03966e+08,0,2.88482e+07,-698927,698927
0,0,0,4.03966e+08,0,2.99122e+07,-669001,669001
0,0,0,4.03966e+08,0,2.99137e+07,-668960,668960
0,0,0,4.03966e+08,0,2.99151e+07,-668918,668918
0,0,0,4.03966e+08,0,2.99166e+07,-668877,668877
0,0,0,4.03966e+08,0,2.95042e+07,-680475,680475
0,0,0,4.03966e+08,0,2.95056e+07,-680434,680434
0,0,0,4.03966e+08,0,2.95071e+07,-680393,680393
0,0,0,4.03966e+08,0,2.95085e+07,-680352,680352
0,0,0,4.03966e+08,0,3.09512e+07,-639719,639719
0,0,0,4.03966e+08,0,3.09528e+07,-639675,639675
0,0,0,4.03966e+08,0,3.09543e+07,-639632,639632
0,0,0,4.03966e+08,0,3.09558e+07,-639589,639589
0,0,0,4.03966e+08,0,3.09574e+07,-639546,639546
0,0,0,4.03966e+08,0,3.12984e+07,-628802,628802
0,0,0,4.03966e+08,0,3.12999e+07,-628758,628758
0,0,0,4.03966e+08,0,3.13015e+07,-628714,628714
0,0,0,4.03966e+08,0,3.1303e+07,-628671,628671
0,0,0,4.03966e+08,0,3.20235e+07,-608410,608410
0,0,0,4.03966e+08,0,3.20251e+07,-608365,608365
0,0,0,4.03966e+08,0,3.20267e+07,-608320,608320
0,0,0,4.03966e+08,0,3.20283e+07,-608276,608276
0,0,0,4.03966e+08,0,3.44145e+07,-540650,540650
0,0,0,4.03966e+08,0,3.44163e+07,-540601,540601
0,0,0,4.03966e+08,0,3.4418e+07,-540553,540553
0,0,0,4.03966e+08,0,3.44197e+07,-540505,540505
0,0,0,4.03966e+08,0,3.44214e+07,-540457,540457
0,0,0,4.03966e+08,0,3.30838e+07,-578657,578657
0,0,0,4.03966e+08,0,3.30855e+07,-578610,578610
0,0,0,4.03966e+08,0,3.30871e+07,-578564,578564
0,0,0,4.03966e+08,0,3.30888e+07,-578518,578518
0,0,0,4.03966e+08,0,3.19106e+07,-612280,612280
0,0,0,4.03966e+08,0,3.19122e+07,-612236,612236
0,0,0,4.03966e+08,0,3.19138e+07,-612191,612191
0,0,0,4.03966e+08,0,3.19153e+07,-612147,612147
0,0,0,4.03966e+08,0,2.91843e+07,-689580,689580
0,0,0,4.03966e+08,0,2.91858e+07,-689539,689539
0,0,0,4.03966e+08,0,2.91872e+07,-689499,689499
0,0,0,4.03966e+08,0,2.91887e+07,-689458,689458
0,0,0,4.03966e+08,0,2.91901e+07,-689418,689418
0,0,0,4.03966e+08,0,3.0081e+07,-664425,664425
0,0,0,4.03966e+08,0,3.00822e+07,-664389,664389
0,0,0,4.03966e+08,0,3.00835e+07,-664353,664353
0,0,0,4.03966e+08,0,3.00848e+07,-664317,664317
0,0,0,4.03966e+08,0,3.32105e+07,-576108,576108
0,0,0,4.03966e+08,0,3.32119e+07,-576068,576068
0,0,0,4.03966e+08,0,3.32133e+07,-576028,576028
0,0,0,4.03966e+08,0,3.32148e+07,-575988,575988
0,0,0,4.03966e+08,0,2.89151e+07,-697053,697053
0,0,0,4.03966e+08,0,2.89163e+07,-697019,697019
0,0,0,4.03966e+08,0,2.89175e+07,-696984,696984
0,0,0,4.03966e+08,0,2.89187e+07,-696950,696950
0,0,0,4.03966e+08,0,2.892e+07,-696915,696915
0,0,0,4.03966e+08,0,2.99865e+07,-666918,666918
0,0,0,4.03966e+08,0,2.99878e+07,-666882,666882
0,0,0,4.03966e+08,0,2.99891e+07,-666846,666846
0,0,0,4.03966e+08,0,2.99904e+07,-666810,666810
0,0,0,4.03966e+08,0,2.95766e+07,-678444,678444
0,0,0,4.03966e+08,0,2.95779e+07,-678409,678409
0,0,0,4.03966e+08,0,2.95791e+07,-678374,678374
0,0,0,4.03966e+08,0,2.95804e+07,-678338,678338
0,0,0,4.03966e+08,0,3.10265e+07,-637608,637608
0,0,0,4.03966e+08,0,3.10279e+07,-637570,637570
0,0,0,4.03966e+08,0,3.10292e+07,-637533,637533
0,0,0,4.03966e+08,0,3.10305e+07,-637496,637496
0,0,0,4.03966e+08,0,3.10318e+07,-637459,637459
0,0,0,4.03966e+08,0,3.13734e+07,-626694,626694
0,0,0,4.03966e+08,0,3.13748e+07,-626656,626656
0,0,0,4.03966e+08,0,3.13761e+07,-626619,626619
0,0,0,4.03966e+08,0,3.13775e+07,-626581,626581
0,0,0,4.03966e+08,0,3.20995e+07,-606276,606276
0,0,0,4.03966e+08,0,3.21009e+07,-606238,606238
0,0,0,4.03966e+08,0,3.21023e+07,-606199,606199
0,0,0,4.03966e+08,0,3.21036e+07,-606161,606161
0,0,0,4.03966e+08,0,3.44955e+07,-538376,538376
0,0,0,4.03966e+08,0,3.4497e+07,-538334,538334
0,0,0,4.03966e+08,0,3.44984e+07,-538293,538293
0,0,0,4.03966e+08,0,3.44999e+07,-538251,538251
0,0,0,4.03966e+08,0,3.45014e+07,-538210,538210
0,0,0,4.03966e+08,0,3.31603e+07,-576508,576508
0,0,0,4.03966e+08,0,3.31618e+07,-576468,576468
0,0,0,4.03966e+08,0,3.31632e+07,-576429,576429
0,0,0,4.03966e+08,0,3.31646e+07,-576389,576389
861032,0,0,4.03966e+08,0,3.06959e+07,861032,0
1.7221e+06,0,0,4.03966e+08,0,3.06973e+07,861070,0
2.58321e+06,0,0,4.03966e+08,0,3.06986e+07,861108,0
3.44436e+06,0,0,4.03966e+08,0,3.07e+07,861147,0
4.22788e+06,0,0,4.03966e+08,0,2.79623e+07,783525,0
5.01144e+06,0,0,4.03966e+08,0,2.79636e+07,783560,0
5.79504e+06,0,0,4.03966e+08,0,2.79648e+07,783595,0
6.57867e+06,0,0,4.03966e+08,0,2.79661e+07,783630,0
7.36233e+06,0,0,4.03966e+08,0,2.79673e+07,783665,0
8.17104e+06,0,0,4.03966e+08,0,2.886e+07,808710,0
8.97978e+06,0,0,4.03966e+08,0,2.88611e+07,808740,0
9.78855e+06,0,0,4.03966e+08,0,2.88622e+07,808770,0
1.05974e+07,0,0,4.03966e+08,0,2.88633e+07,808800,0
1.14946e+07,0,0,4.03966e+08,0,3.19959e+07,897205,0
1.23918e+07,0,0,4.03966e+08,0,3.19971e+07,897238,0
1.32891e+07,0,0,4.03966e+08,0,3.19983e+07,897272,0
1.27151e+07,0,0,4.03966e+08,0,3.32869e+07,-573965,0
1.20198e+07,0,0,4.03966e+08,0,2.89773e+07,-695309,0
1.13245e+07,0,0,4.03966e+08,0,2.89783e+07,-695280,0
1.06293e+07,0,0,4.03966e+08,0,2.89794e+07,-695251,0
9.93404e+06,0,0,4.03966e+08,0,2.89804e+07,-695222,0
9.23885e+06,0,0,4.03966e+08,0,2.89814e+07,-695193,0
8.57371e+06,0,0,4.03966e+08,0,3.00501e+07,-665135,0
7.90861e+06,0,0,4.03966e+08,0,3.00512e+07,-665104,0
7.24354e+06,0,0,4.03966e+08,0,3.00523e+07,-665074,0
6.57849e+06,0,0,4.03966e+08,0,3.00534e+07,-665044,0
5.90178e+06,0,0,4.03966e+08,0,2.96385e+07,-676710,0
5.2251e+06,0,0,4.03966e+08,0,2.96396e+07,-676680,0
4.54845e+06,0,0,4.03966e+08,0,2.96406e+07,-676651,0
3.87183e+06,0,0,4.03966e+08,0,2.96417e+07,-676621,0
3.23602e+06,0,0,4.03966e+08,0,3.10907e+07,-635808,0
2.60025e+06,0,0,4.03966e+08,0,3.10918e+07,-635777,0
1.9645e+06,0,0,4.03966e+08,0,3.10929e+07,-635746,0
1.32878e+06,0,0,4.03966e+08,0,3.10941e+07,-635715,0
693101,0,0,4.03966e+08,0,3.10952e+07,-635683,0
68200,0,0,4.03966e+08,0,3.14373e+07,-624901,0
0,0,0,4.03966e+08,0,3.14384e+07,-624870,488470
0,0,0,4.03966e+08,0,3.14395e+07,-624838,624838
0,0,0,4.03966e+08,0,3.14407e+07,-624807,624807
0,0,0,4.03966e+08,0,3.2164e+07,-604466,604466
0,0,0,4.03966e+08,0,3.21652e+07,-604433,604433
0,0,0,4.03966e+08,0,3.21663e+07,-604401,604401
0,0,0,4.03966e+08,0,3.21675e+07,-604369,604369
0,0,0,4.03966e+08,0,3.4564e+07,-536450,536450
0,0,0,4.03966e+08,0,3.45653e+07,-536416,536416
0,0,0,4.03966e+08,0,3.45665e+07,-536381,536381
0,0,0,4.03966e+08,0,3.45677e+07,-536346,536346
0,0,0,4.03966e+08,0,3.4569e+07,-536311,536311
0,0,0,4.03966e+08,0,3.3225e+07,-574694,574694
0,0,0,4.03966e+08,0,3.32262e+07,-574661,574661
0,0,0,4.03966e+08,0,3.32273e+07,-574627,574627
0,0,0,4.03966e+08,0,3.32285e+07,-574594,574594
0,0,0,4.03966e+08,0,3.20447e+07,-608517,608517
0,0,0,4.03966e+08,0,3.20459e+07,-608485,608485
0,0,0,4.03966e+08,0,3.2047e+07,-608453,608453
0,0,0,4.03966e+08,0,3.20482e+07,-608421,608421
0,0,0,4.03966e+08,0,2.93049e+07,-686201,686201
0,0,0,4.03966e+08,0,2.93059e+07,-686172,686172
0,0,0,4.03966e+08,0,2.9307e+07,-686143,686143
0,0,0,4.03966e+08,0,2.9308e+07,-686114,686114
0,0,0,4.03966e+08,0,2.93091e+07,-686084,686084
0,0,0,4.03966e+08,0,3.02033e+07,-660997,660997
0,0,0,4.03966e+08,0,3.02042e+07,-660972,660972
0,0,0,4.03966e+08,0,3.0205e+07,-660948,660948
0,0,0,4.03966e+08,0,3.02059e+07,-660924,660924
0,0,0,4.03966e+08,0,3.33443e+07,-572357,572357
0,0,0,4.03966e+08,0,3.33452e+07,-572330,572330
0,0,0,4.03966e+08,0,3.33462e+07,-572303,572303
0,0,0,4.03966e+08,0,3.33472e+07,-572276,572276
0,0,0,4.03966e+08,0,2.90292e+07,-693855,693855
0,0,0,4.03966e+08,0,2.903e+07,-693831,693831
777462,0,0,4.03966e+08,0,2.77434e+07,777462,0
83677,0,0,4.03966e+08,0,2.90317e+07,-693785,0
861185,0,0,4.03966e+08,0,2.7745e+07,777508,0
1.6688e+06,0,0,4.03966e+08,0,2.88155e+07,807616,0
2.47644e+06,0,0,4.03966e+08,0,2.88164e+07,807641,0
3.28411e+06,0,0,4.03966e+08,0,2.88172e+07,807665,0
4.0918e+06,0,0,4.03966e+08,0,2.88181e+07,807689,0
4.88779e+06,0,0,4.03966e+08,0,2.84023e+07,795996,0
5.68381e+06,0,0,4.03966e+08,0,2.84031e+07,796020,0
6.47986e+06,0,0,4.03966e+08,0,2.8404e+07,796044,0
7.27592e+06,0,0,4.03966e+08,0,2.84048e+07,796068,0
8.11287e+06,0,0,4.03966e+08,0,2.98562e+07,836948,0
8.94985e+06,0,0,4.03966e+08,0,2.98571e+07,836973,0
9.78684e+06,0,0,4.03966e+08,0,2.9858e+07,836998,0
1.06239e+07,0,0,4.03966e+08,0,2.98589e+07,837023,0
1.14609e+07,0,0,4.03966e+08,0,2.98598e+07,837048,0
1.23088e+07,0,0,4.03966e+08,0,3.02023e+07,847843,0
1.31566e+07,0,0,4.03966e+08,0,3.02032e+07,847868,0
1.40045e+07,0,0,4.03966e+08,0,3.02041e+07,847893,0
1.48524e+07,0,0,4.03966e+08,0,3.0205e+07,847919,0
1.57207e+07,0,0,4.03966e+08,0,3.09294e+07,868288,0
1.6589e+07,0,0,4.03966e+08,0,3.09303e+07,868314,0
1.74574e+07,0,0,4.03966e+08,0,3.09312e+07,868340,0
1.83257e+07,0,0,4.03966e+08,0,3.09322e+07,868366,0
1.92621e+07,0,0,4.03966e+08,0,3.33325e+07,936393,0
1.87273e+07,0,0,4.03966e+08,0,3.4621e+07,-534849,0
1.81925e+07,0,0,4.03966e+08,0,3.4622e+07,-534821,0
1.76577e+07,0,0,4.03966e+08,0,3.4623e+07,-534793,0
