0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.22264,1,0.08,3.27344,3.35211,0,0.613439,4.47552,99.3022,98.274,6.74927,1,0,1.93346,1.97993,0,1.49379,3.38688
85.139,85.139,5.76655,1,0.08,3.27346,3.35213,0,0.613443,4.47552,99.3022,98.274,5.18798,1,0,1.93348,1.97994,0,1.49379,3.38688
85.139,85.139,5.84515,1,0.08,2.85854,2.92724,0,0.613446,4.47552,99.3022,98.274,5.59764,1,0,1.6605,1.7004,0,1.4938,3.38688
85.139,85.139,5.87636,1,0.08,2.85856,2.92726,0,0.535691,4.47552,99.3022,98.274,4.97773,1,0,1.66051,1.70041,0,1.2829,3.38688
85.139,85.139,7.1666,1,0.08,2.85858,2.92728,0,0.535695,4.47552,99.3022,98.274,7.00681,1,0,1.66052,1.70042,0,1.28291,3.38688
85.139,85.139,5.88368,1,0.08,2.8586,2.92729,0,0.535698,4.47552,99.3022,98.274,4.9418,1,0,1.66053,1.70043,0,1.28292,3.38688
85.139,85.139,7.60281,1,0.08,2.85861,2.92731,0,0.535701,4.47552,99.3022,98.274,6.96709,1,0,1.66054,1.70044,0,1.28292,3.38688
85.139,85.139,6.08577,1,0.08,2.96308,3.03429,0,0.535704,4.47552,99.3022,98.274,6.09908,1,0,1.72733,1.76884,0,1.28293,3.38688
85.139,85.139,5.3119,1,0.08,2.9631,3.03431,0,0.555281,4.47552,99.3022,98.274,5.64585,1,0,1.72734,1.76885,0,1.33454,3.38688
85.139,85.139,5.60156,1,0.08,2.96312,3.03432,0,0.555285,4.47552,99.3022,98.274,5.46081,1,0,1.72735,1.76886,0,1.33455,3.38688
85.139,85.139,4.84132,1,0.08,2.96313,3.03434,0,0.555288,4.47552,99.3022,98.274,4.9938,1,0,1.72736,1.76888,0,1.33455,3.38688
85.139,85.139,3.89557,1,0.08,2.92231,2.99254,0,0.555291,4.47552,99.3022,98.274,4.11519,1,0,1.70143,1.74232,0,1.33456,3.38688
85.139,85.139,3.52347,1,0.08,2.92233,2.99256,0,0.547641,4.47552,99.3022,98.274,3.72796,1,0,1.70145,1.74233,0,1.31453,3.38688
85.1261,85.139,3.23989,1,0.08,2.92235,2.99258,0,0.547645,4.47552,99.3022,98.274,3.5186,1,0,1.70146,1.74234,0,1.31454,3.38688
85.1011,85.139,3.20713,1,0.08,2.92237,2.99259,0,0.547648,4.47552,99.3022,98.274,4.08911,1,0,1.70147,1.74235,0,1.31454,3.38688
84.6772,85.139,2.90116,1,0.08,3.06101,3.13457,0,0.547651,4.47552,99.3022,98.274,3.85665,1,0,1.79347,1.83657,0,1.31455,3.38688
84.2374,85.139,2.78872,1,0.08,3.06103,3.13459,0,0.573634,4.47552,99.3022,98.274,3.70255,1,0,1.79348,1.83658,0,1.38563,3.38688
83.5382,85.139,2.50899,1,0.08,3.06105,3.13461,0,0.573637,4.47552,99.3022,98.274,3.0967,1,0,1.79349,1.83659,0,1.38564,3.38688
82.7701,85.139,2.42226,1,0.08,3.06107,3.13463,0,0.573641,4.47552,99.3022,98.274,2.8045,1,0,1.7935,1.8366,0,1.38565,3.38688
81.8961,85.139,2.30176,1,0.08,3.06109,3.13465,0,0.573644,4.47552,99.3022,98.274,2.97928,1,0,1.79351,1.83661,0,1.38566,3.38688
80.9341,85.139,2.18555,1,0.08,3.03369,3.10659,0,0.573648,4.47552,99.2713,98.274,2.81843,1,0,1.84408,1.8884,0,1.38567,3.38688
79.7959,85.139,1.9997,1,0.08,3.03371,3.10661,0,0.568513,4.47552,99.2291,98.274,2.82081,1,0,1.84409,1.88841,0,1.42474,3.38688
78.4812,85.139,1.80572,1,0.08,3.03373,3.10663,0,0.568517,4.47552,99.1365,98.274,2.53155,1,0,1.8441,1.88842,0,1.42475,3.38688
77.0486,85.139,1.64055,1,0.08,3.03374,3.10665,0,0.56852,4.47552,98.9052,98.274,2.14659,1,0,1.84412,1.88843,0,1.42476,3.38688
75.7565,85.139,1.84988,1,0.08,3.10456,3.17917,0,0.568524,4.47552,98.7837,98.274,2.5349,1,0,1.88919,1.93459,0,1.42476,3.38688
74.3197,85.139,1.66997,1,0.08,3.10458,3.17919,0,0.581795,4.47552,98.5348,98.274,2.41852,1,0,1.8892,1.9346,0,1.45959,3.38688
72.7522,85.139,1.52125,1,0.08,3.1046,3.17921,0,0.581799,4.47552,98.2459,98.274,2.10703,1,0,1.88921,1.93461,0,1.4596,3.38688
71.2361,85.139,1.55039,1,0.08,3.10462,3.17923,0,0.581802,4.47552,97.9813,98.274,2.56279,1,0,1.88922,1.93462,0,1.45961,3.38688
69.0371,85.139,1.02293,1,0.08,3.31199,3.39158,0,0.581806,4.47552,97.5551,98.274,1.9164,1,0,2.05189,2.1012,0,1.45961,3.38688
67.2887,85.139,1.46323,1,0.08,3.31201,3.3916,0,0.620666,4.47552,97.1842,98.274,2.22739,1,0,2.0519,2.10121,0,1.58529,3.38688
66.1403,85.139,2.12481,1,0.08,3.31203,3.39162,0,0.62067,4.47552,97.0062,98.274,2.55619,1,0,2.05192,2.10123,0,1.5853,3.38688
64.3775,85.139,1.49783,1,0.08,3.31205,3.39164,0,0.620674,4.47552,96.6999,98.274,2.18785,1,0,2.05193,2.10124,0,1.58531,3.38688
63.1962,85.139,2.10319,1,0.08,3.31207,3.39166,0,0.620677,4.47552,96.534,98.274,2.45115,1,0,2.05194,2.10125,0,1.58532,3.38688
62.0509,85.139,2.04032,1,0.08,3.21103,3.2882,0,0.620681,4.47552,96.8498,98.274,3.74756,1,0,1.95322,2.00016,0,1.58533,3.38688
60.6826,85.139,1.80548,1,0.08,3.21105,3.28822,0,0.601747,4.47552,96.7194,98.274,2.61048,1,0,1.95324,2.00018,0,1.50906,3.38688
59.0185,85.139,1.48226,1,0.08,3.21107,3.28824,0,0.601751,4.47552,96.4624,98.274,2.10072,1,0,1.95325,2.00019,0,1.50907,3.38688
57.5313,85.139,1.71781,1,0.08,3.21109,3.28826,0,0.601754,4.47552,96.2546,98.274,2.24077,1,0,1.95326,2.0002,0,1.50908,3.38688
56.0464,85.139,1.65299,1,0.08,3.12816,3.20333,0,0.601758,4.47552,96.1837,98.274,2.34327,1,0,1.8634,1.90818,0,1.50909,3.38688
55.2432,85.139,2.34105,1,0.08,3.12818,3.20335,0,0.586217,4.47552,96.0728,98.274,2.19096,1,0,1.86341,1.90819,0,1.43966,3.38688
58.0072,85.139,6.07703,1,0.08,3.1282,3.20337,0,0.58622,4.47552,97.1965,98.274,6.82625,1,0,1.86342,1.90821,0,1.43967,3.38688
58.7182,85.139,4.05006,1,0.08,3.12821,3.20339,0,0.586224,4.47552,97.6904,98.274,4.52872,1,0,1.86344,1.90822,0,1.43968,3.38688
59.2565,85.139,3.77976,1,0.08,2.89264,2.96216,0,0.586227,4.47552,98.223,98.274,4.31104,1,0,1.67627,1.71655,0,1.43969,3.38688
61.3659,85.139,5.47888,1,0.08,2.89266,2.96217,0,0.542081,4.47552,99.3022,98.274,9.1316,1,0,1.67628,1.71656,0,1.29509,3.38688
64.6879,85.139,6.83742,1,0.08,2.89268,2.96219,0,0.542084,4.47552,99.3022,98.274,5.1076,1,0,1.67629,1.71657,0,1.29509,3.38688
66.3246,85.139,4.95373,1,0.08,2.89269,2.96221,0,0.542088,4.47552,99.3022,98.274,4.11762,1,0,1.6763,1.71658,0,1.2951,3.38688
69.7389,85.139,6.872,1,0.08,2.89271,2.96223,0,0.542091,4.47552,99.3022,98.274,7.77114,1,0,1.67631,1.71659,0,1.29511,3.38688
72.4268,85.139,6.27575,1,0.08,2.98335,3.05504,0,0.542094,4.47552,99.3022,98.274,6.71655,1,0,1.73052,1.77211,0,1.29512,3.38688
74.481,85.139,5.59637,1,0.08,2.98335,3.05504,0,0.559079,4.47552,99.3022,98.274,6.29295,1,0,1.73052,1.77211,0,1.337,3.38688
75.1722,85.139,4.16658,1,0.08,2.98335,3.05505,0,0.55908,4.47552,99.3022,98.274,4.83059,1,0,1.73052,1.77211,0,1.337,3.38688
77.9811,85.139,6.35378,1,0.08,2.98335,3.05505,0,0.55908,4.47552,99.3022,98.274,7.36429,1,0,1.73053,1.77211,0,1.337,3.38688
85.139,85.139,18.7573,1,0.08,3.27435,3.35303,0,0.559081,4.47552,99.3022,98.274,17.8323,1,0,1.934,1.98048,0,1.337,3.38688
85.139,85.139,7.86334,1,0.08,3.27435,3.35304,0,0.613613,4.47552,99.3022,98.274,8.70508,1,0,1.934,1.98048,0,1.49421,3.38688
85.139,85.139,6.08219,1,0.08,3.27435,3.35304,0,0.613613,4.47552,99.3022,98.274,8.11287,1,0,1.934,1.98048,0,1.49421,3.38688
85.139,85.139,6.95323,1,0.08,3.27435,3.35304,0,0.613614,4.47552,99.3022,98.274,13.9703,1,0,1.934,1.98048,0,1.49421,3.38688
85.139,85.139,10.5498,1,0.08,2.85931,2.92803,0,0.613614,4.47552,99.3022,98.274,11.907,1,0,1.66094,1.70086,0,1.49421,3.38688
85.139,85.139,12.5298,1,0.08,2.85931,2.92803,0,0.535835,4.47552,99.3022,98.274,15.5771,1,0,1.66094,1.70086,0,1.28324,3.38688
85.139,85.139,9.18494,1,0.08,2.85932,2.92803,0,0.535835,4.47552,99.3022,98.274,10.4192,1,0,1.66094,1.70086,0,1.28324,3.38688
85.139,85.139,13.1785,1,0.08,2.85932,2.92803,0,0.535836,4.47552,99.3022,98.274,12.3082,1,0,1.66095,1.70086,0,1.28325,3.38688
85.139,85.139,12.419,1,0.08,2.85932,2.92804,0,0.535836,4.47552,99.3022,98.274,20.054,1,0,1.66095,1.70086,0,1.28325,3.38688
85.139,85.139,10.4205,1,0.08,2.9638,3.03502,0,0.535837,4.47552,99.3022,98.274,12.888,1,0,1.72775,1.76927,0,1.28325,3.38688
85.139,85.139,11.2166,1,0.08,2.9638,3.03502,0,0.555416,4.47552,99.3022,98.274,11.0658,1,0,1.72775,1.76927,0,1.33486,3.38688
85.139,85.139,9.58816,1,0.08,2.9638,3.03503,0,0.555416,4.47552,99.3022,98.274,9.12815,1,0,1.72775,1.76927,0,1.33486,3.38688
85.139,85.139,7.3507,1,0.08,2.9638,3.03503,0,0.555416,4.47552,99.3022,98.274,7.20709,1,0,1.72775,1.76928,0,1.33486,3.38688
85.139,85.139,7.39552,1,0.08,2.92296,2.9932,0,0.555417,4.47552,99.3022,98.274,7.04342,1,0,1.70181,1.74271,0,1.33486,3.38688
85.139,85.139,6.43318,1,0.08,2.92296,2.9932,0,0.547762,4.47552,99.3022,98.274,7.45763,1,0,1.70181,1.74271,0,1.31482,3.38688
85.139,85.139,5.68776,1,0.08,2.92296,2.99321,0,0.547763,4.47552,99.3022,98.274,7.07452,1,0,1.70181,1.74271,0,1.31482,3.38688
85.139,85.139,5.23313,1,0.08,2.92297,2.99321,0,0.547763,4.47552,99.3022,98.274,6.10779,1,0,1.70182,1.74271,0,1.31482,3.38688
85.139,85.139,5.07224,1,0.08,3.06162,3.1352,0,0.547764,4.47552,99.3022,98.274,4.87643,1,0,1.79383,1.83693,0,1.31482,3.38688
85.139,85.139,4.68671,1,0.08,3.06163,3.1352,0,0.573748,4.47552,99.3022,98.274,4.64584,1,0,1.79383,1.83694,0,1.38591,3.38688
85.139,85.139,4.49616,1,0.08,3.06163,3.13521,0,0.573749,4.47552,99.3022,98.274,4.48588,1,0,1.79383,1.83694,0,1.38591,3.38688
85.139,85.139,4.03713,1,0.08,3.06163,3.13521,0,0.573749,4.47552,99.3022,98.274,4.30622,1,0,1.79383,1.83694,0,1.38591,3.38688
85.139,85.139,4.95243,1,0.08,3.06163,3.13521,0,0.57375,4.47552,99.3022,98.274,4.50637,1,0,1.79383,1.83694,0,1.38591,3.38688
85.139,85.139,4.87642,1,0.08,3.03422,3.10713,0,0.57375,4.47552,99.3022,98.274,4.23011,1,0,1.8444,1.88873,0,1.38591,3.38688
85.139,85.139,4.644,1,0.08,3.03422,3.10714,0,0.568612,4.47552,99.3022,98.274,4.14077,1,0,1.8444,1.88873,0,1.42499,3.38688
85.139,85.139,4.38246,1,0.08,3.03422,3.10714,0,0.568612,4.47552,99.3022,98.274,4.16706,1,0,1.84441,1.88873,0,1.42499,3.38688
85.139,85.139,4.02829,1,0.08,3.03422,3.10714,0,0.568613,4.47552,99.3022,98.274,3.6277,1,0,1.84441,1.88873,0,1.42499,3.38688
85.139,85.139,4.55534,1,0.08,3.10504,3.17966,0,0.568613,4.47552,99.3022,98.274,3.87262,1,0,1.88948,1.93489,0,1.42499,3.38688
85.139,85.139,4.16731,1,0.08,3.10504,3.17966,0,0.581884,4.47552,99.3022,98.274,3.81157,1,0,1.88948,1.93489,0,1.45981,3.38688
85.139,85.139,3.82335,1,0.08,3.10504,3.17966,0,0.581885,4.47552,99.3022,98.274,3.34037,1,0,1.88948,1.93489,0,1.45981,3.38688
85.139,85.139,4.02406,1,0.08,3.10505,3.17967,0,0.581885,4.47552,99.3022,98.274,4.02463,1,0,1.88948,1.93489,0,1.45981,3.38688
84.455,85.139,2.65307,1,0.08,3.31242,3.39202,0,0.581886,4.47552,99.2507,98.274,4.18696,1,0,2.05216,2.10148,0,1.45981,3.38688
83.8271,85.139,2.69309,1,0.08,3.31242,3.39203,0,0.620748,4.47552,99.1628,98.274,4.04982,1,0,2.05216,2.10148,0,1.5855,3.38688
84.4475,85.139,3.9841,1,0.08,3.31243,3.39203,0,0.620748,4.47552,99.2297,98.274,4.80285,1,0,2.05216,2.10148,0,1.5855,3.38688
85.139,85.139,5.68999,1,0.08,3.31243,3.39203,0,0.620749,4.47552,99.3022,98.274,5.30091,1,0,2.05217,2.10148,0,1.5855,3.38688
85.139,85.139,3.99581,1,0.08,3.31243,3.39204,0,0.620749,4.47552,99.2657,98.274,5.46302,1,0,2.05217,2.10148,0,1.5855,3.38688
85.139,85.139,4.10367,1,0.08,3.21137,3.28854,0,0.62075,4.47552,99.2522,98.274,5.7336,1,0,1.95343,2.00037,0,1.5855,3.38688
85.139,85.139,5.7161,1,0.08,3.21137,3.28855,0,0.601811,4.47552,99.3022,98.274,6.1471,1,0,1.95343,2.00038,0,1.50922,3.38688
85.139,85.139,7.97674,1,0.08,3.21137,3.28855,0,0.601811,4.47552,99.3022,98.274,10.2541,1,0,1.95343,2.00038,0,1.50922,3.38688
85.139,85.139,6.28589,1,0.08,3.21138,3.28855,0,0.601811,4.47552,99.3022,98.274,7.33126,1,0,1.95343,2.00038,0,1.50922,3.38688
85.139,85.139,5.87232,1,0.08,3.12842,3.2036,0,0.601812,4.47552,99.3022,98.274,8.99465,1,0,1.86356,1.90834,0,1.50922,3.38688
85.139,85.139,5.29083,1,0.08,3.12842,3.20361,0,0.586266,4.47552,99.3022,98.274,7.33802,1,0,1.86356,1.90834,0,1.43979,3.38688
85.139,85.139,4.86307,1,0.08,3.12843,3.20361,0,0.586267,4.47552,99.3022,98.274,7.64811,1,0,1.86356,1.90835,0,1.43979,3.38688
85.139,85.139,9.00556,1,0.08,3.12843,3.20361,0,0.586267,4.47552,99.3022,98.274,15.4364,1,0,1.86356,1.90835,0,1.43979,3.38688
85.139,85.139,7.10415,1,0.08,2.89283,2.96234,0,0.586268,4.47552,99.3022,98.274,11.7063,1,0,1.67638,1.71666,0,1.43979,3.38688
85.139,85.139,6.86815,1,0.08,2.89283,2.96235,0,0.542115,4.47552,99.3022,98.274,10.7555,1,0,1.67638,1.71666,0,1.29517,3.38688
85.139,85.139,7.29906,1,0.08,2.89283,2.96235,0,0.542116,4.47552,99.3022,98.274,9.62217,1,0,1.67638,1.71667,0,1.29517,3.38688
85.139,85.139,5.6883,1,0.08,2.89283,2.96235,0,0.542116,4.47552,99.3022,98.274,8.58923,1,0,1.67638,1.71667,0,1.29517,3.38688
85.139,85.139,6.04603,1,0.08,2.89283,2.96235,0,0.542117,4.47552,99.3022,98.274,6.82372,1,0,1.67638,1.71667,0,1.29517,3.38688
85.139,85.139,12.6675,1,0.08,2.98346,3.05516,0,0.542117,4.47552,99.3022,98.274,9.62168,1,0,1.73059,1.77217,0,1.29517,3.38688
85.139,85.139,14.5978,1,0.08,2.98345,3.05514,0,0.5591,4.47552,99.3022,98.274,14.4832,1,0,1.73058,1.77217,0,1.33705,3.38688
85.139,85.139,7.68902,1,0.08,2.98343,3.05513,0,0.559098,4.47552,99.3022,98.274,8.04009,1,0,1.73057,1.77216,0,1.33704,3.38688
85.139,85.139,8.68098,1,0.08,2.98342,3.05511,0,0.559095,4.47552,99.3022,98.274,6.41436,1,0,1.73056,1.77215,0,1.33704,3.38688
85.139,85.139,9.52473,1,0.08,3.2744,3.35309,0,0.559093,4.47552,99.3022,98.274,7.78592,1,0,1.93403,1.98051,0,1.33703,3.38688
85.139,85.139,10.6286,1,0.08,3.27439,3.35307,0,0.613623,4.47552,99.3022,98.274,9.81926,1,0,1.93402,1.9805,0,1.49423,3.38688
85.139,85.139,8.20527,1,0.08,3.27437,3.35306,0,0.61362,4.47552,99.3022,98.274,9.05763,1,0,1.93401,1.98049,0,1.49423,3.38688
85.139,85.139,9.46027,1,0.08,3.27436,3.35304,0,0.613617,4.47552,99.3022,98.274,8.12724,1,0,1.93401,1.98048,0,1.49422,3.38688
85.139,85.139,9.77642,1,0.08,2.8593,2.92801,0,0.613614,4.47552,99.3022,98.274,10.3756,1,0,1.66093,1.70085,0,1.49421,3.38688
85.139,85.139,11.0666,1,0.08,2.85929,2.928,0,0.535833,4.47552,99.3022,98.274,11.0838,1,0,1.66093,1.70084,0,1.28324,3.38688
85.139,85.139,8.1059,1,0.08,2.85927,2.92799,0,0.53583,4.47552,99.3022,98.274,9.10184,1,0,1.66092,1.70083,0,1.28323,3.38688
85.139,85.139,7.17652,1,0.08,2.85926,2.92797,0,0.535828,4.47552,99.3022,98.274,8.04843,1,0,1.66091,1.70083,0,1.28323,3.38688
85.139,85.139,8.24388,1,0.08,2.85925,2.92796,0,0.535825,4.47552,99.3022,98.274,10.5735,1,0,1.6609,1.70082,0,1.28322,3.38688
85.139,85.139,9.19952,1,0.08,2.96371,3.03493,0,0.535823,4.47552,99.3022,98.274,12.3036,1,0,1.7277,1.76922,0,1.28321,3.38688
85.139,85.139,7.46127,1,0.08,2.96369,3.03491,0,0.555398,4.47552,99.3022,98.274,9.53948,1,0,1.72769,1.76921,0,1.33482,3.38688
85.139,85.139,6.36429,1,0.08,2.96368,3.0349,0,0.555396,4.47552,99.3022,98.274,8.82389,1,0,1.72768,1.7692,0,1.33481,3.38688
85.139,85.139,6.82637,1,0.08,2.96367,3.03489,0,0.555393,4.47552,99.3022,98.274,7.58017,1,0,1.72767,1.76919,0,1.33481,3.38688
85.139,85.139,5.73165,1,0.08,2.92281,2.99305,0,0.555391,4.47552,99.3022,98.274,5.81988,1,0,1.70172,1.74262,0,1.3348,3.38688
85.139,85.139,4.8052,1,0.08,2.92279,2.99303,0,0.547734,4.47552,99.3022,98.274,4.96387,1,0,1.70171,1.74261,0,1.31475,3.38688
85.139,85.139,3.93714,1,0.08,2.92278,2.99302,0,0.547731,4.47552,99.3022,98.274,4.28325,1,0,1.70171,1.7426,0,1.31474,3.38688
85.139,85.139,3.3754,1,0.08,2.92277,2.99301,0,0.547729,4.47552,99.3022,98.274,3.85584,1,0,1.7017,1.74259,0,1.31474,3.38688
85.139,85.139,4.38624,1,0.08,3.0614,3.13497,0,0.547727,4.47552,99.3022,98.274,4.22294,1,0,1.79369,1.8368,0,1.31473,3.38688
85.139,85.139,3.92033,1,0.08,3.06139,3.13496,0,0.573707,4.47552,99.3022,98.274,3.72022,1,0,1.79369,1.83679,0,1.38581,3.38688
85.139,85.139,3.75012,1,0.08,3.06137,3.13494,0,0.573704,4.47552,99.3022,98.274,3.67349,1,0,1.79368,1.83678,0,1.3858,3.38688
85.139,85.139,3.58286,1,0.08,3.06136,3.13493,0,0.573701,4.47552,99.3022,98.274,3.84198,1,0,1.79367,1.83678,0,1.3858,3.38688
84.3532,85.139,2.51037,1,0.08,3.06135,3.13492,0,0.573699,4.47552,99.3022,98.274,3.64142,1,0,1.79366,1.83677,0,1.38579,3.38688
83.1881,85.139,2.05076,1,0.08,3.03391,3.10682,0,0.573696,4.47552,99.3022,98.274,3.55093,1,0,1.84422,1.88854,0,1.38578,3.38688
81.9268,85.139,1.93164,1,0.08,3.0339,3.10681,0,0.568556,4.47552,99.3022,98.274,3.3449,1,0,1.84421,1.88853,0,1.42484,3.38688
80.5518,85.139,1.80296,1,0.08,3.03389,3.1068,0,0.568553,4.47552,99.3022,98.274,3.13333,1,0,1.8442,1.88852,0,1.42484,3.38688
79.0668,85.139,1.66813,1,0.08,3.03387,3.10678,0,0.568551,4.47552,99.3022,98.274,2.82667,1,0,1.8442,1.88851,0,1.42483,3.38688
77.5688,85.139,1.7001,1,0.08,3.10467,3.17928,0,0.568548,4.47552,99.3022,98.274,2.90861,1,0,1.88925,1.93465,0,1.42483,3.38688
76.0005,85.139,1.60171,1,0.08,3.10465,3.17926,0,0.581814,4.47552,99.3022,98.274,2.97374,1,0,1.88924,1.93464,0,1.45964,3.38688
74.3481,85.139,1.49942,1,0.08,3.10464,3.17925,0,0.581812,4.47552,99.2631,98.274,2.71527,1,0,1.88923,1.93464,0,1.45963,3.38688
72.69,85.139,1.47193,1,0.08,3.10462,3.17923,0,0.581809,4.47552,99.2914,98.274,2.92936,1,0,1.88923,1.93463,0,1.45962,3.38688
70.5452,85.139,1.11538,1,0.08,3.31195,3.39155,0,0.581807,4.47552,99.2572,98.274,3.06252,1,0,2.05187,2.10118,0,1.45962,3.38688
68.2397,85.139,0.924062,1,0.08,3.31194,3.39153,0,0.62066,4.47552,99.1414,98.274,2.83718,1,0,2.05186,2.10117,0,1.58528,3.38688
66.0568,85.139,1.0242,1,0.08,3.31192,3.39152,0,0.620657,4.47552,99.0477,98.274,2.92734,1,0,2.05185,2.10116,0,1.58527,3.38688
64.4423,85.139,1.64438,1,0.08,3.31191,3.3915,0,0.620655,4.47552,99.1535,98.274,3.52936,1,0,2.05184,2.10115,0,1.58526,3.38688
63.6767,85.139,2.46374,1,0.08,3.3119,3.39149,0,0.620652,4.47552,99.3022,98.274,4.06962,1,0,2.05183,2.10114,0,1.58525,3.38688
62.4593,85.139,1.89131,1,0.08,3.21083,3.28799,0,0.620649,4.47552,99.3022,98.274,5.88022,1,0,1.9531,2.00004,0,1.58525,3.38688
61.0465,85.139,1.68656,1,0.08,3.21082,3.28798,0,0.60171,4.47552,99.1926,98.274,3.57856,1,0,1.95309,2.00003,0,1.50897,3.38688
59.413,85.139,1.44037,1,0.08,3.2108,3.28796,0,0.601707,4.47552,99.0203,98.274,3.27098,1,0,1.95309,2.00002,0,1.50896,3.38688
58.932,85.139,2.74974,1,0.08,3.21079,3.28795,0,0.601704,4.47552,99.3022,98.274,4.57451,1,0,1.95308,2.00001,0,1.50895,3.38688
57.5008,85.139,1.70516,1,0.08,3.12783,3.203,0,0.601702,4.47552,99.2767,98.274,3.06203,1,0,1.86321,1.90798,0,1.50895,3.38688
55.8137,85.139,1.40707,1,0.08,3.12782,3.20299,0,0.586156,4.47552,99.1522,98.274,3.10437,1,0,1.8632,1.90798,0,1.43951,3.38688
56.1863,85.139,3.59967,1,0.08,3.1278,3.20297,0,0.586153,4.47552,99.3022,98.274,9.19413,1,0,1.86319,1.90797,0,1.43951,3.38688
57.1286,85.139,4.23989,1,0.08,3.12779,3.20296,0,0.586151,4.47552,99.3022,98.274,7.67639,1,0,1.86318,1.90796,0,1.4395,3.38688
56.8792,85.139,2.85091,1,0.08,2.89222,2.96172,0,0.586148,4.47552,99.3022,98.274,7.24436,1,0,1.67603,1.7163,0,1.4395,3.38688
57.54,85.139,3.73825,1,0.08,2.89221,2.96171,0,0.542002,4.47552,99.3022,98.274,6.96158,1,0,1.67602,1.7163,0,1.2949,3.38688
58.9143,85.139,4.68296,1,0.08,2.89219,2.9617,0,0.542,4.47552,99.3022,98.274,11.8593,1,0,1.67601,1.71629,0,1.29489,3.38688
59.8044,85.139,4.00404,1,0.08,2.89218,2.96168,0,0.541997,4.47552,99.3022,98.274,11.7914,1,0,1.676,1.71628,0,1.29489,3.38688
63.9782,85.139,7.42571,1,0.08,2.89217,2.96167,0,0.541995,4.47552,99.3022,98.274,7.85177,1,0,1.676,1.71627,0,1.29488,3.38688
69.3037,85.139,8.74986,1,0.08,2.98276,3.05444,0,0.541992,4.47552,99.3022,98.274,8.94463,1,0,1.73018,1.77176,0,1.29487,3.38688
73.219,85.139,7.29563,1,0.1,2.98273,3.05441,0,0.558968,4.47552,99.3022,98.274,7.39672,1,0,1.73016,1.77174,0,1.33674,3.38688
75.8714,85.139,6.00182,1,0.1,2.9827,3.05438,0,0.558963,4.47552,99.3022,98.274,5.77048,1,0,1.73014,1.77172,0,1.33672,3.38688
80.0754,85.139,7.70602,1,0.1,2.98267,3.05435,0,0.558958,4.47552,99.3022,98.274,6.39758,1,0,1.73013,1.77171,0,1.33671,3.38688
81.5987,85.139,5.26688,1,0.1,3.27356,3.35223,0,0.558952,4.47552,99.3022,98.274,6.62931,1,0,1.93354,1.98,0,1.3367,3.38688
83.3694,85.139,5.54673,1,0.1,3.27353,3.3522,0,0.613465,4.47552,99.3022,98.274,6.9015,1,0,1.93352,1.97998,0,1.49385,3.38688
85.139,85.139,5.72661,1,0.1,3.2735,3.35216,0,0.613459,4.47552,99.3022,98.274,6.71574,1,0,1.9335,1.97996,0,1.49383,3.38688
85.139,85.139,6.29421,1,0.1,3.27347,3.35213,0,0.613453,4.47552,99.3022,98.274,7.37051,1,0,1.93348,1.97994,0,1.49382,3.38688
84.7551,85.139,2.91144,1,0.1,2.85851,2.9272,0,0.613448,4.47552,99.3022,98.274,5.43585,1,0,1.66047,1.70038,0,1.49381,3.38688
85.139,85.139,3.87641,1,0.1,2.85848,2.92717,0,0.535684,4.47552,99.3022,98.274,6.37618,1,0,1.66046,1.70036,0,1.28288,3.38688
85.139,85.139,3.42082,1,0.1,2.85845,2.92714,0,0.535679,4.47552,99.3022,98.274,5.51839,1,0,1.66044,1.70034,0,1.28287,3.38688
85.139,85.139,3.75388,1,0.1,2.85842,2.92712,0,0.535674,4.47552,99.3022,98.274,6.03218,1,0,1.66043,1.70033,0,1.28286,3.38688
85.139,85.139,4.33374,1,0.1,2.8584,2.92709,0,0.535669,4.47552,99.3022,98.274,6.34611,1,0,1.66041,1.70031,0,1.28284,3.38688
85.139,85.139,4.17585,1,0.1,2.96281,3.03401,0,0.535663,4.47552,99.3022,98.274,5.4961,1,0,1.72717,1.76868,0,1.28283,3.38688
85.139,85.139,4.53746,1,0.1,2.96278,3.03398,0,0.55523,4.47552,99.3022,98.274,5.85285,1,0,1.72716,1.76866,0,1.33441,3.38688
85.139,85.139,4.65558,1,0.1,2.96275,3.03395,0,0.555225,4.47552,99.3022,98.274,7.25202,1,0,1.72714,1.76865,0,1.3344,3.38688
85.139,85.139,4.12629,1,0.1,2.96272,3.03392,0,0.555219,4.47552,99.3022,98.274,6.51327,1,0,1.72712,1.76863,0,1.33439,3.38688
85.139,85.139,3.69452,1,0.1,2.92186,2.99208,0,0.555214,4.47552,99.3022,98.274,5.41157,1,0,1.70117,1.74205,0,1.33438,3.38688
84.8157,85.139,2.94438,1,0.1,2.92183,2.99205,0,0.547556,4.47552,99.3022,98.274,4.50858,1,0,1.70115,1.74204,0,1.31432,3.38688
84.1776,85.139,2.61643,1,0.1,2.9218,2.99202,0,0.547551,4.47552,99.3022,98.274,3.77994,1,0,1.70114,1.74202,0,1.31431,3.38688
