0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0509e+07,0,0,3.95223e+08,0,3.00114e+07,841831,0
2.13508e+07,0,0,3.95223e+08,0,3.00122e+07,841854,0
2.21927e+07,0,0,3.95223e+08,0,3.0013e+07,841877,0
2.29587e+07,0,0,3.95223e+08,0,2.73362e+07,765980,0
2.37247e+07,0,0,3.95223e+08,0,2.73369e+07,766001,0
2.44907e+07,0,0,3.95223e+08,0,2.73377e+07,766022,0
2.52568e+07,0,0,3.95223e+08,0,2.73384e+07,766043,0
2.60228e+07,0,0,3.95223e+08,0,2.73392e+07,766065,0
2.68134e+07,0,0,3.95223e+08,0,2.82114e+07,790534,0
2.76039e+07,0,0,3.95223e+08,0,2.8212e+07,790551,0
2.83945e+07,0,0,3.95223e+08,0,2.82126e+07,790567,0
2.91851e+07,0,0,3.95223e+08,0,2.82132e+07,790584,0
3.0062e+07,0,0,3.95223e+08,0,3.12747e+07,876983,0
2.94678e+07,0,0,3.95223e+08,0,3.25629e+07,-594269,0
2.88735e+07,0,0,3.95223e+08,0,3.25635e+07,-594251,0
2.82793e+07,0,0,3.95223e+08,0,3.25642e+07,-594232,0
2.75664e+07,0,0,3.95223e+08,0,2.83514e+07,-712848,0
2.68536e+07,0,0,3.95223e+08,0,2.8352e+07,-712832,0
2.61408e+07,0,0,3.95223e+08,0,2.83526e+07,-712817,0
2.5428e+07,0,0,3.95223e+08,0,2.83531e+07,-712801,0
2.47152e+07,0,0,3.95223e+08,0,2.83537e+07,-712785,0
2.40318e+07,0,0,3.95223e+08,0,2.93977e+07,-683421,0
2.33484e+07,0,0,3.95223e+08,0,2.93983e+07,-683404,0
2.2665e+07,0,0,3.95223e+08,0,2.93989e+07,-683388,0
2.19816e+07,0,0,3.95223e+08,0,2.93995e+07,-683371,0
2.12868e+07,0,0,3.95223e+08,0,2.89936e+07,-694784,0
2.05921e+07,0,0,3.95223e+08,0,2.89942e+07,-694768,0
1.98973e+07,0,0,3.95223e+08,0,2.89947e+07,-694752,0
1.92026e+07,0,0,3.95223e+08,0,2.89953e+07,-694736,0
1.85477e+07,0,0,3.95223e+08,0,3.04109e+07,-654866,0
1.78929e+07,0,0,3.95223e+08,0,3.04115e+07,-654849,0
1.7238e+07,0,0,3.95223e+08,0,3.04121e+07,-654832,0
1.65832e+07,0,0,3.95223e+08,0,3.04127e+07,-654815,0
1.59284e+07,0,0,3.95223e+08,0,3.04133e+07,-654798,0
1.52842e+07,0,0,3.95223e+08,0,3.07471e+07,-644276,0
1.46399e+07,0,0,3.95223e+08,0,3.07477e+07,-644259,0
1.39956e+07,0,0,3.95223e+08,0,3.07483e+07,-644242,0
1.33514e+07,0,0,3.95223e+08,0,3.07489e+07,-644225,0
1.27271e+07,0,0,3.95223e+08,0,3.14552e+07,-624364,0
1.21027e+07,0,0,3.95223e+08,0,3.14558e+07,-624346,0
1.14784e+07,0,0,3.95223e+08,0,3.14565e+07,-624329,0
1.08541e+07,0,0,3.95223e+08,0,3.14571e+07,-624311,0
1.02961e+07,0,0,3.95223e+08,0,3.3798e+07,-557970,0
9.73815e+06,0,0,3.95223e+08,0,3.37987e+07,-557951,0
9.18022e+06,0,0,3.95223e+08,0,3.37993e+07,-557932,0
8.62231e+06,0,0,3.95223e+08,0,3.38e+07,-557913,0
8.06441e+06,0,0,3.95223e+08,0,3.38007e+07,-557894,0
7.46901e+06,0,0,3.95223e+08,0,3.24872e+07,-595405,0
8.34489e+06,0,0,3.95223e+08,0,3.12004e+07,875883,0
7.74952e+06,0,0,3.95223e+08,0,3.24885e+07,-595369,0
8.62544e+06,0,0,3.95223e+08,0,3.12017e+07,875919,0
9.46821e+06,0,0,3.95223e+08,0,3.00448e+07,842767,0
1.0311e+07,0,0,3.95223e+08,0,3.00454e+07,842785,0
1.11538e+07,0,0,3.95223e+08,0,3.0046e+07,842802,0
1.19966e+07,0,0,3.95223e+08,0,3.00467e+07,842820,0
1.27634e+07,0,0,3.95223e+08,0,2.73666e+07,766832,0
1.35303e+07,0,0,3.95223e+08,0,2.73672e+07,766848,0
1.42972e+07,0,0,3.95223e+08,0,2.73677e+07,766864,0
1.5064e+07,0,0,3.95223e+08,0,2.73683e+07,766880,0
1.58309e+07,0,0,3.95223e+08,0,2.73689e+07,766896,0
1.66223e+07,0,0,3.95223e+08,0,2.82418e+07,791387,0
1.74137e+07,0,0,3.95223e+08,0,2.82422e+07,791398,0
1.82051e+07,0,0,3.95223e+08,0,2.82426e+07,791410,0
1.89966e+07,0,0,3.95223e+08,0,2.8243e+07,791421,0
1.98745e+07,0,0,3.95223e+08,0,3.13076e+07,877906,0
2.07524e+07,0,0,3.95223e+08,0,3.13081e+07,877918,0
2.16303e+07,0,0,3.95223e+08,0,3.13085e+07,877930,0
2.25083e+07,0,0,3.95223e+08,0,3.1309e+07,877943,0
2.32675e+07,0,0,3.95223e+08,0,2.70917e+07,759199,0
2.40267e+07,0,0,3.95223e+08,0,2.70921e+07,759210,0
2.47859e+07,0,0,3.95223e+08,0,2.70925e+07,759221,0
2.55451e+07,0,0,3.95223e+08,0,2.70928e+07,759232,0
2.63044e+07,0,0,3.95223e+08,0,2.70932e+07,759242,0
2.7093e+07,0,0,3.95223e+08,0,2.81381e+07,788631,0
2.78816e+07,0,0,3.95223e+08,0,2.81385e+07,788642,0
2.86703e+07,0,0,3.95223e+08,0,2.81389e+07,788653,0
2.94589e+07,0,0,3.95223e+08,0,2.81393e+07,788664,0
3.02362e+07,0,0,3.95223e+08,0,2.77328e+07,777235,0
3.10134e+07,0,0,3.95223e+08,0,2.77332e+07,777246,0
3.17907e+07,0,0,3.95223e+08,0,2.77336e+07,777257,0
3.2568e+07,0,0,3.95223e+08,0,2.7734e+07,777268,0
3.33851e+07,0,0,3.95223e+08,0,2.91507e+07,817169,0
3.42023e+07,0,0,3.95223e+08,0,2.91511e+07,817181,0
3.50195e+07,0,0,3.95223e+08,0,2.91515e+07,817193,0
3.58367e+07,0,0,3.95223e+08,0,2.91519e+07,817204,0
3.66539e+07,0,0,3.95223e+08,0,2.91523e+07,817216,0
3.74817e+07,0,0,3.95223e+08,0,2.94863e+07,827742,0
3.83094e+07,0,0,3.95223e+08,0,2.94867e+07,827753,0
3.91372e+07,0,0,3.95223e+08,0,2.94871e+07,827765,0
3.9965e+07,0,0,3.95223e+08,0,2.94875e+07,827777,0
4.08126e+07,0,0,3.95223e+08,0,3.01942e+07,847649,0
4.16603e+07,0,0,3.95223e+08,0,3.01946e+07,847661,0
4.25079e+07,0,0,3.95223e+08,0,3.01951e+07,847673,0
4.33556e+07,0,0,3.95223e+08,0,3.01955e+07,847685,0
4.42697e+07,0,0,3.95223e+08,0,3.25382e+07,914077,0
4.51838e+07,0,0,3.95223e+08,0,3.25386e+07,914090,0
4.60979e+07,0,0,3.95223e+08,0,3.25391e+07,914103,0
4.7012e+07,0,0,3.95223e+08,0,3.25396e+07,914116,0
4.79261e+07,0,0,3.95223e+08,0,3.254e+07,914129,0
4.88027e+07,0,0,3.95223e+08,0,3.12252e+07,876581,0
4.96793e+07,0,0,3.95223e+08,0,3.12257e+07,876593,0
5.05559e+07,0,0,3.95223e+08,0,3.12261e+07,876605,0
5.14325e+07,0,0,3.95223e+08,0,3.12266e+07,876618,0
5.2276e+07,0,0,3.95223e+08,0,3.00685e+07,843434,0
5.31194e+07,0,0,3.95223e+08,0,3.0069e+07,843446,0
5.39629e+07,0,0,3.95223e+08,0,3.00694e+07,843458,0
5.48063e+07,0,0,3.95223e+08,0,3.00698e+07,843470,0
5.55738e+07,0,0,3.95223e+08,0,2.73875e+07,767418,0
5.63412e+07,0,0,3.95223e+08,0,2.73879e+07,767429,0
5.71086e+07,0,0,3.95223e+08,0,2.73883e+07,767440,0
5.78761e+07,0,0,3.95223e+08,0,2.73887e+07,767451,0
5.86435e+07,0,0,3.95223e+08,0,2.73891e+07,767462,0
5.9411e+07,0,0,3.95223e+08,0,2.73891e+07,767462,0
6.0203e+07,0,0,3.95223e+08,0,2.82625e+07,791965,0
6.09949e+07,0,0,3.95223e+08,0,2.82627e+07,791971,0
6.17869e+07,0,0,3.95223e+08,0,2.82629e+07,791977,0
6.25789e+07,0,0,3.95223e+08,0,2.82631e+07,791983,0
6.34574e+07,0,0,3.95223e+08,0,3.13297e+07,878524,0
6.4336e+07,0,0,3.95223e+08,0,3.13299e+07,878530,0
6.52145e+07,0,0,3.95223e+08,0,3.13302e+07,878537,0
6.6093e+07,0,0,3.95223e+08,0,3.13304e+07,878544,0
6.68527e+07,0,0,3.95223e+08,0,2.71101e+07,759714,0
6.76125e+07,0,0,3.95223e+08,0,2.71103e+07,759720,0
6.83722e+07,0,0,3.95223e+08,0,2.71105e+07,759726,0
6.91319e+07,0,0,3.95223e+08,0,2.71107e+07,759731,0
6.98917e+07,0,0,3.95223e+08,0,2.71109e+07,759737,0
7.06808e+07,0,0,3.95223e+08,0,2.81562e+07,789139,0
7.14699e+07,0,0,3.95223e+08,0,2.81565e+07,789145,0
7.22591e+07,0,0,3.95223e+08,0,2.81567e+07,789151,0
7.30483e+07,0,0,3.95223e+08,0,2.81569e+07,789157,0
7.3826e+07,0,0,3.95223e+08,0,2.775e+07,777716,0
7.46037e+07,0,0,3.95223e+08,0,2.77502e+07,777721,0
7.53814e+07,0,0,3.95223e+08,0,2.77504e+07,777727,0
7.61592e+07,0,0,3.95223e+08,0,2.77506e+07,777733,0
7.69768e+07,0,0,3.95223e+08,0,2.9168e+07,817653,0
7.77945e+07,0,0,3.95223e+08,0,2.91682e+07,817659,0
7.86121e+07,0,0,3.95223e+08,0,2.91684e+07,817666,0
7.94298e+07,0,0,3.95223e+08,0,2.91686e+07,817672,0
8.02475e+07,0,0,3.95223e+08,0,2.91688e+07,817678,0
8.10757e+07,0,0,3.95223e+08,0,2.95028e+07,828204,0
8.19039e+07,0,0,3.95223e+08,0,2.9503e+07,828211,0
8.27321e+07,0,0,3.95223e+08,0,2.95032e+07,828217,0
8.35603e+07,0,0,3.95223e+08,0,2.95034e+07,828223,0
8.44084e+07,0,0,3.95223e+08,0,3.02103e+07,848101,0
8.52565e+07,0,0,3.95223e+08,0,3.02105e+07,848107,0
8.61047e+07,0,0,3.95223e+08,0,3.02107e+07,848114,0
8.69528e+07,0,0,3.95223e+08,0,3.0211e+07,848120,0
8.78673e+07,0,0,3.95223e+08,0,3.25546e+07,914540,0
8.87819e+07,0,0,3.95223e+08,0,3.25549e+07,914547,0
8.96964e+07,0,0,3.95223e+08,0,3.25551e+07,914554,0
9.0611e+07,0,0,3.95223e+08,0,3.25554e+07,914561,0
9.15255e+07,0,0,3.95223e+08,0,3.25556e+07,914567,0
9.24025e+07,0,0,3.95223e+08,0,3.124e+07,876995,0
9.32795e+07,0,0,3.95223e+08,0,3.12402e+07,877002,0
9.41566e+07,0,0,3.95223e+08,0,3.12405e+07,877009,0
9.50336e+07,0,0,3.95223e+08,0,3.12407e+07,877015,0
9.58774e+07,0,0,3.95223e+08,0,3.0082e+07,843811,0
9.67212e+07,0,0,3.95223e+08,0,3.00822e+07,843817,0
9.7565e+07,0,0,3.95223e+08,0,3.00824e+07,843823,0
9.84088e+07,0,0,3.95223e+08,0,3.00827e+07,843830,0
9.91766e+07,0,0,3.95223e+08,0,2.7399e+07,767741,0
9.99443e+07,0,0,3.95223e+08,0,2.73992e+07,767747,0
1.00712e+08,0,0,3.95223e+08,0,2.73994e+07,767753,0
1.0148e+08,0,0,3.95223e+08,0,2.73996e+07,767758,0
1.02248e+08,0,0,3.95223e+08,0,2.73999e+07,767764,0
1.0304e+08,0,0,3.95223e+08,0,2.82734e+07,792272,0
1.03832e+08,0,0,3.95223e+08,0,2.82735e+07,792273,0
1.04624e+08,0,0,3.95223e+08,0,2.82735e+07,792274,0
1.05417e+08,0,0,3.95223e+08,0,2.82735e+07,792275,0
1.06296e+08,0,0,3.95223e+08,0,3.1341e+07,878841,0
1.05703e+08,0,0,3.95223e+08,0,3.26285e+07,-592428,0
1.05111e+08,0,0,3.95223e+08,0,3.26285e+07,-592427,0
1.04518e+08,0,0,3.95223e+08,0,3.26286e+07,-592426,0
1.03807e+08,0,0,3.95223e+08,0,2.84066e+07,-711301,0
1.03096e+08,0,0,3.95223e+08,0,2.84066e+07,-711301,0
1.02384e+08,0,0,3.95223e+08,0,2.84067e+07,-711300,0
1.01673e+08,0,0,3.95223e+08,0,2.84067e+07,-711299,0
1.00962e+08,0,0,3.95223e+08,0,2.84067e+07,-711298,0
1.0028e+08,0,0,3.95223e+08,0,2.94522e+07,-681892,0
9.9598e+07,0,0,3.95223e+08,0,2.94523e+07,-681891,0
9.89161e+07,0,0,3.95223e+08,0,2.94523e+07,-681890,0
9.82342e+07,0,0,3.95223e+08,0,2.94523e+07,-681890,0
9.75409e+07,0,0,3.95223e+08,0,2.90451e+07,-693340,0
9.68475e+07,0,0,3.95223e+08,0,2.90452e+07,-693339,0
9.61542e+07,0,0,3.95223e+08,0,2.90452e+07,-693338,0
9.54608e+07,0,0,3.95223e+08,0,2.90452e+07,-693337,0
9.48074e+07,0,0,3.95223e+08,0,3.04627e+07,-653412,0
9.4154e+07,0,0,3.95223e+08,0,3.04628e+07,-653412,0
9.35006e+07,0,0,3.95223e+08,0,3.04628e+07,-653411,0
9.28472e+07,0,0,3.95223e+08,0,3.04628e+07,-653410,0
9.21938e+07,0,0,3.95223e+08,0,3.04628e+07,-653409,0
9.15509e+07,0,0,3.95223e+08,0,3.07966e+07,-642886,0
9.0908e+07,0,0,3.95223e+08,0,3.07967e+07,-642885,0
9.02651e+07,0,0,3.95223e+08,0,3.07967e+07,-642884,0
8.96223e+07,0,0,3.95223e+08,0,3.07967e+07,-642883,0
8.89992e+07,0,0,3.95223e+08,0,3.15035e+07,-623007,0
8.83762e+07,0,0,3.95223e+08,0,3.15036e+07,-623006,0
8.77532e+07,0,0,3.95223e+08,0,3.15036e+07,-623006,0
8.71302e+07,0,0,3.95223e+08,0,3.15036e+07,-623005,0
8.65737e+07,0,0,3.95223e+08,0,3.38475e+07,-556580,0
8.60171e+07,0,0,3.95223e+08,0,3.38475e+07,-556579,0
8.54605e+07,0,0,3.95223e+08,0,3.38476e+07,-556578,0
8.49039e+07,0,0,3.95223e+08,0,3.38476e+07,-556577,0
8.43473e+07,0,0,3.95223e+08,0,3.38476e+07,-556576,0
8.37532e+07,0,0,3.95223e+08,0,3.25316e+07,-594159,0
8.3159e+07,0,0,3.95223e+08,0,3.25316e+07,-594158,0
8.25649e+07,0,0,3.95223e+08,0,3.25317e+07,-594157,0
8.19707e+07,0,0,3.95223e+08,0,3.25317e+07,-594156,0
8.13433e+07,0,0,3.95223e+08,0,3.13726e+07,-627370,0
8.0716e+07,0,0,3.95223e+08,0,3.13727e+07,-627369,0
8.00886e+07,0,0,3.95223e+08,0,3.13727e+07,-627368,0
7.94612e+07,0,0,3.95223e+08,0,3.13727e+07,-627368,0
7.87578e+07,0,0,3.95223e+08,0,2.86887e+07,-703468,0
7.80543e+07,0,0,3.95223e+08,0,2.86887e+07,-703467,0
7.73508e+07,0,0,3.95223e+08,0,2.86887e+07,-703466,0
7.66474e+07,0,0,3.95223e+08,0,2.86888e+07,-703466,0
7.59439e+07,0,0,3.95223e+08,0,2.86888e+07,-703465,0
7.52649e+07,0,0,3.95223e+08,0,2.95622e+07,-678961,0
7.4586e+07,0,0,3.95223e+08,0,2.95621e+07,-678965,0
7.3907e+07,0,0,3.95223e+08,0,2.95619e+07,-678969,0
7.3228e+07,0,0,3.95223e+08,0,2.95618e+07,-678974,0
7.26356e+07,0,0,3.95223e+08,0,3.26291e+07,-592411,0
7.20432e+07,0,0,3.95223e+08,0,3.26289e+07,-592416,0
7.14508e+07,0,0,3.95223e+08,0,3.26288e+07,-592421,0
7.08584e+07,0,0,3.95223e+08,0,3.26286e+07,-592425,0
7.01471e+07,0,0,3.95223e+08,0,2.84065e+07,-711306,0
6.94357e+07,0,0,3.95223e+08,0,2.84063e+07,-711310,0
6.87244e+07,0,0,3.95223e+08,0,2.84062e+07,-711314,0
6.80131e+07,0,0,3.95223e+08,0,2.8406e+07,-711318,0
6.73018e+07,0,0,3.95223e+08,0,2.84059e+07,-711323,0
6.66199e+07,0,0,3.95223e+08,0,2.94512e+07,-681923,0
6.59379e+07,0,0,3.95223e+08,0,2.9451e+07,-681927,0
6.5256e+07,0,0,3.95223e+08,0,2.94508e+07,-681931,0
6.45741e+07,0,0,3.95223e+08,0,2.94507e+07,-681936,0
6.38807e+07,0,0,3.95223e+08,0,2.90433e+07,-693390,0
6.31873e+07,0,0,3.95223e+08,0,2.90432e+07,-693394,0
6.24939e+07,0,0,3.95223e+08,0,2.9043e+07,-693399,0
6.18005e+07,0,0,3.95223e+08,0,2.90429e+07,-693403,0
6.1147e+07,0,0,3.95223e+08,0,3.04601e+07,-653487,0
6.04935e+07,0,0,3.95223e+08,0,3.04599e+07,-653491,0
5.984e+07,0,0,3.95223e+08,0,3.04597e+07,-653496,0
5.91865e+07,0,0,3.95223e+08,0,3.04596e+07,-653500,0
5.8533e+07,0,0,3.95223e+08,0,3.04594e+07,-653505,0
5.789e+07,0,0,3.95223e+08,0,3.0793e+07,-642988,0
5.7247e+07,0,0,3.95223e+08,0,3.07928e+07,-642993,0
5.6604e+07,0,0,3.95223e+08,0,3.07927e+07,-642998,0
5.5961e+07,0,0,3.95223e+08,0,3.07925e+07,-643002,0
5.53379e+07,0,0,3.95223e+08,0,3.1499e+07,-623135,0
5.47148e+07,0,0,3.95223e+08,0,3.14988e+07,-623139,0
5.40916e+07,0,0,3.95223e+08,0,3.14987e+07,-623144,0
5.34685e+07,0,0,3.95223e+08,0,3.14985e+07,-623149,0
5.29117e+07,0,0,3.95223e+08,0,3.38417e+07,-556741,0
5.2355e+07,0,0,3.95223e+08,0,3.38416e+07,-556746,0
5.17982e+07,0,0,3.95223e+08,0,3.38414e+07,-556751,0
5.12415e+07,0,0,3.95223e+08,0,3.38412e+07,-556756,0
5.06847e+07,0,0,3.95223e+08,0,3.3841e+07,-556761,0
5.00904e+07,0,0,3.95223e+08,0,3.25251e+07,-594342,0
4.9496e+07,0,0,3.95223e+08,0,3.25249e+07,-594347,0
4.89017e+07,0,0,3.95223e+08,0,3.25247e+07,-594352,0
4.83073e+07,0,0,3.95223e+08,0,3.25246e+07,-594357,0
4.76797e+07,0,0,3.95223e+08,0,3.13656e+07,-627569,0
4.70522e+07,0,0,3.95223e+08,0,3.13654e+07,-627573,0
4.64246e+07,0,0,3.95223e+08,0,3.13652e+07,-627578,0
4.5797e+07,0,0,3.95223e+08,0,3.13651e+07,-627583,0
4.50933e+07,0,0,3.95223e+08,0,2.86815e+07,-703669,0
4.43897e+07,0,0,3.95223e+08,0,2.86814e+07,-703673,0
4.3686e+07,0,0,3.95223e+08,0,2.86812e+07,-703677,0
4.29823e+07,0,0,3.95223e+08,0,2.86811e+07,-703681,0
4.22786e+07,0,0,3.95223e+08,0,2.86809e+07,-703686,0
4.15994e+07,0,0,3.95223e+08,0,2.95539e+07,-679194,0
4.09202e+07,0,0,3.95223e+08,0,2.95536e+07,-679203,0
4.0241e+07,0,0,3.95223e+08,0,2.95532e+07,-679213,0
3.95618e+07,0,0,3.95223e+08,0,2.95529e+07,-679222,0
3.89691e+07,0,0,3.95223e+08,0,3.26191e+07,-592692,0
3.83764e+07,0,0,3.95223e+08,0,3.26187e+07,-592703,0
3.77837e+07,0,0,3.95223e+08,0,3.26183e+07,-592713,0
3.7191e+07,0,0,3.95223e+08,0,3.2618e+07,-592724,0
3.64794e+07,0,0,3.95223e+08,0,2.83971e+07,-711569,0
3.57678e+07,0,0,3.95223e+08,0,2.83967e+07,-711578,0
3.50562e+07,0,0,3.95223e+08,0,2.83964e+07,-711587,0
3.43446e+07,0,0,3.95223e+08,0,2.83961e+07,-711596,0
3.3633e+07,0,0,3.95223e+08,0,2.83958e+07,-711605,0
3.29508e+07,0,0,3.95223e+08,0,2.94405e+07,-682221,0
3.22686e+07,0,0,3.95223e+08,0,2.94402e+07,-682231,0
3.15863e+07,0,0,3.95223e+08,0,2.94398e+07,-682240,0
3.09041e+07,0,0,3.95223e+08,0,2.94395e+07,-682250,0
3.02104e+07,0,0,3.95223e+08,0,2.90321e+07,-693705,0
2.95167e+07,0,0,3.95223e+08,0,2.90318e+07,-693714,0
2.88229e+07,0,0,3.95223e+08,0,2.90314e+07,-693724,0
2.81292e+07,0,0,3.95223e+08,0,2.90311e+07,-693733,0
2.74754e+07,0,0,3.95223e+08,0,3.04475e+07,-653839,0
2.68215e+07,0,0,3.95223e+08,0,3.04472e+07,-653849,0
2.61677e+07,0,0,3.95223e+08,0,3.04468e+07,-653859,0
2.55138e+07,0,0,3.95223e+08,0,3.04465e+07,-653869,0
2.48599e+07,0,0,3.95223e+08,0,3.04461e+07,-653878,0
2.42165e+07,0,0,3.95223e+08,0,3.07793e+07,-643372,0
2.35732e+07,0,0,3.95223e+08,0,3.0779e+07,-643382,0
2.29298e+07,0,0,3.95223e+08,0,3.07786e+07,-643392,0
2.22864e+07,0,0,3.95223e+08,0,3.07783e+07,-643402,0
2.16628e+07,0,0,3.95223e+08,0,3.14842e+07,-623549,0
2.10393e+07,0,0,3.95223e+08,0,3.14839e+07,-623560,0
2.04157e+07,0,0,3.95223e+08,0,3.14835e+07,-623570,0
1.97921e+07,0,0,3.95223e+08,0,3.14831e+07,-623580,0
1.92349e+07,0,0,3.95223e+08,0,3.3825e+07,-557212,0
1.86777e+07,0,0,3.95223e+08,0,3.38246e+07,-557223,0
1.81204e+07,0,0,3.95223e+08,0,3.38242e+07,-557234,0
1.75632e+07,0,0,3.95223e+08,0,3.38238e+07,-557245,0
1.70059e+07,0,0,3.95223e+08,0,3.38234e+07,-557256,0
1.64111e+07,0,0,3.95223e+08,0,3.2508e+07,-594822,0
1.58163e+07,0,0,3.95223e+08,0,3.25076e+07,-594833,0
1.52214e+07,0,0,3.95223e+08,0,3.25072e+07,-594844,0
1.46266e+07,0,0,3.95223e+08,0,3.25068e+07,-594854,0
1.39985e+07,0,0,3.95223e+08,0,3.13483e+07,-628053,0
1.33705e+07,0,0,3.95223e+08,0,3.13479e+07,-628063,0
1.27424e+07,0,0,3.95223e+08,0,3.13476e+07,-628073,0
