0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.76592,0.11,0.04,2.74811,3.05051,0,0.489059,4.47552,99.3022,98.274,5.07326,0,0,2.08971,1.78731,0,1.54357,3.38688
85.139,85.139,3.22845,0.1,0.04,2.74837,3.05077,0,0.514996,4.47552,99.3022,98.274,4.6522,0,0,2.08987,1.78747,0,1.61451,3.38688
85.139,85.139,3.17619,0.11,0.04,2.74863,3.05103,0,0.515045,4.47552,99.3022,98.274,4.73644,0,0,2.09002,1.78762,0,1.61463,3.38688
84.9798,85.139,2.85818,0.1,0.04,2.74889,3.05129,0,0.515094,4.47552,99.3022,98.274,4.63912,0,0,2.09017,1.78777,0,1.61475,3.38688
84.7132,85.139,2.72357,0.17,0.04,2.74915,3.05155,0,0.515143,4.47552,99.3022,98.274,4.64852,0,0,2.09033,1.78793,0,1.61487,3.38688
85.139,85.139,3.52065,0.17,0.04,2.72208,3.02448,0,0.515191,4.47552,99.3022,98.274,5.12595,0,0,2.14089,1.83849,0,1.61499,3.38688
85.139,85.139,3.15098,0.07,0.04,2.72234,3.02474,0,0.510118,4.47552,99.3022,98.274,4.779,0,0,2.14104,1.83864,0,1.65405,3.38688
85.1065,85.139,2.91562,0.07,0.04,2.7226,3.025,0,0.510166,4.47552,99.3022,98.274,4.61002,0,0,2.1412,1.8388,0,1.65417,3.38688
84.9663,85.139,2.78385,0.15,0.04,2.72286,3.02526,0,0.510215,4.47552,99.3022,98.274,4.5088,0,0,2.14136,1.83896,0,1.65429,3.38688
84.5998,85.139,2.59402,0.15,0.04,2.79372,3.09612,0,0.510263,4.47552,99.3022,98.274,3.75487,0,0,2.18645,1.88405,0,1.65441,3.38688
83.8693,85.139,2.18458,0.15,0.04,2.79399,3.09639,0,0.523544,4.47552,99.2967,98.274,3.05055,0,0,2.18661,1.88421,0,1.68925,3.38688
83.0082,85.139,2.04416,0.14,0.04,2.79425,3.09665,0,0.523593,4.47552,99.2178,98.274,2.78423,0,0,2.18678,1.88438,0,1.68938,3.38688
82.1259,85.139,2.00981,0.15,0.04,2.79452,3.09692,0,0.523643,4.47552,99.2134,98.274,3.00784,0,0,2.18694,1.88454,0,1.6895,3.38688
81.2374,85.139,2.16048,0.14,0.04,3.00163,3.30403,0,0.523693,4.47552,99.2708,98.274,3.30021,0,0,2.34936,2.04696,0,1.68963,3.38688
80.0505,85.139,1.86071,0.14,0.04,3.00191,3.30431,0,0.562505,4.47552,99.1103,98.274,2.79188,0,0,2.34954,2.04714,0,1.81512,3.38688
78.8337,85.139,1.81365,0.14,0.04,3.00219,3.30459,0,0.562558,4.47552,98.8971,98.274,2.65139,0,0,2.34971,2.04731,0,1.81525,3.38688
78.3985,85.139,2.60212,0.18,0.04,3.00248,3.30488,0,0.562611,4.47552,98.7979,98.274,3.07351,0,0,2.34989,2.04749,0,1.81539,3.38688
79.0325,85.139,3.77314,0.17,0.04,3.00276,3.30516,0,0.562664,4.47552,98.9917,98.274,3.55437,0,0,2.35006,2.04766,0,1.81552,3.38688
77.9601,85.139,1.85638,0.17,0.04,2.90219,3.20459,0,0.562717,4.47552,99.3022,98.274,6.00325,0,0,2.25171,1.94931,0,1.81566,3.38688
76.42,85.139,1.3577,0.17,0.04,2.90246,3.20486,0,0.54387,4.47552,99.2233,98.274,3.33346,0,0,2.25187,1.94947,0,1.73967,3.38688
75.0779,85.139,1.58312,0.16,0.04,2.90274,3.20514,0,0.543921,4.47552,99.1892,98.274,3.41579,0,0,2.25204,1.94964,0,1.7398,3.38688
76.3911,85.139,4.4894,0.16,0.04,2.90301,3.20541,0,0.543973,4.47552,99.3022,98.274,6.67334,0,0,2.2522,1.9498,0,1.73992,3.38688
75.7711,85.139,2.38103,0.17,0.04,2.82047,3.12287,0,0.544024,4.47552,99.2643,98.274,4.12739,0,0,2.16265,1.86025,0,1.74005,3.38688
74.6684,85.139,1.93263,0.15,0.04,2.82074,3.12314,0,0.528557,4.47552,98.7852,98.274,2.35863,0,0,2.16281,1.86041,0,1.67087,3.38688
73.2328,85.139,1.60613,0.16,0.04,2.82101,3.12341,0,0.528606,4.47552,98.5438,98.274,1.74488,0,0,2.16297,1.86057,0,1.67099,3.38688
72.5768,85.139,2.42235,0.22,0.04,2.82127,3.12367,0,0.528656,4.47552,98.9457,98.274,4.50408,0,0,2.16313,1.86073,0,1.67111,3.38688
75.4325,85.139,5.95402,0.22,0.04,2.58627,2.88867,0,0.528706,4.47552,99.3022,98.274,7.88774,0,0,1.97637,1.67397,0,1.67123,3.38688
75.007,85.139,2.51965,0.2,0.04,2.58652,2.88892,0,0.484667,4.47552,99.2486,98.274,2.8719,0,0,1.97651,1.67411,0,1.52694,3.38688
74.3363,85.139,2.27188,0.21,0.04,2.58676,2.88916,0,0.484713,4.47552,99.1811,98.274,2.83788,0,0,1.97666,1.67426,0,1.52705,3.38688
74.1952,85.139,2.80504,0.21,0.04,2.58701,2.88941,0,0.48476,4.47552,99.146,98.274,2.87134,0,0,1.9768,1.6744,0,1.52716,3.38688
79.8868,85.139,8.60898,0.2,0.04,2.58726,2.88966,0,0.484806,4.47552,99.3022,98.274,4.56796,0,0,1.97694,1.67454,0,1.52727,3.38688
81.7976,85.139,4.9657,0.17,0.04,2.67803,2.98043,0,0.484852,4.47552,99.3022,98.274,3.92636,0,0,2.03123,1.72883,0,1.52738,3.38688
83.72,85.139,5.08221,0.17,0.06,2.67827,2.98067,0,0.501863,4.47552,99.3022,98.274,4.73271,0,0,2.03137,1.72897,0,1.56933,3.38688
84.4081,85.139,3.79145,0.19,0.06,2.67851,2.98091,0,0.501908,4.47552,99.3022,98.274,5.09247,0,0,2.0315,1.7291,0,1.56943,3.38688
84.0828,85.139,2.71802,0.19,0.06,2.67874,2.98114,0,0.501952,4.47552,99.3022,98.274,3.8656,0,0,2.03164,1.72924,0,1.56954,3.38688
84.6704,85.139,4.01406,0.19,0.06,2.96978,3.27218,0,0.501996,4.47552,99.3022,98.274,5.15958,0,0,2.23512,1.93272,0,1.56965,3.38688
85.139,85.139,4.63711,0.17,0.06,2.97003,3.27243,0,0.556536,4.47552,99.3022,98.274,5.55738,0,0,2.23527,1.93287,0,1.72685,3.38688
84.9103,85.139,3.1941,0.13,0.06,2.97029,3.27269,0,0.556585,4.47552,99.3022,98.274,3.993,0,0,2.23542,1.93302,0,1.72697,3.38688
84.3415,85.139,2.82293,0.21,0.06,2.97055,3.27295,0,0.556633,4.47552,99.3022,98.274,3.57572,0,0,2.23558,1.93318,0,1.72709,3.38688
84.9705,85.139,3.74662,0.22,0.06,2.55591,2.85831,0,0.556682,4.47552,99.3022,98.274,3.96594,0,0,1.96276,1.66036,0,1.72721,3.38688
85.139,85.139,3.7435,0.25,0.06,2.55614,2.85854,0,0.478978,4.47552,99.3022,98.274,3.93347,0,0,1.96289,1.66049,0,1.51643,3.38688
85.139,85.139,4.55167,0.18,0.06,2.55637,2.85877,0,0.479021,4.47552,99.3022,98.274,5.1893,0,0,1.96303,1.66063,0,1.51653,3.38688
85.139,85.139,4.33385,0.19,0.06,2.55659,2.85899,0,0.479063,4.47552,99.3022,98.274,4.48406,0,0,1.96316,1.66076,0,1.51663,3.38688
85.139,85.139,4.39498,0.2,0.06,2.55682,2.85922,0,0.479106,4.47552,99.3022,98.274,5.15424,0,0,1.96329,1.66089,0,1.51674,3.38688
85.139,85.139,3.73298,0.21,0.06,2.66153,2.96393,0,0.479148,4.47552,99.3022,98.274,3.54589,0,0,2.03023,1.72783,0,1.51684,3.38688
85.139,85.139,5.04625,0.22,0.06,2.66176,2.96416,0,0.49877,4.47552,99.3022,98.274,4.31262,0,0,2.03036,1.72796,0,1.56855,3.38688
85.139,85.139,5.27962,0.22,0.06,2.662,2.9644,0,0.498814,4.47552,99.3022,98.274,5.78528,0,0,2.0305,1.7281,0,1.56866,3.38688
85.139,85.139,3.72738,0.19,0.06,2.66223,2.96463,0,0.498858,4.47552,99.2409,98.274,3.26624,0,0,2.03064,1.72824,0,1.56876,3.38688
85.122,85.139,3.00713,0.18,0.06,2.6216,2.924,0,0.498902,4.47552,99.0217,98.274,2.86934,0,0,2.00482,1.70242,0,1.56887,3.38688
84.5357,85.139,2.40747,0.28,0.06,2.62184,2.92424,0,0.491289,4.47552,98.8591,98.274,2.50788,0,0,2.00495,1.70255,0,1.54892,3.38688
83.8652,85.139,2.20739,0.24,0.06,2.62207,2.92447,0,0.491332,4.47552,98.8157,98.274,2.25388,0,0,2.00509,1.70269,0,1.54903,3.38688
83.1425,85.139,2.14643,0.23,0.06,2.6223,2.9247,0,0.491376,4.47552,98.6277,98.274,2.51171,0,0,2.00523,1.70283,0,1.54913,3.38688
82.226,85.139,2.0501,0.21,0.06,2.76128,3.06368,0,0.491419,4.47552,98.5223,98.274,2.33897,0,0,2.09743,1.79503,0,1.54924,3.38688
81.3492,85.139,2.05048,0.2,0.06,2.76153,3.06393,0,0.517464,4.47552,98.196,98.274,2.43378,0,0,2.09757,1.79517,0,1.62048,3.38688
80.2842,85.139,1.84739,0.18,0.06,2.76177,3.06417,0,0.51751,4.47552,97.8455,98.274,2.24287,0,0,2.09772,1.79532,0,1.62059,3.38688
79.179,85.139,1.79192,0.18,0.06,2.76201,3.06441,0,0.517555,4.47552,97.3737,98.274,2.04992,0,0,2.09786,1.79546,0,1.6207,3.38688
77.8878,85.139,1.57282,0.24,0.06,2.76226,3.06466,0,0.517601,4.47552,97.0071,98.274,1.92153,0,0,2.098,1.7956,0,1.62081,3.38688
77.0909,85.139,2.052,0.22,0.06,2.73505,3.03745,0,0.517647,4.47552,96.458,98.274,1.9289,0,0,2.14877,1.84637,0,1.62092,3.38688
76.3051,85.139,2.03478,0.22,0.06,2.73529,3.03769,0,0.512548,4.47552,95.8324,98.274,1.86539,0,0,2.14891,1.84651,0,1.66014,3.38688
75.4294,85.139,1.93026,0.23,0.06,2.73553,3.03793,0,0.512593,4.47552,95.1349,98.274,1.79138,0,0,2.14906,1.84666,0,1.66025,3.38688
74.4245,85.139,1.78935,0.22,0.06,2.73577,3.03817,0,0.512638,4.47552,94.147,98.274,1.67016,0,0,2.14921,1.84681,0,1.66036,3.38688
73.1571,85.139,1.55765,0.22,0.06,2.80692,3.10932,0,0.512684,4.47552,92.9815,98.274,1.29853,0,0,2.19449,1.89209,0,1.66048,3.38688
71.8991,85.139,1.55505,0.23,0.06,2.80717,3.10957,0,0.526017,4.47552,91.9603,98.274,1.13519,0,0,2.19464,1.89224,0,1.69546,3.38688
70.5334,85.139,1.42302,0.23,0.06,2.80742,3.10982,0,0.526064,4.47552,90.823,98.274,1.1079,0,0,2.19479,1.89239,0,1.69558,3.38688
69.0637,85.139,1.30544,0.22,0.06,2.80766,3.11006,0,0.52611,4.47552,89.8018,98.274,0.973792,0,0,2.19494,1.89254,0,1.69569,3.38688
67.515,85.139,1.37422,0.22,0.06,3.01563,3.31803,0,0.526156,4.47552,88.704,98.274,1.17214,0,0,2.35804,2.05564,0,1.69581,3.38688
65.6382,85.139,1.03636,0.25,0.06,3.0159,3.3183,0,0.56513,4.47552,87.5478,98.274,1.09373,0,0,2.3582,2.0558,0,1.82182,3.38688
63.6679,85.139,0.919105,0.25,0.06,3.01616,3.31856,0,0.565179,4.47552,86.4323,98.274,1.02084,0,0,2.35836,2.05596,0,1.82195,3.38688
61.8207,85.139,1.02279,0.25,0.06,3.01643,3.31883,0,0.565229,4.47552,85.4541,98.274,1.05556,0,0,2.35853,2.05613,0,1.82207,3.38688
60.5581,85.139,1.64015,0.28,0.06,3.01669,3.31909,0,0.565278,4.47552,84.6496,98.274,1.26545,0,0,2.35869,2.05629,0,1.8222,3.38688
59.8503,85.139,2.06536,0.28,0.06,2.91567,3.21807,0,0.565327,4.47552,84.0302,98.274,1.48664,0,0,2.25991,1.95751,0,1.82232,3.38688
58.5522,85.139,1.48533,0.28,0.06,2.91593,3.21833,0,0.546397,4.47552,82.9105,98.274,1.44879,0,0,2.26006,1.95766,0,1.74601,3.38688
56.7042,85.139,0.891935,0.28,0.06,2.91619,3.21859,0,0.546445,4.47552,81.9747,98.274,0.889584,0,0,2.26022,1.95782,0,1.74613,3.38688
55.1586,85.139,1.20965,0.33,0.06,2.91644,3.21884,0,0.546493,4.47552,81.6671,98.274,1.09134,0,0,2.26038,1.95798,0,1.74625,3.38688
55.601,85.139,3.23131,0.32,0.06,2.83354,3.13594,0,0.546541,4.47552,81.4478,98.274,3.03383,0,0,2.17044,1.86804,0,1.74637,3.38688
55.6023,85.139,2.79879,0.32,0.06,2.83379,3.13619,0,0.531005,4.47552,81.2773,98.274,3.56795,0,0,2.17059,1.86819,0,1.67688,3.38688
56.4643,85.139,3.73882,0.33,0.06,2.83404,3.13644,0,0.531052,4.47552,81.2303,98.274,3.78462,0,0,2.17073,1.86833,0,1.67699,3.38688
58.4768,85.139,4.91595,0.34,0.06,2.83429,3.13669,0,0.531099,4.47552,81.4277,98.274,4.61372,0,0,2.17088,1.86848,0,1.67711,3.38688
59.9894,85.139,4.40978,0.3,0.06,2.59829,2.90069,0,0.531145,4.47552,82.1909,98.274,5.28586,0,0,1.98333,1.68093,0,1.67722,3.38688
65.7537,85.139,8.81986,0.3,0.06,2.59852,2.90092,0,0.486919,4.47552,82.917,98.274,7.05156,0,0,1.98347,1.68107,0,1.53232,3.38688
67.1736,85.139,4.40584,0.28,0.06,2.59875,2.90115,0,0.486962,4.47552,82.9853,98.274,4.15395,0,0,1.9836,1.6812,0,1.53243,3.38688
70.7329,85.139,6.72574,0.32,0.06,2.59898,2.90138,0,0.487006,4.47552,83.5968,98.274,6.07634,0,0,1.98373,1.68133,0,1.53253,3.38688
77.0165,85.139,9.71338,0.27,0.06,2.59921,2.90161,0,0.487049,4.47552,84.8219,98.274,8.16248,0,0,1.98387,1.68147,0,1.53263,3.38688
79.5765,85.139,5.76728,0.22,0.06,2.59921,2.90161,0,0.487092,4.47552,85.0162,98.274,3.7251,0,0,1.98387,1.68147,0,1.53274,3.38688
80.1241,85.139,3.66517,0.18,0.06,2.69034,2.99274,0,0.487092,4.47552,85.2135,98.274,3.32152,0,0,2.03837,1.73597,0,1.53274,3.38688
79.6829,85.139,2.71604,0.19,0.06,2.69056,2.99296,0,0.50417,4.47552,85.0306,98.274,2.60392,0,0,2.0385,1.7361,0,1.57484,3.38688
79.2245,85.139,2.62815,0.19,0.06,2.69078,2.99318,0,0.504211,4.47552,84.8056,98.274,2.38711,0,0,2.03862,1.73622,0,1.57494,3.38688
78.6038,85.139,2.53141,0.26,0.06,2.691,2.9934,0,0.504252,4.47552,84.578,98.274,2.34655,0,0,2.03875,1.73635,0,1.57504,3.38688
79.7228,85.139,4.53309,0.26,0.06,2.98321,3.28561,0,0.504294,4.47552,84.5319,98.274,2.42169,0,0,2.24305,1.94065,0,1.57514,3.38688
79.1742,85.139,2.86034,0.19,0.06,2.98345,3.28585,0,0.559054,4.47552,84.9798,98.274,3.12873,0,0,2.2432,1.9408,0,1.73298,3.38688
79.5139,85.139,3.90347,0.31,0.06,2.98369,3.28609,0,0.559099,4.47552,85.0386,98.274,3.21302,0,0,2.24334,1.94094,0,1.73309,3.38688
79.4094,85.139,3.4134,0.22,0.06,2.98393,3.28633,0,0.559144,4.47552,85.1353,98.274,3.43107,0,0,2.24348,1.94108,0,1.7332,3.38688
80.2588,85.139,3.96885,0.32,0.06,2.56758,2.86998,0,0.559189,4.47552,85.4027,98.274,3.65513,0,0,1.96954,1.66714,0,1.73331,3.38688
80.9508,85.139,3.77695,0.26,0.06,2.56779,2.87019,0,0.481165,4.47552,85.061,98.274,2.66524,0,0,1.96966,1.66726,0,1.52167,3.38688
80.9981,85.139,3.1013,0.29,0.06,2.568,2.8704,0,0.481204,4.47552,85.0118,98.274,2.12093,0,0,1.96978,1.66738,0,1.52176,3.38688
81.7588,85.139,3.89305,0.31,0.06,2.56821,2.87061,0,0.481244,4.47552,85.223,98.274,2.67673,0,0,1.96991,1.66751,0,1.52186,3.38688
83.3295,85.139,4.80801,0.31,0.06,2.56842,2.87082,0,0.481283,4.47552,85.3677,98.274,3.50394,0,0,1.97003,1.66763,0,1.52195,3.38688
85.139,85.139,5.31786,0.34,0.06,2.67354,2.97594,0,0.481323,4.47552,85.7582,98.274,3.53353,0,0,2.03723,1.73483,0,1.52204,3.38688
85.139,85.139,4.80106,0.22,0.06,2.67376,2.97616,0,0.501021,4.47552,86.5409,98.274,4.83022,0,0,2.03735,1.73495,0,1.57396,3.38688
85.139,85.139,3.90416,0.19,0.06,2.67397,2.97637,0,0.501062,4.47552,87.0718,98.274,4.45762,0,0,2.03748,1.73508,0,1.57406,3.38688
84.6936,85.139,2.74556,0.18,0.06,2.67419,2.97659,0,0.501103,4.47552,86.6431,98.274,2.72209,0,0,2.03761,1.73521,0,1.57416,3.38688
83.9423,85.139,2.28958,0.28,0.06,2.63338,2.93578,0,0.501144,4.47552,86.3996,98.274,1.92824,0,0,2.01168,1.70928,0,1.57426,3.38688
83.1475,85.139,2.23607,0.24,0.06,2.6336,2.936,0,0.493496,4.47552,86.1274,98.274,2.20128,0,0,2.0118,1.7094,0,1.55422,3.38688
82.3438,85.139,2.21857,0.23,0.06,2.63381,2.93621,0,0.493536,4.47552,85.8686,98.274,1.98078,0,0,2.01193,1.70953,0,1.55432,3.38688
81.3983,85.139,2.02478,0.21,0.06,2.63403,2.93643,0,0.493577,4.47552,85.3097,98.274,1.81509,0,0,2.01205,1.70965,0,1.55442,3.38688
80.1312,85.139,1.79527,0.2,0.06,2.77355,3.07595,0,0.493617,4.47552,84.7698,98.274,1.66153,0,0,2.10462,1.80222,0,1.55451,3.38688
78.7373,85.139,1.60572,0.18,0.06,2.77378,3.07618,0,0.519764,4.47552,84.2244,98.274,1.50675,0,0,2.10475,1.80235,0,1.62603,3.38688
77.2788,85.139,1.50686,0.24,0.06,2.774,3.0764,0,0.519806,4.47552,83.616,98.274,1.53231,0,0,2.10488,1.80248,0,1.62613,3.38688
75.7762,85.139,1.44587,0.24,0.06,2.77423,3.07663,0,0.519848,4.47552,83.1257,98.274,1.50019,0,0,2.10502,1.80262,0,1.62623,3.38688
74.3194,85.139,1.4461,0.21,0.06,2.77446,3.07686,0,0.519891,4.47552,82.5355,98.274,1.48749,0,0,2.10515,1.80275,0,1.62634,3.38688
72.8417,85.139,1.37753,0.22,0.06,2.74712,3.04952,0,0.519933,4.47552,81.873,98.274,1.49077,0,0,2.15611,1.85371,0,1.62644,3.38688
71.2543,85.139,1.25513,0.24,0.06,2.74735,3.04975,0,0.514811,4.47552,81.1191,98.274,1.418,0,0,2.15624,1.85384,0,1.66581,3.38688
69.5796,85.139,1.13999,0.24,0.06,2.74757,3.04997,0,0.514853,4.47552,80.345,98.274,1.30977,0,0,2.15638,1.85398,0,1.66591,3.38688
67.8703,85.139,1.05414,0.24,0.06,2.74779,3.05019,0,0.514895,4.47552,79.4874,98.274,1.22623,0,0,2.15652,1.85412,0,1.66602,3.38688
66.1478,85.139,1.09448,0.26,0.06,2.81921,3.12161,0,0.514937,4.47552,78.7053,98.274,1.27096,0,0,2.20196,1.89956,0,1.66612,3.38688
64.35,85.139,0.987146,0.28,0.06,2.81944,3.12184,0,0.52832,4.47552,77.7739,98.274,1.20501,0,0,2.2021,1.8997,0,1.70124,3.38688
62.4857,85.139,0.899398,0.27,0.06,2.81967,3.12207,0,0.528363,4.47552,77.0309,98.274,1.05272,0,0,2.20224,1.89984,0,1.70134,3.38688
60.7199,85.139,0.973941,0.28,0.06,2.8199,3.1223,0,0.528406,4.47552,76.051,98.274,1.31972,0,0,2.20238,1.89998,0,1.70145,3.38688
58.7735,85.139,0.925414,0.31,0.06,3.02867,3.33107,0,0.528448,4.47552,75.1053,98.274,0.992268,0,0,2.36611,2.06371,0,1.70156,3.38688
56.9341,85.139,1.01813,0.31,0.06,3.02891,3.33131,0,0.567572,4.47552,74.0399,98.274,1.11342,0,0,2.36626,2.06386,0,1.82806,3.38688
54.9218,85.139,0.830217,0.3,0.06,3.02915,3.33155,0,0.567618,4.47552,73.2849,98.274,0.843637,0,0,2.36641,2.06401,0,1.82817,3.38688
53.0966,85.139,0.980716,0.34,0.06,3.0294,3.3318,0,0.567664,4.47552,72.4285,98.274,1.36065,0,0,2.36657,2.06417,0,1.82829,3.38688
51.1729,85.139,0.832178,0.35,0.06,3.02964,3.33204,0,0.567709,4.47552,71.4944,98.274,1.14373,0,0,2.36672,2.06432,0,1.82841,3.38688
49.3849,85.139,0.879261,0.35,0.06,2.92822,3.23062,0,0.567755,4.47552,70.8374,98.274,1.08878,0,0,2.26754,1.96514,0,1.82853,3.38688
47.8964,85.139,1.17681,0.38,0.06,2.92845,3.23085,0,0.548748,4.47552,70.5278,98.274,1.40109,0,0,2.26768,1.96528,0,1.7519,3.38688
46.7184,85.139,1.54082,0.38,0.06,2.92869,3.23109,0,0.548792,4.47552,69.826,98.274,2.0805,0,0,2.26783,1.96543,0,1.75201,3.38688
45.3925,85.139,1.36596,0.39,0.06,2.92893,3.23133,0,0.548837,4.47552,69.3476,98.274,1.37116,0,0,2.26797,1.96557,0,1.75212,3.38688
44.1239,85.139,1.2525,0.44,0.06,2.84569,3.14809,0,0.548881,4.47552,68.8181,98.274,1.67143,0,0,2.17767,1.87527,0,1.75223,3.38688
43.1694,85.139,1.64347,0.45,0.06,2.84592,3.14832,0,0.533282,4.47552,68.4139,98.274,1.43934,0,0,2.17781,1.87541,0,1.68247,3.38688
42.0008,85.139,1.39372,0.45,0.06,2.84615,3.14855,0,0.533325,4.47552,68.226,98.274,1.70466,0,0,2.17795,1.87555,0,1.68258,3.38688
43.582,85.139,4.32063,0.47,0.06,2.84638,3.14878,0,0.533368,4.47552,68.7323,98.274,5.24931,0,0,2.17809,1.87569,0,1.68268,3.38688
44.0521,85.139,3.07621,0.47,0.06,2.60945,2.91185,0,0.533412,4.47552,68.8169,98.274,2.94018,0,0,1.9898,1.6874,0,1.68279,3.38688
44.6315,85.139,3.18918,0.52,0.06,2.60967,2.91207,0,0.489012,4.47552,68.7996,98.274,2.96559,0,0,1.98993,1.68753,0,1.53732,3.38688
45.2888,85.139,3.31611,0.56,0.06,2.60988,2.91228,0,0.489052,4.47552,69.0595,98.274,4.19238,0,0,1.99005,1.68765,0,1.53742,3.38688
45.7835,85.139,3.19025,0.57,0.06,2.6101,2.9125,0,0.489092,4.47552,69.277,98.274,3.72983,0,0,1.99018,1.68778,0,1.53751,3.38688
51.0457,85.139,8.09912,0.53,0.06,2.61031,2.91271,0,0.489132,4.47552,70.4626,98.274,6.39524,0,0,1.9903,1.6879,0,1.53761,3.38688
53.4303,85.139,5.29022,0.6,0.08,2.70177,3.00417,0,0.489172,4.47552,71.3059,98.274,5.54749,0,0,2.045,1.7426,0,1.53771,3.38688
55.9026,85.139,5.56965,0.56,0.08,2.70198,3.00438,0,0.506312,4.47552,72.4104,98.274,6.01583,0,0,2.04512,1.74272,0,1.57997,3.38688
57.2397,85.139,4.33409,0.56,0.08,2.70218,3.00458,0,0.50635,4.47552,72.9567,98.274,4.5676,0,0,2.04524,1.74284,0,1.58006,3.38688
58.1807,85.139,3.91299,0.49,0.08,2.70238,3.00478,0,0.506388,4.47552,73.3999,98.274,4.24392,0,0,2.04535,1.74295,0,1.58015,3.38688
59.7612,85.139,4.78026,0.51,0.08,2.99568,3.29808,0,0.506426,4.47552,74.2136,98.274,5.05957,0,0,2.25042,1.94802,0,1.58024,3.38688
61.6986,85.139,5.31599,0.55,0.08,2.99591,3.29831,0,0.561391,4.47552,75.0227,98.274,5.01436,0,0,2.25055,1.94815,0,1.73867,3.38688
63.7607,85.139,5.5515,0.58,0.08,2.99613,3.29853,0,0.561433,4.47552,75.6946,98.274,4.73365,0,0,2.25068,1.94828,0,1.73878,3.38688
64.4286,85.139,3.9482,0.52,0.08,2.99635,3.29875,0,0.561475,4.47552,75.4853,98.274,3.70181,0,0,2.25081,1.94841,0,1.73888,3.38688
63.7854,85.139,2.25497,0.54,0.08,2.57841,2.88081,0,0.561516,4.47552,75.6316,98.274,2.7535,0,0,1.97583,1.67343,0,1.73898,3.38688
63.7044,85.139,2.82771,0.6,0.08,2.5786,2.881,0,0.483194,4.47552,76.0199,98.274,2.99583,0,0,1.97594,1.67354,0,1.52653,3.38688
64.1375,85.139,3.34336,0.62,0.08,2.5788,2.8812,0,0.48323,4.47552,76.8861,98.274,4.66958,0,0,1.97606,1.67366,0,1.52661,3.38688
64.5993,85.139,3.38277,0.69,0.08,2.57899,2.88139,0,0.483267,4.47552,77.8291,98.274,7.29691,0,0,1.97617,1.67377,0,1.5267,3.38688
65.2784,85.139,3.60645,0.73,0.08,2.57919,2.88159,0,0.483303,4.47552,78.5311,98.274,4.6766,0,0,1.97628,1.67388,0,1.52679,3.38688
65.3754,85.139,3.14106,0.76,0.08,2.68468,2.98708,0,0.48334,4.47552,79.0942,98.274,5.02122,0,0,2.04372,1.74132,0,1.52688,3.38688
65.3981,85.139,3.05396,0.78,0.08,2.68488,2.98728,0,0.503108,4.47552,79.5126,98.274,4.30959,0,0,2.04384,1.74144,0,1.57898,3.38688
64.7341,85.139,2.2359,0.79,0.08,2.68508,2.98748,0,0.503146,4.47552,79.6724,98.274,3.49475,0,0,2.04396,1.74156,0,1.57907,3.38688
63.6681,85.139,1.81134,0.79,0.08,2.68528,2.98768,0,0.503184,4.47552,79.5277,98.274,2.6635,0,0,2.04407,1.74167,0,1.57916,3.38688
62.5949,85.139,1.70926,0.79,0.08,2.6443,2.9467,0,0.503222,4.47552,79.6546,98.274,2.55983,0,0,2.01804,1.71564,0,1.57925,3.38688
61.5044,85.139,1.66561,0.76,0.08,2.6445,2.9469,0,0.495542,4.47552,79.7463,98.274,2.80761,0,0,2.01815,1.71575,0,1.55913,3.38688
60.3247,85.139,1.55465,0.85,0.08,2.6447,2.9471,0,0.49558,4.47552,79.7813,98.274,2.58487,0,0,2.01827,1.71587,0,1.55922,3.38688
59.1741,85.139,1.56617,0.85,0.08,2.6449,2.9473,0,0.495617,4.47552,79.7982,98.274,2.39361,0,0,2.01838,1.71598,0,1.55931,3.38688
57.7369,85.139,1.33243,0.84,0.08,2.78492,3.08732,0,0.495654,4.47552,79.56,98.274,2.37667,0,0,2.11128,1.80888,0,1.5594,3.38688
56.2671,85.139,1.27707,0.8,0.08,2.78513,3.08753,0,0.521894,4.47552,79.3614,98.274,2.16944,0,0,2.1114,1.809,0,1.63118,3.38688
54.6949,85.139,1.12976,0.9,0.08,2.78534,3.08774,0,0.521933,4.47552,79.036,98.274,2.05275,0,0,2.11152,1.80912,0,1.63127,3.38688
53.1084,85.139,1.06761,0.87,0.08,2.78555,3.08795,0,0.521972,4.47552,78.8063,98.274,1.95856,0,0,2.11165,1.80925,0,1.63136,3.38688
51.5904,85.139,1.11569,0.85,0.08,2.78575,3.08815,0,0.522011,4.47552,78.6991,98.274,2.08891,0,0,2.11177,1.80937,0,1.63146,3.38688
50.1878,85.139,1.18712,0.82,0.08,2.7583,3.0607,0,0.52205,4.47552,78.5784,98.274,2.33427,0,0,2.1629,1.8605,0,1.63155,3.38688
48.7702,85.139,1.14699,0.88,0.08,2.75851,3.06091,0,0.516906,4.47552,78.4202,98.274,2.30042,0,0,2.16303,1.86063,0,1.67106,3.38688
47.2807,85.139,1.02622,0.84,0.08,2.75872,3.06112,0,0.516944,4.47552,78.204,98.274,2.13365,0,0,2.16315,1.86075,0,1.67116,3.38688
