0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,3.03376e+07,-656667,656667
0,0,0,6.34599e+07,0,3.03381e+07,-656654,656654
0,0,0,6.34599e+07,0,2.64251e+07,-766831,766831
0,0,0,6.34599e+07,0,2.64254e+07,-766820,766820
0,0,0,6.34599e+07,0,2.64258e+07,-766809,766809
0,0,0,6.34599e+07,0,2.64262e+07,-766798,766798
0,0,0,6.34599e+07,0,2.64266e+07,-766787,766787
0,0,0,6.34599e+07,0,2.73962e+07,-739517,739517
0,0,0,6.34599e+07,0,2.73966e+07,-739506,739506
0,0,0,6.34599e+07,0,2.7397e+07,-739494,739494
0,0,0,6.34599e+07,0,2.73974e+07,-739483,739483
0,0,0,6.34599e+07,0,2.70203e+07,-750087,750087
0,0,0,6.34599e+07,0,2.70207e+07,-750075,750075
0,0,0,6.34599e+07,0,2.70211e+07,-750064,750064
0,0,0,6.34599e+07,0,2.70215e+07,-750053,750053
0,0,0,6.34599e+07,0,2.83361e+07,-713027,713027
0,0,0,6.34599e+07,0,2.83365e+07,-713015,713015
0,0,0,6.34599e+07,0,2.83369e+07,-713003,713003
0,0,0,6.34599e+07,0,2.83374e+07,-712992,712992
0,0,0,6.34599e+07,0,2.83378e+07,-712980,712980
0,0,0,6.34599e+07,0,2.86477e+07,-703212,703212
0,0,0,6.34599e+07,0,2.86481e+07,-703199,703199
0,0,0,6.34599e+07,0,2.86485e+07,-703187,703187
0,0,0,6.34599e+07,0,2.8649e+07,-703175,703175
0,0,0,6.34599e+07,0,2.93047e+07,-684734,684734
0,0,0,6.34599e+07,0,2.93052e+07,-684722,684722
0,0,0,6.34599e+07,0,2.93056e+07,-684710,684710
0,0,0,6.34599e+07,0,2.93061e+07,-684697,684697
0,0,0,6.34599e+07,0,3.14799e+07,-623091,623091
0,0,0,6.34599e+07,0,3.14804e+07,-623077,623077
0,0,0,6.34599e+07,0,3.14809e+07,-623064,623064
0,0,0,6.34599e+07,0,3.14813e+07,-623050,623050
0,0,0,6.34599e+07,0,3.14818e+07,-623037,623037
0,0,0,6.34599e+07,0,3.02618e+07,-657877,657877
0,0,0,6.34599e+07,0,3.02623e+07,-657865,657865
0,0,0,6.34599e+07,0,3.02628e+07,-657852,657852
0,0,0,6.34599e+07,0,3.02632e+07,-657839,657839
0,0,0,6.34599e+07,0,2.91887e+07,-688630,688630
0,0,0,6.34599e+07,0,2.91891e+07,-688618,688618
0,0,0,6.34599e+07,0,2.91896e+07,-688605,688605
0,0,0,6.34599e+07,0,2.919e+07,-688593,688593
0,0,0,6.34599e+07,0,2.67011e+07,-759162,759162
0,0,0,6.34599e+07,0,2.67015e+07,-759151,759151
0,0,0,6.34599e+07,0,2.67019e+07,-759139,759139
0,0,0,6.34599e+07,0,2.67023e+07,-759128,759128
0,0,0,6.34599e+07,0,2.67027e+07,-759117,759117
0,0,0,6.34599e+07,0,2.75132e+07,-736377,736377
0,0,0,6.34599e+07,0,2.75135e+07,-736369,736369
0,0,0,6.34599e+07,0,2.75138e+07,-736361,736361
0,0,0,6.34599e+07,0,2.75141e+07,-736353,736353
0,0,0,6.34599e+07,0,3.03598e+07,-656046,656046
0,0,0,6.34599e+07,0,3.03601e+07,-656037,656037
0,0,0,6.34599e+07,0,3.03604e+07,-656029,656029
0,0,0,6.34599e+07,0,3.03607e+07,-656020,656020
0,0,0,6.34599e+07,0,2.64445e+07,-766287,766287
0,0,0,6.34599e+07,0,2.64448e+07,-766279,766279
0,0,0,6.34599e+07,0,2.6445e+07,-766272,766272
0,0,0,6.34599e+07,0,2.64453e+07,-766264,766264
0,0,0,6.34599e+07,0,2.64456e+07,-766256,766256
0,0,0,6.34599e+07,0,2.74157e+07,-738970,738970
0,0,0,6.34599e+07,0,2.7416e+07,-738962,738962
0,0,0,6.34599e+07,0,2.74163e+07,-738954,738954
0,0,0,6.34599e+07,0,2.74166e+07,-738946,738946
0,0,0,6.34599e+07,0,2.70391e+07,-749562,749562
0,0,0,6.34599e+07,0,2.70393e+07,-749554,749554
0,0,0,6.34599e+07,0,2.70396e+07,-749546,749546
0,0,0,6.34599e+07,0,2.70399e+07,-749538,749538
0,0,0,6.34599e+07,0,2.83552e+07,-712491,712491
0,0,0,6.34599e+07,0,2.83555e+07,-712483,712483
0,0,0,6.34599e+07,0,2.83558e+07,-712474,712474
0,0,0,6.34599e+07,0,2.83561e+07,-712466,712466
0,0,0,6.34599e+07,0,2.83564e+07,-712458,712458
0,0,0,6.34599e+07,0,2.86664e+07,-702687,702687
0,0,0,6.34599e+07,0,2.86667e+07,-702679,702679
0,0,0,6.34599e+07,0,2.86669e+07,-702671,702671
0,0,0,6.34599e+07,0,2.86672e+07,-702663,702663
0,0,0,6.34599e+07,0,2.93233e+07,-684213,684213
0,0,0,6.34599e+07,0,2.93236e+07,-684205,684205
0,0,0,6.34599e+07,0,2.93239e+07,-684197,684197
0,0,0,6.34599e+07,0,2.93242e+07,-684188,684188
0,0,0,6.34599e+07,0,3.14993e+07,-622546,622546
0,0,0,6.34599e+07,0,3.14996e+07,-622537,622537
0,0,0,6.34599e+07,0,3.14999e+07,-622528,622528
0,0,0,6.34599e+07,0,3.15003e+07,-622519,622519
0,0,0,6.34599e+07,0,3.15006e+07,-622510,622510
0,0,0,6.34599e+07,0,3.02797e+07,-657376,657376
0,0,0,6.34599e+07,0,3.028e+07,-657367,657367
0,0,0,6.34599e+07,0,3.02803e+07,-657358,657358
0,0,0,6.34599e+07,0,3.02806e+07,-657350,657350
0,0,0,6.34599e+07,0,2.92054e+07,-688163,688163
0,0,0,6.34599e+07,0,2.92057e+07,-688155,688155
0,0,0,6.34599e+07,0,2.9206e+07,-688146,688146
0,0,0,6.34599e+07,0,2.92062e+07,-688138,688138
0,0,0,6.34599e+07,0,2.67157e+07,-758751,758751
0,0,0,6.34599e+07,0,2.6716e+07,-758744,758744
0,0,0,6.34599e+07,0,2.67163e+07,-758736,758736
0,0,0,6.34599e+07,0,2.67166e+07,-758728,758728
0,0,0,6.34599e+07,0,2.67168e+07,-758721,758721
0,0,0,6.34599e+07,0,2.67168e+07,-758721,758721
0,0,0,6.34599e+07,0,2.75277e+07,-735972,735972
0,0,0,6.34599e+07,0,2.75279e+07,-735968,735968
0,0,0,6.34599e+07,0,2.7528e+07,-735963,735963
0,0,0,6.34599e+07,0,2.75282e+07,-735959,735959
0,0,0,6.34599e+07,0,3.03752e+07,-655613,655613
0,0,0,6.34599e+07,0,3.03754e+07,-655608,655608
0,0,0,6.34599e+07,0,3.03755e+07,-655604,655604
0,0,0,6.34599e+07,0,3.03757e+07,-655599,655599
0,0,0,6.34599e+07,0,2.64574e+07,-765926,765926
0,0,0,6.34599e+07,0,2.64575e+07,-765922,765922
0,0,0,6.34599e+07,0,2.64576e+07,-765918,765918
0,0,0,6.34599e+07,0,2.64578e+07,-765914,765914
0,0,0,6.34599e+07,0,2.64579e+07,-765910,765910
0,0,0,6.34599e+07,0,2.74284e+07,-738613,738613
0,0,0,6.34599e+07,0,2.74286e+07,-738609,738609
0,0,0,6.34599e+07,0,2.74287e+07,-738605,738605
0,0,0,6.34599e+07,0,2.74289e+07,-738601,738601
0,0,0,6.34599e+07,0,2.70511e+07,-749225,749225
0,0,0,6.34599e+07,0,2.70512e+07,-749221,749221
0,0,0,6.34599e+07,0,2.70514e+07,-749217,749217
0,0,0,6.34599e+07,0,2.70515e+07,-749213,749213
0,0,0,6.34599e+07,0,2.83673e+07,-712152,712152
0,0,0,6.34599e+07,0,2.83675e+07,-712147,712147
0,0,0,6.34599e+07,0,2.83676e+07,-712143,712143
0,0,0,6.34599e+07,0,2.83678e+07,-712139,712139
0,0,0,6.34599e+07,0,2.83679e+07,-712134,712134
0,0,0,6.34599e+07,0,2.86779e+07,-702363,702363
0,0,0,6.34599e+07,0,2.86781e+07,-702359,702359
0,0,0,6.34599e+07,0,2.86782e+07,-702354,702354
0,0,0,6.34599e+07,0,2.86784e+07,-702350,702350
0,0,0,6.34599e+07,0,2.93346e+07,-683897,683897
0,0,0,6.34599e+07,0,2.93347e+07,-683893,683893
0,0,0,6.34599e+07,0,2.93349e+07,-683888,683888
0,0,0,6.34599e+07,0,2.9335e+07,-683884,683884
0,0,0,6.34599e+07,0,3.15108e+07,-622222,622222
0,0,0,6.34599e+07,0,3.1511e+07,-622217,622217
0,0,0,6.34599e+07,0,3.15112e+07,-622212,622212
0,0,0,6.34599e+07,0,3.15114e+07,-622207,622207
0,0,0,6.34599e+07,0,3.15115e+07,-622202,622202
0,0,0,6.34599e+07,0,3.02901e+07,-657085,657085
0,0,0,6.34599e+07,0,3.02902e+07,-657080,657080
0,0,0,6.34599e+07,0,3.02904e+07,-657076,657076
0,0,0,6.34599e+07,0,3.02906e+07,-657071,657071
0,0,0,6.34599e+07,0,2.92148e+07,-687899,687899
0,0,0,6.34599e+07,0,2.92149e+07,-687894,687894
0,0,0,6.34599e+07,0,2.92151e+07,-687890,687890
0,0,0,6.34599e+07,0,2.92152e+07,-687886,687886
0,0,0,6.34599e+07,0,2.67238e+07,-758525,758525
0,0,0,6.34599e+07,0,2.6724e+07,-758521,758521
0,0,0,6.34599e+07,0,2.67241e+07,-758517,758517
0,0,0,6.34599e+07,0,2.67242e+07,-758513,758513
0,0,0,6.34599e+07,0,2.67244e+07,-758509,758509
0,0,0,6.34599e+07,0,2.75354e+07,-735757,735757
0,0,0,6.34599e+07,0,2.75354e+07,-735756,735756
0,0,0,6.34599e+07,0,2.75354e+07,-735756,735756
0,0,0,6.34599e+07,0,2.75354e+07,-735755,735755
0,0,0,6.34599e+07,0,3.03831e+07,-655391,655391
0,0,0,6.34599e+07,0,3.03832e+07,-655390,655390
0,0,0,6.34599e+07,0,3.03832e+07,-655390,655390
0,0,0,6.34599e+07,0,3.03832e+07,-655389,655389
0,0,0,6.34599e+07,0,2.64637e+07,-765748,765748
0,0,0,6.34599e+07,0,2.64637e+07,-765747,765747
0,0,0,6.34599e+07,0,2.64638e+07,-765747,765747
0,0,0,6.34599e+07,0,2.64638e+07,-765746,765746
0,0,0,6.34599e+07,0,2.64638e+07,-765746,765746
0,0,0,6.34599e+07,0,2.74344e+07,-738446,738446
0,0,0,6.34599e+07,0,2.74344e+07,-738446,738446
0,0,0,6.34599e+07,0,2.74344e+07,-738445,738445
0,0,0,6.34599e+07,0,2.74345e+07,-738445,738445
0,0,0,6.34599e+07,0,2.70564e+07,-749075,749075
0,0,0,6.34599e+07,0,2.70565e+07,-749074,749074
0,0,0,6.34599e+07,0,2.70565e+07,-749073,749073
0,0,0,6.34599e+07,0,2.70565e+07,-749073,749073
0,0,0,6.34599e+07,0,2.83724e+07,-712009,712009
0,0,0,6.34599e+07,0,2.83725e+07,-712008,712008
0,0,0,6.34599e+07,0,2.83725e+07,-712008,712008
0,0,0,6.34599e+07,0,2.83725e+07,-712007,712007
0,0,0,6.34599e+07,0,2.83725e+07,-712006,712006
0,0,0,6.34599e+07,0,2.86824e+07,-702237,702237
0,0,0,6.34599e+07,0,2.86824e+07,-702237,702237
0,0,0,6.34599e+07,0,2.86824e+07,-702236,702236
0,0,0,6.34599e+07,0,2.86825e+07,-702235,702235
0,0,0,6.34599e+07,0,2.93386e+07,-683784,683784
0,0,0,6.34599e+07,0,2.93386e+07,-683783,683783
0,0,0,6.34599e+07,0,2.93386e+07,-683783,683783
0,0,0,6.34599e+07,0,2.93387e+07,-683782,683782
0,0,0,6.34599e+07,0,3.15146e+07,-622116,622116
0,0,0,6.34599e+07,0,3.15146e+07,-622116,622116
0,0,0,6.34599e+07,0,3.15146e+07,-622115,622115
0,0,0,6.34599e+07,0,3.15147e+07,-622114,622114
0,0,0,6.34599e+07,0,3.15147e+07,-622114,622114
0,0,0,6.34599e+07,0,3.0293e+07,-657004,657004
0,0,0,6.34599e+07,0,3.0293e+07,-657003,657003
0,0,0,6.34599e+07,0,3.0293e+07,-657003,657003
0,0,0,6.34599e+07,0,3.0293e+07,-657002,657002
0,0,0,6.34599e+07,0,2.9217e+07,-687837,687837
0,0,0,6.34599e+07,0,2.9217e+07,-687836,687836
0,0,0,6.34599e+07,0,2.9217e+07,-687835,687835
0,0,0,6.34599e+07,0,2.92171e+07,-687835,687835
0,0,0,6.34599e+07,0,2.67253e+07,-758483,758483
0,0,0,6.34599e+07,0,2.67253e+07,-758482,758482
0,0,0,6.34599e+07,0,2.67254e+07,-758482,758482
0,0,0,6.34599e+07,0,2.67254e+07,-758481,758481
0,0,0,6.34599e+07,0,2.67254e+07,-758480,758480
0,0,0,6.34599e+07,0,2.75363e+07,-735731,735731
0,0,0,6.34599e+07,0,2.75362e+07,-735734,735734
0,0,0,6.34599e+07,0,2.75361e+07,-735737,735737
0,0,0,6.34599e+07,0,2.7536e+07,-735740,735740
0,0,0,6.34599e+07,0,3.03836e+07,-655378,655378
0,0,0,6.34599e+07,0,3.03835e+07,-655382,655382
0,0,0,6.34599e+07,0,3.03833e+07,-655385,655385
0,0,0,6.34599e+07,0,3.03832e+07,-655388,655388
0,0,0,6.34599e+07,0,2.64636e+07,-765751,765751
0,0,0,6.34599e+07,0,2.64635e+07,-765754,765754
0,0,0,6.34599e+07,0,2.64634e+07,-765757,765757
0,0,0,6.34599e+07,0,2.64633e+07,-765760,765760
0,0,0,6.34599e+07,0,2.64632e+07,-765763,765763
0,0,0,6.34599e+07,0,2.74336e+07,-738468,738468
0,0,0,6.34599e+07,0,2.74335e+07,-738471,738471
0,0,0,6.34599e+07,0,2.74334e+07,-738474,738474
0,0,0,6.34599e+07,0,2.74333e+07,-738477,738477
0,0,0,6.34599e+07,0,2.70552e+07,-749110,749110
0,0,0,6.34599e+07,0,2.70551e+07,-749113,749113
0,0,0,6.34599e+07,0,2.7055e+07,-749116,749116
0,0,0,6.34599e+07,0,2.70548e+07,-749119,749119
0,0,0,6.34599e+07,0,2.83706e+07,-712061,712061
0,0,0,6.34599e+07,0,2.83705e+07,-712064,712064
0,0,0,6.34599e+07,0,2.83703e+07,-712067,712067
0,0,0,6.34599e+07,0,2.83702e+07,-712070,712070
0,0,0,6.34599e+07,0,2.83701e+07,-712074,712074
0,0,0,6.34599e+07,0,2.86798e+07,-702309,702309
0,0,0,6.34599e+07,0,2.86797e+07,-702312,702312
0,0,0,6.34599e+07,0,2.86796e+07,-702316,702316
0,0,0,6.34599e+07,0,2.86795e+07,-702319,702319
0,0,0,6.34599e+07,0,2.93354e+07,-683873,683873
0,0,0,6.34599e+07,0,2.93353e+07,-683876,683876
0,0,0,6.34599e+07,0,2.93352e+07,-683880,683880
0,0,0,6.34599e+07,0,2.93351e+07,-683883,683883
0,0,0,6.34599e+07,0,3.15106e+07,-622229,622229
0,0,0,6.34599e+07,0,3.15104e+07,-622233,622233
0,0,0,6.34599e+07,0,3.15103e+07,-622236,622236
0,0,0,6.34599e+07,0,3.15102e+07,-622240,622240
0,0,0,6.34599e+07,0,3.15101e+07,-622243,622243
0,0,0,6.34599e+07,0,3.02884e+07,-657133,657133
0,0,0,6.34599e+07,0,3.02883e+07,-657136,657136
0,0,0,6.34599e+07,0,3.02881e+07,-657139,657139
0,0,0,6.34599e+07,0,3.0288e+07,-657143,657143
0,0,0,6.34599e+07,0,2.9212e+07,-687976,687976
0,0,0,6.34599e+07,0,2.92119e+07,-687979,687979
0,0,0,6.34599e+07,0,2.92118e+07,-687982,687982
0,0,0,6.34599e+07,0,2.92117e+07,-687985,687985
0,0,0,6.34599e+07,0,2.67203e+07,-758623,758623
0,0,0,6.34599e+07,0,2.67202e+07,-758626,758626
0,0,0,6.34599e+07,0,2.67201e+07,-758629,758629
0,0,0,6.34599e+07,0,2.672e+07,-758632,758632
0,0,0,6.34599e+07,0,2.67199e+07,-758635,758635
0,0,0,6.34599e+07,0,2.75305e+07,-735894,735894
0,0,0,6.34599e+07,0,2.75302e+07,-735901,735901
0,0,0,6.34599e+07,0,2.753e+07,-735908,735908
0,0,0,6.34599e+07,0,2.75298e+07,-735914,735914
0,0,0,6.34599e+07,0,3.03766e+07,-655575,655575
0,0,0,6.34599e+07,0,3.03763e+07,-655583,655583
0,0,0,6.34599e+07,0,3.0376e+07,-655590,655590
0,0,0,6.34599e+07,0,3.03758e+07,-655598,655598
0,0,0,6.34599e+07,0,2.6457e+07,-765935,765935
0,0,0,6.34599e+07,0,2.64568e+07,-765942,765942
0,0,0,6.34599e+07,0,2.64566e+07,-765948,765948
0,0,0,6.34599e+07,0,2.64563e+07,-765954,765954
0,0,0,6.34599e+07,0,2.64561e+07,-765961,765961
0,0,0,6.34599e+07,0,2.74262e+07,-738677,738677
0,0,0,6.34599e+07,0,2.74259e+07,-738684,738684
0,0,0,6.34599e+07,0,2.74257e+07,-738690,738690
0,0,0,6.34599e+07,0,2.74255e+07,-738697,738697
0,0,0,6.34599e+07,0,2.70473e+07,-749330,749330
0,0,0,6.34599e+07,0,2.70471e+07,-749337,749337
0,0,0,6.34599e+07,0,2.70468e+07,-749343,749343
0,0,0,6.34599e+07,0,2.70466e+07,-749350,749350
0,0,0,6.34599e+07,0,2.83618e+07,-712308,712308
0,0,0,6.34599e+07,0,2.83615e+07,-712314,712314
0,0,0,6.34599e+07,0,2.83613e+07,-712321,712321
0,0,0,6.34599e+07,0,2.8361e+07,-712328,712328
0,0,0,6.34599e+07,0,2.83608e+07,-712335,712335
0,0,0,6.34599e+07,0,2.86703e+07,-702578,702578
0,0,0,6.34599e+07,0,2.867e+07,-702585,702585
0,0,0,6.34599e+07,0,2.86698e+07,-702592,702592
0,0,0,6.34599e+07,0,2.86695e+07,-702599,702599
0,0,0,6.34599e+07,0,2.93251e+07,-684164,684164
0,0,0,6.34599e+07,0,2.93248e+07,-684171,684171
0,0,0,6.34599e+07,0,2.93246e+07,-684178,684178
0,0,0,6.34599e+07,0,2.93243e+07,-684185,684185
0,0,0,6.34599e+07,0,3.14988e+07,-622559,622559
0,0,0,6.34599e+07,0,3.14985e+07,-622567,622567
0,0,0,6.34599e+07,0,3.14983e+07,-622575,622575
0,0,0,6.34599e+07,0,3.1498e+07,-622582,622582
0,0,0,6.34599e+07,0,3.14977e+07,-622590,622590
0,0,0,6.34599e+07,0,3.02764e+07,-657469,657469
0,0,0,6.34599e+07,0,3.02761e+07,-657476,657476
0,0,0,6.34599e+07,0,3.02759e+07,-657484,657484
0,0,0,6.34599e+07,0,3.02756e+07,-657491,657491
0,0,0,6.34599e+07,0,2.91999e+07,-688315,688315
0,0,0,6.34599e+07,0,2.91997e+07,-688322,688322
0,0,0,6.34599e+07,0,2.91994e+07,-688329,688329
