0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.26188,0.36,0.06,3.64729,3.94969,0,0.683494,6.048,99.3022,98.274,10.4338,0,0,2.63529,2.33289,0,2.03601,3.38688
85.139,85.139,5.22469,0.39,0.06,3.64733,3.94973,0,0.683501,6.048,99.3022,98.274,10.4701,0,0,2.63531,2.33291,0,2.03603,3.38688
85.139,85.139,6.65206,0.42,0.06,3.14671,3.44911,0,0.683509,6.048,99.3022,98.274,9.41828,0,0,2.30595,2.00355,0,2.03604,3.38688
85.139,85.139,9.50616,0.44,0.06,3.14674,3.44914,0,0.589693,6.048,99.3022,98.274,15.2615,0,0,2.30597,2.00357,0,1.78157,3.38688
85.139,85.139,8.47973,0.45,0.06,3.14678,3.44918,0,0.589699,6.048,99.3022,98.274,16.0236,0,0,2.30599,2.00359,0,1.78159,3.38688
85.139,85.139,6.60424,0.47,0.06,3.14681,3.44921,0,0.589706,6.048,99.3022,98.274,9.94213,0,0,2.30601,2.00361,0,1.78161,3.38688
85.139,85.139,5.79954,0.49,0.06,3.14684,3.44924,0,0.589712,6.048,99.3022,98.274,12.2098,0,0,2.30603,2.00363,0,1.78162,3.38688
85.139,85.139,4.92675,0.49,0.06,3.27291,3.57531,0,0.589719,6.048,99.3022,98.274,9.22649,0,0,2.38663,2.08423,0,1.78164,3.38688
85.139,85.139,4.3838,0.45,0.06,3.27294,3.57534,0,0.613343,6.048,99.3022,98.274,8.19456,0,0,2.38665,2.08425,0,1.84391,3.38688
85.139,85.139,6.52019,0.44,0.06,3.27298,3.57538,0,0.61335,6.048,99.3022,98.274,11.0466,0,0,2.38667,2.08427,0,1.84393,3.38688
85.139,85.139,5.04876,0.42,0.06,3.27301,3.57541,0,0.613356,6.048,99.3022,98.274,10.3933,0,0,2.38669,2.08429,0,1.84394,3.38688
85.139,85.139,4.09522,0.38,0.06,3.22377,3.52617,0,0.613363,6.048,99.3022,98.274,7.50826,0,0,2.35541,2.05301,0,1.84396,3.38688
85.0753,85.139,3.54724,0.38,0.06,3.22381,3.52621,0,0.604135,6.048,99.3022,98.274,6.87,0,0,2.35544,2.05304,0,1.81979,3.38688
84.6554,85.139,3.15638,0.48,0.06,3.22384,3.52624,0,0.604141,6.048,99.3022,98.274,6.02255,0,0,2.35546,2.05306,0,1.81981,3.38688
84.1874,85.139,3.07782,0.42,0.06,3.22388,3.52628,0,0.604148,6.048,99.3022,98.274,5.92356,0,0,2.35548,2.05308,0,1.81983,3.38688
83.8459,85.139,3.28392,0.37,0.06,3.39119,3.69359,0,0.604154,6.048,99.3022,98.274,5.92934,0,0,2.4665,2.1641,0,1.81984,3.38688
83.3808,85.139,3.14085,0.35,0.06,3.39123,3.69363,0,0.635509,6.048,99.3022,98.274,5.8615,0,0,2.46652,2.16412,0,1.90562,3.38688
82.7883,85.139,3.00075,0.3,0.06,3.39126,3.69366,0,0.635516,6.048,99.3022,98.274,6.1609,0,0,2.46654,2.16414,0,1.90563,3.38688
81.9565,85.139,2.7768,0.26,0.06,3.3913,3.6937,0,0.635523,6.048,99.3022,98.274,5.88056,0,0,2.46656,2.16416,0,1.90565,3.38688
81.4039,85.139,2.94882,0.24,0.06,3.39134,3.69374,0,0.63553,6.048,99.2603,98.274,3.60408,0,0,2.46658,2.16418,0,1.90567,3.38688
80.7327,85.139,2.79869,0.23,0.06,3.35829,3.66069,0,0.635536,6.048,99.1722,98.274,3.40471,0,0,2.52762,2.22522,0,1.90568,3.38688
79.8307,85.139,2.55927,0.23,0.06,3.35833,3.66073,0,0.629344,6.048,99.071,98.274,3.41023,0,0,2.52764,2.22524,0,1.95284,3.38688
78.698,85.139,2.31049,0.22,0.06,3.35836,3.66076,0,0.62935,6.048,98.9115,98.274,3.05604,0,0,2.52766,2.22526,0,1.95285,3.38688
77.3595,85.139,2.05241,0.24,0.06,3.3584,3.6608,0,0.629357,6.048,98.5825,98.274,2.56818,0,0,2.52768,2.22528,0,1.95287,3.38688
76.1563,85.139,2.26855,0.21,0.06,3.44387,3.74627,0,0.629364,6.048,98.39,98.274,3.00567,0,0,2.58208,2.27968,0,1.95289,3.38688
74.7724,85.139,2.04962,0.22,0.06,3.44391,3.74631,0,0.645382,6.048,98.0582,98.274,2.88374,0,0,2.5821,2.2797,0,1.99492,3.38688
73.2253,85.139,1.86679,0.24,0.06,3.44395,3.74635,0,0.645389,6.048,97.6819,98.274,2.50576,0,0,2.58213,2.27973,0,1.99493,3.38688
71.8756,85.139,2.03866,0.3,0.06,3.44398,3.74638,0,0.645396,6.048,97.399,98.274,3.11689,0,0,2.58215,2.27975,0,1.99495,3.38688
70.317,85.139,2.01188,0.3,0.06,3.69423,3.99663,0,0.645403,6.048,97.005,98.274,2.70532,0,0,2.77845,2.47605,0,1.99497,3.38688
68.8974,85.139,2.16488,0.3,0.06,3.69427,3.99667,0,0.692299,6.048,96.7516,98.274,3.2986,0,0,2.77848,2.47608,0,2.14663,3.38688
67.1333,85.139,1.79394,0.31,0.06,3.69431,3.99671,0,0.692306,6.048,96.2957,98.274,2.33283,0,0,2.7785,2.4761,0,2.14665,3.38688
65.7988,85.139,2.20126,0.33,0.06,3.69435,3.99675,0,0.692313,6.048,96.2394,98.274,4.36435,0,0,2.77852,2.47612,0,2.14667,3.38688
64.8396,85.139,2.4737,0.34,0.06,3.69439,3.99679,0,0.692321,6.048,95.908,98.274,3.25918,0,0,2.77855,2.47615,0,2.14669,3.38688
64.1964,85.139,2.74392,0.34,0.06,3.57248,3.87488,0,0.692328,6.048,95.7967,98.274,3.94933,0,0,2.65943,2.35703,0,2.14671,3.38688
63.5595,85.139,2.76297,0.35,0.06,3.57252,3.87492,0,0.669483,6.048,95.7839,98.274,4.13295,0,0,2.65946,2.35706,0,2.05468,3.38688
63.1267,85.139,3.00717,0.36,0.06,3.57256,3.87496,0,0.66949,6.048,95.8204,98.274,4.42276,0,0,2.65948,2.35708,0,2.0547,3.38688
65.7073,85.139,6.26438,0.36,0.06,3.5726,3.875,0,0.669497,6.048,97.1544,98.274,8.2308,0,0,2.6595,2.3571,0,2.05472,3.38688
69.1804,85.139,7.16546,0.36,0.06,3.47253,3.77493,0,0.669504,6.048,98.3513,98.274,7.11282,0,0,2.55108,2.24868,0,2.05473,3.38688
76.6776,85.139,11.2979,0.33,0.06,3.47257,3.77497,0,0.650753,6.048,99.3022,98.274,9.81328,0,0,2.5511,2.2487,0,1.97096,3.38688
81.9135,85.139,9.11174,0.32,0.06,3.47261,3.77501,0,0.65076,6.048,99.3022,98.274,8.75523,0,0,2.55112,2.24872,0,1.97098,3.38688
85.139,85.139,8.60977,0.3,0.06,3.47264,3.77504,0,0.650767,6.048,99.3022,98.274,7.18381,0,0,2.55114,2.24874,0,1.971,3.38688
85.139,85.139,16.904,0.26,0.06,3.18838,3.49078,0,0.650774,6.048,99.3022,98.274,16.578,0,0,2.32529,2.02289,0,1.97101,3.38688
85.139,85.139,12.8266,0.26,0.06,3.18841,3.49081,0,0.597502,6.048,99.3022,98.274,11.1802,0,0,2.32531,2.02291,0,1.79652,3.38688
85.139,85.139,14.4739,0.26,0.06,3.18844,3.49084,0,0.597508,6.048,99.3022,98.274,10.8467,0,0,2.32533,2.02293,0,1.79653,3.38688
85.139,85.139,11.3667,0.29,0.06,3.18848,3.49088,0,0.597515,6.048,99.3022,98.274,9.47857,0,0,2.32535,2.02295,0,1.79655,3.38688
85.139,85.139,9.57671,0.29,0.06,3.18851,3.49091,0,0.597521,6.048,99.3022,98.274,8.98359,0,0,2.32537,2.02297,0,1.79656,3.38688
85.139,85.139,6.07459,0.3,0.06,3.2979,3.6003,0,0.597528,6.048,99.3022,98.274,7.30895,0,0,2.39079,2.08839,0,1.79658,3.38688
85.139,85.139,6.58545,0.31,0.06,3.2979,3.6003,0,0.618026,6.048,99.3022,98.274,7.3787,0,0,2.39079,2.08839,0,1.84712,3.38688
85.139,85.139,6.5971,0.32,0.06,3.2979,3.6003,0,0.618026,6.048,99.3022,98.274,7.70157,0,0,2.39079,2.08839,0,1.84712,3.38688
85.139,85.139,5.32948,0.31,0.06,3.29791,3.60031,0,0.618027,6.048,99.3022,98.274,8.35943,0,0,2.3908,2.0884,0,1.84713,3.38688
85.139,85.139,4.58478,0.33,0.06,3.64908,3.95148,0,0.618028,6.048,99.3022,98.274,7.96314,0,0,2.63635,2.33395,0,1.84713,3.38688
85.0213,85.139,3.9072,0.35,0.06,3.64909,3.95149,0,0.683838,6.048,99.3022,98.274,7.01272,0,0,2.63635,2.33395,0,2.03684,3.38688
85.139,85.139,4.41224,0.46,0.06,3.64909,3.95149,0,0.683839,6.048,99.3022,98.274,8.23392,0,0,2.63636,2.33396,0,2.03685,3.38688
85.139,85.139,4.93975,0.39,0.06,3.6491,3.9515,0,0.68384,6.048,99.3022,98.274,8.3939,0,0,2.63636,2.33396,0,2.03685,3.38688
85.139,85.139,7.52442,0.41,0.06,3.14822,3.45062,0,0.683841,6.048,99.3022,98.274,12.5377,0,0,2.30683,2.00443,0,2.03685,3.38688
85.139,85.139,6.68252,0.42,0.06,3.14823,3.45063,0,0.589977,6.048,99.3022,98.274,8.38005,0,0,2.30683,2.00443,0,1.78226,3.38688
85.139,85.139,4.79031,0.44,0.06,3.14823,3.45063,0,0.589978,6.048,99.3022,98.274,6.68751,0,0,2.30683,2.00443,0,1.78226,3.38688
85.139,85.139,4.27776,0.47,0.06,3.14824,3.45064,0,0.589979,6.048,99.3022,98.274,5.01162,0,0,2.30684,2.00444,0,1.78226,3.38688
85.139,85.139,7.98982,0.48,0.06,3.14824,3.45064,0,0.58998,6.048,99.3022,98.274,11.3073,0,0,2.30684,2.00444,0,1.78226,3.38688
85.139,85.139,7.02702,0.47,0.06,3.27433,3.57673,0,0.589981,6.048,99.3022,98.274,11.0064,0,0,2.38746,2.08506,0,1.78226,3.38688
85.139,85.139,6.13376,0.44,0.06,3.27433,3.57673,0,0.613609,6.048,99.3022,98.274,10.211,0,0,2.38746,2.08506,0,1.84455,3.38688
85.139,85.139,6.46962,0.43,0.06,3.27434,3.57674,0,0.61361,6.048,99.3022,98.274,9.81221,0,0,2.38746,2.08506,0,1.84455,3.38688
85.139,85.139,5.81964,0.41,0.06,3.27434,3.57674,0,0.613611,6.048,99.3022,98.274,8.12743,0,0,2.38747,2.08507,0,1.84455,3.38688
85.139,85.139,4.74911,0.38,0.06,3.22505,3.52745,0,0.613611,6.048,99.3022,98.274,5.83675,0,0,2.35616,2.05376,0,1.84456,3.38688
85.139,85.139,4.21256,0.36,0.06,3.22505,3.52745,0,0.604374,6.048,99.3022,98.274,6.39749,0,0,2.35616,2.05376,0,1.82037,3.38688
85.139,85.139,3.80652,0.33,0.06,3.22506,3.52746,0,0.604375,6.048,99.3022,98.274,5.58897,0,0,2.35616,2.05376,0,1.82037,3.38688
85.139,85.139,4.3358,0.34,0.06,3.22506,3.52746,0,0.604376,6.048,99.3022,98.274,5.51677,0,0,2.35617,2.05377,0,1.82037,3.38688
85.0521,85.139,3.48879,0.29,0.06,3.3924,3.6948,0,0.604377,6.048,99.3022,98.274,3.91592,0,0,2.46721,2.16481,0,1.82037,3.38688
84.6075,85.139,3.0545,0.34,0.06,3.39241,3.69481,0,0.635736,6.048,99.3022,98.274,3.82574,0,0,2.46721,2.16481,0,1.90616,3.38688
84.1309,85.139,3.01444,0.29,0.06,3.39241,3.69481,0,0.635737,6.048,99.3022,98.274,3.8955,0,0,2.46721,2.16481,0,1.90617,3.38688
83.4778,85.139,2.82363,0.27,0.06,3.39242,3.69482,0,0.635738,6.048,99.3022,98.274,3.70814,0,0,2.46722,2.16482,0,1.90617,3.38688
82.4774,85.139,2.44264,0.25,0.06,3.39242,3.69482,0,0.635739,6.048,99.2385,98.274,3.01775,0,0,2.46722,2.16482,0,1.90617,3.38688
81.386,85.139,2.31218,0.24,0.06,3.35933,3.66173,0,0.635739,6.048,99.0978,98.274,2.78765,0,0,2.52825,2.22585,0,1.90617,3.38688
80.115,85.139,2.12303,0.23,0.06,3.35934,3.66174,0,0.629539,6.048,98.9384,98.274,2.79639,0,0,2.52825,2.22585,0,1.95333,3.38688
78.6811,85.139,1.94362,0.22,0.06,3.35934,3.66174,0,0.62954,6.048,98.729,98.274,2.47983,0,0,2.52826,2.22586,0,1.95333,3.38688
77.062,85.139,1.71592,0.24,0.06,3.35935,3.66175,0,0.629541,6.048,98.3892,98.274,2.2143,0,0,2.52826,2.22586,0,1.95333,3.38688
75.4936,85.139,1.83466,0.23,0.06,3.44481,3.74721,0,0.629542,6.048,98.1446,98.274,2.52333,0,0,2.58265,2.28025,0,1.95333,3.38688
73.8011,85.139,1.67767,0.23,0.06,3.44482,3.74722,0,0.645557,6.048,97.7854,98.274,2.49414,0,0,2.58266,2.28026,0,1.99536,3.38688
71.9892,85.139,1.5394,0.25,0.06,3.44482,3.74722,0,0.645558,6.048,97.3797,98.274,2.18309,0,0,2.58266,2.28026,0,1.99536,3.38688
70.2841,85.139,1.61979,0.3,0.06,3.44483,3.74723,0,0.645559,6.048,97.0576,98.274,2.61262,0,0,2.58266,2.28026,0,1.99536,3.38688
67.881,85.139,1.10088,0.3,0.06,3.69509,3.99749,0,0.64556,6.048,96.5703,98.274,2.01809,0,0,2.77899,2.47659,0,1.99536,3.38688
65.396,85.139,0.986765,0.33,0.06,3.6951,3.9975,0,0.69246,6.048,96.0386,98.274,1.88078,0,0,2.77899,2.47659,0,2.14704,3.38688
63.1219,85.139,1.17171,0.33,0.06,3.6951,3.9975,0,0.692461,6.048,95.5406,98.274,2.03939,0,0,2.77899,2.47659,0,2.14705,3.38688
61.6436,85.139,2.00062,0.34,0.06,3.69511,3.99751,0,0.692462,6.048,95.1638,98.274,2.42038,0,0,2.779,2.4766,0,2.14705,3.38688
60.4156,85.139,2.28348,0.38,0.06,3.69511,3.99751,0,0.692463,6.048,94.8325,98.274,2.02871,0,0,2.779,2.4766,0,2.14705,3.38688
59.0221,85.139,2.04046,0.4,0.06,3.57315,3.87555,0,0.692464,6.048,94.7093,98.274,2.57609,0,0,2.65984,2.35744,0,2.14705,3.38688
57.7014,85.139,2.09431,0.41,0.06,3.57316,3.87556,0,0.669608,6.048,94.8282,98.274,3.28586,0,0,2.65985,2.35745,0,2.05499,3.38688
56.2182,85.139,1.90073,0.42,0.06,3.57316,3.87556,0,0.669609,6.048,94.7181,98.274,2.57493,0,0,2.65985,2.35745,0,2.055,3.38688
55.0013,85.139,2.17649,0.47,0.06,3.57317,3.87557,0,0.66961,6.048,94.5809,98.274,3.73425,0,0,2.65985,2.35745,0,2.055,3.38688
53.5744,85.139,1.88338,0.48,0.06,3.47306,3.77546,0,0.669611,6.048,94.2284,98.274,1.61311,0,0,2.55139,2.24899,0,2.055,3.38688
53.9523,85.139,3.74308,0.46,0.06,3.47306,3.77546,0,0.650851,6.048,94.6452,98.274,3.73902,0,0,2.55139,2.24899,0,1.9712,3.38688
52.9534,85.139,2.29134,0.48,0.06,3.47307,3.77547,0,0.650851,6.048,94.8469,98.274,3.3498,0,0,2.55139,2.24899,0,1.97121,3.38688
53.4538,85.139,3.98576,0.49,0.06,3.47307,3.77547,0,0.650852,6.048,94.967,98.274,3.24275,0,0,2.5514,2.249,0,1.97121,3.38688
54.1443,85.139,3.84442,0.5,0.06,3.18874,3.49114,0,0.650853,6.048,95.0307,98.274,3.3148,0,0,2.3255,2.0231,0,1.97121,3.38688
54.6127,85.139,3.68672,0.53,0.06,3.18874,3.49114,0,0.59757,6.048,95.3261,98.274,4.16501,0,0,2.3255,2.0231,0,1.79668,3.38688
55.8995,85.139,4.45159,0.56,0.06,3.18875,3.49115,0,0.597571,6.048,95.679,98.274,4.49672,0,0,2.3255,2.0231,0,1.79668,3.38688
57.1043,85.139,4.54945,0.56,0.06,3.18875,3.49115,0,0.597571,6.048,95.9066,98.274,4.42217,0,0,2.3255,2.0231,0,1.79668,3.38688
59.9788,85.139,6.23577,0.52,0.06,3.18876,3.49116,0,0.597572,6.048,96.5385,98.274,6.54913,0,0,2.32551,2.02311,0,1.79668,3.38688
64.8009,85.139,8.44249,0.53,0.06,3.29811,3.60051,0,0.597573,6.048,97.7137,98.274,7.7215,0,0,2.39092,2.08852,0,1.79669,3.38688
69.2564,85.139,8.30675,0.5,0.06,3.29809,3.60049,0,0.618067,6.048,99.0752,98.274,8.23692,0,0,2.3909,2.0885,0,1.84722,3.38688
74.2063,85.139,8.90297,0.47,0.06,3.29806,3.60046,0,0.618062,6.048,99.3022,98.274,9.87634,0,0,2.39088,2.08848,0,1.84721,3.38688
79.7488,85.139,9.54579,0.47,0.06,3.29804,3.60044,0,0.618057,6.048,99.3022,98.274,9.1651,0,0,2.39087,2.08847,0,1.8472,3.38688
84.5805,85.139,9.22028,0.43,0.06,3.64919,3.95159,0,0.618052,6.048,99.3022,98.274,11.2806,0,0,2.63641,2.33401,0,1.84719,3.38688
85.139,85.139,6.17862,0.45,0.06,3.64916,3.95156,0,0.683857,6.048,99.3022,98.274,7.38311,0,0,2.6364,2.334,0,2.03689,3.38688
85.139,85.139,6.76601,0.35,0.06,3.64913,3.95153,0,0.683852,6.048,99.3022,98.274,6.48236,0,0,2.63638,2.33398,0,2.03688,3.38688
85.139,85.139,4.85323,0.39,0.06,3.6491,3.9515,0,0.683847,6.048,99.3022,98.274,5.78564,0,0,2.63636,2.33396,0,2.03687,3.38688
85.139,85.139,6.10085,0.41,0.06,3.1482,3.4506,0,0.683841,6.048,99.3022,98.274,7.81542,0,0,2.30681,2.00441,0,2.03685,3.38688
85.139,85.139,6.71005,0.42,0.06,3.14817,3.45057,0,0.589972,6.048,99.3022,98.274,8.02003,0,0,2.3068,2.0044,0,1.78224,3.38688
85.139,85.139,6.18048,0.43,0.06,3.14815,3.45055,0,0.589967,6.048,99.3022,98.274,6.77429,0,0,2.30678,2.00438,0,1.78223,3.38688
85.139,85.139,5.37224,0.44,0.06,3.14812,3.45052,0,0.589963,6.048,99.3022,98.274,5.85984,0,0,2.30677,2.00437,0,1.78222,3.38688
85.139,85.139,4.18215,0.47,0.06,3.1481,3.4505,0,0.589958,6.048,99.3022,98.274,4.82212,0,0,2.30675,2.00435,0,1.78221,3.38688
85.139,85.139,5.93003,0.46,0.06,3.27414,3.57654,0,0.589953,6.048,99.3022,98.274,6.35593,0,0,2.38735,2.08495,0,1.7822,3.38688
85.139,85.139,4.65886,0.44,0.06,3.27412,3.57652,0,0.613575,6.048,99.3022,98.274,5.22368,0,0,2.38734,2.08494,0,1.84447,3.38688
85.139,85.139,3.69312,0.43,0.06,3.27409,3.57649,0,0.61357,6.048,99.3022,98.274,4.06455,0,0,2.38732,2.08492,0,1.84446,3.38688
84.8823,85.139,3.3237,0.41,0.06,3.27407,3.57647,0,0.613565,6.048,99.3022,98.274,3.63279,0,0,2.38731,2.08491,0,1.84445,3.38688
84.3493,85.139,3.02435,0.5,0.06,3.22475,3.52715,0,0.61356,6.048,99.3022,98.274,3.42064,0,0,2.35598,2.05358,0,1.84443,3.38688
83.6834,85.139,2.7731,0.5,0.06,3.22472,3.52712,0,0.604318,6.048,99.197,98.274,3.09339,0,0,2.35597,2.05357,0,1.82023,3.38688
82.9516,85.139,2.69662,0.47,0.06,3.2247,3.5271,0,0.604313,6.048,99.1717,98.274,3.44548,0,0,2.35595,2.05355,0,1.82022,3.38688
82.1429,85.139,2.60581,0.4,0.06,3.22467,3.52707,0,0.604308,6.048,99.1499,98.274,3.13438,0,0,2.35594,2.05354,0,1.82021,3.38688
81.3331,85.139,2.75619,0.36,0.06,3.39196,3.69436,0,0.604303,6.048,99.0134,98.274,2.93465,0,0,2.46695,2.16455,0,1.8202,3.38688
80.3006,85.139,2.46959,0.34,0.06,3.39193,3.69433,0,0.635653,6.048,98.8542,98.274,2.89952,0,0,2.46693,2.16453,0,1.90596,3.38688
79.247,85.139,2.43577,0.29,0.06,3.3919,3.6943,0,0.635648,6.048,98.757,98.274,2.95316,0,0,2.46692,2.16452,0,1.90595,3.38688
78.0528,85.139,2.2781,0.36,0.06,3.39188,3.69428,0,0.635643,6.048,98.5998,98.274,2.77487,0,0,2.4669,2.1645,0,1.90594,3.38688
76.8167,85.139,2.22307,0.31,0.06,3.39185,3.69425,0,0.635638,6.048,98.5193,98.274,3.04876,0,0,2.46689,2.16449,0,1.90593,3.38688
75.4609,85.139,2.0633,0.27,0.06,3.35874,3.66114,0,0.635633,6.048,98.4621,98.274,3.20344,0,0,2.52789,2.22549,0,1.90592,3.38688
73.9386,85.139,1.87053,0.27,0.06,3.35871,3.66111,0,0.629427,6.048,98.3533,98.274,2.91698,0,0,2.52787,2.22547,0,1.95305,3.38688
72.3703,85.139,1.76873,0.26,0.06,3.35868,3.66108,0,0.629422,6.048,98.1198,98.274,2.85486,0,0,2.52786,2.22546,0,1.95303,3.38688
70.6041,85.139,1.55401,0.31,0.06,3.35866,3.66106,0,0.629417,6.048,97.8273,98.274,2.64881,0,0,2.52784,2.22544,0,1.95302,3.38688
68.8181,85.139,1.57511,0.32,0.06,3.44407,3.74647,0,0.629412,6.048,97.5688,98.274,2.60029,0,0,2.5822,2.2798,0,1.95301,3.38688
67.0135,85.139,1.53872,0.31,0.06,3.44405,3.74645,0,0.645419,6.048,97.2536,98.274,2.70402,0,0,2.58219,2.27979,0,1.99501,3.38688
65.1352,85.139,1.43666,0.37,0.06,3.44402,3.74642,0,0.645414,6.048,96.8891,98.274,2.54291,0,0,2.58217,2.27977,0,1.995,3.38688
63.167,85.139,1.31856,0.36,0.06,3.44399,3.74639,0,0.645409,6.048,96.5186,98.274,2.39815,0,0,2.58215,2.27975,0,1.99498,3.38688
61.1515,85.139,1.47745,0.33,0.06,3.69417,3.99657,0,0.645404,6.048,96.2212,98.274,2.92634,0,0,2.77841,2.47601,0,1.99497,3.38688
58.919,85.139,1.25703,0.38,0.06,3.69414,3.99654,0,0.692287,6.048,95.8522,98.274,2.5606,0,0,2.77839,2.47599,0,2.1466,3.38688
56.7433,85.139,1.26883,0.36,0.06,3.69411,3.99651,0,0.692282,6.048,95.5757,98.274,2.75596,0,0,2.77838,2.47598,0,2.14659,3.38688
54.6109,85.139,1.28071,0.46,0.06,3.69408,3.99648,0,0.692276,6.048,95.3119,98.274,3.27217,0,0,2.77836,2.47596,0,2.14657,3.38688
52.5582,85.139,1.34144,0.46,0.06,3.69405,3.99645,0,0.692271,6.048,95.06,98.274,2.88749,0,0,2.77834,2.47594,0,2.14656,3.38688
50.6116,85.139,1.34287,0.47,0.06,3.57209,3.87449,0,0.692265,6.048,95.2376,98.274,5.02757,0,0,2.6592,2.3568,0,2.14655,3.38688
48.5096,85.139,1.15043,0.53,0.06,3.57206,3.87446,0,0.669409,6.048,94.9074,98.274,2.79773,0,0,2.65918,2.35678,0,2.05449,3.38688
46.6114,85.139,1.33922,0.52,0.06,3.57203,3.87443,0,0.669404,6.048,94.6169,98.274,2.87114,0,0,2.65916,2.35676,0,2.05448,3.38688
46.683,85.139,3.45653,0.51,0.06,3.572,3.8744,0,0.669399,6.048,95.1485,98.274,5.09423,0,0,2.65914,2.35674,0,2.05447,3.38688
45.2777,85.139,1.67731,0.52,0.06,3.47189,3.77429,0,0.669393,6.048,94.9341,98.274,2.57241,0,0,2.55069,2.24829,0,2.05445,3.38688
44.3216,85.139,2.19988,0.57,0.06,3.47186,3.77426,0,0.650632,6.048,94.5955,98.274,2.22391,0,0,2.55068,2.24828,0,1.97067,3.38688
43.074,85.139,1.86614,0.57,0.06,3.47184,3.77424,0,0.650627,6.048,94.3204,98.274,2.62378,0,0,2.55066,2.24826,0,1.97065,3.38688
45.5691,85.139,5.77967,0.58,0.06,3.47181,3.77421,0,0.650622,6.048,95.3209,98.274,8.00149,0,0,2.55065,2.24825,0,1.97064,3.38688
46.99,85.139,4.51386,0.57,0.06,3.18754,3.48994,0,0.650617,6.048,95.9787,98.274,5.57673,0,0,2.3248,2.0224,0,1.97063,3.38688
48.0106,85.139,4.10377,0.61,0.06,3.18752,3.48992,0,0.597345,6.048,96.2904,98.274,4.31601,0,0,2.32479,2.02239,0,1.79614,3.38688
48.357,85.139,3.45001,0.63,0.06,3.18749,3.48989,0,0.59734,6.048,96.5725,98.274,4.1687,0,0,2.32477,2.02237,0,1.79613,3.38688
50.8387,85.139,5.57772,0.63,0.06,3.18747,3.48987,0,0.597336,6.048,96.8298,98.274,4.60566,0,0,2.32476,2.02236,0,1.79612,3.38688
53.4816,85.139,5.87301,0.65,0.06,3.18744,3.48984,0,0.597331,6.048,97.9591,98.274,6.52534,0,0,2.32474,2.02234,0,1.79611,3.38688
56.4799,85.139,6.46599,0.62,0.06,3.29673,3.59913,0,0.597326,6.048,99.3022,98.274,10.3001,0,0,2.39011,2.08771,0,1.7961,3.38688
58.5569,85.139,5.66305,0.63,0.04,3.29667,3.59907,0,0.617806,6.048,99.3022,98.274,7.46855,0,0,2.39008,2.08768,0,1.8466,3.38688
60.1717,85.139,5.12396,0.58,0.04,3.29661,3.59901,0,0.617796,6.048,99.3022,98.274,7.5724,0,0,2.39004,2.08764,0,1.84657,3.38688
61.3374,85.139,4.67506,0.62,0.04,3.29655,3.59895,0,0.617785,6.048,99.3022,98.274,6.76443,0,0,2.39001,2.08761,0,1.84655,3.38688
61.565,85.139,3.89781,0.62,0.04,3.64753,3.94993,0,0.617774,6.048,99.3022,98.274,6.89844,0,0,2.63543,2.33303,0,1.84652,3.38688
63.2865,85.139,5.46545,0.64,0.04,3.64746,3.94986,0,0.683546,6.048,99.3022,98.274,7.55772,0,0,2.63539,2.33299,0,2.03613,3.38688
65.7746,85.139,6.50574,0.56,0.04,3.6474,3.9498,0,0.683535,6.048,99.3022,98.274,10.7371,0,0,2.63536,2.33296,0,2.03611,3.38688
68.1707,85.139,6.34684,0.6,0.04,3.64734,3.94974,0,0.683523,6.048,99.3022,98.274,8.6142,0,0,2.63532,2.33292,0,2.03608,3.38688
72.5269,85.139,7.99935,0.56,0.04,3.14663,3.44903,0,0.683511,6.048,99.3022,98.274,8.24699,0,0,2.3059,2.0035,0,2.03605,3.38688
77.0739,85.139,8.21281,0.6,0.04,3.14658,3.44898,0,0.589678,6.048,99.3022,98.274,8.18978,0,0,2.30587,2.00347,0,1.78154,3.38688
84.0843,85.139,10.9298,0.59,0.04,3.14652,3.44892,0,0.589668,6.048,99.3022,98.274,12.4351,0,0,2.30584,2.00344,0,1.78152,3.38688
85.139,85.139,11.9897,0.55,0.04,3.14647,3.44887,0,0.589658,6.048,99.3022,98.274,15.5854,0,0,2.30581,2.00341,0,1.78149,3.38688
85.139,85.139,6.46199,0.48,0.04,3.14641,3.44881,0,0.589648,6.048,99.3022,98.274,6.76339,0,0,2.30578,2.00338,0,1.78147,3.38688
85.139,85.139,4.32762,0.48,0.04,3.27237,3.57477,0,0.589638,6.048,99.3022,98.274,7.11939,0,0,2.38632,2.08392,0,1.78144,3.38688
85.139,85.139,5.68109,0.45,0.04,3.27231,3.57471,0,0.613242,6.048,99.3022,98.274,8.93673,0,0,2.38628,2.08388,0,1.84367,3.38688
85.139,85.139,3.78982,0.44,0.04,3.27225,3.57465,0,0.613231,6.048,99.3022,98.274,5.24452,0,0,2.38625,2.08385,0,1.84364,3.38688
85.0984,85.139,3.55982,0.41,0.04,3.2722,3.5746,0,0.613221,6.048,99.3022,98.274,4.75864,0,0,2.38622,2.08382,0,1.84362,3.38688
84.4409,85.139,2.87023,0.52,0.04,3.22288,3.52528,0,0.61321,6.048,99.3022,98.274,3.73867,0,0,2.35489,2.05249,0,1.84359,3.38688
